2016-04-08
2006-04-17,新太科技,sh600728,计算机应用,广东省,3.37,3.14,3.18,3.35,3.18,6046940,1.9902004E7,0.0745,1.378,37.3969,0.5263158,2.71752E8,6.97403603E8,0.0723,0.0534
2006-04-18,新太科技,sh600728,计算机应用,广东省,3.4,3.28,3.34,3.39,3.35,4042992,1.3570657E7,0.0498,1.3944,37.8435,0.5263158,2.749968E8,7.0573082E8,0.0358,0.0149
2006-04-19,新太科技,sh600728,计算机应用,广东省,3.39,3.25,3.37,3.31,3.39,2719497,9023395.0,0.0335,1.3615,36.9504,0.5263158,2.685072E8,6.8907642E8,0.0412,-0.0178
2006-04-20,新太科技,sh600728,计算机应用,广东省,3.37,3.16,3.3,3.22,3.31,2845465,9189214.0,0.0351,1.3245,35.9457,0.5263158,2.612064E8,6.7034016E8,0.0634,-0.0242
2006-04-21,新太科技,sh600728,计算机应用,广东省,3.22,3.0,3.2,3.01,3.22,3937483,1.2347917E7,0.0485,1.2381,33.6014,0.5263158,2.441712E8,6.2662234E8,0.0683,-0.0593
2006-04-24,新太科技,sh600728,计算机应用,广东省,3.17,2.71,3.15,3.09,3.01,4577073,1.3177409E7,0.0564,1.271,34.4945,0.5263158,2.506608E8,6.4327674E8,0.1528,-0.019
2006-04-25,新太科技,sh600728,计算机应用,广东省,3.11,2.83,3.1,2.9,3.09,6772240,1.9709252E7,0.0835,1.1929,32.3735,0.5263158,2.35248E8,6.03722522E8,0.0906,-0.0645
2006-04-26,新太科技,sh600728,计算机应用,广东省,3.19,2.92,2.93,3.19,2.9,9537001,2.924616E7,0.1176,1.3121,35.6108,0.5263158,2.587728E8,6.6409478E8,0.0931,0.0887
2006-04-27,新太科技,sh600728,计算机应用,广东省,3.51,3.21,3.3,3.39,3.19,10069065,3.425608E7,0.1241,1.3944,37.8435,0.5263158,2.749968E8,7.0573082E8,0.094,0.0272
2006-04-28,新太科技,sh600728,计算机应用,广东省,3.46,3.22,3.3,3.37,3.39,6427600,2.1558866E7,0.0792,1.3862,37.6202,0.5263158,2.733744E8,7.0156723E8,0.0707,0.0212
2006-05-08,新太科技,sh600728,计算机应用,广东省,0.0,0.0,0.0,3.37,3.37,0,0.0,0.0,1.3862,-2.0346,0.5263158,2.733744E8,7.0156723E8,0.0,0.0
2006-05-09,*ST新太,sh600728,计算机应用,广东省,3.54,3.54,3.54,3.54,3.37,5525571,1.956052E7,0.0681,1.4561,-2.1373,0.5263158,2.871648E8,7.3695782E8,0.0,0.0
2006-05-10,*ST新太,sh600728,计算机应用,广东省,3.72,3.72,3.72,3.72,3.54,1052622,3915754.0,0.013,1.5301,-2.2459,0.5263158,3.017664E8,7.7443027E8,0.0,0.0
2006-05-11,*ST新太,sh600728,计算机应用,广东省,3.91,3.91,3.91,3.91,3.72,1556982,6087800.0,0.0192,1.6083,-2.3607,0.5263158,3.171792E8,8.1398451E8,0.0,0.0
2006-05-12,*ST新太,sh600728,计算机应用,广东省,4.11,4.11,4.11,4.11,3.91,1209105,4969422.0,0.0149,1.6906,-2.4814,0.5263158,3.334032E8,8.5562054E8,0.0,0.0
2006-05-15,*ST新太,sh600728,计算机应用,广东省,4.32,4.2,4.32,4.32,4.11,9231302,3.9800924E7,0.1138,1.7769,-2.6082,0.5263158,3.504384E8,8.9933837E8,0.0291,0.0
2006-05-16,*ST新太,sh600728,计算机应用,广东省,4.32,4.1,4.32,4.1,4.32,4287000,1.7665012E7,0.0528,1.6864,-2.4754,0.5263158,3.32592E8,8.53538738E8,0.0509,-0.0509
2006-05-17,*ST新太,sh600728,计算机应用,广东省,4.1,3.9,3.9,3.9,4.1,6594396,2.588008E7,0.0813,1.6042,-2.3546,0.5263158,3.16368E8,8.11902702E8,0.0487,0.0
2006-05-18,*ST新太,sh600728,计算机应用,广东省,4.03,3.78,3.85,3.85,3.9,4462871,1.7371096E7,0.055,1.5836,-2.3244,0.5263158,3.12312E8,8.01493693E8,0.0641,0.0
2006-05-19,*ST新太,sh600728,计算机应用,广东省,3.99,3.7,3.9,3.88,3.85,4872668,1.8794548E7,0.0601,1.596,-2.3425,0.5263158,3.147456E8,8.0773907E8,0.0753,-0.0051
2006-05-22,*ST新太,sh600728,计算机应用,广东省,3.94,3.77,3.87,3.89,3.88,4886157,1.885036E7,0.0602,1.6001,-2.3486,0.5263158,3.155568E8,8.0982093E8,0.0438,0.0051
2006-05-23,*ST新太,sh600728,计算机应用,广东省,4.08,3.84,3.88,3.89,3.89,5760623,2.2927414E7,0.071,1.6001,-2.3486,0.5263158,3.155568E8,8.0982093E8,0.0616,0.0025
2006-05-24,*ST新太,sh600728,计算机应用,广东省,4.08,3.7,3.91,3.73,3.89,4481210,1.7179238E7,0.0552,1.5343,-2.252,0.5263158,3.025776E8,7.7651206E8,0.0976,-0.046
2006-05-25,*ST新太,sh600728,计算机应用,广东省,3.73,3.54,3.71,3.54,3.73,2936400,1.0461365E7,0.0362,1.4561,-2.1373,0.5263158,2.871648E8,7.3695782E8,0.0509,-0.0458
2006-05-26,*ST新太,sh600728,计算机应用,广东省,3.72,3.53,3.54,3.71,3.54,2561939,9275422.0,0.0316,1.526,-2.2399,0.5263158,3.009552E8,7.7234848E8,0.0536,0.048
2006-05-29,*ST新太,sh600728,计算机应用,广东省,0.0,0.0,0.0,3.71,3.71,0,0.0,0.0,1.526,-2.2399,0.5263158,3.009552E8,7.7234848E8,0.0,0.0
2006-05-30,*ST新太,sh600728,计算机应用,广东省,3.9,3.76,3.9,3.9,3.71,4191446,1.628431E7,0.0517,1.6042,-2.3546,0.5263158,3.16368E8,8.11902702E8,0.0377,0.0
2006-05-31,*ST新太,sh600728,计算机应用,广东省,4.08,3.83,4.08,3.93,3.9,4757326,1.8663406E7,0.0586,1.6165,-2.3727,0.5263158,3.188016E8,8.181481E8,0.0641,-0.0367
2006-06-01,*ST新太,sh600728,计算机应用,广东省,4.09,3.93,4.0,4.04,3.93,4461587,1.7876128E7,0.055,1.6618,-2.4391,0.5263158,3.277248E8,8.4104794E8,0.0407,0.01
2006-06-02,*ST新太,sh600728,计算机应用,广东省,4.24,3.96,4.05,4.02,4.04,6065635,2.488634E7,0.0748,1.6535,-2.4271,0.5263158,3.261024E8,8.3688435E8,0.0693,-0.0074
2006-06-05,*ST新太,sh600728,计算机应用,广东省,4.06,3.82,4.02,4.05,4.02,4286151,1.6699963E7,0.0528,1.6659,-2.4452,0.5263158,3.28536E8,8.43129729E8,0.0597,0.0074
2006-06-06,*ST新太,sh600728,计算机应用,广东省,4.07,3.91,4.05,4.03,4.05,3028826,1.2079189E7,0.0373,1.6577,-2.4331,0.5263158,3.269136E8,8.3896614E8,0.0395,-0.0049
2006-06-07,*ST新太,sh600728,计算机应用,广东省,4.02,3.83,3.98,3.83,4.03,2030280,7906127.0,0.025,1.5754,-2.3124,0.5263158,3.106896E8,7.9733011E8,0.0471,-0.0376
2006-06-08,*ST新太,sh600728,计算机应用,广东省,3.73,3.64,3.64,3.64,3.83,2527185,9219927.0,0.0312,1.4972,-2.1976,0.5263158,2.952768E8,7.5777587E8,0.0234,0.0
2006-06-09,*ST新太,sh600728,计算机应用,广东省,3.73,3.46,3.64,3.49,3.64,2184502,7815439.0,0.0269,1.4355,-2.1071,0.5263158,2.831088E8,7.265488E8,0.0741,-0.0412
2006-06-12,*ST新太,sh600728,计算机应用,广东省,3.56,3.43,3.49,3.45,3.49,867156,3020784.0,0.0107,1.4191,-2.0829,0.5263158,2.79864E8,7.18221621E8,0.0372,-0.0114
2006-06-13,*ST新太,sh600728,计算机应用,广东省,3.62,3.52,3.55,3.62,3.45,1680256,6038371.0,0.0207,1.489,-2.1856,0.5263158,2.936544E8,7.5361222E8,0.0289,0.0197
2006-06-14,*ST新太,sh600728,计算机应用,广东省,3.78,3.6,3.69,3.62,3.62,1611028,5912896.0,0.0199,1.489,-2.1856,0.5263158,2.936544E8,7.5361222E8,0.0497,-0.0189
2006-06-15,*ST新太,sh600728,计算机应用,广东省,3.64,3.46,3.62,3.52,3.62,1288948,4543020.0,0.0159,1.4479,-2.1252,0.5263158,2.855424E8,7.3279424E8,0.0497,-0.0276
2006-06-16,*ST新太,sh600728,计算机应用,广东省,3.63,3.48,3.52,3.59,3.52,1282289,4581327.0,0.0158,1.4767,-2.1675,0.5263158,2.912208E8,7.4736685E8,0.0426,0.0198
2006-06-19,*ST新太,sh600728,计算机应用,广东省,3.62,3.47,3.59,3.57,3.59,1455170,5138644.0,0.0179,1.4684,-2.1554,0.5263158,2.895984E8,7.4320326E8,0.0417,-0.0055
2006-06-20,*ST新太,sh600728,计算机应用,广东省,3.64,3.5,3.52,3.61,3.57,1501933,5388606.0,0.0185,1.4849,-2.1795,0.5263158,2.928432E8,7.5153043E8,0.0392,0.0255
2006-06-21,*ST新太,sh600728,计算机应用,广东省,3.71,3.51,3.6,3.63,3.61,2051750,7464944.0,0.0253,1.4931,-2.1916,0.5263158,2.944656E8,7.5569408E8,0.0554,0.0083
2006-06-22,*ST新太,sh600728,计算机应用,广东省,3.7,3.62,3.66,3.68,3.63,1264890,4634714.0,0.0156,1.5137,-2.2218,0.5263158,2.985216E8,7.6610304E8,0.022,0.0054
2006-06-23,*ST新太,sh600728,计算机应用,广东省,3.68,3.5,3.68,3.54,3.68,2547515,8986738.0,0.0314,1.4561,-2.1373,0.5263158,2.871648E8,7.3695782E8,0.0489,-0.038
2006-06-26,*ST新太,sh600728,计算机应用,广东省,3.57,3.46,3.53,3.53,3.54,1529155,5398624.0,0.0189,1.452,-2.1312,0.5263158,2.863536E8,7.3487603E8,0.031,0.0
2006-06-27,*ST新太,sh600728,计算机应用,广东省,3.71,3.54,3.55,3.6,3.53,2111510,7689282.0,0.026,1.4808,-2.1735,0.5263158,2.92032E8,7.49448648E8,0.0481,0.014
2006-06-28,*ST新太,sh600728,计算机应用,广东省,3.78,3.58,3.6,3.78,3.6,2109888,7839386.0,0.026,1.5548,-2.2822,0.5263158,3.066336E8,7.8692109E8,0.0555,0.0499
2006-06-29,*ST新太,sh600728,计算机应用,广东省,3.86,3.72,3.81,3.79,3.78,2592420,9820843.0,0.032,1.5589,-2.2882,0.5263158,3.074448E8,7.8900288E8,0.037,-0.0052
2006-06-30,*ST新太,sh600728,计算机应用,广东省,3.81,3.68,3.78,3.73,3.79,1882139,7020841.0,0.0232,1.5343,-2.252,0.5263158,3.025776E8,7.7651206E8,0.0343,-0.0132
2006-07-03,*ST新太,sh600728,计算机应用,广东省,3.92,3.7,3.73,3.92,3.73,3965440,1.536671E7,0.0489,1.6124,-2.3667,0.5263158,3.179904E8,8.160663E8,0.0589,0.0509
2006-07-04,*ST新太,sh600728,计算机应用,广东省,4.03,3.84,3.95,3.88,3.92,2747011,1.0749195E7,0.0339,1.596,-2.3425,0.5263158,3.147456E8,8.0773907E8,0.0484,-0.0177
2006-07-05,*ST新太,sh600728,计算机应用,广东省,3.91,3.69,3.88,3.89,3.88,2555464,9736141.0,0.0315,1.6001,-2.3486,0.5263158,3.155568E8,8.0982093E8,0.0567,0.0025
2006-07-06,*ST新太,sh600728,计算机应用,广东省,3.96,3.8,3.85,3.94,3.89,2332271,9071885.0,0.0288,1.6206,-2.3788,0.5263158,3.196128E8,8.2022989E8,0.0411,0.0233
2006-07-07,*ST新太,sh600728,计算机应用,广东省,3.96,3.82,3.95,3.85,3.94,1645362,6365211.0,0.0203,1.5836,-2.3244,0.5263158,3.12312E8,8.01493693E8,0.0355,-0.0253
2006-07-10,*ST新太,sh600728,计算机应用,广东省,3.95,3.82,3.84,3.91,3.85,1302814,5072400.0,0.0161,1.6083,-2.3607,0.5263158,3.171792E8,8.1398451E8,0.0337,0.0182
2006-07-11,*ST新太,sh600728,计算机应用,广东省,4.11,4.06,4.06,4.11,3.91,1161867,4767540.0,0.0143,1.6906,-2.4814,0.5263158,3.334032E8,8.5562054E8,0.0127,0.0123
2006-07-12,*ST新太,sh600728,计算机应用,广东省,4.22,3.94,4.2,3.98,4.11,3895487,1.581903E7,0.048,1.6371,-2.4029,0.5263158,3.228576E8,8.2855712E8,0.0681,-0.0523
2006-07-13,*ST新太,sh600728,计算机应用,广东省,3.96,3.78,3.95,3.78,3.98,3262147,1.2485705E7,0.0402,1.5548,-2.2822,0.5263158,3.066336E8,7.8692109E8,0.0452,-0.043
2006-07-14,*ST新太,sh600728,计算机应用,广东省,3.72,3.59,3.67,3.63,3.78,2461500,8951667.0,0.0303,1.4931,-2.1916,0.5263158,2.944656E8,7.5569408E8,0.0343,-0.0108
2006-07-17,*ST新太,sh600728,计算机应用,广东省,3.75,3.56,3.63,3.74,3.63,1092135,4024917.0,0.0135,1.5384,-2.258,0.5263158,3.033888E8,7.7859386E8,0.0523,0.0303
2006-07-18,*ST新太,sh600728,计算机应用,广东省,3.76,3.63,3.76,3.67,3.74,1487576,5449840.0,0.0183,1.5096,-2.2158,0.5263158,2.977104E8,7.6402125E8,0.0347,-0.0239
2006-07-19,*ST新太,sh600728,计算机应用,广东省,3.67,3.5,3.67,3.53,3.67,1642654,5887325.0,0.0202,1.452,-2.1312,0.5263158,2.863536E8,7.3487603E8,0.0463,-0.0381
2006-07-20,*ST新太,sh600728,计算机应用,广东省,3.64,3.54,3.54,3.64,3.53,796519,2866873.0,0.0098,1.4972,-2.1976,0.5263158,2.952768E8,7.5777587E8,0.0283,0.0282
2006-07-21,*ST新太,sh600728,计算机应用,广东省,3.71,3.57,3.6,3.69,3.64,748141,2733266.0,0.0092,1.5178,-2.2278,0.5263158,2.993328E8,7.681849E8,0.0384,0.0249
2006-07-24,*ST新太,sh600728,计算机应用,广东省,3.59,3.51,3.51,3.59,3.69,1737910,6159004.0,0.0214,1.4767,-2.1675,0.5263158,2.912208E8,7.4736685E8,0.0216,0.0227
2006-07-25,*ST新太,sh600728,计算机应用,广东省,3.66,3.56,3.58,3.66,3.59,954078,3477006.0,0.0118,1.5055,-2.2097,0.5263158,2.968992E8,7.6193946E8,0.0278,0.0223
2006-07-26,*ST新太,sh600728,计算机应用,广东省,3.69,3.62,3.62,3.66,3.66,730349,2668012.0,0.009,1.5055,-2.2097,0.5263158,2.968992E8,7.6193946E8,0.0191,0.011
