2016-04-08
2006-02-17,G曙光,sh600303,汽车整车,辽宁省,4.86,4.75,4.83,4.77,4.83,960447,4606642.0,0.0089,1.2992,6.751,0.39677525,5.1439984E8,7.7274E8,0.0227,-0.0124
2006-02-20,G曙光,sh600303,汽车整车,辽宁省,4.82,4.67,4.7,4.67,4.77,744462,3542559.0,0.0069,1.272,6.6094,0.39677525,5.03615776E8,7.5654E8,0.0314,-0.0063
2006-02-21,G曙光,sh600303,汽车整车,辽宁省,4.81,4.64,4.68,4.8,4.67,742896,3512961.0,0.0069,1.3074,6.7934,0.39677525,5.1763504E8,7.776E8,0.0364,0.0256
2006-02-22,G曙光,sh600303,汽车整车,辽宁省,4.88,4.75,4.81,4.78,4.8,751669,3610024.0,0.007,1.302,6.7651,0.39677525,5.1547824E8,7.7436E8,0.027,-0.0062
2006-02-23,G曙光,sh600303,汽车整车,辽宁省,4.84,4.72,4.79,4.82,4.78,863288,4133755.0,0.008,1.3128,6.8217,0.39677525,5.19791872E8,7.8084E8,0.0251,0.0062
2006-02-24,G曙光,sh600303,汽车整车,辽宁省,4.9,4.8,4.82,4.85,4.82,867659,4197928.0,0.008,1.321,6.8642,0.39677525,5.23027072E8,7.857E8,0.0207,0.0062
2006-02-27,G曙光,sh600303,汽车整车,辽宁省,4.99,4.83,4.89,4.99,4.85,1642199,8085463.0,0.0152,1.3591,7.0623,0.39677525,5.381248E8,8.0838E8,0.0329,0.0204
2006-02-28,G曙光,sh600303,汽车整车,辽宁省,4.98,4.8,4.9,4.94,4.99,1056478,5173152.0,0.0098,1.3455,9.1974,0.39677525,5.32732736E8,8.0028E8,0.036,0.0081
2006-03-01,G曙光,sh600303,汽车整车,辽宁省,5.12,4.99,4.99,5.07,4.94,1758483,8879809.0,0.0163,1.3809,9.4394,0.39677525,5.46752E8,8.2134E8,0.0263,0.016
2006-03-02,G曙光,sh600303,汽车整车,辽宁省,5.1,4.8,5.06,4.86,5.07,1510420,7477038.0,0.014,1.3237,9.0484,0.39677525,5.24105504E8,7.8732E8,0.0591,-0.0395
2006-03-03,G曙光,sh600303,汽车整车,辽宁省,4.88,4.68,4.8,4.88,4.86,1181502,5627782.0,0.011,1.3292,9.0857,0.39677525,5.26262304E8,7.9056E8,0.0411,0.0166
2006-03-06,G曙光,sh600303,汽车整车,辽宁省,4.9,4.76,4.9,4.77,4.88,484950,2321872.0,0.0045,1.2992,8.8809,0.39677525,5.1439984E8,7.7274E8,0.0286,-0.0265
2006-03-07,G曙光,sh600303,汽车整车,辽宁省,4.76,4.59,4.75,4.61,4.77,960395,4465250.0,0.0089,1.2556,8.583,0.39677525,4.97145344E8,7.4682E8,0.0356,-0.0294
2006-03-08,G曙光,sh600303,汽车整车,辽宁省,4.71,4.56,4.58,4.65,4.61,602465,2798930.0,0.0056,1.2665,8.6575,0.39677525,5.01458944E8,7.533E8,0.0325,0.0152
2006-03-09,G曙光,sh600303,汽车整车,辽宁省,4.72,4.6,4.65,4.61,4.65,423129,1968495.0,0.0039,1.2556,8.583,0.39677525,4.97145344E8,7.4682E8,0.0258,-0.0086
2006-03-10,G曙光,sh600303,汽车整车,辽宁省,4.67,4.59,4.59,4.59,4.61,415832,1919937.0,0.0039,1.2502,8.5458,0.39677525,4.94988512E8,7.4358E8,0.0173,0.0
2006-03-13,G曙光,sh600303,汽车整车,辽宁省,4.7,4.58,4.58,4.69,4.59,320411,1483248.0,0.003,1.2774,8.7319,0.39677525,5.05772576E8,7.5978E8,0.0261,0.024
2006-03-14,G曙光,sh600303,汽车整车,辽宁省,4.7,4.62,4.7,4.68,4.69,395875,1844120.0,0.0037,1.2747,8.7133,0.39677525,5.04694176E8,7.5816E8,0.017,-0.0042
2006-03-15,G曙光,sh600303,汽车整车,辽宁省,4.72,4.66,4.66,4.72,4.68,578532,2711804.0,0.0054,1.2856,8.7878,0.39677525,5.09007808E8,7.6464E8,0.0128,0.0128
2006-03-16,G曙光,sh600303,汽车整车,辽宁省,4.77,4.65,4.72,4.67,4.72,958000,4532038.0,0.0089,1.272,8.6947,0.39677525,5.03615776E8,7.5654E8,0.0254,-0.0105
2006-03-17,G曙光,sh600303,汽车整车,辽宁省,4.74,4.62,4.65,4.65,4.67,610942,2843491.0,0.0057,1.2665,8.6575,0.39677525,5.01458944E8,7.533E8,0.0256,0.0
2006-03-20,G曙光,sh600303,汽车整车,辽宁省,4.68,4.59,4.63,4.66,4.65,930375,4304159.0,0.0086,1.2693,8.6761,0.39677525,5.02537376E8,7.5492E8,0.0193,0.0064
2006-03-21,G曙光,sh600303,汽车整车,辽宁省,4.71,4.6,4.66,4.62,4.66,1768595,8221185.0,0.0164,1.2584,8.6016,0.39677525,4.98223744E8,7.4844E8,0.0236,-0.0085
2006-03-22,G曙光,sh600303,汽车整车,辽宁省,4.71,4.6,4.62,4.7,4.62,1571915,7290964.0,0.0146,1.2802,8.7506,0.39677525,5.06850976E8,7.614E8,0.0238,0.0173
2006-03-23,G曙光,sh600303,汽车整车,辽宁省,4.78,4.67,4.7,4.74,4.7,2196249,1.0382305E7,0.0204,1.2911,8.825,0.39677525,5.11164608E8,7.6788E8,0.0234,0.0085
2006-03-24,G曙光,sh600303,汽车整车,辽宁省,4.82,4.68,4.75,4.7,4.74,1016675,4799077.0,0.0094,1.2802,8.7506,0.39677525,5.06850976E8,7.614E8,0.0295,-0.0105
2006-03-27,G曙光,sh600303,汽车整车,辽宁省,4.88,4.69,4.88,4.77,4.7,1036548,4934275.0,0.0096,1.2992,8.8809,0.39677525,5.1439984E8,7.7274E8,0.0404,-0.0225
2006-03-28,G曙光,sh600303,汽车整车,辽宁省,4.81,4.7,4.78,4.74,4.77,1109700,5280689.0,0.0103,1.2911,8.825,0.39677525,5.11164608E8,7.6788E8,0.023,-0.0083
2006-03-29,G曙光,sh600303,汽车整车,辽宁省,4.83,4.7,4.73,4.8,4.74,1936942,9260706.0,0.018,1.3074,8.9367,0.39677525,5.1763504E8,7.776E8,0.0274,0.0147
2006-03-30,G曙光,sh600303,汽车整车,辽宁省,4.81,4.63,4.8,4.63,4.8,1538075,7224743.0,0.0143,1.2611,8.6202,0.39677525,4.99302144E8,7.5006E8,0.0374,-0.0354
2006-03-31,G曙光,sh600303,汽车整车,辽宁省,4.64,4.5,4.62,4.6,4.63,1265742,5777687.0,0.0117,1.2529,8.5644,0.39677525,4.96066912E8,7.452E8,0.0302,-0.0043
2006-04-03,G曙光,sh600303,汽车整车,辽宁省,4.73,4.51,4.6,4.7,4.6,2594347,1.1883177E7,0.0241,1.2802,8.7506,0.39677525,5.06850976E8,7.614E8,0.0478,0.0217
2006-04-04,G曙光,sh600303,汽车整车,辽宁省,4.87,4.64,4.7,4.86,4.7,5040556,2.4005048E7,0.0467,1.3237,9.0484,0.39677525,5.24105504E8,7.8732E8,0.0489,0.034
2006-04-05,G曙光,sh600303,汽车整车,辽宁省,5.03,4.8,4.87,5.02,4.86,7898302,3.9038528E7,0.0732,1.3673,9.3463,0.39677525,5.4136E8,8.1324E8,0.0473,0.0308
2006-04-06,G曙光,sh600303,汽车整车,辽宁省,5.07,4.95,5.04,5.02,5.02,5407162,2.7150402E7,0.0501,1.3673,9.3463,0.39677525,5.4136E8,8.1324E8,0.0239,-0.0039
2006-04-07,G曙光,sh600303,汽车整车,辽宁省,5.1,4.98,5.05,5.09,5.02,4356780,2.1874052E7,0.0404,1.3864,9.4767,0.39677525,5.4890886E8,8.2458E8,0.0239,0.0079
2006-04-10,G曙光,sh600303,汽车整车,辽宁省,5.31,5.09,5.09,5.29,5.09,4291411,2.2485572E7,0.0398,1.4409,9.849,0.39677525,5.7047699E8,8.5698E8,0.0432,0.0392
2006-04-11,G曙光,sh600303,汽车整车,辽宁省,5.31,5.13,5.29,5.2,5.29,3113612,1.623376E7,0.0289,1.4163,9.6815,0.39677525,5.6077133E8,8.424E8,0.034,-0.017
2006-04-12,G曙光,sh600303,汽车整车,辽宁省,5.2,5.1,5.2,5.12,5.2,2229961,1.1455706E7,0.0207,1.3946,9.5325,0.39677525,5.5214406E8,8.2944E8,0.0192,-0.0153
2006-04-13,G曙光,sh600303,汽车整车,辽宁省,5.15,4.91,5.15,4.91,5.12,2448000,1.2332949E7,0.0227,1.3374,9.1415,0.39677525,5.29497536E8,7.9542E8,0.0468,-0.0466
2006-04-14,G曙光,sh600303,汽车整车,辽宁省,5.09,4.88,4.9,5.07,4.91,1915205,9575133.0,0.0178,1.3809,9.4394,0.39677525,5.46752E8,8.2134E8,0.0427,0.0346
2006-04-17,G曙光,sh600303,汽车整车,辽宁省,5.12,4.97,5.05,5.06,5.07,2087144,1.0536056E7,0.0194,1.3782,9.4208,0.39677525,5.456736E8,8.1972E8,0.0295,0.0019
2006-04-18,G曙光,sh600303,汽车整车,辽宁省,5.06,4.9,5.06,4.96,5.06,1827565,9064123.0,0.0169,1.351,9.2346,0.39677525,5.34889568E8,8.0352E8,0.0316,-0.0197
2006-04-19,G曙光,sh600303,汽车整车,辽宁省,5.0,4.83,4.95,4.9,4.96,2597716,1.2661455E7,0.0241,1.3346,9.1229,0.39677525,5.28419104E8,7.938E8,0.0342,-0.0101
2006-04-20,G曙光,sh600303,汽车整车,辽宁省,0.0,0.0,0.0,4.9,4.9,0,0.0,0.0,1.3346,9.1229,0.39677525,5.28419104E8,7.938E8,0.0,0.0
2006-04-21,G曙光,sh600303,汽车整车,辽宁省,4.89,4.77,4.89,4.84,4.9,1656484,7974053.0,0.0154,1.3183,9.0112,0.39677525,5.21948672E8,7.8408E8,0.0244,-0.0102
2006-04-24,G曙光,sh600303,汽车整车,辽宁省,4.86,4.59,4.83,4.65,4.84,2768342,1.2948849E7,0.0257,1.2665,8.6575,0.39677525,5.01458944E8,7.533E8,0.0557,-0.0372
2006-04-25,G曙光,sh600303,汽车整车,辽宁省,4.75,4.55,4.65,4.7,4.65,1258566,5849851.0,0.0117,1.2802,8.7506,0.39677525,5.06850976E8,7.614E8,0.043,0.0107
2006-04-26,G曙光,sh600303,汽车整车,辽宁省,4.95,4.65,4.7,4.93,4.7,2053045,9866804.0,0.019,1.3428,9.1788,0.39677525,5.31654336E8,7.9866E8,0.0638,0.0489
2006-04-27,G曙光,sh600303,汽车整车,辽宁省,5.2,4.95,5.06,5.1,4.93,4891556,2.4797886E7,0.0454,1.3891,9.4953,0.39677525,5.4998726E8,8.262E8,0.0507,0.0079
2006-04-28,G曙光,sh600303,汽车整车,辽宁省,5.11,4.96,5.02,5.04,5.1,2870736,1.4479895E7,0.0266,1.3728,9.3836,0.39677525,5.435168E8,8.1648E8,0.0294,0.0039
2006-05-08,G曙光,sh600303,汽车整车,辽宁省,5.25,5.06,5.06,5.23,5.04,4972696,2.5710244E7,0.0461,1.4245,9.7373,0.39677525,5.6400653E8,8.4726E8,0.0376,0.0335
2006-05-09,G曙光,sh600303,汽车整车,辽宁省,5.65,5.23,5.23,5.61,5.23,8238508,4.5017928E7,0.0764,1.528,10.4448,0.39677525,6.0498598E8,9.0882E8,0.0803,0.0726
2006-05-10,G曙光,sh600303,汽车整车,辽宁省,5.65,5.35,5.61,5.5,5.61,6671647,3.6701572E7,0.0619,1.4981,10.24,0.39677525,5.93123498E8,8.91E8,0.0534,-0.0196
2006-05-11,G曙光,sh600303,汽车整车,辽宁省,5.66,5.38,5.5,5.4,5.5,8568664,4.7415008E7,0.0795,1.4708,10.0538,0.39677525,5.8233946E8,8.748E8,0.0509,-0.0181
2006-05-12,G曙光,sh600303,汽车整车,辽宁省,5.65,5.32,5.35,5.6,5.4,7707860,4.2166416E7,0.0715,1.5253,10.4262,0.39677525,6.0390758E8,9.072E8,0.0611,0.0467
2006-05-15,G曙光,sh600303,汽车整车,辽宁省,6.1,5.59,5.94,6.08,5.6,9445749,5.5022296E7,0.0876,1.656,11.3199,0.39677525,6.5567104E8,9.8496E8,0.091,0.0235
2006-05-16,G曙光,sh600303,汽车整车,辽宁省,6.08,5.48,6.06,5.5,6.08,7439760,4.2924016E7,0.069,1.4981,10.24,0.39677525,5.93123498E8,8.91E8,0.0986,-0.0924
2006-05-17,G曙光,sh600303,汽车整车,辽宁省,5.99,5.43,5.46,5.85,5.5,9146612,5.2860712E7,0.0848,1.5934,10.8916,0.39677525,6.3086771E8,9.477E8,0.1018,0.0714
2006-05-18,G曙光,sh600303,汽车整车,辽宁省,6.22,5.65,5.85,6.16,5.85,8464625,5.0414448E7,0.0785,1.6778,11.4688,0.39677525,6.642983E8,9.9792E8,0.0974,0.0529
2006-05-19,G曙光,sh600303,汽车整车,辽宁省,6.3,6.1,6.16,6.21,6.16,6268404,3.885886E7,0.0581,1.6914,11.5619,0.39677525,6.6969037E8,1.00602E9,0.0324,0.0081
2006-05-22,G曙光,sh600303,汽车整车,辽宁省,6.44,6.08,6.18,6.34,6.21,6517305,4.0823696E7,0.0604,1.7269,11.8039,0.39677525,6.8370963E8,1.02708E9,0.0579,0.0258
2006-05-23,G曙光,sh600303,汽车整车,辽宁省,6.28,5.85,6.26,5.85,6.34,5520981,3.32863E7,0.0512,1.5934,10.8916,0.39677525,6.3086771E8,9.477E8,0.0678,-0.0654
2006-05-24,G曙光,sh600303,汽车整车,辽宁省,6.01,5.44,5.85,5.58,5.85,4586237,2.5862832E7,0.0425,1.5199,10.389,0.39677525,6.0175072E8,9.0396E8,0.0974,-0.0461
2006-05-25,G曙光,sh600303,汽车整车,辽宁省,5.82,5.54,5.58,5.7,5.58,2364760,1.3456268E7,0.0219,1.5525,10.6124,0.39677525,6.1469165E8,9.234E8,0.0501,0.0215
2006-05-26,G曙光,sh600303,汽车整车,辽宁省,5.82,5.67,5.75,5.75,5.7,1722320,9893026.0,0.016,1.5662,10.7055,0.39677525,6.20083657E8,9.315E8,0.0263,0.0
2006-05-29,G曙光,sh600303,汽车整车,辽宁省,6.1,5.71,5.73,6.07,5.75,4223460,2.5025496E7,0.0392,1.6533,11.3012,0.39677525,6.5459264E8,9.8334E8,0.0678,0.0593
2006-05-30,G曙光,sh600303,汽车整车,辽宁省,6.3,6.06,6.06,6.3,6.07,5074675,3.136872E7,0.0471,1.716,11.7295,0.39677525,6.7939603E8,1.0206E9,0.0395,0.0396
2006-05-31,G曙光,sh600303,汽车整车,辽宁省,6.59,6.13,6.26,6.34,6.3,7412569,4.7332764E7,0.0687,1.7269,11.8039,0.39677525,6.8370963E8,1.02708E9,0.073,0.0127
2006-06-01,G曙光,sh600303,汽车整车,辽宁省,6.5,6.21,6.27,6.44,6.34,5409822,3.451472E7,0.0502,1.7541,11.9901,0.39677525,6.944937E8,1.04328E9,0.0457,0.0271
2006-06-02,G曙光,sh600303,汽车整车,辽宁省,6.52,6.28,6.45,6.4,6.44,5193508,3.3104296E7,0.0482,1.7432,11.9156,0.39677525,6.901801E8,1.0368E9,0.0372,-0.0077
2006-06-05,G曙光,sh600303,汽车整车,辽宁省,6.58,6.08,6.25,6.57,6.25,5218381,3.3328906E7,0.0484,1.7895,12.2322,0.40629783,7.0851296E8,1.06434E9,0.08,0.0512
2006-06-06,G曙光,sh600303,汽车整车,辽宁省,6.67,6.39,6.57,6.56,6.57,3539193,2.3020748E7,0.0328,1.7868,12.2135,0.40629783,7.0743456E8,1.06272E9,0.0426,-0.0015
2006-06-07,G曙光,sh600303,汽车整车,辽宁省,6.63,5.9,6.53,5.9,6.56,5285485,3.2365384E7,0.049,1.607,10.9847,0.40629783,6.3625978E8,9.558E8,0.1112,-0.0964
2006-06-08,G曙光,sh600303,汽车整车,辽宁省,5.92,5.6,5.8,5.83,5.9,3125805,1.8020368E7,0.029,1.5879,10.8544,0.40629783,6.2871091E8,9.4446E8,0.0542,0.0051
2006-06-09,G曙光,sh600303,汽车整车,辽宁省,6.1,5.56,5.98,5.58,5.83,1655255,9426051.0,0.0153,1.5199,10.389,0.40629783,6.0175072E8,9.0396E8,0.0926,-0.0668
2006-06-12,G曙光,sh600303,汽车整车,辽宁省,5.68,5.47,5.56,5.59,5.58,1371610,7642370.0,0.0127,1.5226,10.4076,0.40629783,6.0282918E8,9.0558E8,0.0376,0.0053
2006-06-13,G曙光,sh600303,汽车整车,辽宁省,5.7,5.56,5.59,5.65,5.59,1050574,5911491.0,0.0097,1.5389,10.5193,0.40629783,6.0929958E8,9.153E8,0.025,0.0107
2006-06-14,G曙光,sh600303,汽车整车,辽宁省,5.66,5.55,5.59,5.64,5.65,809172,4534845.0,0.007,1.5362,10.5007,0.40629783,6.503625E8,9.1368E8,0.0194,0.0089
2006-06-15,G曙光,sh600303,汽车整车,辽宁省,5.82,5.66,5.66,5.81,5.64,1602007,9223055.0,0.0139,1.5825,10.8172,0.40629783,6.69965625E8,9.4122E8,0.0283,0.0265
2006-06-16,G曙光,sh600303,汽车整车,辽宁省,5.91,5.77,5.81,5.9,5.81,1875129,1.0942353E7,0.0163,1.607,10.9847,0.40629783,6.8034375E8,9.558E8,0.024,0.0154
2006-06-19,G曙光,sh600303,汽车整车,辽宁省,5.95,5.72,5.84,5.86,5.9,1882834,1.1051209E7,0.0163,1.5961,10.9103,0.40629783,6.7573125E8,9.4932E8,0.0389,0.0034
2006-06-20,G曙光,sh600303,汽车整车,辽宁省,5.91,5.76,5.88,5.82,5.86,1470542,8572651.0,0.0128,1.5852,10.8358,0.40629783,6.7111875E8,9.4284E8,0.0255,-0.0102
2006-06-21,G曙光,sh600303,汽车整车,辽宁省,5.86,5.72,5.76,5.75,5.82,1497600,8665965.0,0.013,1.5662,10.7055,0.40629783,6.63046875E8,9.315E8,0.024,-0.0017
2006-06-22,G曙光,sh600303,汽车整车,辽宁省,5.79,5.65,5.72,5.67,5.75,1178722,6731635.0,0.0102,1.5444,10.5565,0.40629783,6.53821875E8,9.1854E8,0.0243,-0.0087
2006-06-23,G曙光,sh600303,汽车整车,辽宁省,5.83,5.6,5.6,5.81,5.67,1378902,7917340.0,0.012,1.5825,10.8172,0.40629783,6.69965625E8,9.4122E8,0.0405,0.0375
2006-06-26,G曙光,sh600303,汽车整车,辽宁省,0.0,0.0,0.0,5.81,5.81,0,0.0,0.0,1.5825,10.8172,0.40629783,6.69965625E8,9.4122E8,0.0,0.0
2006-06-27,G曙光,sh600303,汽车整车,辽宁省,6.1,5.87,5.9,5.92,5.81,2814710,1.6792044E7,0.0244,1.6125,11.022,0.40629783,6.8265E8,9.5904E8,0.0395,0.0033
2006-06-28,G曙光,sh600303,汽车整车,辽宁省,5.95,5.84,5.92,5.88,5.92,1303861,7668296.0,0.0113,1.6016,10.9475,0.40629783,6.780375E8,9.5256E8,0.0185,-0.0067
2006-06-29,G曙光,sh600303,汽车整车,辽宁省,6.15,5.88,5.88,6.13,5.88,5316898,3.23633E7,0.0461,1.6697,11.413,0.40629783,7.06865625E8,9.9306E8,0.0459,0.0425
2006-06-30,G曙光,sh600303,汽车整车,辽宁省,6.22,6.0,6.15,6.16,6.13,5720445,3.5043348E7,0.0496,1.6778,11.4688,0.40629783,7.10325E8,9.9792E8,0.0358,0.0016
2006-07-03,G曙光,sh600303,汽车整车,辽宁省,6.37,6.1,6.16,6.32,6.16,4430949,2.7800166E7,0.0384,1.7214,11.7667,0.40629783,7.28775E8,1.02384E9,0.0438,0.0259
2006-07-04,G曙光,sh600303,汽车整车,辽宁省,6.36,6.12,6.32,6.23,6.32,4043855,2.5317104E7,0.0351,1.6969,11.5991,0.40629783,7.18396875E8,1.00926E9,0.0379,-0.0142
2006-07-05,G曙光,sh600303,汽车整车,辽宁省,6.22,6.05,6.2,6.15,6.23,2713814,1.6560409E7,0.0235,1.6751,11.4502,0.40629783,7.09171875E8,9.963E8,0.0272,-0.008
2006-07-06,G曙光,sh600303,汽车整车,辽宁省,6.38,6.1,6.15,6.38,6.15,3881416,2.4370568E7,0.0337,1.7378,11.8784,0.40629783,7.3569375E8,1.03356E9,0.0455,0.0373
2006-07-07,G曙光,sh600303,汽车整车,辽宁省,6.43,6.23,6.38,6.23,6.38,2295617,1.4471972E7,0.0199,1.6969,11.5991,0.40629783,7.18396875E8,1.00926E9,0.0313,-0.0235
2006-07-10,G曙光,sh600303,汽车整车,辽宁省,6.27,6.11,6.23,6.26,6.23,1979173,1.2236514E7,0.0172,1.7051,11.655,0.40629783,7.2185625E8,1.01412E9,0.0256,0.0048
2006-07-11,G曙光,sh600303,汽车整车,辽宁省,6.29,6.15,6.26,6.21,6.26,2107494,1.3049949E7,0.0183,1.6914,11.5619,0.40629783,7.16090625E8,1.00602E9,0.0223,-0.0079
2006-07-12,G曙光,sh600303,汽车整车,辽宁省,6.5,6.19,6.23,6.37,6.21,6374710,4.0701888E7,0.0553,1.735,11.8598,0.40629783,7.34540625E8,1.03194E9,0.0499,0.0224
2006-07-13,G曙光,sh600303,汽车整车,辽宁省,6.95,6.39,6.39,6.65,6.37,17733356,1.18093E8,0.1538,1.8113,12.3811,0.40629783,7.66828125E8,1.0773E9,0.0879,0.0406
2006-07-14,G曙光,sh600303,汽车整车,辽宁省,7.32,6.4,6.56,7.32,6.65,19469004,1.38385328E8,0.1688,1.9938,13.6285,0.40629783,8.440875E8,1.18584E9,0.1383,0.1158
2006-07-17,G曙光,sh600303,汽车整车,辽宁省,7.95,7.2,7.36,7.68,7.32,18349672,1.38945808E8,0.1591,2.0918,14.2988,0.40629783,8.856E8,1.24416E9,0.1024,0.0434
2006-07-18,G曙光,sh600303,汽车整车,辽宁省,7.73,7.31,7.58,7.6,7.68,8466385,6.3887052E7,0.0734,2.07,14.1498,0.40629783,8.76375E8,1.2312E9,0.0546,0.0026
2006-07-19,G曙光,sh600303,汽车整车,辽宁省,8.29,7.32,7.55,8.1,7.6,11995390,9.4522656E7,0.104,2.2062,15.0807,0.40629783,9.3403125E8,1.3122E9,0.1276,0.0728
2006-07-20,G曙光,sh600303,汽车整车,辽宁省,8.18,7.91,8.0,8.06,8.1,5448289,4.3703104E7,0.0472,2.1953,15.0063,0.40629783,9.2941875E8,1.30572E9,0.0333,0.0075
2006-07-21,G曙光,sh600303,汽车整车,辽宁省,8.15,7.51,8.13,7.58,8.06,7320223,5.6602704E7,0.0635,2.0646,14.1126,0.40629783,8.7406875E8,1.22796E9,0.0794,-0.0676
2006-07-24,G曙光,sh600303,汽车整车,辽宁省,7.8,7.4,7.74,7.72,7.58,4728084,3.5825216E7,0.041,2.1027,14.3733,0.40629783,8.902125E8,1.25064E9,0.0527,-0.0025
