2016-04-08
2006-04-11,G商业城,sh600306,商业物业经营,辽宁省,3.93,3.78,3.88,3.9,3.87,1242615,4807673.0,0.0151,14.6248,38.4432,1.0,3.21667328E8,6.9474176E8,0.0387,0.0051
2006-04-12,G商业城,sh600306,商业物业经营,辽宁省,4.15,3.84,3.89,4.06,3.9,3311513,1.3359977E7,0.0401,15.2248,40.0204,1.0,3.34863968E8,7.2324403E8,0.0794,0.0437
2006-04-13,G商业城,sh600306,商业物业经营,辽宁省,4.08,3.96,4.05,4.03,4.06,2427887,9739907.0,0.0294,15.1123,39.7247,1.0,3.323896E8,7.1789984E8,0.0295,-0.0049
2006-04-14,G商业城,sh600306,商业物业经营,辽宁省,4.22,3.86,4.03,4.12,4.03,2325340,9415482.0,0.0282,15.4498,40.6118,1.0,3.39812672E8,7.3393235E8,0.0893,0.0223
2006-04-17,G商业城,sh600306,商业物业经营,辽宁省,4.2,4.04,4.12,4.14,4.12,1611642,6620943.0,0.0195,15.5248,40.8089,1.0,3.41462272E8,7.374951E8,0.0388,0.0048
2006-04-18,G商业城,sh600306,商业物业经营,辽宁省,4.15,3.98,4.15,4.03,4.14,945233,3820259.0,0.0115,15.1123,39.7247,1.0,3.323896E8,7.1789984E8,0.041,-0.0289
2006-04-19,G商业城,sh600306,商业物业经营,辽宁省,4.04,3.88,4.03,3.94,4.03,535080,2116963.0,0.0065,14.7748,38.8375,1.0,3.24966496E8,7.0186733E8,0.0397,-0.0223
2006-04-20,G商业城,sh600306,商业物业经营,辽宁省,3.98,3.66,3.85,3.79,3.94,753757,2850189.0,0.0091,14.2123,59.6792,1.0,3.12594688E8,6.751465E8,0.0812,-0.0155
2006-04-21,G商业城,sh600306,商业物业经营,辽宁省,3.89,3.61,3.78,3.83,3.79,963995,3626741.0,0.0117,14.3623,60.309,1.0,3.15893824E8,6.8227206E8,0.0738,0.0132
2006-04-24,G商业城,sh600306,商业物业经营,辽宁省,3.83,3.61,3.81,3.62,3.83,754448,2799533.0,0.0091,13.5748,57.0023,1.0,2.9857328E8,6.4486291E8,0.0574,-0.0498
2006-04-25,G商业城,sh600306,商业物业经营,辽宁省,3.61,3.26,3.61,3.51,3.62,1298896,4457981.0,0.0157,13.1623,55.2702,1.0,2.89500608E8,6.2526758E8,0.0966,-0.0277
2006-04-26,G商业城,sh600306,商业物业经营,辽宁省,3.66,3.37,3.5,3.66,3.51,813339,2888804.0,0.0099,13.7248,57.6321,1.0,3.01872416E8,6.5198842E8,0.0826,0.0457
2006-04-27,G商业城,sh600306,商业物业经营,辽宁省,4.03,3.62,3.65,4.03,3.66,1090735,4220355.0,0.0132,15.1123,63.4583,1.0,3.323896E8,7.1789984E8,0.112,0.1041
2006-04-28,G商业城,sh600306,商业物业经营,辽宁省,4.43,4.09,4.18,4.43,4.03,3719829,1.6255542E7,0.0451,16.6123,69.7569,1.0,3.6538112E8,7.8915539E8,0.0843,0.0598
2006-05-08,G商业城,sh600306,商业物业经营,辽宁省,4.87,4.54,4.55,4.87,4.43,4180166,2.0077136E7,0.0507,18.2623,76.6854,1.0,4.01671776E8,8.6753651E8,0.0744,0.0703
2006-05-09,G商业城,sh600306,商业物业经营,辽宁省,5.36,5.19,5.19,5.36,4.87,2666244,1.4287588E7,0.0323,20.0997,84.4011,1.0,4.420864E8,9.5482458E8,0.0349,0.0327
2006-05-10,G商业城,sh600306,商业物业经营,辽宁省,5.54,4.92,5.48,5.17,5.36,4807381,2.5054428E7,0.0583,19.3873,81.4093,1.0,4.26415424E8,9.2097818E8,0.1156,-0.0565
2006-05-11,G商业城,sh600306,商业物业经营,辽宁省,5.39,4.66,5.17,4.84,5.17,4076718,2.0638284E7,0.0494,18.1498,76.213,1.0,3.99197408E8,8.6219238E8,0.1411,-0.0638
2006-05-12,G商业城,sh600306,商业物业经营,辽宁省,5.06,4.66,4.81,4.92,4.84,2861040,1.4000969E7,0.0347,18.4498,77.4727,1.0,4.05795712E8,8.7644346E8,0.0826,0.0228
2006-05-15,G商业城,sh600306,商业物业经营,辽宁省,5.12,4.5,4.92,5.0,4.92,3018698,1.4663343E7,0.0366,18.7498,78.7324,1.0,4.1239403E8,8.9069459E8,0.126,0.0162
2006-05-16,G商业城,sh600306,商业物业经营,辽宁省,4.99,4.58,4.99,4.65,5.0,2061666,9824189.0,0.025,17.4373,73.2211,1.0,3.83526432E8,8.2834598E8,0.082,-0.0681
2006-05-17,G商业城,sh600306,商业物业经营,辽宁省,4.82,4.5,4.55,4.65,4.65,1439935,6659274.0,0.0175,17.4373,73.2211,1.0,3.83526432E8,8.2834598E8,0.0688,0.0219
2006-05-18,G商业城,sh600306,商业物业经营,辽宁省,4.82,4.51,4.62,4.79,4.65,1432746,6747135.0,0.0174,17.9623,75.4256,1.0,3.95073472E8,8.5328544E8,0.0666,0.0367
2006-05-19,G商业城,sh600306,商业物业经营,辽宁省,4.87,4.65,4.81,4.81,4.79,1881156,9000643.0,0.0228,18.0373,75.7406,1.0,3.96723072E8,8.5684819E8,0.0459,0.0
2006-05-22,G商业城,sh600306,商业物业经营,辽宁省,0.0,0.0,0.0,4.81,4.81,0,0.0,0.0,18.0373,75.7406,1.0,3.96723072E8,8.5684819E8,0.0,0.0
2006-05-23,G商业城,sh600306,商业物业经营,辽宁省,4.72,4.42,4.61,4.44,4.81,1421868,6484135.0,0.0172,16.6498,69.9144,1.0,3.66205888E8,7.9093677E8,0.0623,-0.0368
2006-05-24,G商业城,sh600306,商业物业经营,辽宁省,4.88,4.37,4.44,4.88,4.44,2136945,9838784.0,0.0259,18.2998,76.8428,1.0,4.02496576E8,8.6931789E8,0.1148,0.099
2006-05-25,G商业城,sh600306,商业物业经营,辽宁省,5.22,4.8,4.88,5.16,4.88,4039610,2.02157E7,0.049,19.3498,81.2518,1.0,4.25590624E8,9.191968E8,0.086,0.0573
2006-05-26,G商业城,sh600306,商业物业经营,辽宁省,5.28,4.94,5.2,5.0,5.16,2188984,1.0997422E7,0.0265,18.7498,78.7324,1.0,4.1239403E8,8.9069459E8,0.0658,-0.0384
2006-05-29,G商业城,sh600306,商业物业经营,辽宁省,5.06,4.81,5.03,5.0,5.0,1733747,8588380.0,0.021,18.7498,78.7324,1.0,4.1239403E8,8.9069459E8,0.05,-0.0059
2006-05-30,G商业城,sh600306,商业物业经营,辽宁省,5.22,4.86,5.0,5.08,5.0,2024998,1.0248908E7,0.0246,19.0498,79.9921,1.0,4.1899232E8,9.0494573E8,0.0719,0.016
2006-05-31,G商业城,sh600306,商业物业经营,辽宁省,5.07,4.78,5.07,4.81,5.08,1276180,6306531.0,0.0155,18.0373,75.7406,1.0,3.96723072E8,8.5684819E8,0.057,-0.0512
2006-06-01,G商业城,sh600306,商业物业经营,辽宁省,5.0,4.78,4.81,4.89,4.81,1812011,8866428.0,0.022,18.3373,77.0003,1.0,4.03321376E8,8.7109933E8,0.0457,0.0166
2006-06-02,G商业城,sh600306,商业物业经营,辽宁省,5.19,4.89,4.89,5.14,4.89,2811585,1.4274414E7,0.0341,19.2748,80.9369,1.0,4.23941056E8,9.1563405E8,0.0613,0.0511
2006-06-05,G商业城,sh600306,商业物业经营,辽宁省,5.65,5.14,5.14,5.35,5.14,3882122,2.1193888E7,0.0471,20.0622,84.2437,1.0,4.412616E8,9.530432E8,0.0992,0.0408
2006-06-06,G商业城,sh600306,商业物业经营,辽宁省,5.45,5.06,5.4,5.19,5.35,2186400,1.1402631E7,0.0265,19.4623,81.7242,1.0,4.28064992E8,9.2454099E8,0.0728,-0.0388
2006-06-07,G商业城,sh600306,商业物业经营,辽宁省,5.19,4.67,5.15,4.72,5.19,2056051,9975058.0,0.0249,17.6998,74.3234,1.0,3.89299968E8,8.4081568E8,0.1001,-0.0834
2006-06-08,G商业城,sh600306,商业物业经营,辽宁省,4.85,4.4,4.73,4.72,4.72,1273851,5904778.0,0.0154,17.6998,74.3234,1.0,3.89299968E8,8.4081568E8,0.0953,-0.0021
2006-06-09,G商业城,sh600306,商业物业经营,辽宁省,4.69,4.38,4.68,4.39,4.72,1152435,5231853.0,0.014,16.4623,69.1271,1.0,3.62081952E8,7.8202982E8,0.0656,-0.0619
2006-06-12,G商业城,sh600306,商业物业经营,辽宁省,4.56,4.3,4.37,4.51,4.39,542302,2436252.0,0.0066,16.9123,71.0166,1.0,3.71979424E8,8.0340653E8,0.0592,0.032
2006-06-13,G商业城,sh600306,商业物业经营,辽宁省,4.67,4.48,4.52,4.58,4.51,704770,3236509.0,0.0085,17.1748,72.1189,1.0,3.77752928E8,8.1587622E8,0.0421,0.0132
2006-06-14,G商业城,sh600306,商业物业经营,辽宁省,4.64,4.41,4.58,4.59,4.58,538266,2416729.0,0.0065,17.2123,72.2764,1.0,3.78577728E8,8.1765766E8,0.0502,0.0021
2006-06-15,G商业城,sh600306,商业物业经营,辽宁省,4.77,4.51,4.51,4.57,4.59,338700,1578118.0,0.0041,17.1373,71.9614,1.0,3.76928128E8,8.1409485E8,0.0566,0.0133
2006-06-16,G商业城,sh600306,商业物业经营,辽宁省,4.73,4.61,4.61,4.7,4.57,596780,2796650.0,0.0072,17.6248,74.0085,1.0,3.876504E8,8.3725293E8,0.0262,0.0195
2006-06-19,G商业城,sh600306,商业物业经营,辽宁省,4.77,4.6,4.7,4.73,4.7,498054,2340840.0,0.006,17.7373,74.4809,1.0,3.90124768E8,8.4259706E8,0.0361,0.0063
2006-06-20,G商业城,sh600306,商业物业经营,辽宁省,4.81,4.69,4.74,4.78,4.73,736176,3506077.0,0.0089,17.9248,75.2682,1.0,3.94248704E8,8.51504E8,0.0253,0.0084
2006-06-21,G商业城,sh600306,商业物业经营,辽宁省,4.79,4.58,4.78,4.65,4.78,618081,2891443.0,0.0075,17.4373,73.2211,1.0,3.83526432E8,8.2834598E8,0.0439,-0.0271
2006-06-22,G商业城,sh600306,商业物业经营,辽宁省,4.75,4.58,4.62,4.64,4.65,377224,1751590.0,0.0046,17.3998,73.0637,1.0,3.82701664E8,8.2656461E8,0.0365,0.0043
2006-06-23,G商业城,sh600306,商业物业经营,辽宁省,4.74,4.47,4.56,4.73,4.64,595054,2728260.0,0.0072,17.7373,74.4809,1.0,3.90124768E8,8.4259706E8,0.0581,0.0372
2006-06-26,G商业城,sh600306,商业物业经营,辽宁省,4.85,4.56,4.64,4.82,4.73,728325,3456191.0,0.0088,18.0748,75.898,1.0,3.9754784E8,8.5862957E8,0.0613,0.0387
2006-06-27,G商业城,sh600306,商业物业经营,辽宁省,5.09,4.82,4.82,5.04,4.82,1451261,7220730.0,0.0176,18.8998,79.3623,1.0,4.15693184E8,8.9782016E8,0.056,0.0456
2006-06-28,G商业城,sh600306,商业物业经营,辽宁省,5.03,4.85,5.03,4.93,5.04,721380,3563723.0,0.0087,18.4873,77.6302,1.0,4.06620512E8,8.782249E8,0.0357,-0.0198
2006-06-29,G商业城,sh600306,商业物业经营,辽宁省,5.16,4.95,4.95,5.12,4.93,1259631,6416522.0,0.0153,19.1998,80.622,1.0,4.22291488E8,9.1207123E8,0.0425,0.0343
2006-06-30,G商业城,sh600306,商业物业经营,辽宁省,5.18,4.83,5.16,4.94,5.12,1317091,6572464.0,0.016,18.5248,77.7876,1.0,4.07445312E8,8.8000627E8,0.0683,-0.0426
2006-07-03,G商业城,sh600306,商业物业经营,辽宁省,5.12,4.87,4.94,5.01,4.94,2217854,1.1030574E7,0.0269,18.7873,78.8899,1.0,4.13218816E8,8.9247597E8,0.0506,0.0141
2006-07-04,G商业城,sh600306,商业物业经营,辽宁省,5.01,4.72,5.0,4.83,5.01,1317142,6385161.0,0.016,18.1123,76.0555,1.0,3.9837264E8,8.6041094E8,0.0578,-0.0339
2006-07-05,G商业城,sh600306,商业物业经营,辽宁省,4.83,4.61,4.82,4.73,4.83,848730,4000031.0,0.0103,17.7373,74.4809,1.0,3.90124768E8,8.4259706E8,0.0455,-0.0186
2006-07-06,G商业城,sh600306,商业物业经营,辽宁省,4.85,4.65,4.65,4.85,4.73,912209,4365480.0,0.0111,18.1873,76.3704,1.0,4.00022208E8,8.6397376E8,0.0422,0.043
2006-07-07,G商业城,sh600306,商业物业经营,辽宁省,4.99,4.78,4.85,4.88,4.85,1610994,7904903.0,0.0195,18.2998,76.8428,1.0,4.02496576E8,8.6931789E8,0.0432,0.0061
2006-07-10,G商业城,sh600306,商业物业经营,辽宁省,4.92,4.8,4.88,4.92,4.88,1363409,6650091.0,0.0165,18.4498,77.4727,1.0,4.05795712E8,8.7644346E8,0.0245,0.0081
2006-07-11,G商业城,sh600306,商业物业经营,辽宁省,5.12,4.91,4.91,5.03,4.92,3200141,1.6096079E7,0.0388,18.8623,79.2048,1.0,4.14868384E8,8.9603878E8,0.0426,0.0244
2006-07-12,G商业城,sh600306,商业物业经营,辽宁省,5.05,4.71,4.99,4.76,5.03,3637364,1.772024E7,0.0441,17.8498,74.9533,1.0,3.92599104E8,8.4794125E8,0.0675,-0.046
2006-07-13,G商业城,sh600306,商业物业经营,辽宁省,4.83,4.33,4.72,4.35,4.76,2067809,9501070.0,0.0251,16.3123,68.4972,1.0,3.58782816E8,7.7490432E8,0.105,-0.0783
2006-07-14,G商业城,sh600306,商业物业经营,辽宁省,4.43,4.21,4.31,4.31,4.35,1607619,6963493.0,0.0195,16.1623,67.8673,1.0,3.55483648E8,7.6777875E8,0.0505,0.0
2006-07-17,G商业城,sh600306,商业物业经营,辽宁省,4.45,4.31,4.33,4.36,4.31,1407635,6163390.0,0.0171,16.3498,68.6547,1.0,3.59607584E8,7.766857E8,0.0324,0.0069
2006-07-18,G商业城,sh600306,商业物业经营,辽宁省,4.53,4.34,4.39,4.47,4.36,954037,4229094.0,0.0116,16.7623,70.3868,1.0,3.68680256E8,7.9628096E8,0.0435,0.0182
2006-07-19,G商业城,sh600306,商业物业经营,辽宁省,4.02,4.02,4.02,4.02,4.47,2169300,8720586.0,0.0263,15.0748,63.3009,1.0,3.315648E8,7.1611846E8,0.0,0.0
2006-07-20,G商业城,sh600306,商业物业经营,辽宁省,4.07,3.69,3.69,3.99,4.02,7218432,2.806867E7,0.0875,14.9623,62.8285,1.0,3.29090432E8,7.1077427E8,0.0945,0.0813
2006-07-21,G商业城,sh600306,商业物业经营,辽宁省,3.99,3.86,3.89,3.96,3.99,2968420,1.170137E7,0.036,14.8498,62.3561,1.0,3.26616064E8,7.0543014E8,0.0325,0.0179
2006-07-24,G商业城,sh600306,商业物业经营,辽宁省,4.36,3.86,3.96,4.36,3.96,8784803,3.7188208E7,0.1065,16.3498,68.6547,1.0,3.59607584E8,7.766857E8,0.1262,0.101
2006-07-25,G商业城,sh600306,商业物业经营,辽宁省,4.8,4.38,4.39,4.8,4.36,11816561,5.5319812E7,0.1433,17.9998,75.5831,1.0,3.95898272E8,8.5506682E8,0.0963,0.0933
2006-07-26,G商业城,sh600306,商业物业经营,辽宁省,4.95,4.61,4.92,4.68,4.8,7739974,3.6625296E7,0.0938,17.5498,73.6935,1.0,3.860008E8,8.3369011E8,0.0708,-0.0487
2006-07-27,G商业城,sh600306,商业物业经营,辽宁省,4.81,4.4,4.63,4.67,4.68,5757876,2.6466234E7,0.0698,17.5123,73.5361,1.0,3.85176032E8,8.3190874E8,0.0876,0.0086
