2016-04-08
2012-04-19,风范股份,sh601700,高低压设备,江苏省,15.57,15.37,15.48,15.49,15.47,740734,1.1457221E7,0.0092,1.3545,35.4642,0.18598129,1.24087104E9,3.401604E9,0.0129,6.0E-4
2012-04-20,风范股份,sh601700,高低压设备,江苏省,15.67,15.36,15.48,15.65,15.49,950932,1.4794693E7,0.0119,1.3685,35.8305,0.18598129,1.25368819E9,3.43674E9,0.02,0.0109
2012-04-23,风范股份,sh601700,高低压设备,江苏省,16.04,15.65,15.65,15.8,15.65,2192948,3.4814344E7,0.0274,1.3816,36.1739,0.18598129,1.265704425E9,3.46968E9,0.0249,0.0095
2012-04-24,风范股份,sh601700,高低压设备,江苏省,15.31,14.76,15.0,15.02,15.8,2091028,3.1428E7,0.0261,1.3134,34.3881,0.18598129,1.20322022E9,3.298392E9,0.0348,0.0013
2012-04-25,风范股份,sh601700,高低压设备,江苏省,15.14,14.88,15.02,15.09,15.02,1251487,1.8796754E7,0.0156,1.3195,34.5484,0.18598129,1.20882778E9,3.313764E9,0.0173,0.0046
2012-04-26,风范股份,sh601700,高低压设备,江苏省,15.28,15.06,15.1,15.23,15.09,1149820,1.7436936E7,0.0144,1.3317,34.8689,0.18598129,1.22004288E9,3.344508E9,0.0145,0.0086
2012-04-27,风范股份,sh601700,高低压设备,江苏省,16.5,15.29,15.29,16.16,15.23,4788720,7.6712832E7,0.0598,1.4131,36.9981,0.18598129,1.29454326E9,3.548736E9,0.0794,0.0568
2012-05-02,风范股份,sh601700,高低压设备,江苏省,16.55,16.18,16.19,16.29,16.16,3982334,6.5262752E7,0.0497,1.4244,37.2958,0.18598129,1.30495731E9,3.577284E9,0.0228,0.0061
2012-05-03,风范股份,sh601700,高低压设备,江苏省,16.42,16.11,16.29,16.29,16.29,1709604,2.780484E7,0.0213,1.4244,37.2958,0.18598129,1.30495731E9,3.577284E9,0.019,0.0
2012-05-04,风范股份,sh601700,高低压设备,江苏省,16.51,16.13,16.35,16.46,16.29,1802303,2.9467554E7,0.0225,1.4393,37.685,0.18598129,1.31857562E9,3.614616E9,0.0233,0.0067
2012-05-07,风范股份,sh601700,高低压设备,江苏省,16.97,16.23,16.23,16.85,16.46,3288060,5.509642E7,0.041,1.4734,38.5779,0.18598129,1.34981773E9,3.70026E9,0.0449,0.0382
2012-05-08,风范股份,sh601700,高低压设备,江苏省,16.84,16.4,16.84,16.55,16.85,2123566,3.516884E7,0.0265,1.4472,37.891,0.18598129,1.32578534E9,3.63438E9,0.0261,-0.0172
2012-05-09,风范股份,sh601700,高低压设备,江苏省,16.5,16.05,16.5,16.12,16.55,1456713,2.3569732E7,0.0182,1.4096,36.9066,0.18598129,1.291338945E9,3.539952E9,0.0271,-0.023
2012-05-10,风范股份,sh601700,高低压设备,江苏省,16.3,16.08,16.1,16.19,16.12,819745,1.3280313E7,0.0102,1.4157,37.0668,0.18598129,1.29694656E9,3.555324E9,0.0136,0.0055
2012-05-11,风范股份,sh601700,高低压设备,江苏省,16.35,15.98,16.23,16.0,16.19,1048595,1.6945184E7,0.0131,1.3991,36.6318,0.18598129,1.281726E9,3.5136E9,0.0228,-0.0141
2012-05-14,风范股份,sh601700,高低压设备,江苏省,16.18,15.79,16.08,15.82,16.0,1175105,1.877038E7,0.0147,1.3833,36.2197,0.18598129,1.26730662E9,3.474072E9,0.0243,-0.0161
2012-05-15,风范股份,sh601700,高低压设备,江苏省,16.15,15.51,15.61,16.11,15.82,1145338,1.8001062E7,0.0143,1.4087,36.8837,0.18598129,1.29053786E9,3.537756E9,0.0404,0.032
2012-05-16,风范股份,sh601700,高低压设备,江苏省,16.24,15.86,16.16,16.0,16.11,994550,1.5935097E7,0.0124,1.3991,36.6318,0.18598129,1.281726E9,3.5136E9,0.0235,-0.0099
2012-05-17,风范股份,sh601700,高低压设备,江苏省,16.23,15.86,16.09,16.12,16.0,958539,1.5436653E7,0.012,1.4096,36.9066,0.18598129,1.291338945E9,3.539952E9,0.0231,0.0018
2012-05-18,风范股份,sh601700,高低压设备,江苏省,16.11,15.55,16.01,15.56,16.12,1315060,2.0717222E7,0.0164,1.3606,35.6245,0.18598129,1.246478535E9,3.416976E9,0.0347,-0.0281
2012-05-21,风范股份,sh601700,高低压设备,江苏省,15.76,15.36,15.6,15.53,15.56,564752,8766446.0,0.007,1.358,35.5558,0.18598129,1.24407526E9,3.410388E9,0.0257,-0.0044
2012-05-22,风范股份,sh601700,高低压设备,江苏省,15.85,15.48,15.66,15.82,15.53,700504,1.0956376E7,0.0087,1.3833,36.2197,0.18598129,1.26730662E9,3.474072E9,0.0238,0.0102
2012-05-23,风范股份,sh601700,高低压设备,江苏省,15.79,15.48,15.79,15.49,15.82,983168,1.5304178E7,0.0123,1.3545,35.4642,0.18598129,1.24087104E9,3.401604E9,0.0195,-0.0189
2012-05-24,风范股份,sh601700,高低压设备,江苏省,15.76,15.45,15.5,15.67,15.49,1084519,1.6915528E7,0.0135,1.3702,35.8763,0.18598129,1.25529037E9,3.441132E9,0.02,0.0109
2012-05-25,风范股份,sh601700,高低压设备,江苏省,0.0,0.0,0.0,15.67,15.67,0,0.0,0.0,1.3702,35.8763,0.18598129,1.25529037E9,3.441132E9,0.0,0.0
2012-05-28,风范股份,sh601700,高低压设备,江苏省,15.5,14.65,15.5,15.29,15.67,1934561,2.8944034E7,0.0241,1.337,35.0063,0.18598129,1.22484941E9,3.357684E9,0.0542,-0.0135
2012-05-29,风范股份,sh601700,高低压设备,江苏省,15.6,15.2,15.21,15.45,15.29,977329,1.5057751E7,0.0122,1.351,35.3726,0.18598129,1.23766669E9,3.39282E9,0.0261,0.0157
2012-05-30,风范股份,sh601700,高低压设备,江苏省,15.51,15.27,15.45,15.37,15.45,622958,9589532.0,0.0078,1.344,35.1894,0.18598129,1.23125798E9,3.375252E9,0.0155,-0.0051
2012-05-31,风范股份,sh601700,高低压设备,江苏省,15.37,15.0,15.3,15.32,15.37,914189,1.3882038E7,0.0114,1.3396,35.075,0.18598129,1.227252645E9,3.364272E9,0.024,0.0013
2012-06-01,风范股份,sh601700,高低压设备,江苏省,15.88,15.52,15.55,15.7,15.32,1842925,2.9044142E7,0.023,1.3728,35.945,0.18598129,1.2576937E9,3.44772E9,0.0234,0.0096
2012-06-04,风范股份,sh601700,高低压设备,江苏省,15.46,15.0,15.46,15.02,15.7,1081074,1.6396987E7,0.0135,1.3134,34.3881,0.18598129,1.20322022E9,3.298392E9,0.0292,-0.0284
2012-06-05,风范股份,sh601700,高低压设备,江苏省,15.28,14.94,15.02,14.99,15.02,664836,1.0005487E7,0.0083,1.3108,34.3194,0.18598129,1.20081702E9,3.291804E9,0.0226,-0.0019
2012-06-06,风范股份,sh601700,高低压设备,江苏省,15.15,14.92,15.15,15.03,14.99,394549,5921372.0,0.0049,1.3143,34.411,0.18598129,1.20402138E9,3.300588E9,0.0153,-0.0079
2012-06-07,风范股份,sh601700,高低压设备,江苏省,15.28,15.01,15.14,15.06,15.03,608397,9226310.0,0.0076,1.3169,34.4797,0.18598129,1.20642458E9,3.307176E9,0.0179,-0.0052
2012-06-08,风范股份,sh601700,高低压设备,江苏省,15.25,14.91,15.25,14.96,15.06,365000,5497066.0,0.0046,1.3081,34.2508,0.18598129,1.19841381E9,3.285216E9,0.0225,-0.019
2012-06-11,风范股份,sh601700,高低压设备,江苏省,15.04,14.68,14.9,15.03,14.76,370576,5508697.0,0.0046,1.3143,34.411,0.18850136,1.20402138E9,3.300588E9,0.0243,0.0087
2012-06-12,风范股份,sh601700,高低压设备,江苏省,15.03,14.85,14.98,14.97,15.03,215590,3221334.0,0.0027,1.309,34.2737,0.18850136,1.19921485E9,3.287412E9,0.0119,-6.0E-4
2012-06-13,风范股份,sh601700,高低压设备,江苏省,15.46,15.0,15.0,15.32,14.97,565330,8623900.0,0.0071,1.3396,35.075,0.18850136,1.227252645E9,3.364272E9,0.0307,0.0213
2012-06-14,风范股份,sh601700,高低压设备,江苏省,16.8,15.56,15.62,15.93,15.32,3947710,6.3899736E7,0.0493,1.393,36.4716,0.18850136,1.2761184E9,3.498228E9,0.0809,0.0198
2012-06-15,风范股份,sh601700,高低压设备,江苏省,15.87,15.4,15.7,15.45,15.93,2906190,4.5251264E7,0.0363,1.351,35.3726,0.18850136,1.23766669E9,3.39282E9,0.0295,-0.0159
2012-06-18,风范股份,sh601700,高低压设备,江苏省,15.68,15.41,15.56,15.51,15.45,1439992,2.2385256E7,0.018,1.3562,35.51,0.18850136,1.24247309E9,3.405996E9,0.0174,-0.0032
2012-06-19,风范股份,sh601700,高低压设备,江苏省,15.51,15.31,15.49,15.42,15.51,825615,1.2690961E7,0.0103,1.3484,35.3039,0.18850136,1.23526349E9,3.386232E9,0.0128,-0.0045
2012-06-20,风范股份,sh601700,高低压设备,江苏省,15.59,15.42,15.44,15.43,15.42,617511,9570011.0,0.0077,1.3492,35.3268,0.18850136,1.23606451E9,3.388428E9,0.011,-6.0E-4
2012-06-21,风范股份,sh601700,高低压设备,江苏省,15.6,15.32,15.42,15.49,15.43,1430379,2.2157082E7,0.0179,1.3545,35.4642,0.18850136,1.24087104E9,3.401604E9,0.0181,0.0045
2012-06-25,风范股份,sh601700,高低压设备,江苏省,15.82,15.41,15.51,15.71,15.49,2241488,3.514638E7,0.028,1.3737,35.9679,0.18850136,1.25849472E9,3.449916E9,0.0264,0.0128
2012-06-26,风范股份,sh601700,高低压设备,江苏省,16.01,15.58,15.6,16.0,15.71,3398455,5.3757916E7,0.0424,1.3991,36.6318,0.18850136,1.281726E9,3.5136E9,0.0273,0.0256
2012-06-27,风范股份,sh601700,高低压设备,江苏省,16.15,15.73,15.91,15.84,16.0,2613444,4.1503908E7,0.0326,1.3851,36.2655,0.18850136,1.26890874E9,3.478464E9,0.0262,-0.0043
2012-06-28,风范股份,sh601700,高低压设备,江苏省,15.98,14.8,15.85,15.05,15.84,2155535,3.3563504E7,0.0269,1.316,34.4568,0.18850136,1.20562355E9,3.30498E9,0.0744,-0.0504
2012-06-29,风范股份,sh601700,高低压设备,江苏省,0.0,0.0,0.0,15.05,15.05,0,0.0,0.0,1.316,34.4568,0.18850136,1.20562355E9,3.30498E9,0.0,0.0
2012-07-02,风范股份,sh601700,高低压设备,江苏省,15.49,14.95,15.47,15.04,15.05,1888777,2.858228E7,0.0231,1.3181,30.1456,0.18850136,1.231776E9,3.302784E9,0.0358,-0.0277
2012-07-03,风范股份,sh601700,高低压设备,江苏省,15.26,14.96,15.08,15.0,15.04,1149050,1.734207E7,0.014,1.3146,30.0655,0.18850136,1.2285E9,3.294E9,0.0199,-0.0053
2012-07-04,风范股份,sh601700,高低压设备,江苏省,15.18,14.94,14.96,15.1,15.0,908196,1.3661886E7,0.0111,1.3234,30.2659,0.18850136,1.23669E9,3.31596E9,0.016,0.0093
2012-07-05,风范股份,sh601700,高低压设备,江苏省,15.19,14.51,15.19,14.57,15.1,1256152,1.8561792E7,0.0153,1.2769,29.2036,0.18850136,1.193283E9,3.199572E9,0.045,-0.0408
2012-07-06,风范股份,sh601700,高低压设备,江苏省,14.86,14.36,14.61,14.81,14.57,875956,1.2905973E7,0.0107,1.298,29.6846,0.18850136,1.212939E9,3.252276E9,0.0343,0.0136
2012-07-09,风范股份,sh601700,高低压设备,江苏省,15.16,14.71,14.9,14.85,14.81,1135052,1.7031576E7,0.0139,1.3015,29.7648,0.18850136,1.216215E9,3.26106E9,0.0303,-0.0033
2012-07-10,风范股份,sh601700,高低压设备,江苏省,15.15,14.86,15.14,14.93,14.85,894562,1.3427443E7,0.0109,1.3085,29.9251,0.18850136,1.222767E9,3.278628E9,0.0195,-0.0138
2012-07-11,风范股份,sh601700,高低压设备,江苏省,14.93,14.51,14.93,14.67,14.93,847345,1.2413819E7,0.0103,1.2857,29.404,0.18850136,1.201473E9,3.221532E9,0.0281,-0.0174
2012-07-12,风范股份,sh601700,高低压设备,江苏省,14.93,14.44,14.53,14.85,14.67,926985,1.3611959E7,0.0113,1.3015,29.7648,0.18850136,1.216215E9,3.26106E9,0.0334,0.022
2012-07-13,风范股份,sh601700,高低压设备,江苏省,15.08,14.7,14.82,14.95,14.85,681866,1.0176884E7,0.0083,1.3103,29.9652,0.18850136,1.224405E9,3.28302E9,0.0255,0.0087
2012-07-16,风范股份,sh601700,高低压设备,江苏省,14.95,14.46,14.86,14.47,14.95,598446,8746767.0,0.0073,1.2682,29.0031,0.18850136,1.185093E9,3.177612E9,0.0327,-0.0262
2012-07-17,风范股份,sh601700,高低压设备,江苏省,14.44,13.85,14.43,14.2,14.47,960155,1.355325E7,0.0117,1.2445,28.462,0.18850136,1.16298E9,3.11832E9,0.0407,-0.0159
2012-07-18,风范股份,sh601700,高低压设备,江苏省,14.39,14.1,14.2,14.38,14.2,425081,6064794.0,0.0052,1.2603,28.8227,0.18850136,1.177722E9,3.157848E9,0.0204,0.0126
2012-07-19,风范股份,sh601700,高低压设备,江苏省,14.6,14.34,14.34,14.46,14.38,540852,7849331.0,0.0066,1.2673,28.9831,0.18850136,1.184274E9,3.175416E9,0.018,0.0083
2012-07-20,风范股份,sh601700,高低压设备,江苏省,14.57,14.31,14.39,14.35,14.46,288950,4164897.0,0.0035,1.2577,28.7626,0.18850136,1.175265E9,3.15126E9,0.0179,-0.0027
2012-07-23,风范股份,sh601700,高低压设备,江苏省,14.35,14.05,14.28,14.25,14.35,227301,3223818.0,0.0028,1.2489,28.5622,0.18850136,1.167075E9,3.1293E9,0.0209,-0.0021
2012-07-24,风范股份,sh601700,高低压设备,江苏省,14.5,14.11,14.11,14.33,14.25,257793,3687512.0,0.0031,1.2559,28.7225,0.18850136,1.173627E9,3.146868E9,0.0273,0.0155
2012-07-25,风范股份,sh601700,高低压设备,江苏省,14.44,14.2,14.35,14.39,14.33,285120,4086733.0,0.0035,1.2612,28.8428,0.18850136,1.178541E9,3.160044E9,0.0167,0.0027
2012-07-26,风范股份,sh601700,高低压设备,江苏省,14.53,14.36,14.48,14.39,14.39,325610,4698879.0,0.004,1.2612,28.8428,0.18850136,1.178541E9,3.160044E9,0.0118,-0.0062
2012-07-27,风范股份,sh601700,高低压设备,江苏省,14.52,14.35,14.39,14.48,14.39,375701,5426524.0,0.0046,1.2691,29.0232,0.18850136,1.185912E9,3.179808E9,0.0118,0.0062
2012-07-30,风范股份,sh601700,高低压设备,江苏省,14.64,14.41,14.58,14.49,14.48,476514,6919375.0,0.0058,1.2699,29.0432,0.18850136,1.186731E9,3.182004E9,0.0158,-0.0061
2012-07-31,风范股份,sh601700,高低压设备,江苏省,14.43,14.01,14.43,14.12,14.49,326464,4608176.0,0.004,1.2375,28.3016,0.18850136,1.156428E9,3.100752E9,0.0289,-0.0214
2012-08-01,风范股份,sh601700,高低压设备,江苏省,14.39,14.06,14.3,14.32,14.12,230400,3293584.0,0.0028,1.255,28.7025,0.18850136,1.172808E9,3.144672E9,0.0233,0.0013
2012-08-02,风范股份,sh601700,高低压设备,江苏省,14.39,14.06,14.23,14.1,14.32,309009,4382668.0,0.0038,1.2358,28.2615,0.18850136,1.15479E9,3.09636E9,0.023,-0.0091
2012-08-03,风范股份,sh601700,高低压设备,江苏省,14.47,14.18,14.19,14.4,14.1,514945,7385412.0,0.0063,1.262,28.8628,0.18850136,1.17936E9,3.16224E9,0.0205,0.0147
2012-08-06,风范股份,sh601700,高低压设备,江苏省,14.86,14.37,14.37,14.8,14.4,875447,1.2876394E7,0.0107,1.2971,29.6646,0.18850136,1.21212E9,3.25008E9,0.034,0.0299
2012-08-07,风范股份,sh601700,高低压设备,江苏省,14.95,14.71,14.95,14.8,14.8,879526,1.3009419E7,0.0107,1.2971,29.6646,0.18850136,1.21212E9,3.25008E9,0.0162,-0.01
2012-08-08,风范股份,sh601700,高低压设备,江苏省,14.9,14.65,14.77,14.76,14.8,445174,6569662.0,0.0054,1.2936,29.5844,0.18850136,1.208844E9,3.241296E9,0.0168,-6.0E-4
2012-08-09,风范股份,sh601700,高低压设备,江苏省,14.94,14.62,14.63,14.92,14.76,654687,9725539.0,0.008,1.3076,29.9051,0.18850136,1.221948E9,3.276432E9,0.0216,0.0198
2012-08-10,风范股份,sh601700,高低压设备,江苏省,15.49,14.81,14.9,15.19,14.92,1010265,1.5226151E7,0.0123,1.3313,30.4463,0.18850136,1.244061E9,3.335724E9,0.0455,0.0194
2012-08-13,风范股份,sh601700,高低压设备,江苏省,15.15,14.75,15.1,14.76,15.19,634965,9485434.0,0.0078,1.2936,29.5844,0.18850136,1.208844E9,3.241296E9,0.0263,-0.0225
2012-08-14,风范股份,sh601700,高低压设备,江苏省,14.87,14.5,14.76,14.82,14.76,536910,7893257.0,0.0066,1.2989,29.7047,0.18850136,1.213758E9,3.254472E9,0.025,0.004
2012-08-15,风范股份,sh601700,高低压设备,江苏省,14.95,14.72,14.72,14.84,14.82,581199,8647564.0,0.0071,1.3006,29.7448,0.18850136,1.215396E9,3.258864E9,0.0155,0.0081
2012-08-16,风范股份,sh601700,高低压设备,江苏省,14.95,14.62,14.64,14.81,14.84,309439,4583758.0,0.0038,1.298,29.6846,0.18850136,1.212939E9,3.252276E9,0.0222,0.0116
2012-08-17,风范股份,sh601700,高低压设备,江苏省,15.1,14.67,14.78,15.08,14.81,768439,1.1507492E7,0.0094,1.3216,30.2258,0.18850136,1.235052E9,3.311568E9,0.029,0.0202
2012-08-20,风范股份,sh601700,高低压设备,江苏省,15.19,14.75,15.15,15.0,15.08,616060,9169488.0,0.0075,1.3146,30.0655,0.18850136,1.2285E9,3.294E9,0.0291,-0.0099
2012-08-21,风范股份,sh601700,高低压设备,江苏省,15.16,14.9,15.02,15.09,15.0,669057,1.007814E7,0.0082,1.3225,30.2458,0.18850136,1.235871E9,3.313764E9,0.0173,0.0046
2012-08-22,风范股份,sh601700,高低压设备,江苏省,15.15,14.82,15.03,14.93,15.09,575630,8658252.0,0.007,1.3085,29.9251,0.18850136,1.222767E9,3.278628E9,0.0218,-0.0066
2012-08-23,风范股份,sh601700,高低压设备,江苏省,15.23,14.79,14.96,15.19,14.93,690573,1.0359141E7,0.0084,1.3313,30.4463,0.18850136,1.244061E9,3.335724E9,0.0294,0.0153
2012-08-24,风范股份,sh601700,高低压设备,江苏省,15.19,14.76,15.19,14.77,15.19,692051,1.0318723E7,0.0084,1.2945,29.6044,0.18850136,1.209663E9,3.243492E9,0.0283,-0.0276
2012-08-27,风范股份,sh601700,高低压设备,江苏省,14.75,14.52,14.72,14.63,14.77,451338,6588871.0,0.0055,1.2822,29.3238,0.18850136,1.198197E9,3.212748E9,0.0155,-0.0061
2012-08-28,风范股份,sh601700,高低压设备,江苏省,14.85,14.59,14.59,14.73,14.63,317653,4681817.0,0.0039,1.291,29.5243,0.18850136,1.206387E9,3.234708E9,0.0177,0.0095
2012-08-29,风范股份,sh601700,高低压设备,江苏省,15.04,14.69,14.73,14.79,14.73,437508,6521941.0,0.0053,1.2962,29.6445,0.18850136,1.211301E9,3.247884E9,0.0237,0.004
2012-08-30,风范股份,sh601700,高低压设备,江苏省,14.83,14.35,14.7,14.55,14.79,426083,6217532.0,0.0052,1.2752,29.1635,0.18850136,1.191645E9,3.19518E9,0.0324,-0.0102
2012-08-31,风范股份,sh601700,高低压设备,江苏省,14.67,14.43,14.43,14.54,14.55,239580,3490209.0,0.0029,1.2743,29.1434,0.18850136,1.190826E9,3.192984E9,0.0164,0.0076
2012-09-03,风范股份,sh601700,高低压设备,江苏省,14.88,14.36,14.54,14.8,14.54,222731,3290874.0,0.0027,1.2971,29.6646,0.18850136,1.21212E9,3.25008E9,0.0357,0.0178
2012-09-04,风范股份,sh601700,高低压设备,江苏省,14.92,14.66,14.76,14.69,14.8,259012,3833352.0,0.0032,1.2875,29.4441,0.18850136,1.203111E9,3.225924E9,0.0175,-0.0047
2012-09-05,风范股份,sh601700,高低压设备,江苏省,14.83,14.62,14.62,14.81,14.69,243111,3586642.0,0.003,1.298,29.6846,0.18850136,1.212939E9,3.252276E9,0.0142,0.0129
2012-09-06,风范股份,sh601700,高低压设备,江苏省,14.99,14.88,14.94,14.99,14.81,448346,6699124.0,0.0055,1.3138,30.0454,0.18850136,1.227681E9,3.291804E9,0.0074,0.0033
2012-09-07,风范股份,sh601700,高低压设备,江苏省,15.61,14.99,15.02,15.37,14.99,2302563,3.5364504E7,0.0281,1.3471,30.8071,0.18850136,1.258803E9,3.375252E9,0.0413,0.0233
2012-09-10,风范股份,sh601700,高低压设备,江苏省,15.47,15.2,15.37,15.32,15.37,1405350,2.1588482E7,0.0172,1.3427,30.7068,0.18850136,1.254708E9,3.364272E9,0.0175,-0.0032
2012-09-11,风范股份,sh601700,高低压设备,江苏省,15.6,15.17,15.22,15.59,15.32,1624574,2.502733E7,0.0198,1.3663,31.248,0.18850136,1.276821E9,3.423564E9,0.028,0.0243
2012-09-12,风范股份,sh601700,高低压设备,江苏省,15.66,15.38,15.6,15.52,15.59,988300,1.5311772E7,0.0121,1.3602,31.1077,0.18850136,1.271088E9,3.408192E9,0.0179,-0.0051
2012-09-13,风范股份,sh601700,高低压设备,江苏省,15.66,15.21,15.66,15.25,15.52,793259,1.2242349E7,0.0097,1.3365,30.5665,0.18850136,1.248975E9,3.3489E9,0.0289,-0.0261
2012-09-14,风范股份,sh601700,高低压设备,江苏省,15.45,15.11,15.38,15.4,15.25,584250,8937793.0,0.0071,1.3497,30.8672,0.18850136,1.26126E9,3.38184E9,0.0222,0.0013
2012-09-17,风范股份,sh601700,高低压设备,江苏省,15.43,15.0,15.4,15.0,15.4,678656,1.0257559E7,0.0083,1.3146,30.0655,0.18850136,1.2285E9,3.294E9,0.0279,-0.0259
2012-09-18,风范股份,sh601700,高低压设备,江苏省,14.98,14.67,14.96,14.71,15.0,580728,8599289.0,0.0071,1.2892,29.4842,0.18850136,1.204749E9,3.230316E9,0.0206,-0.0167
2012-09-19,风范股份,sh601700,高低压设备,江苏省,14.88,14.69,14.74,14.83,14.71,279818,4145403.0,0.0034,1.2997,29.7247,0.18850136,1.214577E9,3.256668E9,0.0129,0.0061
2012-09-20,风范股份,sh601700,高低压设备,江苏省,14.77,14.4,14.76,14.43,14.83,669366,9717650.0,0.0082,1.2647,28.923,0.18850136,1.181817E9,3.168828E9,0.0249,-0.0223
2012-09-21,风范股份,sh601700,高低压设备,江苏省,14.55,14.37,14.41,14.44,14.43,403455,5830919.0,0.0049,1.2656,28.943,0.18850136,1.182636E9,3.171024E9,0.0124,0.002
2012-09-24,风范股份,sh601700,高低压设备,江苏省,14.51,14.21,14.36,14.44,14.44,316358,4540695.0,0.0039,1.2656,28.943,0.18850136,1.182636E9,3.171024E9,0.0207,0.0055
2012-09-25,风范股份,sh601700,高低压设备,江苏省,14.49,14.3,14.34,14.43,14.44,262990,3773544.0,0.0032,1.2647,28.923,0.18850136,1.181817E9,3.168828E9,0.0131,0.0062
2012-09-26,风范股份,sh601700,高低压设备,江苏省,14.42,14.08,14.42,14.1,14.43,440588,6254016.0,0.0054,1.2358,28.2615,0.18850136,1.15479E9,3.09636E9,0.0235,-0.0221
2012-09-27,风范股份,sh601700,高低压设备,江苏省,14.5,14.05,14.05,14.36,14.1,405676,5799612.0,0.005,1.2585,28.7827,0.18850136,1.176084E9,3.153456E9,0.0319,0.022
2012-09-28,风范股份,sh601700,高低压设备,江苏省,14.5,14.25,14.35,14.5,14.36,336412,4843810.0,0.0041,1.2708,29.0633,0.18850136,1.18755E9,3.1842E9,0.0174,0.0104
2012-10-08,风范股份,sh601700,高低压设备,江苏省,14.63,14.41,14.45,14.48,14.5,330755,4798044.0,0.004,1.2521,24.0078,0.18850136,1.185912E9,3.179808E9,0.0151,0.002
2012-10-09,风范股份,sh601700,高低压设备,江苏省,14.75,14.47,14.47,14.72,14.48,461253,6775580.0,0.0056,1.2728,24.4057,0.18850136,1.205568E9,3.232512E9,0.0193,0.0172
2012-10-10,风范股份,sh601700,高低压设备,江苏省,14.81,14.62,14.7,14.79,14.72,365195,5383620.0,0.0045,1.2789,24.5218,0.18850136,1.211301E9,3.247884E9,0.0129,0.0061
2012-10-11,风范股份,sh601700,高低压设备,江苏省,14.81,14.52,14.81,14.53,14.79,438776,6437888.0,0.0054,1.2564,24.0907,0.18850136,1.190007E9,3.190788E9,0.0196,-0.0189
2012-10-12,风范股份,sh601700,高低压设备,江苏省,14.7,14.5,14.6,14.63,14.53,270159,3947356.0,0.0033,1.265,24.2565,0.18850136,1.198197E9,3.212748E9,0.0137,0.002
2012-10-15,风范股份,sh601700,高低压设备,江苏省,14.65,14.41,14.56,14.46,14.63,219338,3184347.0,0.0027,1.2503,23.9746,0.18850136,1.184274E9,3.175416E9,0.0164,-0.0068
2012-10-16,风范股份,sh601700,高低压设备,江苏省,14.64,14.42,14.45,14.48,14.46,211191,3067277.0,0.0026,1.2521,24.0078,0.18850136,1.185912E9,3.179808E9,0.0152,0.002
2012-10-17,风范股份,sh601700,高低压设备,江苏省,14.69,14.5,14.51,14.53,14.48,296300,4324246.0,0.0036,1.2564,24.0907,0.18850136,1.190007E9,3.190788E9,0.0131,0.0013
2012-10-18,风范股份,sh601700,高低压设备,江苏省,14.82,14.58,14.7,14.77,14.53,557320,8221576.0,0.0068,1.2771,24.4886,0.18850136,1.209663E9,3.243492E9,0.0165,0.0047
2012-10-19,风范股份,sh601700,高低压设备,江苏省,15.02,14.73,14.8,14.84,14.77,376205,5583677.0,0.0046,1.2832,24.6047,0.18850136,1.215396E9,3.258864E9,0.0196,0.0027
2012-10-22,风范股份,sh601700,高低压设备,江苏省,15.13,14.79,14.81,15.11,14.84,793724,1.1902102E7,0.0097,1.3065,25.0523,0.18850136,1.237509E9,3.318156E9,0.0229,0.0202
2012-10-23,风范股份,sh601700,高低压设备,江苏省,15.27,14.92,15.23,15.15,15.11,1431572,2.1641548E7,0.0175,1.31,25.1187,0.18850136,1.240785E9,3.32694E9,0.0231,-0.0052
2012-10-24,风范股份,sh601700,高低压设备,江苏省,15.02,14.75,15.0,14.89,15.15,994250,1.4768406E7,0.0121,1.2875,24.6876,0.18850136,1.219491E9,3.269844E9,0.0178,-0.0073
2012-10-25,风范股份,sh601700,高低压设备,江苏省,14.96,14.7,14.82,14.78,14.89,411624,6107392.0,0.005,1.278,24.5052,0.18850136,1.210482E9,3.245688E9,0.0174,-0.0026
2012-10-26,风范股份,sh601700,高低压设备,江苏省,14.78,14.41,14.71,14.43,14.78,514867,7489100.0,0.0063,1.2477,23.9249,0.18850136,1.181817E9,3.168828E9,0.025,-0.019
2012-10-29,风范股份,sh601700,高低压设备,江苏省,14.49,14.35,14.41,14.4,14.43,339189,4891380.0,0.0041,1.2452,23.8752,0.18850136,1.17936E9,3.16224E9,0.0097,-6.0E-4
2012-10-30,风范股份,sh601700,高低压设备,江苏省,14.52,14.39,14.4,14.41,14.4,187019,2699651.0,0.0023,1.246,23.8917,0.18850136,1.180179E9,3.164436E9,0.009,6.0E-4
2012-10-31,风范股份,sh601700,高低压设备,江苏省,14.51,14.35,14.42,14.5,14.41,249807,3603148.0,0.0031,1.2538,24.041,0.18850136,1.18755E9,3.1842E9,0.0111,0.0055
2012-11-01,风范股份,sh601700,高低压设备,江苏省,14.75,14.42,14.45,14.69,14.5,310699,4550189.0,0.0038,1.2702,24.356,0.18850136,1.203111E9,3.225924E9,0.0227,0.0166
2012-11-02,风范股份,sh601700,高低压设备,江苏省,14.75,14.55,14.7,14.69,14.69,245157,3597987.0,0.003,1.2702,24.356,0.18850136,1.203111E9,3.225924E9,0.0136,-6.0E-4
2012-11-05,风范股份,sh601700,高低压设备,江苏省,14.7,14.58,14.62,14.69,14.69,336168,4915956.0,0.0041,1.2702,24.356,0.18850136,1.203111E9,3.225924E9,0.0081,0.0047
