2016-04-08
2006-04-25,G星马,sh600375,专用设备,安徽省,4.2,4.0,4.12,4.14,4.14,1686814,6876911.0,0.0282,0.6879,23.8985,0.57263845,2.47779E8,5.1744825E8,0.0483,0.0048
2006-04-26,G星马,sh600375,专用设备,安徽省,4.21,4.1,4.1,4.18,4.14,1289838,5349581.0,0.0216,0.6945,24.1294,0.57263845,2.50173E8,5.2244775E8,0.0265,0.0195
2006-04-27,G星马,sh600375,专用设备,安徽省,4.27,4.13,4.18,4.2,4.18,1026522,4309840.0,0.0172,0.6979,24.2448,0.57263845,2.5137E8,5.249475E8,0.0334,0.0047
2006-04-28,G星马,sh600375,专用设备,安徽省,4.49,4.24,4.25,4.47,4.2,4898933,2.1540084E7,0.0819,0.7427,25.8034,0.57263845,2.675295E8,5.58694125E8,0.0595,0.0517
2006-05-08,G星马,sh600375,专用设备,安徽省,4.63,4.41,4.55,4.57,4.47,4022039,1.8188716E7,0.0672,0.7593,26.3807,0.57263845,2.735145E8,5.71192875E8,0.0492,0.0043
2006-05-09,G星马,sh600375,专用设备,安徽省,4.74,4.53,4.57,4.73,4.57,3510646,1.6237825E7,0.0587,0.7859,27.3043,0.57263845,2.830905E8,5.91190875E8,0.0459,0.035
2006-05-10,G星马,sh600375,专用设备,安徽省,4.81,4.58,4.73,4.68,4.73,3389203,1.590057E7,0.0566,0.7776,27.0157,0.57263845,2.80098E8,5.849415E8,0.0486,-0.0105
2006-05-11,G星马,sh600375,专用设备,安徽省,4.72,4.52,4.68,4.53,4.68,3270446,1.5199743E7,0.0546,0.7527,26.1498,0.57263845,2.711205E8,5.66193375E8,0.0427,-0.032
2006-05-12,G星马,sh600375,专用设备,安徽省,4.82,4.48,4.5,4.8,4.53,3676203,1.6993612E7,0.0614,0.7975,27.7084,0.57263845,2.8728E8,5.9994E8,0.075,0.0666
2006-05-15,G星马,sh600375,专用设备,安徽省,5.28,4.82,4.98,5.2,4.8,6945507,3.484676E7,0.116,0.864,30.0174,0.57263845,3.1122E8,6.49935E8,0.0958,0.0441
2006-05-16,G星马,sh600375,专用设备,安徽省,5.68,5.0,5.19,5.38,5.2,6780670,3.6509344E7,0.1133,0.8939,31.0565,0.57263845,3.21993E8,6.7243275E8,0.1307,0.0366
2006-05-17,G星马,sh600375,专用设备,安徽省,5.92,5.4,5.4,5.92,5.38,8190196,4.73366E7,0.1368,0.9836,34.1736,0.57263845,3.54312E8,7.39926E8,0.0966,0.0962
2006-05-18,G星马,sh600375,专用设备,安徽省,6.35,5.75,5.95,5.77,5.92,5702096,3.400442E7,0.0953,0.9587,33.3078,0.57263845,3.453345E8,7.21177875E8,0.1013,-0.0302
2006-05-19,G星马,sh600375,专用设备,安徽省,5.95,5.66,5.77,5.86,5.77,5267316,3.0573586E7,0.088,0.9737,33.8273,0.57263845,3.50721E8,7.3242675E8,0.0502,0.0155
2006-05-22,G星马,sh600375,专用设备,安徽省,4.12,3.78,3.8,4.05,3.81,4036702,1.5954892E7,0.045,0.6729,35.0684,0.8807511,3.6358875E8,7.5929907E8,0.0892,0.0657
2006-05-23,G星马,sh600375,专用设备,安徽省,4.04,3.75,4.04,3.92,4.05,8068255,3.1428756E7,0.0899,0.6513,33.9427,0.8807511,3.51918E8,7.349265E8,0.0716,-0.0297
2006-05-24,G星马,sh600375,专用设备,安徽省,4.08,3.73,3.93,3.82,3.92,9727929,3.8283952E7,0.1084,0.6347,33.0769,0.8807511,3.429405E8,7.16178375E8,0.0892,-0.0279
2006-05-25,G星马,sh600375,专用设备,安徽省,3.82,3.58,3.82,3.67,3.82,4542817,1.6692192E7,0.0506,0.6098,31.778,0.8807511,3.2947425E8,6.8805619E8,0.0628,-0.0392
2006-05-26,G星马,sh600375,专用设备,安徽省,3.81,3.66,3.7,3.81,3.67,3566431,1.3339219E7,0.0397,0.6331,32.9903,0.8807511,3.4204275E8,7.1430355E8,0.0408,0.0297
2006-05-29,G星马,sh600375,专用设备,安徽省,3.95,3.79,3.82,3.94,3.81,5069368,1.9696068E7,0.0565,0.6547,34.1159,0.8807511,3.537135E8,7.38676125E8,0.0419,0.0314
2006-05-30,G星马,sh600375,专用设备,安徽省,4.24,3.89,3.94,4.19,3.94,11575659,4.7441048E7,0.1289,0.6962,36.2806,0.8807511,3.7615725E8,7.8554643E8,0.0888,0.0634
2006-05-31,G星马,sh600375,专用设备,安徽省,4.6,4.18,4.2,4.41,4.19,16766030,7.315064E7,0.1868,0.7327,38.1856,0.8807511,3.9590775E8,8.2679232E8,0.1002,0.0499
2006-06-01,G星马,sh600375,专用设备,安徽省,4.47,4.28,4.35,4.45,4.41,8496074,3.739498E7,0.0946,0.7394,38.5319,0.8807511,3.9949875E8,8.3429158E8,0.043,0.0229
2006-06-02,G星马,sh600375,专用设备,安徽省,4.5,4.26,4.45,4.31,4.45,6915662,3.0096652E7,0.077,0.7161,37.3197,0.8807511,3.8693025E8,8.0804416E8,0.0539,-0.0314
2006-06-05,G星马,sh600375,专用设备,安徽省,4.35,4.1,4.29,4.35,4.31,4826079,2.039786E7,0.0538,0.7228,37.6661,0.8807511,3.9052125E8,8.1554342E8,0.058,0.0139
2006-06-06,G星马,sh600375,专用设备,安徽省,4.48,4.29,4.35,4.38,4.35,5387959,2.3631266E7,0.06,0.7278,37.9258,0.8807511,3.932145E8,8.21167875E8,0.0436,0.0068
2006-06-07,G星马,sh600375,专用设备,安徽省,4.38,3.94,4.33,3.94,4.38,5080428,2.0717108E7,0.0566,0.6547,34.1159,0.8807511,3.537135E8,7.38676125E8,0.1004,-0.09
2006-06-08,G星马,sh600375,专用设备,安徽省,3.88,3.58,3.87,3.79,3.94,5820546,2.1562426E7,0.0648,0.6297,32.8171,0.8807511,3.4024725E8,7.1055392E8,0.0761,-0.0206
2006-06-09,G星马,sh600375,专用设备,安徽省,3.91,3.75,3.88,3.76,3.79,4713319,1.8135836E7,0.0525,0.6247,32.5573,0.8807511,3.37554E8,7.049295E8,0.0422,-0.0309
2006-06-12,G星马,sh600375,专用设备,安徽省,3.88,3.71,3.86,3.88,3.76,2702352,1.0276978E7,0.0301,0.6447,33.5964,0.8807511,3.48327E8,7.2742725E8,0.0452,0.0051
2006-06-13,G星马,sh600375,专用设备,安徽省,4.08,3.93,3.94,4.03,3.88,8157795,3.2614582E7,0.0909,0.6696,34.8952,0.8807511,3.6179325E8,7.5554944E8,0.0386,0.0228
2006-06-14,G星马,sh600375,专用设备,安徽省,4.03,3.85,4.0,3.94,4.03,2300977,8989931.0,0.0256,0.6547,34.1159,0.8807511,3.537135E8,7.38676125E8,0.0446,-0.015
2006-06-15,G星马,sh600375,专用设备,安徽省,3.99,3.87,3.93,3.9,3.94,1671538,6554929.0,0.0186,0.648,33.7696,0.8807511,3.501225E8,7.31176875E8,0.0304,-0.0076
2006-06-16,G星马,sh600375,专用设备,安徽省,4.04,3.88,3.92,3.99,3.9,2311731,9149224.0,0.0258,0.663,34.5489,0.8807511,3.5820225E8,7.4805018E8,0.041,0.0178
2006-06-19,G星马,sh600375,专用设备,安徽省,4.16,3.93,4.0,4.14,3.99,4666504,1.9019104E7,0.052,0.6879,35.8477,0.8807511,3.716685E8,7.76172375E8,0.0576,0.0349
2006-06-20,G星马,sh600375,专用设备,安徽省,4.24,4.08,4.14,4.23,4.14,4838594,2.0273336E7,0.0539,0.7028,36.627,0.8807511,3.7974825E8,7.930457E8,0.0386,0.0217
2006-06-21,G星马,sh600375,专用设备,安徽省,4.34,4.14,4.27,4.15,4.23,8046333,3.4238232E7,0.0896,0.6895,35.9343,0.8807511,3.7256625E8,7.7804717E8,0.0472,-0.0281
2006-06-22,G星马,sh600375,专用设备,安徽省,4.16,4.02,4.1,4.12,4.15,3007837,1.2284911E7,0.0335,0.6846,35.6745,0.8807511,3.69873E8,7.7242275E8,0.0337,0.0048
2006-06-23,G星马,sh600375,专用设备,安徽省,4.26,4.08,4.1,4.25,4.12,4078505,1.7095314E7,0.0454,0.7062,36.8002,0.8807511,3.8154375E8,7.9679533E8,0.0436,0.0365
2006-06-26,G星马,sh600375,专用设备,安徽省,4.38,4.26,4.33,4.29,4.25,7462008,3.2066064E7,0.0831,0.7128,37.1465,0.8807511,3.8513475E8,8.0429459E8,0.0282,-0.0092
2006-06-27,G星马,sh600375,专用设备,安徽省,4.3,4.15,4.29,4.24,4.29,2691566,1.1337496E7,0.03,0.7045,36.7136,0.8807511,3.80646E8,7.949205E8,0.0349,-0.0116
2006-06-28,G星马,sh600375,专用设备,安徽省,4.3,4.17,4.2,4.22,4.24,1919296,8128104.0,0.0214,0.7012,36.5404,0.8807511,3.788505E8,7.91170875E8,0.0306,0.0047
2006-06-29,G星马,sh600375,专用设备,安徽省,4.4,4.2,4.22,4.38,4.22,6918500,2.9953776E7,0.0771,0.7278,37.9258,0.8807511,3.932145E8,8.21167875E8,0.0473,0.0379
2006-06-30,G星马,sh600375,专用设备,安徽省,4.43,4.22,4.4,4.28,4.38,3941715,1.6968776E7,0.0439,0.7111,37.0599,0.8807511,3.84237E8,8.0241975E8,0.0479,-0.0272
2006-07-03,G星马,sh600375,专用设备,安徽省,4.35,4.22,4.28,4.32,4.28,3672982,1.5776197E7,0.0409,0.7178,37.4063,0.8807511,3.87828E8,8.09919E8,0.0303,0.0093
2006-07-04,G星马,sh600375,专用设备,安徽省,4.38,4.24,4.3,4.28,4.32,4380813,1.884438E7,0.0488,0.7111,37.0599,0.8807511,3.84237E8,8.0241975E8,0.0324,-0.0046
2006-07-05,G星马,sh600375,专用设备,安徽省,4.29,4.12,4.28,4.15,4.28,2897731,1.2090895E7,0.0323,0.6895,35.9343,0.8807511,3.7256625E8,7.7804717E8,0.0397,-0.0303
2006-07-06,G星马,sh600375,专用设备,安徽省,4.26,4.13,4.13,4.2,4.15,2906915,1.2254937E7,0.0324,0.6979,36.3672,0.8807511,3.77055E8,7.8742125E8,0.0313,0.0169
2006-07-07,G星马,sh600375,专用设备,安徽省,4.38,4.19,4.25,4.38,4.2,6507244,2.822508E7,0.0725,0.7278,37.9258,0.8807511,3.932145E8,8.21167875E8,0.0452,0.0305
2006-07-10,G星马,sh600375,专用设备,安徽省,4.58,4.39,4.43,4.57,4.38,7750880,3.4875728E7,0.0863,0.7593,39.571,0.8807511,4.1027175E8,8.5678931E8,0.0433,0.0316
2006-07-11,G星马,sh600375,专用设备,安徽省,4.74,4.42,4.65,4.61,4.57,8201656,3.7864192E7,0.0914,0.766,39.9174,0.8807511,4.1386275E8,8.6428858E8,0.07,-0.0086
2006-07-12,G星马,sh600375,专用设备,安徽省,4.65,4.5,4.61,4.51,4.61,4169652,1.9036858E7,0.0464,0.7494,39.0515,0.8807511,4.0488525E8,8.4554042E8,0.0325,-0.0216
2006-07-13,G星马,sh600375,专用设备,安徽省,4.51,4.06,4.49,4.06,4.51,5375225,2.2742874E7,0.0599,0.6746,35.155,0.8807511,3.644865E8,7.61173875E8,0.0997,-0.0957
2006-07-14,G星马,sh600375,专用设备,安徽省,4.15,3.91,3.95,4.05,4.06,3099332,1.257505E7,0.0345,0.6729,35.0684,0.8807511,3.6358875E8,7.5929907E8,0.0591,0.0253
2006-07-17,G星马,sh600375,专用设备,安徽省,4.13,3.98,3.99,4.11,4.05,2189438,8913039.0,0.0244,0.6829,35.5879,0.8807511,3.6897525E8,7.7054797E8,0.037,0.03
2006-07-18,G星马,sh600375,专用设备,安徽省,4.13,4.01,4.11,4.12,4.11,1734987,7057161.0,0.0193,0.6846,35.6745,0.8807511,3.69873E8,7.7242275E8,0.0291,0.0024
2006-07-19,G星马,sh600375,专用设备,安徽省,4.12,4.0,4.12,4.02,4.12,1404619,5673020.0,0.0156,0.6679,34.8086,0.8807511,3.608955E8,7.53674625E8,0.0291,-0.0242
2006-07-20,G星马,sh600375,专用设备,安徽省,0.0,0.0,0.0,4.02,4.02,0,0.0,0.0,0.6679,34.8086,0.8807511,3.608955E8,7.53674625E8,0.0,0.0
2006-07-21,G星马,sh600375,专用设备,安徽省,4.25,4.06,4.09,4.17,4.02,2169192,8979248.0,0.0242,0.6929,36.1075,0.8807511,3.7436175E8,7.817968E8,0.0472,0.0195
2006-07-24,G星马,sh600375,专用设备,安徽省,4.39,4.08,4.1,4.37,4.17,3810004,1.6277273E7,0.0424,0.7261,37.8392,0.8807511,3.9231675E8,8.1929306E8,0.0743,0.0658
2006-07-25,G星马,sh600375,专用设备,安徽省,4.53,4.34,4.35,4.45,4.37,6457216,2.8751534E7,0.0719,0.7394,38.5319,0.8807511,3.9949875E8,8.3429158E8,0.0434,0.0229
2006-07-26,G星马,sh600375,专用设备,安徽省,4.47,4.34,4.47,4.37,4.45,2313735,1.0137139E7,0.0258,0.7261,37.8392,0.8807511,3.9231675E8,8.1929306E8,0.0292,-0.0223
2006-07-27,G星马,sh600375,专用设备,安徽省,4.49,4.24,4.36,4.48,4.37,5064648,2.2266012E7,0.0564,0.7444,38.7917,0.8807511,4.02192E8,8.39916E8,0.0572,0.0275
2006-07-28,G星马,sh600375,专用设备,安徽省,4.58,4.2,4.58,4.39,4.48,3133870,1.3761869E7,0.0349,0.7294,38.0124,0.8807511,3.9411225E8,8.2304269E8,0.0848,-0.0414
