2016-04-08
2006-01-18,G泰豪,sh600590,电气自动化设备,江西省,5.96,5.76,5.76,5.92,5.79,980990,5772782.0,0.0163,1.6896,18.1345,0.46611148,3.552E8,8.9232403E8,0.0345,0.0277
2006-01-19,G泰豪,sh600590,电气自动化设备,江西省,6.02,5.82,5.95,6.02,5.92,1557058,9232384.0,0.026,1.7181,18.4408,0.46611148,3.612E8,9.0739706E8,0.0337,0.0117
2006-01-20,G泰豪,sh600590,电气自动化设备,江西省,6.05,5.9,6.05,5.97,6.02,1047689,6254443.0,0.0175,1.7039,18.2876,0.46611148,3.582E8,8.9986054E8,0.0249,-0.0132
2006-01-23,G泰豪,sh600590,电气自动化设备,江西省,6.17,5.9,5.95,6.11,5.97,1339513,8088007.0,0.0223,1.7438,18.7165,0.46611148,3.666E8,9.2096282E8,0.0452,0.0268
2006-01-24,G泰豪,sh600590,电气自动化设备,江西省,6.35,6.03,6.04,6.17,6.11,2582447,1.6048613E7,0.043,1.7609,18.9003,0.46611148,3.702E8,9.3000659E8,0.0523,0.0215
2006-01-25,G泰豪,sh600590,电气自动化设备,江西省,6.18,6.01,6.18,6.11,6.17,1150599,7005237.0,0.0192,1.7438,18.7165,0.46611148,3.666E8,9.2096282E8,0.0275,-0.0113
2006-02-06,G泰豪,sh600590,电气自动化设备,江西省,6.11,5.73,6.01,5.95,6.11,2212320,1.2999221E7,0.0369,1.6982,18.2264,0.46611148,3.57E8,8.9684595E8,0.0621,-0.0099
2006-02-07,G泰豪,sh600590,电气自动化设备,江西省,6.01,5.86,5.94,5.96,5.95,1848864,1.0989927E7,0.0308,1.701,18.257,0.46611148,3.576E8,8.9835322E8,0.0252,0.0033
2006-02-08,G泰豪,sh600590,电气自动化设备,江西省,6.17,5.88,5.91,6.13,5.96,1644941,9886954.0,0.0274,1.7495,18.7777,0.46611148,3.678E8,9.2397741E8,0.0486,0.0372
2006-02-09,G泰豪,sh600590,电气自动化设备,江西省,6.26,6.08,6.19,6.12,6.13,3050551,1.879344E7,0.0508,1.7467,18.7471,0.46611148,3.672E8,9.2247008E8,0.0293,-0.0113
2006-02-10,G泰豪,sh600590,电气自动化设备,江西省,6.23,6.11,6.13,6.2,6.12,1598367,9883281.0,0.0266,1.7695,18.9922,0.46611148,3.72E8,9.3452851E8,0.0196,0.0114
2006-02-13,G泰豪,sh600590,电气自动化设备,江西省,6.23,5.98,6.2,6.02,6.2,1108857,6724610.0,0.0185,1.7181,18.4408,0.46611148,3.612E8,9.0739706E8,0.0403,-0.029
2006-02-14,G泰豪,sh600590,电气自动化设备,江西省,6.24,6.03,6.04,6.12,6.02,1025902,6314693.0,0.0171,1.7467,18.7471,0.46611148,3.672E8,9.2247008E8,0.0348,0.0132
2006-02-15,G泰豪,sh600590,电气自动化设备,江西省,6.16,5.98,6.02,6.01,6.12,1597475,9667120.0,0.0266,1.7153,17.6774,0.46611148,3.606E8,9.0588973E8,0.0294,-0.0016
2006-02-16,G泰豪,sh600590,电气自动化设备,江西省,6.07,5.76,6.01,5.77,6.01,1235477,7250712.0,0.0206,1.6468,16.9714,0.46611148,3.462E8,8.6971443E8,0.0515,-0.0399
2006-02-17,G泰豪,sh600590,电气自动化设备,江西省,5.79,5.59,5.76,5.6,5.77,981750,5570391.0,0.0164,1.5983,16.4714,0.46611148,3.36E8,8.440903E8,0.0346,-0.0277
2006-02-20,G泰豪,sh600590,电气自动化设备,江西省,5.63,5.54,5.58,5.55,5.6,655010,3659550.0,0.0109,1.584,16.3243,0.46611148,3.33E8,8.3655373E8,0.016,-0.0053
2006-02-21,G泰豪,sh600590,电气自动化设备,江西省,5.74,5.51,5.51,5.73,5.55,736091,4131327.0,0.0123,1.6354,16.8538,0.46611148,3.438E8,8.6368525E8,0.0414,0.0399
2006-02-22,G泰豪,sh600590,电气自动化设备,江西省,5.74,5.65,5.7,5.67,5.73,633500,3607561.0,0.0106,1.6182,16.6773,0.46611148,3.402E8,8.5464141E8,0.0157,-0.0052
2006-02-23,G泰豪,sh600590,电气自动化设备,江西省,5.67,5.49,5.62,5.57,5.67,678845,3782169.0,0.0113,1.5897,16.3832,0.46611148,3.342E8,8.3956838E8,0.0317,-0.0088
2006-02-24,G泰豪,sh600590,电气自动化设备,江西省,5.69,5.57,5.57,5.66,5.57,531680,2997516.0,0.0089,1.6154,16.6479,0.46611148,3.396E8,8.5313408E8,0.0215,0.0161
2006-02-27,G泰豪,sh600590,电气自动化设备,江西省,5.71,5.63,5.66,5.7,5.66,528830,2998859.0,0.0088,1.6268,16.7655,0.46611148,3.42E8,8.5916333E8,0.0141,0.007
2006-02-28,G泰豪,sh600590,电气自动化设备,江西省,5.76,5.54,5.68,5.75,5.7,692199,3900268.0,0.0115,1.6411,16.9126,0.46611148,3.45E8,8.6669984E8,0.0385,0.0123
2006-03-01,G泰豪,sh600590,电气自动化设备,江西省,5.81,5.68,5.75,5.77,5.75,604585,3470254.0,0.0101,1.6468,16.9714,0.46611148,3.462E8,8.6971443E8,0.0226,0.0034
2006-03-02,G泰豪,sh600590,电气自动化设备,江西省,5.79,5.54,5.73,5.55,5.77,729718,4132803.0,0.0122,1.584,16.3243,0.46611148,3.33E8,8.3655373E8,0.0433,-0.0314
2006-03-03,G泰豪,sh600590,电气自动化设备,江西省,5.68,5.48,5.68,5.56,5.55,529443,2929012.0,0.0088,1.5868,16.3538,0.46611148,3.336E8,8.3806106E8,0.036,-0.0211
2006-03-06,G泰豪,sh600590,电气自动化设备,江西省,5.69,5.45,5.63,5.65,5.56,727499,4027861.0,0.0121,1.6125,16.6185,0.46611148,3.39E8,8.5162682E8,0.0431,0.0035
2006-03-07,G泰豪,sh600590,电气自动化设备,江西省,5.72,5.56,5.68,5.58,5.65,1040710,5862185.0,0.0173,1.5926,16.4126,0.46611148,3.348E8,8.4107565E8,0.0283,-0.0176
2006-03-08,G泰豪,sh600590,电气自动化设备,江西省,5.58,5.45,5.58,5.49,5.58,510100,2805767.0,0.0085,1.5669,16.1479,0.46611148,3.294E8,8.2750995E8,0.0232,-0.0161
2006-03-09,G泰豪,sh600590,电气自动化设备,江西省,0.0,0.0,0.0,5.49,5.49,0,0.0,0.0,1.5669,16.1479,0.46611148,3.294E8,8.2750995E8,0.0,0.0
2006-03-10,G泰豪,sh600590,电气自动化设备,江西省,5.49,5.35,5.42,5.4,5.49,457577,2470333.0,0.0076,1.5412,15.8831,0.46611148,3.24E8,8.1394419E8,0.0255,-0.0036
2006-03-13,G泰豪,sh600590,电气自动化设备,江西省,5.42,5.29,5.35,5.42,5.4,325700,1740270.0,0.0054,1.5469,15.942,0.46611148,3.252E8,8.1695878E8,0.024,0.013
2006-03-14,G泰豪,sh600590,电气自动化设备,江西省,5.42,5.32,5.42,5.36,5.42,322299,1723159.0,0.0054,1.5298,15.7655,0.46611148,3.216E8,8.0791501E8,0.0184,-0.011
2006-03-15,G泰豪,sh600590,电气自动化设备,江西省,5.48,5.31,5.36,5.46,5.36,370265,2001518.0,0.0062,1.5583,16.0596,0.46611148,3.276E8,8.2298803E8,0.0317,0.0186
2006-03-16,G泰豪,sh600590,电气自动化设备,江西省,5.44,5.38,5.43,5.38,5.46,242500,1311201.0,0.004,1.5355,15.8243,0.46611148,3.228E8,8.109296E8,0.0109,-0.0092
2006-03-17,G泰豪,sh600590,电气自动化设备,江西省,5.43,5.3,5.36,5.39,5.38,295964,1584234.0,0.0049,1.5383,15.8537,0.46611148,3.234E8,8.1243686E8,0.0241,0.0055
2006-03-20,G泰豪,sh600590,电气自动化设备,江西省,5.52,5.36,5.4,5.51,5.39,473838,2587340.0,0.0079,1.5726,16.2067,0.46611148,3.306E8,8.3052454E8,0.0296,0.0203
2006-03-21,G泰豪,sh600590,电气自动化设备,江西省,5.61,5.47,5.5,5.54,5.51,558984,3101680.0,0.0093,1.5811,16.2949,0.46611148,3.324E8,8.3504646E8,0.0254,0.0072
2006-03-22,G泰豪,sh600590,电气自动化设备,江西省,5.54,5.45,5.53,5.5,5.54,521941,2864267.0,0.0087,1.5697,16.1773,0.46611148,3.3E8,8.2901722E8,0.0162,-0.0054
2006-03-23,G泰豪,sh600590,电气自动化设备,江西省,5.66,5.5,5.5,5.6,5.5,764279,4274513.0,0.0127,1.5983,16.4714,0.46611148,3.36E8,8.440903E8,0.029,0.0181
2006-03-24,G泰豪,sh600590,电气自动化设备,江西省,5.6,5.5,5.6,5.5,5.6,514950,2855172.0,0.0086,1.5697,16.1773,0.46611148,3.3E8,8.2901722E8,0.0178,-0.0178
2006-03-27,G泰豪,sh600590,电气自动化设备,江西省,5.58,5.44,5.58,5.53,5.5,654599,3585530.0,0.0109,1.5783,16.2655,0.46611148,3.318E8,8.3353914E8,0.0254,-0.0089
2006-03-28,G泰豪,sh600590,电气自动化设备,江西省,5.55,5.48,5.53,5.55,5.53,466049,2570190.0,0.0078,1.584,16.3243,0.46611148,3.33E8,8.3655373E8,0.0126,0.0036
2006-03-29,G泰豪,sh600590,电气自动化设备,江西省,5.67,5.57,5.58,5.62,5.55,1054149,5930282.0,0.0176,1.604,16.5302,0.46611148,3.372E8,8.471049E8,0.018,0.0071
2006-03-30,G泰豪,sh600590,电气自动化设备,江西省,5.6,5.42,5.59,5.43,5.62,601865,3320410.0,0.01,1.5497,15.9714,0.46611148,3.258E8,8.1846611E8,0.032,-0.0286
2006-03-31,G泰豪,sh600590,电气自动化设备,江西省,5.52,5.36,5.41,5.46,5.43,539566,2929264.0,0.009,1.5583,16.0596,0.46611148,3.276E8,8.2298803E8,0.0294,0.0092
2006-04-03,G泰豪,sh600590,电气自动化设备,江西省,5.58,5.42,5.46,5.58,5.46,1077313,5924914.0,0.018,1.5926,16.4126,0.46611148,3.348E8,8.4107565E8,0.0293,0.0219
2006-04-04,G泰豪,sh600590,电气自动化设备,江西省,5.65,5.52,5.58,5.63,5.58,1206896,6750117.0,0.0201,1.6068,16.5597,0.46611148,3.378E8,8.4861216E8,0.0232,0.0089
2006-04-05,G泰豪,sh600590,电气自动化设备,江西省,5.78,5.64,5.64,5.74,5.63,1687039,9635947.0,0.0281,1.6382,16.8832,0.46611148,3.444E8,8.6519251E8,0.0248,0.0177
2006-04-06,G泰豪,sh600590,电气自动化设备,江西省,5.79,5.65,5.74,5.67,5.74,1343957,7674827.0,0.0224,1.6182,16.6773,0.46611148,3.402E8,8.5464141E8,0.0243,-0.0121
2006-04-07,G泰豪,sh600590,电气自动化设备,江西省,5.96,5.65,5.68,5.93,5.67,2431216,1.4201437E7,0.0405,1.6924,17.442,0.46611148,3.558E8,8.938313E8,0.0546,0.044
2006-04-10,G泰豪,sh600590,电气自动化设备,江西省,5.99,5.82,5.93,5.99,5.93,1522388,8981090.0,0.0254,1.7096,17.6185,0.46611148,3.594E8,9.0287514E8,0.0286,0.0101
2006-04-11,G泰豪,sh600590,电气自动化设备,江西省,6.01,5.8,5.95,5.87,5.99,1569362,9250922.0,0.0262,1.6753,17.2656,0.46611148,3.522E8,8.8478752E8,0.035,-0.0134
2006-04-12,G泰豪,sh600590,电气自动化设备,江西省,5.96,5.81,5.86,5.94,5.87,1497509,8855477.0,0.025,1.6953,17.4715,0.46611148,3.564E8,8.9533862E8,0.0255,0.0136
2006-04-13,G泰豪,sh600590,电气自动化设备,江西省,5.96,5.71,5.94,5.73,5.94,1198000,6967062.0,0.02,1.6354,16.8538,0.46611148,3.438E8,8.6368525E8,0.042,-0.0353
2006-04-14,G泰豪,sh600590,电气自动化设备,江西省,5.89,5.67,5.72,5.85,5.73,1225516,7080559.0,0.0204,1.6696,17.2067,0.46611148,3.51E8,8.8177286E8,0.0383,0.0227
2006-04-17,G泰豪,sh600590,电气自动化设备,江西省,6.11,5.74,5.82,6.0,5.85,2302320,1.3691803E7,0.0384,1.7124,17.6479,0.46611148,3.6E8,9.04382442E8,0.0632,0.0309
2006-04-18,G泰豪,sh600590,电气自动化设备,江西省,6.09,5.89,5.98,5.92,6.0,1693432,1.013007E7,0.0282,1.6896,17.4126,0.46611148,3.552E8,8.9232403E8,0.0333,-0.01
2006-04-19,G泰豪,sh600590,电气自动化设备,江西省,5.95,5.77,5.91,5.85,5.92,1177314,6871316.0,0.0196,1.6696,17.2067,0.46611148,3.51E8,8.8177286E8,0.0304,-0.0101
2006-04-20,G泰豪,sh600590,电气自动化设备,江西省,5.85,5.55,5.83,5.65,5.85,1400886,7973441.0,0.0233,1.6125,16.6185,0.46611148,3.39E8,8.5162682E8,0.0512,-0.0308
2006-04-21,G泰豪,sh600590,电气自动化设备,江西省,5.81,5.54,5.6,5.78,5.65,1726827,9871917.0,0.0288,1.6496,17.0009,0.46611148,3.468E8,8.7122176E8,0.0477,0.0321
2006-04-24,G泰豪,sh600590,电气自动化设备,江西省,5.79,5.3,5.78,5.39,5.78,2101356,1.1449608E7,0.035,1.5383,15.8537,0.46611148,3.234E8,8.1243686E8,0.0847,-0.0674
2006-04-25,G泰豪,sh600590,电气自动化设备,江西省,5.52,5.25,5.39,5.41,5.39,1143347,6176361.0,0.0191,1.544,15.9126,0.46611148,3.246E8,8.1545152E8,0.05,0.0037
2006-04-26,G泰豪,sh600590,电气自动化设备,江西省,5.61,5.4,5.4,5.59,5.41,1191068,6575711.0,0.0199,1.5954,16.442,0.46611148,3.354E8,8.4258298E8,0.0388,0.0351
2006-04-27,G泰豪,sh600590,电气自动化设备,江西省,6.04,5.46,5.6,5.98,5.59,2696827,1.5756899E7,0.0449,1.7067,17.5891,0.46611148,3.588E8,9.0136781E8,0.1037,0.0678
2006-04-28,G泰豪,sh600590,电气自动化设备,江西省,6.3,5.72,5.9,6.29,5.98,7061817,4.3574444E7,0.1177,1.7952,18.5009,0.46611148,3.774E8,9.4809427E8,0.0969,0.0661
2006-05-08,G泰豪,sh600590,电气自动化设备,江西省,6.92,6.28,6.29,6.81,6.29,7634175,5.0975248E7,0.1272,1.9436,20.0304,0.46611148,4.086E8,1.02647405E9,0.1017,0.0826
2006-05-09,G泰豪,sh600590,电气自动化设备,江西省,7.14,6.71,6.82,6.96,6.81,5914546,4.1058632E7,0.0986,1.9864,20.4716,0.46611148,4.176E8,1.04908365E9,0.0631,0.0205
2006-05-10,G泰豪,sh600590,电气自动化设备,江西省,7.1,6.79,7.0,6.91,6.96,4048899,2.802261E7,0.0675,1.9721,20.3245,0.46611148,4.146E8,1.04154714E9,0.0445,-0.0128
2006-05-11,G泰豪,sh600590,电气自动化设备,江西省,7.25,6.6,6.89,6.65,6.91,5723219,3.9808364E7,0.0954,1.8979,19.5598,0.46611148,3.99E8,1.00235718E9,0.094,-0.0348
2006-05-12,G泰豪,sh600590,电气自动化设备,江西省,7.32,6.65,6.65,7.32,6.65,6207847,4.4426096E7,0.1035,2.0892,21.5305,0.46611148,4.392E8,1.10334656E9,0.1007,0.1007
2006-05-15,G泰豪,sh600590,电气自动化设备,江西省,8.05,7.48,7.48,8.05,7.32,6646296,5.1750548E7,0.1108,2.2975,23.6777,0.46611148,4.83E8,1.21337984E9,0.0778,0.0762
2006-05-16,G泰豪,sh600590,电气自动化设备,江西省,8.86,7.6,8.3,8.07,8.05,7557673,6.3450128E7,0.126,2.3032,23.7365,0.46611148,4.842E8,1.21639437E9,0.1565,-0.0277
2006-05-17,G泰豪,sh600590,电气自动化设备,江西省,8.86,7.6,8.2,8.0,8.07,4265819,3.4572544E7,0.0711,2.2832,23.5306,0.46611148,4.8E8,1.205843256E9,0.1561,-0.0243
2006-05-18,G泰豪,sh600590,电气自动化设备,江西省,8.4,7.7,7.85,8.17,8.0,3349345,2.723124E7,0.0558,2.3318,24.0306,0.46611148,4.902E8,1.23146739E9,0.0875,0.0407
2006-05-19,G泰豪,sh600590,电气自动化设备,江西省,8.65,8.25,8.26,8.49,8.17,4605479,3.9201432E7,0.0768,2.4231,24.9718,0.46611148,5.094E8,1.27970112E9,0.0489,0.0278
2006-05-22,G泰豪,sh600590,电气自动化设备,江西省,8.69,8.19,8.45,8.43,8.49,4312171,3.647572E7,0.0719,2.406,24.7954,0.46611148,5.058E8,1.27065728E9,0.0588,-0.0023
2006-05-23,G泰豪,sh600590,电气自动化设备,江西省,9.15,7.9,8.2,8.77,8.43,5171789,4.5307792E7,0.0862,2.503,25.7954,0.46611148,5.262E8,1.32190566E9,0.1482,0.0695
2006-05-24,G泰豪,sh600590,电气自动化设备,江西省,8.85,8.0,8.7,8.17,8.77,3376144,2.8189318E7,0.0563,2.3318,24.0306,0.46611148,4.902E8,1.23146739E9,0.0969,-0.0609
2006-05-25,G泰豪,sh600590,电气自动化设备,江西省,8.34,7.95,8.14,8.1,8.17,3833861,3.1106792E7,0.0639,2.3118,23.8247,0.46611148,4.86E8,1.22091635E9,0.0477,-0.0049
2006-05-26,G泰豪,sh600590,电气自动化设备,江西省,0.0,0.0,0.0,8.1,8.1,0,0.0,0.0,2.3118,23.8247,0.46611148,4.86E8,1.22091635E9,0.0,0.0
2006-05-29,G泰豪,sh600590,电气自动化设备,江西省,0.0,0.0,0.0,8.1,8.1,0,0.0,0.0,2.3118,23.8247,0.46611148,4.86E8,1.22091635E9,0.0,0.0
2006-05-30,G泰豪,sh600590,电气自动化设备,江西省,0.0,0.0,0.0,8.1,8.1,0,0.0,0.0,2.3118,23.8247,0.46611148,4.86E8,1.22091635E9,0.0,0.0
2006-05-31,G泰豪,sh600590,电气自动化设备,江西省,0.0,0.0,0.0,8.1,8.1,0,0.0,0.0,2.3118,23.8247,0.46611148,4.86E8,1.22091635E9,0.0,0.0
2006-06-01,G泰豪,sh600590,电气自动化设备,江西省,0.0,0.0,0.0,8.1,8.1,0,0.0,0.0,2.3118,23.8247,0.46611148,4.86E8,1.22091635E9,0.0,0.0
2006-06-02,G泰豪,sh600590,电气自动化设备,江西省,0.0,0.0,0.0,8.1,8.1,0,0.0,0.0,2.3118,31.0323,0.46611148,4.86E8,1.590276321E9,0.0,0.0
2006-06-05,G泰豪,sh600590,电气自动化设备,江西省,8.91,8.91,8.91,8.91,8.1,627268,5588958.0,0.0105,2.543,34.1356,0.46611148,5.346E8,1.74930394E9,0.0,0.0
2006-06-06,G泰豪,sh600590,电气自动化设备,江西省,9.79,8.69,9.79,8.78,8.91,4302395,3.941368E7,0.0717,2.5059,33.6375,0.46611148,5.268E8,1.72378099E9,0.1234,-0.1031
2006-06-07,G泰豪,sh600590,电气自动化设备,江西省,9.05,8.16,8.77,8.4,8.78,2958642,2.5757296E7,0.0493,2.3974,32.1817,0.46611148,5.04E8,1.649175444E9,0.1013,-0.0421
2006-06-08,G泰豪,sh600590,电气自动化设备,江西省,8.5,7.95,8.45,8.22,8.4,2253040,1.8417714E7,0.0376,2.346,31.4921,0.46611148,4.932E8,1.61383603E9,0.0654,-0.0272
2006-06-09,G泰豪,sh600590,电气自动化设备,江西省,8.99,8.05,8.1,8.53,8.22,4565956,3.915496E7,0.0647,2.4345,32.6797,0.46611148,6.0195373E8,1.67469837E9,0.1143,0.053
2006-06-12,G泰豪,sh600590,电气自动化设备,江西省,8.55,8.16,8.48,8.3,8.53,1415774,1.1754904E7,0.0201,2.3689,31.7986,0.46611148,5.8572288E8,1.629542403E9,0.0457,-0.0212
2006-06-13,G泰豪,sh600590,电气自动化设备,江西省,8.58,8.12,8.3,8.23,8.3,1391250,1.1599924E7,0.0197,2.3489,31.5304,0.46611148,5.8078304E8,1.6157993E9,0.0554,-0.0084
2006-06-14,G泰豪,sh600590,电气自动化设备,江西省,8.23,7.8,8.18,7.92,8.23,1104940,8817732.0,0.0157,2.2604,30.3427,0.46611148,5.5890662E8,1.55493683E9,0.0522,-0.0317
2006-06-15,G泰豪,sh600590,电气自动化设备,江西省,8.05,7.76,7.82,7.86,7.92,634722,5021012.0,0.009,2.2433,30.1129,0.46611148,5.5467251E8,1.54315699E9,0.0366,0.0051
2006-06-16,G泰豪,sh600590,电气自动化设备,江西省,8.18,7.86,7.9,8.13,7.86,1079094,8604151.0,0.0153,2.3203,31.1473,0.46611148,5.7372614E8,1.59616627E9,0.0407,0.0291
2006-06-19,G泰豪,sh600590,电气自动化设备,江西省,8.45,7.93,8.1,8.3,8.13,1400919,1.1526588E7,0.0199,2.3689,31.7986,0.46611148,5.8572288E8,1.629542403E9,0.0639,0.0246
2006-06-20,G泰豪,sh600590,电气自动化设备,江西省,8.64,8.24,8.3,8.55,8.3,2770368,2.3542888E7,0.0393,2.4402,32.7564,0.46611148,6.0336512E8,1.67862502E9,0.0481,0.0301
2006-06-21,G泰豪,sh600590,电气自动化设备,江西省,8.69,8.36,8.66,8.47,8.55,2102829,1.8014866E7,0.0298,2.4174,32.4499,0.46611148,5.9771955E8,1.66291853E9,0.0385,-0.0219
2006-06-22,G泰豪,sh600590,电气自动化设备,江西省,8.87,8.39,8.42,8.75,8.47,3347903,2.874924E7,0.0474,2.4973,33.5226,0.46611148,6.1747891E8,1.71789107E9,0.0566,0.0391
2006-06-23,G泰豪,sh600590,电气自动化设备,江西省,9.63,8.74,8.82,9.63,8.75,9051912,8.4393736E7,0.1283,2.7484,36.894,0.46611148,6.7957965E8,1.89066189E9,0.1017,0.0918
2006-06-26,G泰豪,sh600590,电气自动化设备,江西省,9.88,9.3,9.63,9.57,9.63,6405469,6.1204504E7,0.0908,2.7313,36.6641,0.46611148,6.7534547E8,1.87888205E9,0.0602,-0.0062
2006-06-27,G泰豪,sh600590,电气自动化设备,江西省,10.18,9.51,9.57,9.62,9.57,5490329,5.3990028E7,0.0778,2.7456,36.8557,0.46611148,6.7887398E8,1.8886985E9,0.07,0.0052
2006-06-28,G泰豪,sh600590,电气自动化设备,江西省,9.94,9.4,9.59,9.66,9.62,3450972,3.3387424E7,0.0489,2.757,37.0089,0.46611148,6.816967E8,1.89655181E9,0.0561,0.0072
2006-06-29,G泰豪,sh600590,电气自动化设备,江西省,0.0,0.0,0.0,9.66,9.66,0,0.0,0.0,2.757,37.0089,0.46611148,6.816967E8,1.89655181E9,0.0,0.0
2006-06-30,G泰豪,sh600590,电气自动化设备,江西省,10.0,9.29,9.9,9.3,9.66,4122225,3.954522E7,0.0584,2.6543,35.6297,0.46611148,6.5629184E8,1.825872813E9,0.0734,-0.0606
2006-07-03,G泰豪,sh600590,电气自动化设备,江西省,9.59,9.1,9.46,9.51,9.3,2260565,2.1302532E7,0.032,2.7142,36.4343,0.46611148,6.7111136E8,1.86710221E9,0.0526,0.0052
2006-07-04,G泰豪,sh600590,电气自动化设备,江西省,9.55,9.23,9.45,9.35,9.51,2086049,1.9506656E7,0.0296,2.6685,35.8213,0.46611148,6.5982029E8,1.83568934E9,0.0336,-0.0105
2006-07-05,G泰豪,sh600590,电气自动化设备,江西省,9.4,8.8,9.4,9.03,9.35,2316204,2.0961328E7,0.0328,2.5772,34.5953,0.46611148,6.3723821E8,1.77286362E9,0.0641,-0.0393
2006-07-06,G泰豪,sh600590,电气自动化设备,江西省,9.89,9.0,9.03,9.69,9.03,3442038,3.2926678E7,0.0488,2.7656,37.1239,0.46611148,6.8381376E8,1.90244173E9,0.0985,0.073
2006-07-07,G泰豪,sh600590,电气自动化设备,江西省,10.38,9.66,9.66,10.07,9.69,5679807,5.78693E7,0.0805,2.874,38.5797,0.46611148,7.1063002E8,1.97704717E9,0.0743,0.0424
2006-07-10,G泰豪,sh600590,电气自动化设备,江西省,10.45,9.9,9.9,10.13,10.07,2879608,2.95182E7,0.0408,2.8911,38.8096,0.46611148,7.1486413E8,1.98882701E9,0.0546,0.0232
2006-07-11,G泰豪,sh600590,电气自动化设备,江西省,10.33,10.0,10.13,10.19,10.13,1722212,1.749537E7,0.0244,2.9083,39.0395,0.46611148,7.190983E8,2.00060685E9,0.0325,0.0059
2006-07-12,G泰豪,sh600590,电气自动化设备,江西省,10.8,10.0,10.18,10.05,10.19,3470372,3.6271928E7,0.0492,2.8683,38.5031,0.46611148,7.0921862E8,1.97312064E9,0.0785,-0.0127
2006-07-13,G泰豪,sh600590,电气自动化设备,江西省,10.3,9.31,10.12,9.38,10.05,3577004,3.4929752E7,0.0507,2.6771,35.9362,0.46611148,6.6193741E8,1.84157926E9,0.0985,-0.0731
2006-07-14,G泰豪,sh600590,电气自动化设备,江西省,9.85,9.1,9.25,9.68,9.38,2191298,2.1034492E7,0.0311,2.7627,37.0856,0.46611148,6.831081E8,1.90047834E9,0.0799,0.0464
2006-07-17,G泰豪,sh600590,电气自动化设备,江西省,10.18,9.5,9.6,10.16,9.68,2514546,2.5264956E7,0.0356,2.8997,38.9245,0.46611148,7.1698125E8,1.99471693E9,0.0702,0.0583
2006-07-18,G泰豪,sh600590,电气自动化设备,江西省,10.5,10.1,10.17,10.25,10.16,2140082,2.1993868E7,0.0303,2.9254,39.2693,0.46611148,7.2333242E8,2.01238669E9,0.0393,0.0078
2006-07-19,G泰豪,sh600590,电气自动化设备,江西省,10.24,9.6,10.2,9.73,10.25,1917118,1.8941892E7,0.0272,2.777,37.2771,0.46611148,6.8663654E8,1.91029491E9,0.0624,-0.046
2006-07-20,G泰豪,sh600590,电气自动化设备,江西省,9.97,9.6,9.75,9.75,9.73,798951,7770622.0,0.0113,2.7827,37.3537,0.46611148,6.8804794E8,1.91422144E9,0.038,0.0
2006-07-21,G泰豪,sh600590,电气自动化设备,江西省,9.8,9.46,9.8,9.57,9.75,1512881,1.447983E7,0.0214,2.7313,36.6641,0.46611148,6.7534547E8,1.87888205E9,0.0348,-0.0234
2006-07-24,G泰豪,sh600590,电气自动化设备,江西省,9.69,9.21,9.21,9.63,9.57,710431,6768290.0,0.0101,2.7484,36.894,0.46611148,6.7957965E8,1.89066189E9,0.0501,0.0456
