2016-04-08
2006-02-21,浙江富润,sh600070,纺织制造,浙江省,3.98,3.88,3.9,3.97,3.93,324085,1270372.0,0.0067,1.2641,23.9345,0.18864796,1.9322784E8,4.07765052E8,0.0254,0.0179
2006-02-22,浙江富润,sh600070,纺织制造,浙江省,4.37,4.09,4.09,4.19,3.97,4033960,1.716746E7,0.0829,1.3342,25.2608,0.18864796,2.0393568E8,4.30361604E8,0.0705,0.0244
2006-02-23,浙江富润,sh600070,纺织制造,浙江省,4.25,4.11,4.19,4.17,4.19,1363094,5682510.0,0.028,1.3278,25.1403,0.18864796,2.0296224E8,4.28307372E8,0.0334,-0.0047
2006-02-24,浙江富润,sh600070,纺织制造,浙江省,4.18,4.1,4.14,4.15,4.17,1009578,4170500.0,0.0207,1.3215,25.0197,0.18864796,2.019888E8,4.2625314E8,0.0191,0.0024
2006-02-27,浙江富润,sh600070,纺织制造,浙江省,4.15,4.07,4.14,4.09,4.15,818058,3359628.0,0.0168,1.3023,24.6579,0.18864796,1.9906848E8,4.20090444E8,0.0192,-0.012
2006-02-28,浙江富润,sh600070,纺织制造,浙江省,4.08,3.92,4.08,4.01,4.09,1204506,4767877.0,0.0247,1.2769,31.2537,0.18864796,1.9517472E8,4.11873516E8,0.0391,-0.0171
2006-03-01,浙江富润,sh600070,纺织制造,浙江省,4.03,3.99,4.0,4.02,4.01,491132,1969989.0,0.0101,1.2801,31.3317,0.18864796,1.9566144E8,4.12900632E8,0.0099,0.0049
2006-03-02,浙江富润,sh600070,纺织制造,浙江省,4.09,3.96,4.02,3.96,4.02,681019,2746584.0,0.014,1.261,30.864,0.18864796,1.9274112E8,4.06737936E8,0.0323,-0.0149
2006-03-03,浙江富润,sh600070,纺织制造,浙江省,4.0,3.92,3.94,3.98,3.96,506567,2004582.0,0.0104,1.2673,31.0199,0.18864796,1.9371456E8,4.08792168E8,0.0202,0.0101
2006-03-06,浙江富润,sh600070,纺织制造,浙江省,3.99,3.9,3.96,3.95,3.98,314708,1244585.0,0.0065,1.2578,30.7861,0.18864796,1.922544E8,4.0571082E8,0.0226,-0.0025
2006-03-07,浙江富润,sh600070,纺织制造,浙江省,4.0,3.93,3.95,3.94,3.95,663511,2629227.0,0.0136,1.2546,30.7081,0.18864796,1.9176768E8,4.04683704E8,0.0177,-0.0025
2006-03-08,浙江富润,sh600070,纺织制造,浙江省,3.93,3.82,3.92,3.87,3.94,533764,2063796.0,0.011,1.2323,30.1626,0.18864796,1.8836064E8,3.97493892E8,0.0279,-0.0127
2006-03-09,浙江富润,sh600070,纺织制造,浙江省,3.99,3.87,3.88,3.98,3.87,658200,2594269.0,0.0135,1.2673,31.0199,0.18864796,1.9371456E8,4.08792168E8,0.031,0.0257
2006-03-10,浙江富润,sh600070,纺织制造,浙江省,4.01,3.93,3.99,4.01,3.98,511773,2042290.0,0.0105,1.2769,31.2537,0.18864796,1.9517472E8,4.11873516E8,0.0201,0.005
2006-03-13,浙江富润,sh600070,纺织制造,浙江省,0.0,0.0,0.0,4.01,4.01,0,0.0,0.0,1.2769,31.2537,0.18864796,1.9517472E8,4.11873516E8,0.0,0.0
2006-03-14,浙江富润,sh600070,纺织制造,浙江省,0.0,0.0,0.0,4.01,4.01,0,0.0,0.0,1.2769,31.2537,0.18864796,1.9517472E8,4.11873516E8,0.0,0.0
2006-03-15,浙江富润,sh600070,纺织制造,浙江省,0.0,0.0,0.0,4.01,4.01,0,0.0,0.0,1.2769,31.2537,0.18864796,1.9517472E8,4.11873516E8,0.0,0.0
2006-03-16,浙江富润,sh600070,纺织制造,浙江省,0.0,0.0,0.0,4.01,4.01,0,0.0,0.0,1.2769,31.2537,0.18864796,1.9517472E8,4.11873516E8,0.0,0.0
2006-03-17,浙江富润,sh600070,纺织制造,浙江省,0.0,0.0,0.0,4.01,4.01,0,0.0,0.0,1.2769,31.2537,0.18864796,1.9517472E8,4.11873516E8,0.0,0.0
2006-03-20,浙江富润,sh600070,纺织制造,浙江省,0.0,0.0,0.0,4.01,4.01,0,0.0,0.0,1.2769,31.2537,0.18864796,1.9517472E8,4.11873516E8,0.0,0.0
2006-03-21,浙江富润,sh600070,纺织制造,浙江省,0.0,0.0,0.0,4.01,4.01,0,0.0,0.0,1.2769,31.2537,0.18864796,1.9517472E8,4.11873516E8,0.0,0.0
2006-03-22,浙江富润,sh600070,纺织制造,浙江省,0.0,0.0,0.0,4.01,4.01,0,0.0,0.0,1.2769,31.2537,0.18864796,1.9517472E8,4.11873516E8,0.0,0.0
2006-03-23,浙江富润,sh600070,纺织制造,浙江省,0.0,0.0,0.0,4.01,4.01,0,0.0,0.0,1.2769,31.2537,0.18864796,1.9517472E8,4.11873516E8,0.0,0.0
2006-03-24,浙江富润,sh600070,纺织制造,浙江省,0.0,0.0,0.0,4.01,4.01,0,0.0,0.0,1.2769,31.2537,0.18864796,1.9517472E8,4.11873516E8,0.0,0.0
2006-03-27,浙江富润,sh600070,纺织制造,浙江省,0.0,0.0,0.0,4.01,4.01,0,0.0,0.0,1.2769,31.2537,0.18864796,1.9517472E8,4.11873516E8,0.0,0.0
2006-03-28,浙江富润,sh600070,纺织制造,浙江省,0.0,0.0,0.0,4.01,4.01,0,0.0,0.0,1.2769,31.2537,0.18864796,1.9517472E8,4.11873516E8,0.0,0.0
2006-03-29,浙江富润,sh600070,纺织制造,浙江省,0.0,0.0,0.0,4.01,4.01,0,0.0,0.0,1.2769,31.2537,0.18864796,1.9517472E8,4.11873516E8,0.0,0.0
2006-03-30,浙江富润,sh600070,纺织制造,浙江省,0.0,0.0,0.0,4.01,4.01,0,0.0,0.0,1.2769,31.2537,0.18864796,1.9517472E8,4.11873516E8,0.0,0.0
2006-03-31,浙江富润,sh600070,纺织制造,浙江省,0.0,0.0,0.0,4.01,4.01,0,0.0,0.0,1.2769,31.2537,0.18864796,1.9517472E8,4.11873516E8,0.0,0.0
2006-04-03,浙江富润,sh600070,纺织制造,浙江省,4.41,4.36,4.41,4.41,4.01,3052458,1.3446122E7,0.0627,1.4042,34.3713,0.18864796,2.1464352E8,4.52958156E8,0.0124,0.0
2006-04-04,浙江富润,sh600070,纺织制造,浙江省,4.85,4.5,4.53,4.85,4.41,7581195,3.5571364E7,0.1558,1.5443,37.8006,0.18864796,2.360592E8,4.9815126E8,0.0793,0.0706
2006-04-05,浙江富润,sh600070,纺织制造,浙江省,5.06,4.67,4.98,4.75,4.85,4025137,1.947798E7,0.0827,1.5125,37.0212,0.18864796,2.31192E8,4.878801E8,0.0804,-0.0461
2006-04-06,浙江富润,sh600070,纺织制造,浙江省,4.8,4.66,4.7,4.73,4.75,2139075,1.0141834E7,0.0439,1.5061,36.8654,0.18864796,2.3021856E8,4.85825868E8,0.0294,0.0063
2006-04-07,浙江富润,sh600070,纺织制造,浙江省,5.07,4.66,4.69,4.95,4.73,3761378,1.8423988E7,0.0773,1.5762,38.58,0.18864796,2.409264E8,5.0842242E8,0.0866,0.0554
2006-04-10,浙江富润,sh600070,纺织制造,浙江省,5.13,4.9,4.95,5.11,4.95,2880266,1.4446525E7,0.0592,1.6271,39.8271,0.18864796,2.4871392E8,5.24856276E8,0.0464,0.0323
2006-04-11,浙江富润,sh600070,纺织制造,浙江省,5.18,5.0,5.12,5.1,5.11,2472128,1.2588671E7,0.0508,1.624,39.7491,0.18864796,2.482272E8,5.2382916E8,0.0352,-0.0039
2006-04-12,浙江富润,sh600070,纺织制造,浙江省,5.61,5.03,5.07,5.48,5.1,3466433,1.859593E7,0.0712,1.745,42.7108,0.18864796,2.6672256E8,5.62859568E8,0.1137,0.0808
2006-04-13,浙江富润,sh600070,纺织制造,浙江省,5.55,5.2,5.48,5.21,5.48,2475145,1.3335305E7,0.0509,1.659,40.6065,0.18864796,2.5358112E8,5.35127436E8,0.0638,-0.0492
2006-04-14,浙江富润,sh600070,纺织制造,浙江省,5.71,5.18,5.2,5.52,5.21,2395336,1.295018E7,0.0492,1.7577,43.0226,0.18864796,2.6866944E8,5.66968032E8,0.1017,0.0615
2006-04-17,浙江富润,sh600070,纺织制造,浙江省,5.98,5.53,5.53,5.95,5.52,4527949,2.6430146E7,0.093,1.8946,46.374,0.18864796,2.895984E8,6.1113402E8,0.0815,0.0759
2006-04-18,浙江富润,sh600070,纺织制造,浙江省,0.0,0.0,0.0,5.95,5.95,0,0.0,0.0,1.8946,46.374,0.18864796,2.895984E8,6.1113402E8,0.0,0.0
2006-04-19,浙江富润,sh600070,纺织制造,浙江省,0.0,0.0,0.0,5.95,5.95,0,0.0,0.0,1.8946,46.374,0.18864796,2.895984E8,6.1113402E8,0.0,0.0
2006-04-20,浙江富润,sh600070,纺织制造,浙江省,0.0,0.0,0.0,5.95,5.95,0,0.0,0.0,1.8946,46.374,0.18864796,2.895984E8,6.1113402E8,0.0,0.0
2006-04-21,浙江富润,sh600070,纺织制造,浙江省,0.0,0.0,0.0,5.95,5.95,0,0.0,0.0,1.8946,46.374,0.18864796,2.895984E8,6.1113402E8,0.0,0.0
2006-04-24,浙江富润,sh600070,纺织制造,浙江省,0.0,0.0,0.0,5.95,5.95,0,0.0,0.0,1.8946,46.374,0.18864796,2.895984E8,6.1113402E8,0.0,0.0
2006-04-25,浙江富润,sh600070,纺织制造,浙江省,0.0,0.0,0.0,5.95,5.95,0,0.0,0.0,1.8946,46.374,0.18864796,2.895984E8,6.1113402E8,0.0,0.0
2006-04-26,浙江富润,sh600070,纺织制造,浙江省,0.0,0.0,0.0,5.95,5.95,0,0.0,0.0,1.8946,46.374,0.18864796,2.895984E8,6.1113402E8,0.0,0.0
2006-04-27,浙江富润,sh600070,纺织制造,浙江省,0.0,0.0,0.0,5.95,5.95,0,0.0,0.0,1.8946,46.374,0.18864796,2.895984E8,6.1113402E8,0.0,0.0
2006-04-28,浙江富润,sh600070,纺织制造,浙江省,0.0,0.0,0.0,5.95,5.95,0,0.0,0.0,1.8946,46.374,0.18864796,2.895984E8,6.1113402E8,0.0,0.0
2006-05-08,浙江富润,sh600070,纺织制造,浙江省,0.0,0.0,0.0,5.95,5.95,0,0.0,0.0,1.8946,46.374,0.18864796,2.895984E8,6.1113402E8,0.0,0.0
2006-05-09,浙江富润,sh600070,纺织制造,浙江省,0.0,0.0,0.0,5.95,5.95,0,0.0,0.0,1.8946,46.374,0.18864796,2.895984E8,6.1113402E8,0.0,0.0
2006-05-10,浙江富润,sh600070,纺织制造,浙江省,0.0,0.0,0.0,5.95,5.95,0,0.0,0.0,1.8946,46.374,0.18864796,2.895984E8,6.1113402E8,0.0,0.0
2006-05-11,浙江富润,sh600070,纺织制造,浙江省,0.0,0.0,0.0,5.95,5.95,0,0.0,0.0,1.8946,46.374,0.18864796,2.895984E8,6.1113402E8,0.0,0.0
2006-05-12,浙江富润,sh600070,纺织制造,浙江省,0.0,0.0,0.0,5.95,5.95,0,0.0,0.0,1.8946,46.374,0.18864796,2.895984E8,6.1113402E8,0.0,0.0
2006-05-15,浙江富润,sh600070,纺织制造,浙江省,0.0,0.0,0.0,5.95,5.95,0,0.0,0.0,1.8946,46.374,0.18864796,2.895984E8,6.1113402E8,0.0,0.0
2006-05-16,浙江富润,sh600070,纺织制造,浙江省,0.0,0.0,0.0,5.95,5.95,0,0.0,0.0,1.8946,46.374,0.18864796,2.895984E8,6.1113402E8,0.0,0.0
2006-05-17,G富润,sh600070,纺织制造,浙江省,3.77,3.4,3.77,3.48,4.34,15740692,5.5171136E7,0.1817,1.1081,37.1481,0.33579338,3.01493856E8,4.89551648E8,0.0852,-0.0769
2006-05-18,G富润,sh600070,纺织制造,浙江省,3.55,3.35,3.42,3.54,3.48,8474904,2.9156508E7,0.0978,1.1272,37.7886,0.33579338,3.06692032E8,4.97992192E8,0.0574,0.035
2006-05-19,G富润,sh600070,纺织制造,浙江省,3.89,3.5,3.52,3.89,3.54,9661077,3.5519844E7,0.1115,1.2387,41.5247,0.33579338,3.37014688E8,5.4722874E8,0.1101,0.1051
2006-05-22,G富润,sh600070,纺织制造,浙江省,4.06,3.8,3.86,3.94,3.89,8500740,3.3335428E7,0.0981,1.2546,42.0585,0.33579338,3.41346496E8,5.5426246E8,0.0668,0.0207
2006-05-23,G富润,sh600070,纺织制造,浙江省,4.15,3.68,3.92,4.11,3.94,10931148,4.2514328E7,0.1262,1.3087,43.8732,0.33579338,3.56074624E8,5.7817734E8,0.1192,0.0484
2006-05-24,G富润,sh600070,纺织制造,浙江省,4.07,3.7,4.07,3.8,4.11,8991622,3.5133244E7,0.1038,1.21,40.564,0.33579338,3.29217408E8,5.34567888E8,0.09,-0.0663
2006-05-25,G富润,sh600070,纺织制造,浙江省,3.82,3.6,3.78,3.78,3.8,3927050,1.4504889E7,0.0453,1.2036,40.3505,0.33579338,3.27484704E8,5.31754368E8,0.0578,0.0
2006-05-26,G富润,sh600070,纺织制造,浙江省,3.85,3.7,3.79,3.79,3.78,3469797,1.3111873E7,0.0401,1.2068,40.4572,0.33579338,3.28351072E8,5.3316112E8,0.0396,0.0
2006-05-29,G富润,sh600070,纺织制造,浙江省,3.9,3.72,3.82,3.9,3.79,4344164,1.6668357E7,0.0501,1.2418,41.6315,0.33579338,3.37881024E8,5.48635464E8,0.0474,0.0209
2006-05-30,G富润,sh600070,纺织制造,浙江省,4.04,3.85,3.9,3.97,3.9,5981251,2.3634472E7,0.069,1.2641,42.3787,0.33579338,3.43945568E8,5.5848275E8,0.0487,0.0179
2006-05-31,G富润,sh600070,纺织制造,浙江省,4.14,3.91,3.96,4.02,3.97,8190941,3.30979E7,0.0945,1.2801,42.9124,0.33579338,3.48277376E8,5.6551654E8,0.0579,0.0151
2006-06-01,G富润,sh600070,纺织制造,浙江省,4.15,4.02,4.05,4.15,4.02,12711141,5.211938E7,0.1467,1.3215,44.3002,0.33579338,3.59540096E8,5.83804404E8,0.0323,0.0246
2006-06-02,G富润,sh600070,纺织制造,浙江省,4.26,4.1,4.15,4.23,4.15,8711222,3.6467448E7,0.1005,1.3469,45.1541,0.33579338,3.66470976E8,5.950585E8,0.0385,0.0192
2006-06-05,G富润,sh600070,纺织制造,浙江省,4.53,4.2,4.23,4.52,4.23,7416754,3.2829536E7,0.0856,1.4393,48.2498,0.33579338,3.91595456E8,6.3585446E8,0.078,0.0685
2006-06-06,G富润,sh600070,纺织制造,浙江省,4.65,4.31,4.53,4.37,4.52,8691079,3.8948096E7,0.1003,1.3915,46.6486,0.33579338,3.78600032E8,6.1475309E8,0.0752,-0.0353
2006-06-07,G富润,sh600070,纺织制造,浙江省,4.43,3.93,4.35,3.93,4.37,5508922,2.2978184E7,0.0636,1.2514,41.9517,0.33579338,3.40480128E8,5.5285574E8,0.1144,-0.0965
2006-06-08,G富润,sh600070,纺织制造,浙江省,3.9,3.6,3.9,3.82,3.93,5284466,1.9776758E7,0.061,1.2164,40.7775,0.33579338,3.30950144E8,5.3738138E8,0.0763,-0.0205
2006-06-09,G富润,sh600070,纺织制造,浙江省,3.91,3.7,3.85,3.73,3.82,4188225,1.5918603E7,0.0483,1.1877,39.8168,0.33579338,3.23152896E8,5.24720576E8,0.0549,-0.0311
2006-06-12,G富润,sh600070,纺织制造,浙江省,3.76,3.61,3.73,3.76,3.73,1644335,6103930.0,0.019,1.1973,40.137,0.33579338,3.25751968E8,5.28940864E8,0.0402,0.008
2006-06-13,G富润,sh600070,纺织制造,浙江省,3.82,3.71,3.76,3.81,3.76,2509075,9498891.0,0.029,1.2132,40.6707,0.33579338,3.30083776E8,5.35974656E8,0.0292,0.0132
2006-06-14,G富润,sh600070,纺织制造,浙江省,3.82,3.72,3.82,3.78,3.81,1328692,5010096.0,0.0153,1.2036,40.3505,0.33579338,3.27484704E8,5.31754368E8,0.0262,-0.0104
2006-06-15,G富润,sh600070,纺织制造,浙江省,3.82,3.74,3.78,3.79,3.78,1455707,5492188.0,0.0168,1.2068,40.4572,0.33579338,3.28351072E8,5.3316112E8,0.0211,0.0026
2006-06-16,G富润,sh600070,纺织制造,浙江省,3.86,3.78,3.79,3.84,3.79,2083409,7967936.0,0.024,1.2227,40.991,0.33579338,3.3268288E8,5.4019494E8,0.0211,0.0131
2006-06-19,G富润,sh600070,纺织制造,浙江省,3.88,3.75,3.81,3.87,3.84,2330516,8938329.0,0.0269,1.2323,41.3112,0.33579338,3.35281952E8,5.4441517E8,0.0338,0.0157
2006-06-20,G富润,sh600070,纺织制造,浙江省,3.89,3.75,3.87,3.82,3.87,1953720,7427117.0,0.0226,1.2164,40.7775,0.33579338,3.30950144E8,5.3738138E8,0.0361,-0.0129
2006-06-21,G富润,sh600070,纺织制造,浙江省,3.8,3.69,3.8,3.73,3.82,2313555,8638379.0,0.0267,1.1877,39.8168,0.33579338,3.23152896E8,5.24720576E8,0.0287,-0.0184
2006-06-22,G富润,sh600070,纺织制造,浙江省,3.73,3.65,3.7,3.67,3.73,1793835,6590059.0,0.0207,1.1686,39.1763,0.33579338,3.1795472E8,5.16280032E8,0.0214,-0.0081
2006-06-23,G富润,sh600070,纺织制造,浙江省,3.74,3.63,3.65,3.73,3.67,1479990,5485282.0,0.0171,1.1877,39.8168,0.33579338,3.23152896E8,5.24720576E8,0.0299,0.0219
2006-06-26,G富润,sh600070,纺织制造,浙江省,3.83,3.71,3.75,3.83,3.73,2040351,7700437.0,0.0236,1.2196,40.8842,0.33579338,3.31816512E8,5.3878816E8,0.0321,0.0213
2006-06-27,G富润,sh600070,纺织制造,浙江省,3.89,3.75,3.82,3.87,3.83,2762544,1.0544085E7,0.0319,1.2323,41.3112,0.33579338,3.35281952E8,5.4441517E8,0.0365,0.013
2006-06-28,G富润,sh600070,纺织制造,浙江省,3.94,3.83,3.86,3.88,3.87,2681704,1.0391447E7,0.031,1.2355,41.418,0.33579338,3.3614832E8,5.4582195E8,0.0284,0.0051
2006-06-29,G富润,sh600070,纺织制造,浙江省,4.0,3.86,3.88,4.0,3.88,5525045,2.1890508E7,0.0638,1.2737,42.6989,0.33579338,3.46544656E8,5.6270304E8,0.036,0.0309
2006-06-30,G富润,sh600070,纺织制造,浙江省,4.14,3.96,4.0,4.11,4.0,7078796,2.8761828E7,0.0817,1.3087,43.8732,0.33579338,3.56074624E8,5.7817734E8,0.0449,0.0275
2006-07-03,G富润,sh600070,纺织制造,浙江省,4.14,4.02,4.08,4.11,4.11,6627108,2.7058844E7,0.0765,1.3087,43.8732,0.33579338,3.56074624E8,5.7817734E8,0.0291,0.0073
2006-07-04,G富润,sh600070,纺织制造,浙江省,4.13,3.89,4.11,3.95,4.11,3829657,1.5373863E7,0.0442,1.2578,42.1652,0.33579338,3.42212832E8,5.55669252E8,0.0583,-0.0389
2006-07-05,G富润,sh600070,纺织制造,浙江省,3.97,3.75,3.96,3.83,3.95,2435354,9337793.0,0.0281,1.2196,40.8842,0.33579338,3.31816512E8,5.3878816E8,0.0556,-0.0328
2006-07-06,G富润,sh600070,纺织制造,浙江省,3.94,3.78,3.83,3.93,3.83,1805236,7026830.0,0.0208,1.2514,41.9517,0.33579338,3.40480128E8,5.5285574E8,0.0417,0.0261
2006-07-07,G富润,sh600070,纺织制造,浙江省,4.04,3.93,3.93,4.01,3.93,3765743,1.50918E7,0.0435,1.2769,42.8057,0.33579338,3.47411008E8,5.6410982E8,0.0279,0.0203
2006-07-10,G富润,sh600070,纺织制造,浙江省,4.12,4.01,4.02,4.06,4.01,2677689,1.0873495E7,0.0309,1.2928,43.3394,0.33579338,3.51742816E8,5.7114362E8,0.0274,0.0099
2006-07-11,G富润,sh600070,纺织制造,浙江省,4.06,3.99,4.06,4.02,4.06,2141642,8609298.0,0.0247,1.2801,42.9124,0.33579338,3.48277376E8,5.6551654E8,0.0172,-0.0098
2006-07-12,G富润,sh600070,纺织制造,浙江省,4.07,3.96,4.02,4.04,4.02,3100923,1.2476079E7,0.0358,1.2864,43.1259,0.33579338,3.50010112E8,5.6833005E8,0.0273,0.0049
2006-07-13,G富润,sh600070,纺织制造,浙江省,4.04,3.64,4.04,3.68,4.04,3535986,1.3489269E7,0.0408,1.1718,39.283,0.33579338,3.18821088E8,5.17686784E8,0.099,-0.0891
2006-07-14,G富润,sh600070,纺织制造,浙江省,3.75,3.62,3.65,3.67,3.68,2735288,1.0101218E7,0.0316,1.1686,39.1763,0.33579338,3.1795472E8,5.16280032E8,0.0353,0.0054
2006-07-17,G富润,sh600070,纺织制造,浙江省,3.74,3.63,3.68,3.72,3.67,1212168,4471804.0,0.014,1.1845,39.71,0.33579338,3.22286528E8,5.23313824E8,0.0299,0.0108
2006-07-18,G富润,sh600070,纺织制造,浙江省,3.75,3.66,3.75,3.69,3.72,1365161,5043296.0,0.0158,1.175,39.3898,0.33579338,3.19687456E8,5.19093568E8,0.0241,-0.016
2006-07-19,G富润,sh600070,纺织制造,浙江省,3.69,3.49,3.69,3.5,3.69,2853613,1.0174228E7,0.0329,1.1145,37.3616,0.33579338,3.03226574E8,4.9236516E8,0.0542,-0.0514
2006-07-20,G富润,sh600070,纺织制造,浙江省,3.64,3.51,3.51,3.61,3.5,1479311,5274956.0,0.0171,1.1495,38.5358,0.33579338,3.12756544E8,5.07839488E8,0.0371,0.0284
2006-07-21,G富润,sh600070,纺织制造,浙江省,3.7,3.58,3.61,3.65,3.61,1516530,5552218.0,0.0175,1.1622,38.9628,0.33579338,3.16221984E8,5.13466524E8,0.0332,0.011
2006-07-24,G富润,sh600070,纺织制造,浙江省,3.68,3.5,3.63,3.66,3.65,927694,3333253.0,0.0107,1.1654,39.0695,0.33579338,3.17088352E8,5.1487328E8,0.0493,0.0082
2006-07-25,G富润,sh600070,纺织制造,浙江省,3.79,3.65,3.69,3.74,3.66,1942402,7210715.0,0.0224,1.1909,39.9235,0.33579338,3.24019264E8,5.26127328E8,0.0382,0.0135
2006-07-26,G富润,sh600070,纺织制造,浙江省,3.76,3.69,3.74,3.73,3.74,1224479,4567016.0,0.0141,1.1877,39.8168,0.33579338,3.23152896E8,5.24720576E8,0.0187,-0.0026
2006-07-27,G富润,sh600070,纺织制造,浙江省,3.77,3.62,3.76,3.65,3.73,1547073,5696511.0,0.0179,1.1622,38.9628,0.33579338,3.16221984E8,5.13466524E8,0.0402,-0.0292
