2016-04-08
2006-04-07,G天创,sh600791,房地产开发,未知位置,4.37,4.1,4.16,4.36,4.17,2496291,1.0618558E7,0.0448,1.3561,17.3649,0.393346,2.431572E8,5.61132E8,0.0647,0.048
2006-04-10,G天创,sh600791,房地产开发,未知位置,4.8,4.62,4.8,4.8,4.36,6546920,3.1175944E7,0.1174,1.4929,19.1173,0.393346,2.67696E8,6.1776E8,0.0412,0.0
2006-04-11,G天创,sh600791,房地产开发,未知位置,5.22,4.88,5.04,4.96,4.8,7048262,3.5627636E7,0.1264,1.5427,19.7545,0.393346,2.766192E8,6.38352E8,0.0708,-0.0158
2006-04-12,G天创,sh600791,房地产开发,未知位置,4.92,4.63,4.92,4.67,4.96,2682757,1.2592066E7,0.0481,1.4525,18.5995,0.393346,2.604459E8,6.01029E8,0.0584,-0.0508
2006-04-13,G天创,sh600791,房地产开发,未知位置,4.64,4.39,4.64,4.39,4.67,1964130,8867892.0,0.0352,1.3654,17.4844,0.393346,2.448303E8,5.64993E8,0.0535,-0.0538
2006-04-14,G天创,sh600791,房地产开发,未知位置,4.54,4.31,4.32,4.53,4.39,1102708,4865696.0,0.0198,1.409,18.0419,0.393346,2.526381E8,5.83011E8,0.0523,0.0486
2006-04-17,G天创,sh600791,房地产开发,未知位置,4.5,4.36,4.5,4.42,4.53,1065172,4698690.0,0.0191,1.3747,17.6038,0.393346,2.465034E8,5.68854E8,0.0309,-0.0177
2006-04-18,G天创,sh600791,房地产开发,未知位置,4.42,4.3,4.38,4.35,4.42,1008314,4376310.0,0.0181,1.353,17.325,0.393346,2.425995E8,5.59845E8,0.0271,-0.0068
2006-04-19,G天创,sh600791,房地产开发,未知位置,4.5,4.35,4.36,4.4,4.35,948123,4196867.0,0.017,1.3685,17.5242,0.393346,2.45388E8,5.6628E8,0.0344,0.0091
2006-04-20,G天创,sh600791,房地产开发,未知位置,4.45,4.1,4.4,4.18,4.4,1394265,5850230.0,0.025,1.3001,16.648,0.393346,2.331186E8,5.37966E8,0.0795,-0.05
2006-04-21,G天创,sh600791,房地产开发,未知位置,4.4,3.99,4.12,4.3,4.18,1636304,6768543.0,0.0293,1.3374,17.1259,0.393346,2.39811E8,5.5341E8,0.098,0.0436
2006-04-24,G天创,sh600791,房地产开发,未知位置,4.24,3.87,4.18,3.99,4.3,1258134,5036259.0,0.0226,1.241,28.2343,0.393346,2.225223E8,5.13513E8,0.086,-0.0454
2006-04-25,G天创,sh600791,房地产开发,未知位置,4.08,3.65,3.86,3.81,3.99,1162013,4446112.0,0.0208,1.185,26.9606,0.393346,2.124837E8,4.90347E8,0.1077,-0.0129
2006-04-26,G天创,sh600791,房地产开发,未知位置,3.95,3.82,3.85,3.95,3.81,664951,2594654.0,0.0119,1.2286,27.9512,0.393346,2.202915E8,5.08365E8,0.0341,0.0259
2006-04-27,G天创,sh600791,房地产开发,未知位置,4.0,3.84,3.97,3.89,3.95,557516,2165322.0,0.01,1.2099,27.5267,0.393346,2.169453E8,5.00643E8,0.0405,-0.0201
2006-04-28,G天创,sh600791,房地产开发,未知位置,3.94,3.65,3.8,3.81,3.89,1006079,3801300.0,0.018,1.185,26.9606,0.393346,2.124837E8,4.90347E8,0.0745,0.0026
2006-05-08,G天创,sh600791,房地产开发,未知位置,4.05,3.81,3.81,4.02,3.81,1019946,4047128.0,0.0183,1.2503,28.4466,0.393346,2.241954E8,5.17374E8,0.0629,0.0551
2006-05-09,G天创,sh600791,房地产开发,未知位置,4.15,3.98,4.1,4.06,4.02,1460917,5907139.0,0.0262,1.2628,28.7296,0.393346,2.264262E8,5.22522E8,0.0422,-0.0097
2006-05-10,G天创,sh600791,房地产开发,未知位置,4.29,3.97,4.06,4.27,4.06,2474739,1.0147636E7,0.0444,1.3281,30.2157,0.393346,2.381379E8,5.49549E8,0.0788,0.0517
2006-05-11,G天创,sh600791,房地产开发,未知位置,4.38,4.05,4.27,4.08,4.27,2921631,1.243138E7,0.0524,1.269,28.8712,0.393346,2.275416E8,5.25096E8,0.0772,-0.0444
2006-05-12,G天创,sh600791,房地产开发,未知位置,4.23,3.92,4.05,4.2,4.08,2341460,9521553.0,0.042,1.3063,29.7203,0.393346,2.34234E8,5.4054E8,0.0759,0.037
2006-05-15,G天创,sh600791,房地产开发,未知位置,4.62,4.21,4.22,4.62,4.2,5410218,2.4107076E7,0.097,1.4369,32.6923,0.393346,2.576574E8,5.94594E8,0.0976,0.0947
2006-05-16,G天创,sh600791,房地产开发,未知位置,4.88,4.35,4.66,4.5,4.62,6238697,2.9163684E7,0.1119,1.3996,31.8432,0.393346,2.50965E8,5.7915E8,0.1147,-0.0343
2006-05-17,G天创,sh600791,房地产开发,未知位置,4.53,4.36,4.47,4.48,4.5,1549536,6865708.0,0.0278,1.3934,31.7017,0.393346,2.498496E8,5.76576E8,0.0377,0.0022
2006-05-18,G天创,sh600791,房地产开发,未知位置,4.47,4.26,4.47,4.35,4.48,1372941,5943614.0,0.0246,1.353,30.7818,0.393346,2.425995E8,5.59845E8,0.0468,-0.0268
2006-05-19,G天创,sh600791,房地产开发,未知位置,4.55,4.3,4.34,4.49,4.35,1653868,7301199.0,0.0297,1.3965,31.7724,0.393346,2.504073E8,5.77863E8,0.0574,0.0345
2006-05-22,G天创,sh600791,房地产开发,未知位置,4.68,4.45,4.49,4.58,4.49,2060978,9360802.0,0.037,1.4245,32.4093,0.393346,2.554266E8,5.89446E8,0.0512,0.02
2006-05-23,G天创,sh600791,房地产开发,未知位置,0.0,0.0,0.0,4.58,4.58,0,0.0,0.0,1.4245,32.4093,0.393346,2.554266E8,5.89446E8,0.0,0.0
2006-05-24,G天创,sh600791,房地产开发,未知位置,4.4,4.12,4.34,4.21,4.58,1311011,5528745.0,0.0235,1.3094,29.7911,0.393346,2.347917E8,5.41827E8,0.0611,-0.0299
2006-05-25,G天创,sh600791,房地产开发,未知位置,4.33,4.07,4.1,4.2,4.21,485866,2048663.0,0.0087,1.3063,29.7203,0.393346,2.34234E8,5.4054E8,0.0617,0.0243
2006-05-26,G天创,sh600791,房地产开发,未知位置,4.32,4.18,4.18,4.24,4.2,651175,2759324.0,0.0117,1.3188,30.0034,0.393346,2.364648E8,5.45688E8,0.0333,0.0143
2006-05-29,G天创,sh600791,房地产开发,未知位置,4.34,4.18,4.24,4.33,4.24,814107,3474492.0,0.0146,1.3467,30.6402,0.393346,2.414841E8,5.57271E8,0.0377,0.0212
2006-05-30,G天创,sh600791,房地产开发,未知位置,4.49,4.15,4.2,4.46,4.33,1378628,6006525.0,0.0247,1.3872,31.5601,0.393346,2.487342E8,5.74002E8,0.0785,0.0619
2006-05-31,G天创,sh600791,房地产开发,未知位置,4.47,4.25,4.45,4.36,4.46,944129,4130893.0,0.0169,1.3561,30.8525,0.393346,2.431572E8,5.61132E8,0.0493,-0.0202
2006-06-01,G天创,sh600791,房地产开发,未知位置,4.59,4.34,4.34,4.55,4.36,1766524,7935803.0,0.0317,1.4152,32.197,0.393346,2.537535E8,5.85585E8,0.0573,0.0483
2006-06-02,G天创,sh600791,房地产开发,未知位置,4.79,4.46,4.57,4.71,4.55,2883891,1.3414239E7,0.0517,1.4649,33.3292,0.393346,2.626767E8,6.06177E8,0.0725,0.0306
2006-06-05,G天创,sh600791,房地产开发,未知位置,0.0,0.0,0.0,4.71,4.71,0,0.0,0.0,1.4649,33.3292,0.393346,2.626767E8,6.06177E8,0.0,0.0
2006-06-06,G天创,sh600791,房地产开发,未知位置,4.94,4.59,4.71,4.62,4.71,1278275,6051290.0,0.0229,1.4369,32.6923,0.393346,2.576574E8,5.94594E8,0.0743,-0.0191
2006-06-07,G天创,sh600791,房地产开发,未知位置,4.63,4.27,4.63,4.34,4.62,1472861,6512007.0,0.0264,1.3499,30.711,0.393346,2.420418E8,5.58558E8,0.0779,-0.0626
2006-06-08,G天创,sh600791,房地产开发,未知位置,4.39,4.2,4.26,4.33,4.34,773850,3325345.0,0.0139,1.3467,30.6402,0.393346,2.414841E8,5.57271E8,0.0437,0.0164
2006-06-09,G天创,sh600791,房地产开发,未知位置,4.43,4.3,4.33,4.37,4.33,757809,3314863.0,0.0136,1.3592,30.9233,0.393346,2.437149E8,5.62419E8,0.03,0.0092
2006-06-12,G天创,sh600791,房地产开发,未知位置,4.4,4.25,4.4,4.33,4.37,327075,1409529.0,0.0059,1.3467,30.6402,0.393346,2.414841E8,5.57271E8,0.0343,-0.0159
2006-06-13,G天创,sh600791,房地产开发,未知位置,4.6,4.3,4.32,4.6,4.33,834335,3708362.0,0.015,1.4307,32.5508,0.393346,2.56542E8,5.9202E8,0.0692,0.0648
2006-06-14,G天创,sh600791,房地产开发,未知位置,4.65,4.42,4.58,4.6,4.6,890569,4047430.0,0.016,1.4307,32.5508,0.393346,2.56542E8,5.9202E8,0.05,0.0043
2006-06-15,G天创,sh600791,房地产开发,未知位置,4.86,4.6,4.65,4.74,4.6,2336921,1.1066599E7,0.0419,1.4743,33.5415,0.393346,2.643498E8,6.10038E8,0.0565,0.0193
2006-06-16,G天创,sh600791,房地产开发,未知位置,4.8,4.57,4.75,4.72,4.71,1162867,5440434.0,0.0209,1.468,33.4,0.3958514,2.632344E8,6.07464E8,0.0488,-0.0063
2006-06-19,G天创,sh600791,房地产开发,未知位置,4.84,4.51,4.6,4.7,4.72,1062806,4977207.0,0.0191,1.4618,33.2584,0.3958514,2.62119E8,6.0489E8,0.0699,0.0217
2006-06-20,G天创,sh600791,房地产开发,未知位置,4.85,4.61,4.78,4.81,4.7,1972346,9377709.0,0.0354,1.496,34.0368,0.3958514,2.682537E8,6.19047E8,0.051,0.0062
2006-06-21,G天创,sh600791,房地产开发,未知位置,0.0,0.0,0.0,4.81,4.81,0,0.0,0.0,1.496,34.0368,0.3958514,2.682537E8,6.19047E8,0.0,0.0
2006-06-22,G天创,sh600791,房地产开发,未知位置,0.0,0.0,0.0,4.81,4.81,0,0.0,0.0,1.496,34.0368,0.3958514,2.682537E8,6.19047E8,0.0,0.0
2006-06-23,G天创,sh600791,房地产开发,未知位置,4.79,4.46,4.76,4.59,4.81,1081966,4985502.0,0.0194,1.4276,32.4801,0.3958514,2.559843E8,5.90733E8,0.0686,-0.0357
2006-06-26,G天创,sh600791,房地产开发,未知位置,4.98,4.53,4.6,4.95,4.59,1991731,9394065.0,0.0357,1.5396,35.0275,0.3958514,2.760615E8,6.37065E8,0.098,0.076
2006-06-27,G天创,sh600791,房地产开发,未知位置,4.98,4.78,4.88,4.89,4.95,1796817,8816599.0,0.0322,1.5209,34.6029,0.3958514,2.727153E8,6.29343E8,0.0404,0.002
2006-06-28,G天创,sh600791,房地产开发,未知位置,5.17,4.89,4.9,4.98,4.89,2545503,1.2789364E7,0.0456,1.5489,35.2398,0.3958514,2.777346E8,6.40926E8,0.0572,0.0163
2006-06-29,G天创,sh600791,房地产开发,未知位置,5.38,4.91,4.98,5.26,4.98,3645186,1.90228E7,0.0654,1.636,37.2212,0.3958514,2.933502E8,6.76962E8,0.0943,0.0562
2006-06-30,G天创,sh600791,房地产开发,未知位置,5.3,4.93,5.26,5.18,5.26,2032843,1.0460904E7,0.0365,1.6111,36.6551,0.3958514,2.888886E8,6.66666E8,0.0703,-0.0152
2006-07-03,G天创,sh600791,房地产开发,未知位置,5.7,5.06,5.2,5.55,5.18,3758019,2.0447312E7,0.0674,1.7262,39.2733,0.3958514,3.095235E8,7.14285E8,0.1235,0.0673
2006-07-04,G天创,sh600791,房地产开发,未知位置,5.61,5.32,5.55,5.46,5.55,2092841,1.1340003E7,0.0375,1.6982,38.6364,0.3958514,3.045042E8,7.02702E8,0.0522,-0.0162
2006-07-05,G天创,sh600791,房地产开发,未知位置,5.6,5.36,5.47,5.4,5.46,1733534,9438474.0,0.0311,1.6795,38.2118,0.3958514,3.01158E8,6.9498E8,0.0439,-0.0127
2006-07-06,G天创,sh600791,房地产开发,未知位置,5.59,5.41,5.45,5.46,5.4,1482678,8132929.0,0.0266,1.6982,38.6364,0.3958514,3.045042E8,7.02702E8,0.0333,0.0018
2006-07-07,G天创,sh600791,房地产开发,未知位置,5.53,5.25,5.5,5.5,5.46,2207654,1.1873166E7,0.0396,1.7106,38.9195,0.3958514,3.06735E8,7.0785E8,0.0512,0.0
2006-07-10,G天创,sh600791,房地产开发,未知位置,5.85,5.44,5.58,5.74,5.5,2921213,1.6597986E7,0.0524,1.7853,40.6178,0.3958514,3.201198E8,7.38738E8,0.0745,0.0286
2006-07-11,G天创,sh600791,房地产开发,未知位置,6.02,5.65,5.74,5.93,5.74,2199475,1.2921953E7,0.0394,1.8444,41.9623,0.3958514,3.307161E8,7.63191E8,0.0644,0.0331
2006-07-12,G天创,sh600791,房地产开发,未知位置,6.1,5.75,5.99,5.81,5.93,2369266,1.4091315E7,0.0425,1.8071,41.1131,0.3958514,3.240237E8,7.47747E8,0.059,-0.03
2006-07-13,G天创,sh600791,房地产开发,未知位置,5.88,5.23,5.8,5.23,5.81,3119671,1.6881498E7,0.0559,1.6267,37.0089,0.3958514,2.916771E8,6.73101E8,0.1118,-0.0982
2006-07-14,G天创,sh600791,房地产开发,未知位置,5.39,5.15,5.23,5.27,5.23,1540598,8140227.0,0.0276,1.6391,37.2919,0.3958514,2.939079E8,6.78249E8,0.0458,0.0076
2006-07-17,G天创,sh600791,房地产开发,未知位置,5.49,5.21,5.21,5.44,5.27,1167923,6291029.0,0.0209,1.692,38.4949,0.3958514,3.033888E8,7.00128E8,0.0531,0.0441
2006-07-18,G天创,sh600791,房地产开发,未知位置,5.5,5.32,5.35,5.39,5.44,524243,2836848.0,0.0094,1.6764,38.1411,0.3958514,3.006003E8,6.93693E8,0.033,0.0074
2006-07-19,G天创,sh600791,房地产开发,未知位置,5.75,5.39,5.43,5.51,5.39,1800889,1.0028711E7,0.0323,1.7138,38.9902,0.3958514,3.072927E8,7.09137E8,0.0667,0.0147
2006-07-20,G天创,sh600791,房地产开发,未知位置,5.58,5.32,5.5,5.41,5.51,780214,4223649.0,0.014,1.6827,38.2826,0.3958514,3.017157E8,6.96267E8,0.0471,-0.0163
2006-07-21,G天创,sh600791,房地产开发,未知位置,5.75,5.51,5.51,5.62,5.41,1995310,1.1179953E7,0.0358,1.748,39.7686,0.3958514,3.134274E8,7.23294E8,0.0443,0.0199
2006-07-24,G天创,sh600791,房地产开发,未知位置,6.1,5.42,5.57,6.0,5.62,3631051,2.1477124E7,0.0651,1.8662,42.4576,0.3958514,3.3462E8,7.722E8,0.1209,0.0771
2006-07-25,G天创,sh600791,房地产开发,未知位置,5.98,5.79,5.85,5.86,6.0,1864919,1.0962044E7,0.0334,1.8226,41.4669,0.3958514,3.268122E8,7.54182E8,0.0316,0.0017
2006-07-26,G天创,sh600791,房地产开发,未知位置,5.96,5.61,5.96,5.85,5.86,1167910,6728874.0,0.0209,1.8195,41.3962,0.3958514,3.262545E8,7.52895E8,0.0597,-0.0184
2006-07-27,G天创,sh600791,房地产开发,未知位置,5.9,5.47,5.8,5.58,5.85,1388798,7850051.0,0.0249,1.7355,39.4856,0.3958514,3.111966E8,7.18146E8,0.0735,-0.0379
2006-07-28,G天创,sh600791,房地产开发,未知位置,5.66,5.3,5.62,5.4,5.58,1270604,6877726.0,0.0228,1.6795,38.2118,0.3958514,3.01158E8,6.9498E8,0.0645,-0.0391
2006-07-31,G天创,sh600791,房地产开发,未知位置,5.45,5.02,5.3,5.04,5.4,856727,4431428.0,0.0154,1.5676,35.6644,0.3958514,2.810808E8,6.48648E8,0.0796,-0.049
2006-08-01,G天创,sh600791,房地产开发,未知位置,5.1,4.82,5.09,4.96,5.04,1048912,5205257.0,0.0188,1.5427,35.0983,0.3958514,2.766192E8,6.38352E8,0.0555,-0.0255
2006-08-02,G天创,sh600791,房地产开发,未知位置,5.07,4.88,4.93,5.05,4.96,545990,2728598.0,0.0098,1.5707,35.7351,0.3958514,2.816385E8,6.49935E8,0.0383,0.0243
