2016-04-08
2007-09-11,太极集团,sh600129,中药,未知位置,21.08,18.91,21.08,19.03,20.88,2990008,6.0202824E7,0.0241,3.8576,0.0,0.59160537,2.3646678E9,4.806978E9,0.1039,-0.0972
2007-09-12,太极集团,sh600129,中药,未知位置,19.53,18.68,18.92,19.25,19.03,1905047,3.6273032E7,0.0153,3.9022,0.0,0.59160537,2.392005E9,4.86255E9,0.0446,0.0174
2007-09-13,太极集团,sh600129,中药,未知位置,19.45,18.7,19.32,19.14,19.25,2720949,5.1636848E7,0.0219,3.8799,0.0,0.59160537,2.3783364E9,4.834764E9,0.0389,-0.0093
2007-09-14,太极集团,sh600129,中药,未知位置,19.95,19.01,19.01,19.78,19.14,2829077,5.5237052E7,0.0228,4.0096,0.0,0.59160537,2.4578628E9,4.996428E9,0.0491,0.0405
2007-09-17,太极集团,sh600129,中药,未知位置,20.3,19.45,19.7,19.69,19.78,2368370,4.695176E7,0.0191,3.9914,0.0,0.59160537,2.4466794E9,4.973694E9,0.0429,-5.0E-4
2007-09-18,太极集团,sh600129,中药,未知位置,20.19,19.4,19.75,19.75,19.69,2875130,5.6766032E7,0.0231,4.0036,0.0,0.59160537,2.454135E9,4.98885E9,0.0401,0.0
2007-09-19,太极集团,sh600129,中药,未知位置,19.9,18.8,19.8,18.94,19.75,2827603,5.4004936E7,0.0228,3.8394,0.0,0.59160537,2.3534844E9,4.784244E9,0.0556,-0.0434
2007-09-20,太极集团,sh600129,中药,未知位置,19.75,19.02,19.2,19.28,18.94,1818521,3.5308884E7,0.0146,3.9083,0.0,0.59160537,2.3957328E9,4.870128E9,0.0385,0.0041
2007-09-21,太极集团,sh600129,中药,未知位置,19.69,18.48,19.5,18.64,19.28,2093720,3.9660604E7,0.0168,3.7786,0.0,0.59160537,2.3162064E9,4.708464E9,0.0627,-0.0441
2007-09-24,太极集团,sh600129,中药,未知位置,19.0,17.8,18.75,18.0,18.64,4457203,8.0527568E7,0.0359,3.6488,0.0,0.59160537,2.23668E9,4.5468E9,0.0643,-0.04
2007-09-25,太极集团,sh600129,中药,未知位置,18.93,17.8,18.0,18.81,18.0,5830989,1.076476E8,0.0469,3.813,0.0,0.59160537,2.3373306E9,4.751406E9,0.0627,0.0449
2007-09-26,太极集团,sh600129,中药,未知位置,19.98,18.32,18.82,19.97,18.81,8800612,1.71211248E8,0.0708,4.0482,0.0,0.59160537,2.4814722E9,5.044422E9,0.0882,0.0611
2007-09-27,太极集团,sh600129,中药,未知位置,20.97,19.71,19.89,20.06,19.97,7759731,1.58627296E8,0.0624,4.0664,0.0,0.59160537,2.4926556E9,5.067156E9,0.063,0.0085
2007-09-28,太极集团,sh600129,中药,未知位置,21.17,20.1,20.45,20.92,20.06,7853051,1.62975072E8,0.0632,4.2407,0.0,0.59160537,2.5995192E9,5.284392E9,0.0533,0.0229
2007-10-08,太极集团,sh600129,中药,未知位置,21.45,20.6,21.33,20.71,20.92,7699969,1.61646672E8,0.062,4.1732,0.0,0.59160537,2.5734246E9,5.231346E9,0.0406,-0.029
2007-10-09,太极集团,sh600129,中药,未知位置,21.86,20.7,20.71,21.51,20.71,4818863,1.031194E8,0.0388,4.3344,0.0,0.59160537,2.6728326E9,5.433426E9,0.056,0.0386
2007-10-10,太极集团,sh600129,中药,未知位置,21.48,20.23,21.45,20.35,21.51,4721286,9.773336E7,0.038,4.1007,0.0,0.59160537,2.528691E9,5.14041E9,0.0581,-0.0512
2007-10-11,太极集团,sh600129,中药,未知位置,21.2,19.8,21.2,19.92,20.35,3922035,7.9497112E7,0.0316,4.014,0.0,0.59160537,2.4752592E9,5.031792E9,0.0687,-0.0603
2007-10-12,太极集团,sh600129,中药,未知位置,19.9,18.1,19.9,19.05,19.92,4353537,8.2009696E7,0.035,3.8387,0.0,0.59160537,2.367153E9,4.81203E9,0.0903,-0.0427
2007-10-15,太极集团,sh600129,中药,未知位置,19.03,18.29,19.03,18.75,19.05,2782849,5.1781208E7,0.0224,3.7783,0.0,0.59160537,2.329875E9,4.73625E9,0.0388,-0.0147
2007-10-16,太极集团,sh600129,中药,未知位置,19.53,18.51,18.75,19.46,18.75,2093859,3.9984368E7,0.0169,3.9213,0.0,0.59160537,2.4180996E9,4.915596E9,0.0543,0.0378
2007-10-17,太极集团,sh600129,中药,未知位置,19.39,18.9,19.35,19.06,19.46,1307272,2.491002E7,0.0105,3.8407,0.0,0.59160537,2.3683956E9,4.814556E9,0.0251,-0.0149
2007-10-18,太极集团,sh600129,中药,未知位置,20.2,19.04,19.04,19.2,19.06,2508103,4.903076E7,0.0202,3.8689,0.0,0.59160537,2.385792E9,4.84992E9,0.0608,0.0084
2007-10-19,太极集团,sh600129,中药,未知位置,19.91,18.8,19.63,18.84,19.2,1393725,2.6815444E7,0.0112,3.7964,0.0,0.59160537,2.3410584E9,4.758984E9,0.0578,-0.0402
2007-10-22,太极集团,sh600129,中药,未知位置,18.8,18.19,18.65,18.3,18.84,1925209,3.545916E7,0.0155,3.6876,0.0,0.59160537,2.273958E9,4.62258E9,0.0323,-0.0187
2007-10-23,太极集团,sh600129,中药,未知位置,18.55,17.5,18.54,17.83,18.3,1336770,2.3833564E7,0.0108,3.5929,0.0,0.59160537,2.2155558E9,4.503858E9,0.0573,-0.0382
2007-10-24,太极集团,sh600129,中药,未知位置,18.3,17.45,17.9,17.56,17.83,1451101,2.5790708E7,0.0117,3.5385,0.0,0.59160537,2.1820056E9,4.435656E9,0.0476,-0.0189
2007-10-25,太极集团,sh600129,中药,未知位置,17.5,15.8,17.31,15.8,17.56,3112271,5.0251664E7,0.025,3.1838,0.0,0.59160537,1.963308E9,3.99108E9,0.0968,-0.0872
2007-10-26,太极集团,sh600129,中药,未知位置,16.1,15.12,15.5,15.38,15.8,1680253,2.6152594E7,0.0135,3.0992,0.0,0.59160537,1.9111188E9,3.884988E9,0.062,-0.0077
2007-10-29,太极集团,sh600129,中药,未知位置,15.9,15.25,15.9,15.42,15.38,1226291,1.8950906E7,0.0099,3.1072,0.0,0.59160537,1.9160892E9,3.895092E9,0.0422,-0.0301
2007-10-30,太极集团,sh600129,中药,未知位置,16.38,15.42,15.46,16.33,15.42,2137000,3.3646776E7,0.0172,3.2906,0.0,0.59160537,2.0291658E9,4.124958E9,0.0622,0.0562
2007-10-31,太极集团,sh600129,中药,未知位置,16.69,15.9,16.35,16.33,16.33,3809768,6.209842E7,0.0307,3.2906,0.0,0.59160537,2.0291658E9,4.124958E9,0.0483,-0.0012
2007-11-01,太极集团,sh600129,中药,未知位置,16.4,15.18,16.36,15.39,16.33,3548451,5.5344544E7,0.0286,3.1012,0.0,0.59160537,1.9123614E9,3.887514E9,0.0747,-0.0592
2007-11-02,太极集团,sh600129,中药,未知位置,15.19,14.3,15.09,14.56,15.39,3273958,4.77957E7,0.0263,2.9339,0.0,0.59160537,1.8092256E9,3.677856E9,0.0578,-0.0351
2007-11-05,太极集团,sh600129,中药,未知位置,15.1,14.51,14.59,14.72,14.56,1420321,2.1019008E7,0.0114,2.9662,0.0,0.59160537,1.8291072E9,3.718272E9,0.0405,0.0089
2007-11-06,太极集团,sh600129,中药,未知位置,15.18,14.68,15.13,14.82,14.72,2935207,4.3563144E7,0.0236,2.9863,0.0,0.59160537,1.8415332E9,3.743532E9,0.0339,-0.0204
2007-11-07,太极集团,sh600129,中药,未知位置,15.29,14.7,15.15,14.8,14.82,2360209,3.5145972E7,0.019,2.9823,0.0,0.59160537,1.839048E9,3.73848E9,0.0398,-0.0231
2007-11-08,太极集团,sh600129,中药,未知位置,14.79,13.82,14.79,13.88,14.8,2396385,3.410304E7,0.0193,2.7969,0.0,0.59160537,1.7247288E9,3.506088E9,0.0655,-0.0615
2007-11-09,太极集团,sh600129,中药,未知位置,14.25,13.48,13.87,13.97,13.88,2315631,3.2208172E7,0.0186,2.8151,0.0,0.59160537,1.7359122E9,3.528822E9,0.0554,0.0072
2007-11-12,太极集团,sh600129,中药,未知位置,13.9,12.63,13.9,13.06,13.97,3430973,4.4684444E7,0.0276,2.6317,0.0,0.59160537,1.6228356E9,3.298956E9,0.0909,-0.0604
2007-11-13,太极集团,sh600129,中药,未知位置,13.48,13.05,13.18,13.29,13.06,2122204,2.816742E7,0.0171,2.678,0.0,0.59160537,1.6514154E9,3.357054E9,0.0329,0.0083
2007-11-14,太极集团,sh600129,中药,未知位置,13.9,13.4,13.58,13.9,13.29,2452943,3.3482964E7,0.0197,2.8009,0.0,0.59160537,1.727214E9,3.51114E9,0.0376,0.0235
2007-11-15,太极集团,sh600129,中药,未知位置,13.96,13.4,13.84,13.47,13.9,2197544,3.0164336E7,0.0177,2.7143,0.0,0.59160537,1.6737822E9,3.402522E9,0.0402,-0.0267
2007-11-16,太极集团,sh600129,中药,未知位置,0.0,0.0,0.0,13.47,13.47,0,0.0,0.0,2.7143,0.0,0.59160537,1.6737822E9,3.402522E9,0.0,0.0
2007-11-19,太极集团,sh600129,中药,未知位置,14.35,13.5,13.65,14.13,13.47,3194628,4.4721212E7,0.0257,2.8473,0.0,0.59160537,1.7557938E9,3.569238E9,0.0631,0.0351
2007-11-20,太极集团,sh600129,中药,未知位置,14.84,14.0,14.14,14.39,14.13,4157462,6.0302424E7,0.0335,2.8997,0.0,0.59160537,1.7881014E9,3.634914E9,0.0594,0.0176
2007-11-21,太极集团,sh600129,中药,未知位置,14.8,14.4,14.42,14.46,14.39,2486789,3.6284544E7,0.02,2.9138,0.0,0.59160537,1.7967996E9,3.652596E9,0.0277,0.0027
2007-11-22,太极集团,sh600129,中药,未知位置,14.33,13.61,14.33,13.63,14.46,2382420,3.3067236E7,0.0192,2.7465,0.0,0.59160537,1.6936638E9,3.442938E9,0.0497,-0.0488
2007-11-23,太极集团,sh600129,中药,未知位置,14.7,13.8,13.85,14.62,13.63,3052088,4.384208E7,0.0246,2.946,0.0,0.59160537,1.8166812E9,3.693012E9,0.066,0.0555
2007-11-26,太极集团,sh600129,中药,未知位置,15.35,14.58,14.83,14.69,14.62,4955022,7.4214208E7,0.0399,2.9601,0.0,0.59160537,1.8253794E9,3.710694E9,0.0526,-0.0094
2007-11-27,太极集团,sh600129,中药,未知位置,14.81,14.23,14.5,14.37,14.69,2011905,2.9173476E7,0.0162,2.8957,0.0,0.59160537,1.7856162E9,3.629862E9,0.0394,-0.0089
2007-11-28,太极集团,sh600129,中药,未知位置,14.74,14.38,14.5,14.44,14.37,1151788,1.6774245E7,0.0093,2.9098,0.0,0.59160537,1.7943144E9,3.647544E9,0.025,-0.0041
2007-11-29,太极集团,sh600129,中药,未知位置,14.79,14.25,14.57,14.68,14.44,2519002,3.656872E7,0.0203,2.9581,0.0,0.59160537,1.8241368E9,3.708168E9,0.0373,0.0075
2007-11-30,太极集团,sh600129,中药,未知位置,14.78,14.3,14.78,14.4,14.68,2523111,3.6460872E7,0.0203,2.9017,0.0,0.59160537,1.789344E9,3.63744E9,0.0326,-0.0257
2007-12-03,太极集团,sh600129,中药,未知位置,14.5,13.99,14.39,14.27,14.4,1148965,1.6380764E7,0.0092,2.8755,0.0,0.59160537,1.7731902E9,3.604602E9,0.0354,-0.0083
2007-12-04,太极集团,sh600129,中药,未知位置,14.65,14.29,14.29,14.45,14.27,1011067,1.4658577E7,0.0081,2.9118,0.0,0.59160537,1.795557E9,3.65007E9,0.0252,0.0111
2007-12-05,太极集团,sh600129,中药,未知位置,14.67,14.22,14.5,14.62,14.45,1504371,2.186118E7,0.0121,2.946,0.0,0.59160537,1.8166812E9,3.693012E9,0.0311,0.0082
2007-12-06,太极集团,sh600129,中药,未知位置,14.93,14.51,14.59,14.88,14.62,1723651,2.543412E7,0.0139,2.9984,0.0,0.59160537,1.8489888E9,3.758688E9,0.0287,0.0198
2007-12-07,太极集团,sh600129,中药,未知位置,15.1,14.75,14.89,15.07,14.88,1925616,2.8805912E7,0.0155,3.0367,0.0,0.59160537,1.8725982E9,3.806682E9,0.0235,0.012
2007-12-10,太极集团,sh600129,中药,未知位置,15.6,14.91,15.07,15.39,15.07,4729302,7.2539336E7,0.0381,3.1012,0.0,0.59160537,1.9123614E9,3.887514E9,0.0457,0.0212
2007-12-11,太极集团,sh600129,中药,未知位置,16.25,15.18,15.49,16.1,15.39,4668991,7.3605128E7,0.0376,3.2443,0.0,0.59160537,2.000586E9,4.06686E9,0.0695,0.0393
2007-12-12,太极集团,sh600129,中药,未知位置,16.15,15.77,15.98,16.02,16.1,3143140,5.0158192E7,0.0253,3.2281,0.0,0.59160537,1.9906452E9,4.046652E9,0.0236,0.0025
2007-12-13,太极集团,sh600129,中药,未知位置,16.8,15.82,15.82,16.18,16.02,5311161,8.6723664E7,0.0427,3.2604,0.0,0.59160537,2.0105268E9,4.087068E9,0.0611,0.0227
2007-12-14,太极集团,sh600129,中药,未知位置,17.21,15.88,16.18,17.09,16.18,6958940,1.14132656E8,0.056,3.4438,0.0,0.59160537,2.1236034E9,4.316934E9,0.0822,0.0562
2007-12-17,太极集团,sh600129,中药,未知位置,18.2,17.26,17.28,17.53,17.09,11709017,2.07840416E8,0.0942,3.5324,0.0,0.59160537,2.1782778E9,4.428078E9,0.055,0.0144
2007-12-18,太极集团,sh600129,中药,未知位置,17.49,16.75,17.4,16.76,17.53,3628721,6.173732E7,0.0292,3.3773,0.0,0.59160537,2.0825976E9,4.233576E9,0.0422,-0.0367
2007-12-19,太极集团,sh600129,中药,未知位置,18.36,16.88,16.88,17.92,16.76,8363474,1.48211968E8,0.0673,3.611,0.0,0.59160537,2.2267392E9,4.526592E9,0.0883,0.0616
2007-12-20,太极集团,sh600129,中药,未知位置,18.3,17.7,17.8,17.78,17.92,6047514,1.08431232E8,0.0487,3.5828,0.0,0.59160537,2.2093428E9,4.491228E9,0.0334,-0.0011
2007-12-21,太极集团,sh600129,中药,未知位置,0.0,0.0,0.0,17.78,17.78,0,0.0,0.0,3.5828,0.0,0.59160537,2.2093428E9,4.491228E9,0.0,0.0
2007-12-24,太极集团,sh600129,中药,未知位置,0.0,0.0,0.0,17.78,17.78,0,0.0,0.0,3.5828,0.0,0.59160537,2.2093428E9,4.491228E9,0.0,0.0
2007-12-25,太极集团,sh600129,中药,未知位置,0.0,0.0,0.0,17.78,17.78,0,0.0,0.0,3.5828,0.0,0.59160537,2.2093428E9,4.491228E9,0.0,0.0
2007-12-26,太极集团,sh600129,中药,未知位置,0.0,0.0,0.0,17.78,17.78,0,0.0,0.0,3.5828,0.0,0.59160537,2.2093428E9,4.491228E9,0.0,0.0
2007-12-27,太极集团,sh600129,中药,未知位置,19.56,18.36,19.0,18.71,17.78,9186399,1.76634672E8,0.0739,3.7702,0.0,0.59160537,2.3249046E9,4.726146E9,0.0674,-0.0152
2007-12-28,太极集团,sh600129,中药,未知位置,19.34,18.43,18.59,18.99,18.71,7453895,1.41031648E8,0.06,3.8266,0.0,0.59160537,2.3596974E9,4.796874E9,0.0486,0.0215
2008-01-02,太极集团,sh600129,中药,未知位置,20.2,18.8,19.12,19.93,18.99,6259157,1.225726E8,0.0456,3.8829,0.0,0.59160537,2.73589658E9,5.034318E9,0.0737,0.0423
2008-01-03,太极集团,sh600129,中药,未知位置,20.08,19.5,19.9,19.81,19.93,3912931,7.7328688E7,0.0285,3.8595,0.0,0.59160537,2.71942374E9,5.004006E9,0.0291,-0.0045
2008-01-04,太极集团,sh600129,中药,未知位置,19.88,18.81,19.88,19.1,19.81,7107460,1.358216E8,0.0518,3.7212,0.0,0.59160537,2.62195814E9,4.82466E9,0.054,-0.0392
2008-01-07,太极集团,sh600129,中药,未知位置,19.3,18.71,18.9,19.28,19.1,3819851,7.2794288E7,0.0278,3.7563,0.0,0.59160537,2.64666778E9,4.870128E9,0.0308,0.0201
2008-01-08,太极集团,sh600129,中药,未知位置,19.38,18.05,19.2,18.19,19.28,5789422,1.08009608E8,0.0422,3.5439,0.0,0.59160537,2.49703757E9,4.594794E9,0.0689,-0.0526
2008-01-09,太极集团,sh600129,中药,未知位置,18.7,17.81,18.09,18.54,18.19,2891585,5.3048848E7,0.0211,3.6121,0.0,0.59160537,2.5450839E9,4.683204E9,0.0489,0.0248
2008-01-10,太极集团,sh600129,中药,未知位置,19.18,18.24,18.54,18.95,18.54,4044523,7.586948E7,0.0295,3.692,0.0,0.59160537,2.60136678E9,4.78677E9,0.0507,0.0221
2008-01-11,太极集团,sh600129,中药,未知位置,19.03,18.3,18.96,18.67,18.95,2189333,4.069964E7,0.0159,3.6374,0.0,0.59160537,2.56292992E9,4.716042E9,0.0385,-0.0152
2008-01-14,太极集团,sh600129,中药,未知位置,19.3,18.78,18.8,19.24,18.67,4490813,8.5673592E7,0.0327,3.7485,0.0,0.59160537,2.64117683E9,4.860024E9,0.0278,0.0234
2008-01-15,太极集团,sh600129,中药,未知位置,19.32,18.81,19.25,19.11,19.24,4129702,7.9000432E7,0.0301,3.7232,0.0,0.59160537,2.62333082E9,4.827186E9,0.0265,-0.0072
2008-01-16,太极集团,sh600129,中药,未知位置,0.0,0.0,0.0,19.11,19.11,0,0.0,0.0,3.7232,0.0,0.59160537,2.62333082E9,4.827186E9,0.0,0.0
2008-01-17,太极集团,sh600129,中药,未知位置,19.68,17.9,18.95,18.53,19.11,4505690,8.5610792E7,0.0328,3.6102,0.0,0.59160537,2.54371123E9,4.680678E9,0.0931,-0.0221
2008-01-18,太极集团,sh600129,中药,未知位置,18.88,17.63,18.53,18.05,18.53,2405983,4.3469416E7,0.0175,3.5166,0.0,0.59160537,2.47781914E9,4.55943E9,0.0674,-0.0259
2008-01-21,太极集团,sh600129,中药,未知位置,18.18,16.51,17.86,16.62,18.05,3064767,5.3195548E7,0.0223,3.238,0.0,0.59160537,2.28151552E9,4.198212E9,0.0925,-0.0694
2008-01-22,太极集团,sh600129,中药,未知位置,16.4,14.96,16.4,14.96,16.62,4723972,7.1740944E7,0.0344,2.9146,0.0,0.59160537,2.0536384E9,3.778896E9,0.0866,-0.0878
2008-01-23,太极集团,sh600129,中药,未知位置,15.74,14.53,14.98,15.53,14.96,3522045,5.4096432E7,0.0257,3.0257,0.0,0.59160537,2.13188531E9,3.922878E9,0.0808,0.0367
2008-01-24,太极集团,sh600129,中药,未知位置,16.58,15.61,15.61,16.19,15.53,3328227,5.3601256E7,0.0242,3.1543,0.0,0.59160537,2.22248704E9,4.089594E9,0.0624,0.0371
2008-01-25,太极集团,sh600129,中药,未知位置,16.97,15.1,16.17,16.49,16.19,2715946,4.4420136E7,0.0198,3.2127,0.0,0.59160537,2.26366976E9,4.165374E9,0.1155,0.0197
2008-01-28,太极集团,sh600129,中药,未知位置,16.5,14.87,16.5,14.97,16.49,2392039,3.6870672E7,0.0174,2.9166,0.0,0.59160537,2.0550112E9,3.781422E9,0.0988,-0.0927
2008-01-29,太极集团,sh600129,中药,未知位置,15.56,14.91,15.18,15.44,14.97,1661427,2.5401828E7,0.0121,3.0081,0.0,0.59160537,2.11953062E9,3.900144E9,0.0434,0.0171
2008-01-30,太极集团,sh600129,中药,未知位置,15.87,15.05,15.68,15.53,15.44,1326190,2.0537312E7,0.0097,3.0257,0.0,0.59160537,2.13188531E9,3.922878E9,0.0531,-0.0095
2008-01-31,太极集团,sh600129,中药,未知位置,15.74,15.01,15.49,15.17,15.53,1033467,1.5951103E7,0.0075,2.9555,0.0,0.59160537,2.0824663E9,3.831942E9,0.047,-0.0206
2008-02-01,太极集团,sh600129,中药,未知位置,15.36,14.08,15.01,14.55,15.17,1989755,2.9144736E7,0.0145,2.8347,0.0,0.59160537,1.99735552E9,3.67533E9,0.0843,-0.0306
2008-02-04,太极集团,sh600129,中药,未知位置,15.97,14.95,14.95,15.87,14.55,1565053,2.4208766E7,0.0102,3.0919,0.0,0.59160537,2.44473702E9,4.008762E9,0.0701,0.0615
2008-02-05,太极集团,sh600129,中药,未知位置,16.14,15.35,15.88,15.88,15.87,1316422,2.089964E7,0.0085,3.0939,0.0,0.59160537,2.44627738E9,4.011288E9,0.0497,0.0
2008-02-13,太极集团,sh600129,中药,未知位置,16.1,15.52,15.78,15.87,15.88,993099,1.5701621E7,0.0064,3.0919,0.0,0.59160537,2.44473702E9,4.008762E9,0.0365,0.0057
2008-02-14,太极集团,sh600129,中药,未知位置,16.5,15.88,15.98,16.36,15.87,1598178,2.6009494E7,0.0104,3.1874,0.0,0.59160537,2.52022042E9,4.132536E9,0.039,0.0237
2008-02-15,太极集团,sh600129,中药,未知位置,16.33,15.91,16.33,16.16,16.36,1023885,1.6435707E7,0.0066,3.1484,0.0,0.59160537,2.48941082E9,4.082016E9,0.0256,-0.0104
2008-02-18,太极集团,sh600129,中药,未知位置,17.09,16.35,16.48,16.91,16.16,2707618,4.5486676E7,0.0176,3.2945,0.0,0.59160537,2.60494643E9,4.271466E9,0.0457,0.026
2008-02-19,太极集团,sh600129,中药,未知位置,17.3,16.9,16.97,17.08,16.91,2172897,3.7176052E7,0.0141,3.3277,0.0,0.59160537,2.63113472E9,4.314408E9,0.0236,0.0064
2008-02-20,太极集团,sh600129,中药,未知位置,17.38,16.85,17.03,16.94,17.08,2331520,3.9788772E7,0.0151,3.3004,0.0,0.59160537,2.609568E9,4.279044E9,0.031,-0.0052
2008-02-21,太极集团,sh600129,中药,未知位置,17.4,16.6,16.69,17.25,16.94,2150028,3.6633152E7,0.014,3.3608,0.0,0.59160537,2.65732275E9,4.35735E9,0.0472,0.0335
2008-02-22,太极集团,sh600129,中药,未知位置,17.48,16.51,17.24,16.82,17.25,2007564,3.3876136E7,0.013,3.277,0.0,0.59160537,2.59108224E9,4.248732E9,0.0562,-0.0243
2008-02-25,太极集团,sh600129,中药,未知位置,16.92,16.0,16.7,16.46,16.82,2049858,3.3646992E7,0.0133,3.2069,0.0,0.59160537,2.53562522E9,4.157796E9,0.0546,-0.0143
2008-02-26,太极集团,sh600129,中药,未知位置,16.95,16.05,16.82,16.81,16.46,1587566,2.6249608E7,0.0103,3.275,0.0,0.59160537,2.58954189E9,4.246206E9,0.0546,-5.0E-4
2008-02-27,太极集团,sh600129,中药,未知位置,17.45,16.73,16.73,17.19,16.81,1791885,3.0788528E7,0.0116,3.3491,0.0,0.59160537,2.64807987E9,4.342194E9,0.0428,0.0274
2008-02-28,太极集团,sh600129,中药,未知位置,17.3,16.9,17.2,16.97,17.19,1244365,2.1258524E7,0.0081,3.3062,0.0,0.59160537,2.61418931E9,4.286622E9,0.0232,-0.0133
2008-02-29,太极集团,sh600129,中药,未知位置,17.45,16.9,17.0,17.35,16.97,2490899,4.3019008E7,0.0162,3.3803,0.0,0.59160537,2.67272755E9,4.38261E9,0.0324,0.0205
2008-03-03,太极集团,sh600129,中药,未知位置,18.25,17.18,17.42,18.15,17.35,4160792,7.4772128E7,0.027,3.5361,0.0,0.59160537,2.7959657E9,4.58469E9,0.0616,0.0419
2008-03-04,太极集团,sh600129,中药,未知位置,18.4,17.6,18.2,17.68,18.15,2507041,4.4869904E7,0.0163,3.4445,0.0,0.59160537,2.72356326E9,4.465968E9,0.044,-0.0285
2008-03-05,太极集团,sh600129,中药,未知位置,17.96,17.23,17.54,17.93,17.68,3191199,5.6183564E7,0.0207,3.4933,0.0,0.59160537,2.76207514E9,4.529118E9,0.0412,0.0222
2008-03-06,太极集团,sh600129,中药,未知位置,18.4,17.81,17.9,18.18,17.93,2818445,5.1230484E7,0.0183,3.542,0.0,0.59160537,2.80058701E9,4.592268E9,0.0329,0.0156
2008-03-07,太极集团,sh600129,中药,未知位置,17.99,17.45,17.96,17.52,18.18,1536619,2.7116992E7,0.01,3.4134,0.0,0.59160537,2.69891558E9,4.425552E9,0.0297,-0.0244
2008-03-10,太极集团,sh600129,中药,未知位置,17.4,16.32,17.4,16.38,17.52,2352108,3.9470616E7,0.0153,3.1913,0.0,0.59160537,2.52330138E9,4.137588E9,0.0616,-0.0586
2008-03-11,太极集团,sh600129,中药,未知位置,16.38,15.85,16.31,16.35,16.38,1579885,2.5498044E7,0.0103,3.1854,0.0,0.59160537,2.51867981E9,4.13001E9,0.0323,0.0024
2008-03-12,太极集团,sh600129,中药,未知位置,16.75,15.5,16.58,15.67,16.35,1843924,2.9655628E7,0.012,3.0529,0.0,0.59160537,2.41392742E9,3.958242E9,0.0764,-0.0548
2008-03-13,太极集团,sh600129,中药,未知位置,15.78,15.01,15.7,15.27,15.67,1217806,1.870095E7,0.0079,2.975,0.0,0.59160537,2.35230822E9,3.857202E9,0.0491,-0.0273
2008-03-14,太极集团,sh600129,中药,未知位置,15.5,15.02,15.1,15.27,15.27,700178,1.0704665E7,0.0045,2.975,0.0,0.59160537,2.35230822E9,3.857202E9,0.0314,0.0112
2008-03-17,太极集团,sh600129,中药,未知位置,15.4,14.0,15.15,14.0,15.27,1495461,2.1880268E7,0.0097,2.7276,0.0,0.59160537,2.156667758E9,3.5364E9,0.0916,-0.0759
2008-03-18,太极集团,sh600129,中药,未知位置,14.18,12.62,13.8,13.0,14.0,2146280,2.8522538E7,0.0139,2.5328,0.0,0.59160537,2.002620061E9,3.2838E9,0.1114,-0.0579
2008-03-19,太极集团,sh600129,中药,未知位置,13.85,13.09,13.32,13.67,13.0,1828652,2.459976E7,0.0119,2.6633,0.0,0.59160537,2.10583206E9,3.453042E9,0.0584,0.0262
2008-03-20,太极集团,sh600129,中药,未知位置,14.36,12.8,13.49,14.21,13.67,1702172,2.3191972E7,0.011,2.7685,0.0,0.59160537,2.18901786E9,3.589446E9,0.1141,0.0533
2008-03-21,太极集团,sh600129,中药,未知位置,14.5,13.9,14.25,14.37,14.21,1959092,2.7901088E7,0.0127,2.7997,0.0,0.59160537,2.21366528E9,3.629862E9,0.0422,0.0084
2008-03-24,太极集团,sh600129,中药,未知位置,14.69,13.9,14.37,13.92,14.37,1425120,2.0505236E7,0.0093,2.712,0.0,0.59160537,2.14434394E9,3.516192E9,0.0549,-0.0313
2008-03-25,太极集团,sh600129,中药,未知位置,14.2,13.45,13.68,14.08,13.92,863402,1.1982251E7,0.0056,2.7432,0.0,0.59160537,2.16899149E9,3.556608E9,0.0538,0.0292
2008-03-26,太极集团,sh600129,中药,未知位置,14.45,14.04,14.29,14.37,14.08,1003430,1.4315528E7,0.0065,2.7997,0.0,0.59160537,2.21366528E9,3.629862E9,0.0291,0.0055
2008-03-27,太极集团,sh600129,中药,未知位置,14.2,13.6,14.1,13.75,14.37,800570,1.1130308E7,0.0052,2.6789,0.0,0.59160537,2.11815578E9,3.47325E9,0.0417,-0.0248
2008-03-28,太极集团,sh600129,中药,未知位置,14.25,13.21,13.5,14.18,13.75,912601,1.2632789E7,0.0059,2.7627,0.0,0.59160537,2.18439629E9,3.581868E9,0.0756,0.0503
2008-03-31,太极集团,sh600129,中药,未知位置,13.98,13.5,13.61,13.68,14.18,763016,1.0465379E7,0.005,2.8003,49.8307,0.59160537,2.10737254E9,3.455568E9,0.0338,0.0051
2008-04-01,太极集团,sh600129,中药,未知位置,13.78,12.33,13.52,12.38,13.68,1271992,1.6444073E7,0.0083,2.5342,45.0953,0.59160537,1.90711053E9,3.127188E9,0.1059,-0.0843
2008-04-02,太极集团,sh600129,中药,未知位置,12.78,11.19,12.4,11.29,12.38,1115780,1.3342362E7,0.0072,2.3111,41.1249,0.59160537,1.73919846E9,2.851854E9,0.1284,-0.0895
2008-04-03,太极集团,sh600129,中药,未知位置,11.85,10.51,11.25,11.52,11.29,954609,1.0697798E7,0.0062,2.3581,41.9627,0.59160537,1.7746295E9,2.909952E9,0.1186,0.0239
2008-04-07,太极集团,sh600129,中药,未知位置,12.4,11.26,11.5,12.33,11.52,1435581,1.7172636E7,0.0093,2.5239,44.9132,0.59160537,1.89940813E9,3.114558E9,0.0989,0.0721
