2016-04-08
2008-03-06,S*ST中纺,sh600610,专用设备,未知位置,14.65,14.3,14.5,14.56,14.58,450578,6524226.0,0.0175,19.4847,0.0,0.29411766,3.747744E8,5.199253E9,0.024,0.0041
2008-03-07,S*ST中纺,sh600610,专用设备,未知位置,14.96,14.48,14.56,14.84,14.56,505925,7442310.0,0.0197,19.8594,0.0,0.29411766,3.819816E8,5.2992384E9,0.0329,0.0192
2008-03-10,S*ST中纺,sh600610,专用设备,未知位置,15.06,14.1,15.06,14.25,14.84,330222,4798634.0,0.0128,19.0699,0.0,0.29411766,3.66795E8,5.0885545E9,0.0646,-0.0537
2008-03-11,S*ST中纺,sh600610,专用设备,未知位置,14.2,13.75,14.11,14.0,14.25,284916,3982024.0,0.0111,18.7353,0.0,0.29411766,3.6036E8,4.99928149E9,0.0315,-0.0077
2008-03-12,S*ST中纺,sh600610,专用设备,未知位置,14.29,13.55,14.25,13.62,14.0,273178,3790457.0,0.0106,18.2268,0.0,0.29411766,3.505788E8,4.8635868E9,0.0528,-0.0442
2008-03-13,S*ST中纺,sh600610,专用设备,未知位置,14.26,13.22,13.5,13.48,13.62,284815,3893239.0,0.0111,18.0394,0.0,0.29411766,3.469752E8,4.8135941E9,0.0763,-0.0014
2008-03-14,S*ST中纺,sh600610,专用设备,未知位置,13.77,13.01,13.01,13.31,13.48,173899,2311866.0,0.0068,17.8119,0.0,0.29411766,3.425994E8,4.7528883E9,0.0563,0.023
2008-03-17,S*ST中纺,sh600610,专用设备,未知位置,13.8,12.64,13.8,12.64,13.31,415500,5322992.0,0.0161,16.9153,0.0,0.29411766,3.253536E8,4.5136369E9,0.0871,-0.084
2008-03-18,S*ST中纺,sh600610,专用设备,未知位置,12.39,12.01,12.04,12.01,12.64,155000,1870706.0,0.006,16.0722,0.0,0.29411766,3.091374E8,4.28866944E9,0.03,-0.0024
2008-03-19,S*ST中纺,sh600610,专用设备,未知位置,12.01,11.41,11.61,11.86,12.01,478351,5566699.0,0.0186,15.8715,0.0,0.29411766,3.052764E8,4.23510554E9,0.0499,0.0215
2008-03-20,S*ST中纺,sh600610,专用设备,未知位置,11.98,11.27,11.27,11.9,11.86,325754,3738097.0,0.0127,15.925,0.0,0.29411766,3.06306E8,4.24938931E9,0.0598,0.0559
2008-03-21,S*ST中纺,sh600610,专用设备,未知位置,12.37,11.72,11.8,12.08,11.9,226077,2726637.0,0.0088,16.1659,0.0,0.29411766,3.109392E8,4.3136655E9,0.0546,0.0237
2008-03-24,S*ST中纺,sh600610,专用设备,未知位置,12.1,11.6,12.08,11.84,12.08,172010,2052073.0,0.0067,15.8447,0.0,0.29411766,3.047616E8,4.22796365E9,0.0413,-0.0198
2008-03-25,S*ST中纺,sh600610,专用设备,未知位置,11.99,11.55,11.68,11.99,11.84,191242,2248725.0,0.0074,16.0455,0.0,0.29411766,3.086226E8,4.28152755E9,0.0371,0.0265
2008-03-26,S*ST中纺,sh600610,专用设备,未知位置,12.19,11.8,11.99,11.83,11.99,178143,2131486.0,0.0069,15.8313,0.0,0.29411766,3.045042E8,4.22439296E9,0.0325,-0.0133
2008-03-27,S*ST中纺,sh600610,专用设备,未知位置,11.61,11.24,11.55,11.24,11.83,202770,2290380.0,0.0079,15.0418,0.0,0.29411766,2.893176E8,4.0137088E9,0.0312,-0.0268
2008-03-28,S*ST中纺,sh600610,专用设备,未知位置,11.1,10.68,11.01,10.87,11.24,389385,4212165.0,0.0151,14.5466,0.0,0.29411766,2.797938E8,3.8815849E9,0.0373,-0.0127
2008-03-31,S*ST中纺,sh600610,专用设备,未知位置,10.94,10.33,10.69,10.34,10.87,289400,3030786.0,0.0112,14.7264,59.0587,0.29411766,2.661516E8,3.6923264E9,0.0561,-0.0327
2008-04-01,S*ST中纺,sh600610,专用设备,未知位置,10.34,9.82,10.34,9.82,10.34,316600,3125137.0,0.0123,13.9859,56.0886,0.29411766,2.527668E8,3.50663885E9,0.0502,-0.0502
2008-04-02,S*ST中纺,sh600610,专用设备,未知位置,9.8,9.33,9.36,9.33,9.82,377201,3539497.0,0.0147,13.288,53.2899,0.29411766,2.401542E8,3.33166413E9,0.0478,-0.0032
2008-04-03,S*ST中纺,sh600610,专用设备,未知位置,9.16,8.86,8.98,9.07,9.33,451185,4039263.0,0.0175,12.9177,51.8048,0.29411766,2.334618E8,3.2388201E9,0.0321,0.01
2008-04-07,S*ST中纺,sh600610,专用设备,未知位置,9.52,9.08,9.08,9.52,9.07,126526,1194331.0,0.0049,13.5586,54.3751,0.29411766,2.450448E8,3.3995113E9,0.0485,0.0484
2008-04-08,S*ST中纺,sh600610,专用设备,未知位置,10.0,9.6,9.83,10.0,9.52,568174,5646784.0,0.0221,14.2422,57.1167,0.29411766,2.574E8,3.57091535E9,0.042,0.0172
2008-04-09,S*ST中纺,sh600610,专用设备,未知位置,10.25,9.5,9.99,9.5,10.0,439857,4342567.0,0.0171,13.5301,54.2609,0.29411766,2.4453E8,3.39236966E9,0.075,-0.049
2008-04-10,S*ST中纺,sh600610,专用设备,未知位置,9.67,9.14,9.26,9.66,9.5,222829,2108519.0,0.0087,13.758,55.1747,0.29411766,2.486484E8,3.44950426E9,0.0557,0.0431
2008-04-11,S*ST中纺,sh600610,专用设备,未知位置,10.14,9.66,9.66,10.14,9.66,466467,4688541.0,0.0181,14.4416,57.9163,0.29411766,2.610036E8,3.62090829E9,0.0496,0.0496
2008-04-14,S*ST中纺,sh600610,专用设备,未知位置,10.14,9.63,9.85,9.76,10.14,257800,2514628.0,0.01,13.9004,55.7459,0.29411766,2.512224E8,3.48521344E9,0.0502,-0.0091
2008-04-15,S*ST中纺,sh600610,专用设备,未知位置,9.9,9.29,9.83,9.87,9.76,150100,1448505.0,0.0058,14.0571,56.3742,0.29411766,2.540538E8,3.52449357E9,0.0625,0.004
2008-04-16,S*ST中纺,sh600610,专用设备,未知位置,9.88,9.38,9.87,9.63,9.87,418199,3971326.0,0.0162,13.7152,55.0034,0.29411766,2.478762E8,3.43879142E9,0.0506,-0.0243
2008-04-17,S*ST中纺,sh600610,专用设备,未知位置,9.85,9.3,9.67,9.5,9.63,133255,1273018.0,0.0052,13.5301,54.2609,0.29411766,2.4453E8,3.39236966E9,0.0571,-0.0175
2008-04-18,S*ST中纺,sh600610,专用设备,未知位置,9.25,9.03,9.25,9.03,9.5,193845,1756260.0,0.0075,12.8607,51.5764,0.29411766,2.324322E8,3.22453658E9,0.0231,-0.0237
2008-04-21,S*ST中纺,sh600610,专用设备,未知位置,9.48,8.58,9.45,8.58,9.03,288940,2598391.0,0.0112,12.2198,49.0061,0.29411766,2.208492E8,3.06384538E9,0.0996,-0.092
2008-04-22,S*ST中纺,sh600610,专用设备,未知位置,8.35,8.15,8.32,8.2,8.58,259839,2119883.0,0.0101,11.6786,46.8357,0.29411766,2.11068E8,2.928150587E9,0.0233,-0.0144
2008-04-23,S*ST中纺,sh600610,专用设备,未知位置,8.58,8.1,8.2,8.45,8.2,331056,2757715.0,0.0129,12.0347,48.2636,0.29411766,2.17503E8,3.01742336E9,0.0585,0.0304
2008-04-24,S*ST中纺,sh600610,专用设备,未知位置,8.87,8.65,8.87,8.87,8.45,488673,4331111.0,0.019,12.6328,50.6625,0.29411766,2.283138E8,3.16740198E9,0.026,0.0
2008-04-25,S*ST中纺,sh600610,专用设备,未知位置,9.25,8.81,8.95,9.03,8.87,498400,4475502.0,0.0194,12.8607,51.5764,0.29411766,2.324322E8,3.22453658E9,0.0496,0.0089
2008-04-28,S*ST中纺,sh600610,专用设备,未知位置,9.15,8.82,8.87,9.0,9.03,219090,1971588.0,0.0085,12.818,51.405,0.29411766,2.3166E8,3.213823815E9,0.0365,0.0146
2008-04-29,S*ST中纺,sh600610,专用设备,未知位置,9.45,8.83,8.99,9.4,9.0,422104,3934179.0,0.0164,13.3877,53.6897,0.29411766,2.41956E8,3.356660429E9,0.0688,0.0456
2008-04-30,S*ST中纺,sh600610,专用设备,未知位置,9.85,9.24,9.42,9.8,9.4,303024,2908457.0,0.0118,13.9574,55.9744,0.29411766,2.52252E8,3.499497043E9,0.0648,0.0403
2008-05-05,S*ST中纺,sh600610,专用设备,未知位置,10.29,9.6,9.8,10.29,9.8,517881,5190188.0,0.0201,14.6552,58.7731,0.29411766,2.648646E8,3.67447194E9,0.0704,0.0499
2008-05-06,S*ST中纺,sh600610,专用设备,未知位置,10.58,10.11,10.18,10.24,10.29,418149,4331733.0,0.0162,14.584,58.4875,0.29411766,2.635776E8,3.65661722E9,0.0456,0.0058
2008-05-07,S*ST中纺,sh600610,专用设备,未知位置,10.35,9.73,10.12,9.73,10.24,580389,5775828.0,0.0225,13.8577,55.5745,0.29411766,2.504502E8,3.47450061E9,0.0605,-0.0385
2008-05-08,S*ST中纺,sh600610,专用设备,未知位置,9.92,9.45,9.6,9.86,9.73,268586,2612964.0,0.0104,14.0428,56.3171,0.29411766,2.537964E8,3.52092262E9,0.0483,0.027
2008-05-09,S*ST中纺,sh600610,专用设备,未知位置,9.99,9.7,9.93,9.9,9.86,301271,2961698.0,0.0117,14.0998,56.5455,0.29411766,2.54826E8,3.53520614E9,0.0294,-0.003
2008-05-12,S*ST中纺,sh600610,专用设备,未知位置,10.15,9.5,9.89,10.1,9.9,209068,2065946.0,0.0081,14.3846,57.6879,0.29411766,2.59974E8,3.60662451E9,0.0656,0.0212
2008-05-13,S*ST中纺,sh600610,专用设备,未知位置,9.99,9.68,9.89,9.94,10.1,261910,2583851.0,0.0102,14.1568,56.774,0.29411766,2.558556E8,3.54948992E9,0.0306,0.005
2008-05-14,S*ST中纺,sh600610,专用设备,未知位置,10.36,9.95,9.99,10.33,9.94,444088,4524327.0,0.0173,14.7122,59.0015,0.29411766,2.658942E8,3.68875546E9,0.0412,0.034
2008-05-15,S*ST中纺,sh600610,专用设备,未知位置,0.0,0.0,0.0,10.33,10.33,0,0.0,0.0,14.7122,59.0015,0.29411766,2.658942E8,3.68875546E9,0.0,0.0
2008-05-16,S*ST中纺,sh600610,专用设备,未知位置,10.31,9.81,10.25,9.81,10.33,433128,4291386.0,0.0168,13.9716,56.0315,0.29411766,2.525094E8,3.5030679E9,0.0484,-0.0429
2008-05-19,S*ST中纺,sh600610,专用设备,未知位置,9.83,9.53,9.83,9.76,9.81,181924,1758046.0,0.0071,13.9004,55.7459,0.29411766,2.512224E8,3.48521344E9,0.0305,-0.0071
2008-05-20,S*ST中纺,sh600610,专用设备,未知位置,9.87,9.27,9.68,9.32,9.76,211600,2034892.0,0.0082,13.2737,53.2328,0.29411766,2.398968E8,3.32809318E9,0.0614,-0.0371
2008-05-21,S*ST中纺,sh600610,专用设备,未知位置,9.32,8.85,9.32,9.15,9.32,670927,5979157.0,0.0261,13.0316,52.2618,0.29411766,2.35521E8,3.26738765E9,0.0504,-0.0182
2008-05-22,S*ST中纺,sh600610,专用设备,未知位置,9.3,8.96,9.04,9.06,9.15,353572,3208889.0,0.0137,12.9034,51.7477,0.29411766,2.332044E8,3.23524941E9,0.0371,0.0022
2008-05-23,S*ST中纺,sh600610,专用设备,未知位置,9.12,8.71,9.05,8.96,9.06,253990,2272581.0,0.0099,12.761,51.1765,0.29411766,2.306304E8,3.19954022E9,0.0452,-0.0099
2008-05-26,S*ST中纺,sh600610,专用设备,未知位置,9.06,8.8,8.82,8.93,8.96,201926,1800853.0,0.0078,12.7183,51.0052,0.29411766,2.298582E8,3.18882739E9,0.029,0.0124
2008-05-27,S*ST中纺,sh600610,专用设备,未知位置,9.3,8.76,8.82,9.23,8.93,346791,3135212.0,0.0135,13.1456,52.7187,0.29411766,2.375802E8,3.29595494E9,0.0604,0.0464
2008-05-28,S*ST中纺,sh600610,专用设备,未知位置,9.65,9.09,9.17,9.58,9.23,410408,3839912.0,0.0159,13.644,54.7178,0.29411766,2.465892E8,3.42093696E9,0.0606,0.0447
2008-05-29,S*ST中纺,sh600610,专用设备,未知位置,0.0,0.0,0.0,9.58,9.58,0,0.0,0.0,13.644,54.7178,0.29411766,2.465892E8,3.42093696E9,0.0,0.0
2008-05-30,SST中纺,sh600610,专用设备,未知位置,9.7,9.18,9.6,9.64,9.58,406240,3819511.0,0.0158,13.7295,55.0605,0.29411766,2.481336E8,3.44236237E9,0.0542,0.0041
2008-06-02,SST中纺,sh600610,专用设备,未知位置,10.12,9.5,9.6,10.1,9.64,1010000,1.0063961E7,0.0392,14.3846,57.6879,0.29411766,2.59974E8,3.60662451E9,0.0643,0.052
2008-06-03,SST中纺,sh600610,专用设备,未知位置,10.11,9.76,9.93,9.9,10.1,344846,3424414.0,0.0134,14.0998,56.5455,0.29411766,2.54826E8,3.53520614E9,0.0346,-0.003
2008-06-04,SST中纺,sh600610,专用设备,未知位置,10.4,9.83,9.98,10.27,9.9,980850,1.0023339E7,0.0381,14.6268,58.6588,0.29411766,2.643498E8,3.66733005E9,0.0575,0.029
2008-06-05,SST中纺,sh600610,专用设备,未知位置,10.78,10.25,10.25,10.78,10.27,1424724,1.5290781E7,0.0554,15.3531,61.5718,0.29411766,2.774772E8,3.84944666E9,0.0516,0.0517
2008-06-06,SST中纺,sh600610,专用设备,未知位置,10.85,10.24,10.7,10.28,10.78,899204,9377697.0,0.0349,14.641,58.716,0.29411766,2.646072E8,3.67090099E9,0.0565,-0.0392
2008-06-10,SST中纺,sh600610,专用设备,未知位置,9.98,9.77,9.8,9.77,10.28,176600,1726780.0,0.0069,13.9146,55.803,0.29411766,2.514798E8,3.48878438E9,0.0204,-0.003
2008-06-11,SST中纺,sh600610,专用设备,未知位置,9.35,9.28,9.28,9.28,9.77,385581,3578963.0,0.015,13.2168,53.0043,0.29411766,2.388672E8,3.31380941E9,0.0071,0.0
2008-06-12,SST中纺,sh600610,专用设备,未知位置,9.28,8.82,8.91,8.82,9.28,336025,2982465.0,0.0131,12.5616,50.3769,0.29411766,2.270268E8,3.14954726E9,0.0495,-0.0101
2008-06-13,SST中纺,sh600610,专用设备,未知位置,8.88,8.38,8.88,8.38,8.82,339408,2888812.0,0.0132,11.935,47.8638,0.29411766,2.157012E8,2.99242701E9,0.0566,-0.0563
2008-06-16,SST中纺,sh600610,专用设备,未知位置,8.38,7.96,8.32,8.1,8.38,343264,2758429.0,0.0133,11.5362,46.2645,0.29411766,2.08494E8,2.89244134E9,0.0501,-0.0264
2008-06-17,SST中纺,sh600610,专用设备,未知位置,8.49,8.2,8.21,8.28,8.1,391582,3264482.0,0.0152,11.7926,47.2926,0.29411766,2.131272E8,2.95671782E9,0.0358,0.0085
2008-06-18,SST中纺,sh600610,专用设备,未知位置,8.55,7.87,8.3,8.52,8.28,454555,3724171.0,0.0177,12.1344,48.6634,0.29411766,2.193048E8,3.04241997E9,0.0821,0.0265
2008-06-19,SST中纺,sh600610,专用设备,未知位置,8.37,8.09,8.15,8.09,8.52,199000,1627566.0,0.0077,11.5219,46.2074,0.29411766,2.082366E8,2.8888704E9,0.0328,-0.0073
2008-06-20,SST中纺,sh600610,专用设备,未知位置,8.17,7.69,7.71,7.8,8.09,435941,3411537.0,0.0169,11.1089,44.551,0.29411766,2.00772E8,2.785313973E9,0.0593,0.0116
2008-06-23,SST中纺,sh600610,专用设备,未知位置,7.75,7.41,7.69,7.52,7.8,218700,1638090.0,0.0085,10.7101,42.9517,0.29411766,1.935648E8,2.68532838E9,0.0435,-0.0221
2008-06-24,SST中纺,sh600610,专用设备,未知位置,7.66,7.31,7.45,7.54,7.52,180201,1352459.0,0.007,10.7386,43.066,0.29411766,1.940796E8,2.69247027E9,0.0465,0.012
2008-06-25,SST中纺,sh600610,专用设备,未知位置,7.92,7.54,7.54,7.92,7.54,255998,2005984.0,0.0099,11.2798,45.2364,0.29411766,2.038608E8,2.82816486E9,0.0503,0.0503
2008-06-26,SST中纺,sh600610,专用设备,未知位置,8.2,7.87,7.92,8.02,7.92,226585,1821768.0,0.0088,11.4223,45.8076,0.29411766,2.064348E8,2.86387405E9,0.0416,0.0126
2008-06-27,SST中纺,sh600610,专用设备,未知位置,7.94,7.62,7.77,7.62,8.02,122100,938649.0,0.0047,10.8526,43.5229,0.29411766,1.961388E8,2.72103757E9,0.0399,-0.0193
2008-06-30,SST中纺,sh600610,专用设备,未知位置,7.56,7.24,7.45,7.36,7.62,252550,1844928.0,0.0098,12.2279,-132.3024,0.29411766,1.894464E8,2.62819379E9,0.0419,-0.012
2008-07-01,SST中纺,sh600610,专用设备,未知位置,7.44,7.08,7.15,7.12,7.36,159322,1150065.0,0.0062,11.8292,-127.9882,0.29411766,1.832688E8,2.54249165E9,0.0489,-0.0041
2008-07-02,SST中纺,sh600610,专用设备,未知位置,7.36,7.05,7.36,7.18,7.12,144900,1043780.0,0.0056,11.9288,-129.0668,0.29411766,1.848132E8,2.56391731E9,0.0435,-0.0244
2008-07-03,SST中纺,sh600610,专用设备,未知位置,7.47,6.82,7.1,7.33,7.18,284020,2026284.0,0.011,12.178,-131.7631,0.29411766,1.886742E8,2.61748096E9,0.0905,0.0323
2008-07-04,SST中纺,sh600610,专用设备,未知位置,7.38,7.16,7.16,7.26,7.33,115901,842698.0,0.0045,12.0617,-130.5048,0.29411766,1.868724E8,2.59248461E9,0.03,0.0139
2008-07-07,SST中纺,sh600610,专用设备,未知位置,7.62,7.2,7.2,7.62,7.26,215100,1616814.0,0.0084,12.6599,-136.9761,0.29411766,1.961388E8,2.72103757E9,0.0578,0.0583
2008-07-08,SST中纺,sh600610,专用设备,未知位置,7.84,7.47,7.6,7.78,7.62,248804,1908768.0,0.0097,12.9257,-139.8523,0.29411766,2.002572E8,2.77817216E9,0.0485,0.0236
2008-07-09,SST中纺,sh600610,专用设备,未知位置,8.0,7.71,7.71,7.96,7.78,270506,2128429.0,0.0105,13.2247,-143.0879,0.29411766,2.048904E8,2.84244864E9,0.0372,0.0324
2008-07-10,SST中纺,sh600610,专用设备,未知位置,8.06,7.76,7.79,7.82,7.96,248400,1975232.0,0.0097,12.9921,-140.5713,0.29411766,2.012868E8,2.79245568E9,0.0376,0.0038
2008-07-11,SST中纺,sh600610,专用设备,未知位置,7.97,7.75,7.86,7.95,7.82,275700,2168403.0,0.0107,13.2081,-142.9082,0.29411766,2.04633E8,2.8388777E9,0.0281,0.0114
2008-07-14,SST中纺,sh600610,专用设备,未知位置,8.09,7.8,8.09,8.02,7.95,162414,1293283.0,0.0063,13.3244,-144.1665,0.29411766,2.064348E8,2.86387405E9,0.0364,-0.0086
2008-07-15,SST中纺,sh600610,专用设备,未知位置,8.08,7.71,8.08,7.89,8.02,176501,1397091.0,0.0069,13.1084,-141.8296,0.29411766,2.030886E8,2.81745229E9,0.0461,-0.0235
2008-07-16,SST中纺,sh600610,专用设备,未知位置,7.78,7.5,7.72,7.5,7.89,248850,1888582.0,0.0097,12.4605,-134.819,0.29411766,1.9305E8,2.6781865E9,0.0354,-0.0284
2008-07-17,SST中纺,sh600610,专用设备,未知位置,7.72,7.2,7.49,7.23,7.5,219602,1639464.0,0.0085,12.0119,-129.9655,0.29411766,1.861002E8,2.58177178E9,0.0693,-0.0347
2008-07-18,SST中纺,sh600610,专用设备,未知位置,7.55,7.11,7.4,7.55,7.23,198640,1458173.0,0.0077,12.5436,-135.7178,0.29411766,1.94337E8,2.69604122E9,0.0608,0.0202
2008-07-21,SST中纺,sh600610,专用设备,未知位置,7.86,7.35,7.52,7.84,7.55,183100,1403912.0,0.0071,13.0254,-140.9308,0.29411766,2.018016E8,2.79959757E9,0.0675,0.0425
2008-07-22,SST中纺,sh600610,专用设备,未知位置,8.1,7.7,7.8,8.01,7.84,327362,2610755.0,0.0127,13.3078,-143.9867,0.29411766,2.061774E8,2.8603031E9,0.051,0.0269
2008-07-23,SST中纺,sh600610,专用设备,未知位置,8.05,7.81,7.92,7.92,8.01,195705,1553892.0,0.0076,13.1583,-142.3689,0.29411766,2.038608E8,2.82816486E9,0.0299,0.0
2008-07-24,SST中纺,sh600610,专用设备,未知位置,8.05,7.8,7.92,8.0,7.92,434914,3436142.0,0.0169,13.2912,-143.807,0.29411766,2.0592E8,2.85673228E9,0.0315,0.0101
2008-07-25,SST中纺,sh600610,专用设备,未知位置,8.01,7.81,7.91,7.95,8.0,337282,2672655.0,0.0131,13.2081,-142.9082,0.29411766,2.04633E8,2.8388777E9,0.025,0.005
2008-07-28,SST中纺,sh600610,专用设备,未知位置,8.11,7.94,7.94,8.05,7.95,292921,2350767.0,0.0114,13.3743,-144.7058,0.29411766,2.07207E8,2.87458688E9,0.0213,0.0138
2008-07-29,SST中纺,sh600610,专用设备,未知位置,8.45,7.9,8.06,8.34,8.05,737492,6143205.0,0.0287,13.8561,-149.9188,0.29411766,2.146716E8,2.97814349E9,0.0683,0.0347
2008-07-30,SST中纺,sh600610,专用设备,未知位置,8.43,8.09,8.3,8.35,8.34,446581,3677804.0,0.0173,13.8727,-150.0985,0.29411766,2.14929E8,2.98171443E9,0.0407,0.006
2008-07-31,SST中纺,sh600610,专用设备,未知位置,8.35,7.93,8.2,7.98,8.35,248955,2000156.0,0.0097,13.258,-143.4475,0.29411766,2.054052E8,2.84959053E9,0.0502,-0.0268
2008-08-01,SST中纺,sh600610,专用设备,未知位置,8.2,7.9,7.99,8.1,7.98,246014,1981143.0,0.0096,13.4573,-145.6046,0.29411766,2.08494E8,2.89244134E9,0.0375,0.0137
2008-08-04,SST中纺,sh600610,专用设备,未知位置,8.13,7.82,8.08,7.98,8.1,133932,1072133.0,0.0052,13.258,-143.4475,0.29411766,2.054052E8,2.84959053E9,0.0382,-0.0123
2008-08-05,SST中纺,sh600610,专用设备,未知位置,8.01,7.58,7.8,7.58,7.98,230700,1774722.0,0.009,12.5934,-136.2571,0.29411766,1.951092E8,2.70675379E9,0.0538,-0.0282
2008-08-06,SST中纺,sh600610,专用设备,未知位置,7.6,7.28,7.6,7.49,7.58,145096,1079463.0,0.0056,12.4439,-134.6393,0.29411766,1.927926E8,2.67461555E9,0.0422,-0.0144
2008-08-07,SST中纺,sh600610,专用设备,未知位置,7.83,7.42,7.49,7.71,7.49,182122,1387107.0,0.0071,12.8094,-138.594,0.29411766,1.984554E8,2.75317581E9,0.0547,0.0293
2008-08-08,SST中纺,sh600610,专用设备,未知位置,8.03,7.4,7.71,7.87,7.71,747090,5855639.0,0.029,13.0752,-141.4701,0.29411766,2.025738E8,2.8103104E9,0.0817,0.0207
2008-08-11,SST中纺,sh600610,专用设备,未知位置,8.26,7.48,7.61,7.86,7.87,1074235,8484979.0,0.0417,13.0586,-141.2903,0.29411766,2.023164E8,2.80673946E9,0.0991,0.0328
2008-08-12,SST中纺,sh600610,专用设备,未知位置,7.85,7.47,7.85,7.53,7.86,485300,3652817.0,0.0189,12.5103,-135.3583,0.29411766,1.938222E8,2.68889933E9,0.0483,-0.0407
2008-08-13,SST中纺,sh600610,专用设备,未知位置,7.51,7.15,7.51,7.15,7.53,265200,1896647.0,0.0103,11.879,-128.5275,0.29411766,1.84041E8,2.55320448E9,0.0478,-0.0479
2008-08-14,SST中纺,sh600610,专用设备,未知位置,6.99,6.79,6.84,6.92,7.15,629701,4303737.0,0.0245,11.4969,-124.393,0.29411766,1.781208E8,2.47107354E9,0.0279,0.0116
2008-08-15,SST中纺,sh600610,专用设备,未知位置,6.95,6.74,6.82,6.83,6.92,290662,1997510.0,0.0113,11.3473,-122.7752,0.29411766,1.758042E8,2.4389353E9,0.0303,0.0014
2008-08-18,SST中纺,sh600610,专用设备,未知位置,6.89,6.49,6.76,6.49,6.83,228500,1492012.0,0.0089,10.7825,-116.6634,0.29411766,1.670526E8,2.31752397E9,0.0585,-0.0399
2008-08-19,SST中纺,sh600610,专用设备,未知位置,6.28,6.17,6.17,6.19,6.49,363400,2247575.0,0.0141,10.2841,-111.2706,0.29411766,1.593306E8,2.21039667E9,0.0169,0.0032
2008-08-20,SST中纺,sh600610,专用设备,未知位置,6.5,5.98,6.17,6.5,6.19,525915,3383166.0,0.0204,10.7991,-116.8432,0.29411766,1.6731E8,2.32109491E9,0.084,0.0534
2008-08-21,SST中纺,sh600610,专用设备,未知位置,6.59,6.31,6.39,6.49,6.5,189700,1221196.0,0.0074,10.7825,-116.6634,0.29411766,1.670526E8,2.31752397E9,0.043,0.0156
2008-08-22,SST中纺,sh600610,专用设备,未知位置,6.68,6.3,6.3,6.62,6.49,234136,1538540.0,0.0091,10.9985,-119.0003,0.29411766,1.703988E8,2.36394598E9,0.0585,0.0507
2008-08-25,SST中纺,sh600610,专用设备,未知位置,6.89,6.45,6.45,6.73,6.62,279105,1869957.0,0.0108,11.1812,-120.9776,0.29411766,1.732302E8,2.40322611E9,0.0664,0.0434
2008-08-26,SST中纺,sh600610,专用设备,未知位置,6.75,6.39,6.65,6.39,6.73,95300,615940.0,0.0037,10.6163,-114.8658,0.29411766,1.644786E8,2.28181478E9,0.0534,-0.039
2008-08-27,SST中纺,sh600610,专用设备,未知位置,6.41,6.07,6.38,6.29,6.39,245622,1511655.0,0.0095,10.4502,-113.0682,0.29411766,1.619046E8,2.24610586E9,0.0532,-0.0141
2008-08-28,SST中纺,sh600610,专用设备,未知位置,6.29,6.02,6.29,6.1,6.29,269325,1652038.0,0.0105,10.1345,-109.6528,0.29411766,1.57014E8,2.17825843E9,0.0429,-0.0302
2008-08-29,SST中纺,sh600610,专用设备,未知位置,6.27,6.05,6.2,6.17,6.1,166403,1030593.0,0.0065,10.2508,-110.9111,0.29411766,1.588158E8,2.20325478E9,0.036,-0.0048
2008-09-01,SST中纺,sh600610,专用设备,未知位置,6.19,6.08,6.09,6.11,6.17,113755,694581.0,0.0044,10.1511,-109.8326,0.29411766,1.572714E8,2.18182938E9,0.0178,0.0032
2008-09-02,SST中纺,sh600610,专用设备,未知位置,6.2,6.02,6.08,6.16,6.11,102101,622652.0,0.004,10.2342,-110.7314,0.29411766,1.585584E8,2.19968384E9,0.0294,0.0131
2008-09-03,SST中纺,sh600610,专用设备,未知位置,6.16,6.01,6.01,6.11,6.16,78900,481656.0,0.0031,10.1511,-109.8326,0.29411766,1.572714E8,2.18182938E9,0.0243,0.0166
2008-09-04,SST中纺,sh600610,专用设备,未知位置,6.24,6.07,6.07,6.17,6.11,92062,567756.0,0.0036,10.2508,-110.9111,0.29411766,1.588158E8,2.20325478E9,0.0278,0.0164
2008-09-05,SST中纺,sh600610,专用设备,未知位置,6.25,6.0,6.12,6.03,6.17,163200,1003932.0,0.0063,10.0182,-108.3945,0.29411766,1.552122E8,2.15326208E9,0.0405,-0.0147
2008-09-08,SST中纺,sh600610,专用设备,未知位置,6.15,5.73,5.85,5.73,6.03,205344,1200573.0,0.008,9.5198,-103.0017,0.29411766,1.474902E8,2.04613453E9,0.0696,-0.0205
2008-09-09,SST中纺,sh600610,专用设备,未知位置,5.84,5.63,5.63,5.78,5.73,79100,455127.0,0.0031,9.6029,-103.9005,0.29411766,1.487772E8,2.06398912E9,0.0366,0.0266
2008-09-10,SST中纺,sh600610,专用设备,未知位置,5.88,5.6,5.6,5.76,5.78,132630,768241.0,0.0052,9.5697,-103.541,0.29411766,1.482624E8,2.05684723E9,0.0484,0.0285
2008-09-11,SST中纺,sh600610,专用设备,未知位置,5.76,5.47,5.76,5.47,5.76,169813,936865.0,0.0066,9.0878,-98.328,0.29411766,1.407978E8,1.95329075E9,0.0503,-0.0503
2008-09-12,SST中纺,sh600610,专用设备,未知位置,5.35,5.2,5.2,5.2,5.47,206100,1074680.0,0.008,8.6393,-93.4745,0.29411766,1.33848E8,1.856875982E9,0.0274,0.0
2008-09-16,SST中纺,sh600610,专用设备,未知位置,5.17,4.94,5.17,4.94,5.2,291050,1444038.0,0.0113,8.2073,-88.8008,0.29411766,1.271556E8,1.76403213E9,0.0442,-0.0444
