2016-04-08
2009-02-05,建发股份,sh600153,物流,福建省,7.45,7.2,7.21,7.44,7.24,28093984,2.05975904E8,0.036,1.8052,14.8439,0.45693794,5.8124467E9,9.2493701E9,0.0345,0.0319
2009-02-06,建发股份,sh600153,物流,福建省,7.84,7.46,7.52,7.76,7.44,29937380,2.30179056E8,0.0383,1.8829,15.4823,0.45693794,6.0624445E9,9.6471921E9,0.051,0.0319
2009-02-09,建发股份,sh600153,物流,福建省,8.06,7.55,7.8,7.92,7.76,36252512,2.82265024E8,0.0464,1.9217,15.8015,0.45693794,6.1874432E9,9.846103E9,0.0657,0.0153
2009-02-10,建发股份,sh600153,物流,福建省,8.04,7.7,7.81,7.98,7.92,25994172,2.0481088E8,0.0333,1.9363,15.9212,0.45693794,6.2343178E9,9.9206953E9,0.0429,0.0217
2009-02-11,建发股份,sh600153,物流,福建省,8.5,7.82,7.95,8.37,7.98,52021664,4.30952192E8,0.0666,2.0309,16.6993,0.45693794,6.5390029E9,1.04055409E10,0.0852,0.0528
2009-02-12,建发股份,sh600153,物流,福建省,8.4,8.03,8.4,8.22,8.37,19805932,1.62049536E8,0.0254,1.9945,16.4001,0.45693794,6.4218163E9,1.02190612E10,0.0442,-0.0214
2009-02-13,建发股份,sh600153,物流,福建省,8.64,8.21,8.3,8.56,8.22,28771364,2.432832E8,0.0368,2.077,17.0784,0.45693794,6.6874388E9,1.0641748E10,0.0523,0.0313
2009-02-16,建发股份,sh600153,物流,福建省,8.72,8.3,8.68,8.56,8.56,26250536,2.2235144E8,0.0336,2.077,17.0784,0.45693794,6.6874388E9,1.0641748E10,0.049,-0.0138
2009-02-17,建发股份,sh600153,物流,福建省,8.53,8.24,8.5,8.28,8.56,20626804,1.7315648E8,0.0264,2.0091,16.5198,0.45693794,6.4686909E9,1.02936535E10,0.0338,-0.0258
2009-02-18,建发股份,sh600153,物流,福建省,8.31,7.84,8.03,7.96,8.28,24784664,1.99567472E8,0.0317,1.9314,15.8813,0.45693794,6.2186931E9,9.8958316E9,0.0567,-0.0087
2009-02-19,建发股份,sh600153,物流,福建省,0.0,0.0,0.0,7.96,7.96,0,0.0,0.0,1.9314,15.8813,0.45693794,6.2186931E9,9.8958316E9,0.0,0.0
2009-02-20,建发股份,sh600153,物流,福建省,8.4,7.98,8.15,8.31,7.96,15061820,1.2348856E8,0.0193,2.0163,16.5796,0.45693794,6.4921283E9,1.03309496E10,0.0527,0.0196
2009-02-23,建发股份,sh600153,物流,福建省,9.14,8.31,8.34,9.14,8.31,46425216,4.17600288E8,0.0594,2.2177,18.2356,0.45693794,7.1405599E9,1.13628006E10,0.0998,0.0959
2009-02-24,建发股份,sh600153,物流,福建省,9.95,8.95,9.1,9.42,9.14,59035180,5.6175898E8,0.0756,2.2857,18.7942,0.45693794,7.3593078E9,1.17108951E10,0.1094,0.0351
2009-02-25,建发股份,sh600153,物流,福建省,10.1,9.42,9.43,9.96,9.42,48068920,4.74057088E8,0.0615,2.4167,19.8716,0.45693794,7.7811789E9,1.23822203E10,0.0721,0.0562
2009-02-26,建发股份,sh600153,物流,福建省,9.95,8.96,9.9,8.99,9.96,23872940,2.218588E8,0.0306,2.1813,17.9363,0.45693794,7.0233733E9,1.1176322E10,0.0993,-0.0919
2009-02-27,建发股份,sh600153,物流,福建省,8.8,8.14,8.8,8.48,8.99,27362022,2.30805872E8,0.035,2.0576,16.9188,0.45693794,6.6249395E9,1.0542292E10,0.0734,-0.0363
2009-03-02,建发股份,sh600153,物流,福建省,8.9,8.25,8.3,8.55,8.48,18959176,1.62686288E8,0.0243,2.0746,17.0585,0.45693794,6.6796262E9,1.06293156E10,0.0766,0.0301
2009-03-03,建发股份,sh600153,物流,福建省,8.7,8.08,8.3,8.55,8.55,17459572,1.47078752E8,0.0223,2.0746,17.0585,0.45693794,6.6796262E9,1.06293156E10,0.0725,0.0301
2009-03-04,建发股份,sh600153,物流,福建省,9.41,8.58,8.65,9.41,8.55,22026272,2.0112336E8,0.0282,2.2832,18.7743,0.45693794,7.3514952E9,1.16984637E10,0.097,0.0878
2009-03-05,建发股份,sh600153,物流,福建省,10.26,9.2,9.65,9.57,9.41,48565952,4.71276288E8,0.0622,2.3221,19.0935,0.45693794,7.4764943E9,1.18973747E10,0.1126,-0.0082
2009-03-06,建发股份,sh600153,物流,福建省,9.89,9.27,9.4,9.69,9.57,22528548,2.17348256E8,0.0288,2.3512,19.3329,0.45693794,7.5702431E9,1.20465582E10,0.0647,0.0308
2009-03-09,建发股份,sh600153,物流,福建省,10.17,9.38,9.78,9.5,9.69,30037960,2.9707952E8,0.0384,2.3051,18.9538,0.45693794,7.421807132E9,1.1810351132E10,0.0815,-0.0286
2009-03-10,建发股份,sh600153,物流,福建省,9.68,9.01,9.48,9.62,9.5,16550106,1.55367504E8,0.0212,2.3342,19.1933,0.45693794,7.5155564E9,1.19595346E10,0.0705,0.0147
2009-03-11,建发股份,sh600153,物流,福建省,9.95,9.0,9.85,9.14,9.62,24265076,2.28068864E8,0.0311,2.2177,18.2356,0.45693794,7.1405599E9,1.13628006E10,0.0987,-0.072
2009-03-12,建发股份,sh600153,物流,福建省,10.01,9.05,9.28,9.95,9.14,39998852,3.79599936E8,0.0512,2.4143,19.8517,0.45693794,7.7733663E9,1.23697889E10,0.105,0.0721
2009-03-13,建发股份,sh600153,物流,福建省,10.05,9.6,9.98,9.63,9.95,33478976,3.27856896E8,0.0429,2.3366,19.2132,0.45693794,7.5233684E9,1.1971966E10,0.0452,-0.035
2009-03-16,建发股份,sh600153,物流,福建省,9.9,9.28,9.6,9.7,9.63,16951468,1.62773984E8,0.0217,2.3536,19.3529,0.45693794,7.5780557E9,1.20589906E10,0.0643,0.0104
2009-03-17,建发股份,sh600153,物流,福建省,10.63,9.63,9.72,10.54,9.7,42335352,4.32957344E8,0.0542,2.5574,21.0288,0.45693794,8.2342999E9,1.3103274E10,0.103,0.0843
2009-03-18,建发股份,sh600153,物流,福建省,10.88,10.3,10.62,10.41,10.54,34933128,3.68288384E8,0.0447,2.5259,20.7694,0.45693794,8.132738E9,1.29416581E10,0.055,-0.0197
2009-03-19,建发股份,sh600153,物流,福建省,10.72,10.37,10.37,10.6,10.41,25373186,2.67876752E8,0.0325,2.572,21.1485,0.45693794,8.2811745E9,1.31778652E10,0.0336,0.0221
2009-03-20,建发股份,sh600153,物流,福建省,10.67,10.07,10.58,10.28,10.6,27520432,2.8320256E8,0.0352,2.4943,20.5101,0.45693794,8.0311767E9,1.27800433E10,0.0566,-0.0283
2009-03-23,建发股份,sh600153,物流,福建省,10.8,10.09,10.28,10.43,10.28,24876218,2.61259264E8,0.0318,2.5307,20.8093,0.45693794,8.1483628E9,1.29665219E10,0.069,0.0145
2009-03-24,建发股份,sh600153,物流,福建省,10.9,10.37,10.58,10.71,10.43,25366820,2.7103632E8,0.0325,2.5987,21.368,0.45693794,8.3671112E9,1.33146173E10,0.0508,0.0122
2009-03-25,建发股份,sh600153,物流,福建省,10.91,10.4,10.56,10.44,10.71,17487660,1.86534688E8,0.0224,2.5332,20.8293,0.45693794,8.1561754E9,1.29789542E10,0.0476,-0.0113
2009-03-26,建发股份,sh600153,物流,福建省,10.55,10.06,10.37,10.49,10.44,20448988,2.10735792E8,0.0262,2.5453,20.929,0.45693794,8.1952374E9,1.30411141E10,0.0469,0.0115
2009-03-27,建发股份,sh600153,物流,福建省,10.76,10.3,10.51,10.39,10.49,18080966,1.90282832E8,0.0231,2.521,20.7295,0.45693794,8.1171133E9,1.29167944E10,0.0438,-0.0114
2009-03-30,建发股份,sh600153,物流,福建省,10.56,10.19,10.4,10.4,10.39,11945456,1.24201688E8,0.0153,2.5235,20.7495,0.45693794,8.124926E9,1.29292268E10,0.0356,0.0
2009-03-31,建发股份,sh600153,物流,福建省,10.37,9.95,10.07,10.24,10.4,19385520,1.96582112E8,0.0248,3.1462,20.7896,0.45693794,7.9999268E9,1.27303158E10,0.0403,0.0168
2009-04-01,建发股份,sh600153,物流,福建省,10.8,10.16,10.23,10.65,10.24,27300050,2.89443264E8,0.0349,3.2721,21.622,0.45693794,8.3202365E9,1.32400251E10,0.0625,0.041
2009-04-02,建发股份,sh600153,物流,福建省,11.09,10.63,10.65,10.81,10.65,29955624,3.2562E8,0.0383,3.3213,21.9468,0.45693794,8.4452352E9,1.34389361E10,0.0431,0.015
2009-04-03,建发股份,sh600153,物流,福建省,10.88,10.31,10.8,10.39,10.81,30394180,3.20584704E8,0.0389,3.1922,21.0941,0.45693794,8.1171133E9,1.29167944E10,0.0527,-0.0379
2009-04-07,建发股份,sh600153,物流,福建省,10.6,10.21,10.37,10.4,10.39,11080765,1.1477472E8,0.0142,3.1953,21.1144,0.45693794,8.124926E9,1.29292268E10,0.0375,0.0028
2009-04-08,建发股份,sh600153,物流,福建省,10.45,9.91,10.45,9.93,10.4,11408804,1.1569168E8,0.0146,3.0509,20.1602,0.45693794,7.7577416E9,1.23449252E10,0.0519,-0.0497
2009-04-09,建发股份,sh600153,物流,福建省,10.08,9.82,9.91,10.01,9.93,12711386,1.2691232E8,0.0163,3.0755,20.3226,0.45693794,7.8202409E9,1.24443802E10,0.0261,0.01
2009-04-10,建发股份,sh600153,物流,福建省,10.34,10.01,10.1,10.31,10.01,14620266,1.49729088E8,0.0118,3.1677,20.9317,0.45693794,1.28173394E10,1.28173394E10,0.0329,0.0207
2009-04-13,建发股份,sh600153,物流,福建省,10.65,10.16,10.35,10.24,10.31,16567304,1.71461376E8,0.0133,3.1462,20.7896,0.45693794,1.27303158E10,1.27303158E10,0.0475,-0.0106
2009-04-14,建发股份,sh600153,物流,福建省,10.55,10.13,10.26,10.45,10.24,18210996,1.88714336E8,0.0146,3.2107,21.2159,0.45693794,1.29913866E10,1.29913866E10,0.041,0.0185
2009-04-15,建发股份,sh600153,物流,福建省,10.49,10.17,10.49,10.44,10.45,14844436,1.53325712E8,0.0119,3.2076,21.1956,0.45693794,1.29789542E10,1.29789542E10,0.0306,-0.0047
2009-04-16,建发股份,sh600153,物流,福建省,10.41,10.23,10.41,10.29,10.44,16598807,1.7100168E8,0.0134,3.1615,20.8911,0.45693794,1.27924746E10,1.27924746E10,0.0172,-0.0115
2009-04-17,建发股份,sh600153,物流,福建省,10.81,10.22,10.23,10.51,10.29,27341688,2.88164352E8,0.022,3.2291,21.3377,0.45693794,1.30659779E10,1.30659779E10,0.0573,0.0273
2009-04-20,建发股份,sh600153,物流,福建省,10.81,10.36,10.38,10.64,10.51,15121918,1.60833408E8,0.0122,3.2691,21.6017,0.45693794,1.32275937E10,1.32275937E10,0.0428,0.025
2009-04-21,建发股份,sh600153,物流,福建省,11.35,10.43,10.57,11.29,10.64,32671896,3.57163616E8,0.0263,3.4688,22.9213,0.45693794,1.403567E10,1.403567E10,0.0864,0.0681
2009-04-22,建发股份,sh600153,物流,福建省,11.78,10.92,11.26,10.99,11.29,34886064,3.94236256E8,0.0281,3.3766,22.3122,0.45693794,1.36627118E10,1.36627118E10,0.0761,-0.0239
2009-04-23,建发股份,sh600153,物流,福建省,11.21,10.71,10.8,11.1,10.99,14695051,1.6132592E8,0.0118,3.4104,22.5356,0.45693794,1.37994629E10,1.37994629E10,0.0454,0.0277
2009-04-24,建发股份,sh600153,物流,福建省,11.23,10.58,11.18,10.67,11.1,13096482,1.42013104E8,0.0105,3.2783,21.6626,0.45693794,1.32648888E10,1.32648888E10,0.0585,-0.0456
2009-04-27,建发股份,sh600153,物流,福建省,10.66,9.62,10.65,9.86,10.67,21462832,2.1378232E8,0.0173,3.0294,20.0181,0.45693794,1.22579016E10,1.22579016E10,0.0974,-0.0741
2009-04-28,建发股份,sh600153,物流,福建省,10.0,9.67,9.8,9.99,9.86,9360340,9.2638592E7,0.0075,3.0694,20.282,0.45693794,1.24195164E10,1.24195164E10,0.0334,0.0193
2009-04-29,建发股份,sh600153,物流,福建省,10.58,9.98,9.98,10.46,9.99,13236628,1.37693152E8,0.0106,3.2138,21.2362,0.45693794,1.3003818E10,1.3003818E10,0.06,0.048
2009-04-30,建发股份,sh600153,物流,福建省,11.5,10.6,10.81,11.14,10.46,31465668,3.48038176E8,0.0253,3.4227,22.6168,0.45693794,1.38491904E10,1.38491904E10,0.086,0.0305
2009-05-04,建发股份,sh600153,物流,福建省,11.59,11.05,11.18,11.49,11.14,17922168,2.04239952E8,0.0144,3.5302,23.3273,0.45693794,1.42843085E10,1.42843085E10,0.0484,0.0277
2009-05-05,建发股份,sh600153,物流,福建省,12.64,11.84,12.63,11.98,11.49,59231952,7.2359782E8,0.0476,3.6808,24.3222,0.45693794,1.48934748E10,1.48934748E10,0.0696,-0.0514
2009-05-06,建发股份,sh600153,物流,福建省,12.08,11.71,11.81,11.84,11.98,18356218,2.18009072E8,0.0148,3.6378,24.0379,0.45693794,1.47194276E10,1.47194276E10,0.0308,0.0025
2009-05-07,建发股份,sh600153,物流,福建省,12.39,11.85,11.85,12.35,11.84,29457682,3.61044448E8,0.0237,3.7944,25.0733,0.45693794,1.53534566E10,1.53534566E10,0.0456,0.0421
2009-05-08,建发股份,sh600153,物流,福建省,13.04,12.1,12.3,12.72,12.35,24767188,3.11484352E8,0.0199,3.9081,25.8245,0.45693794,1.58134385E10,1.58134385E10,0.0761,0.0341
2009-05-11,建发股份,sh600153,物流,福建省,13.02,12.36,12.93,12.51,12.72,21783910,2.73140704E8,0.0175,3.8436,25.3982,0.45693794,1.55523676E10,1.55523676E10,0.0518,-0.0324
2009-05-12,建发股份,sh600153,物流,福建省,12.38,11.96,12.37,12.33,12.51,10827457,1.3197656E8,0.0087,3.7883,25.0327,0.45693794,1.53285929E10,1.53285929E10,0.0335,-0.0032
2009-05-13,建发股份,sh600153,物流,福建省,12.8,12.22,12.4,12.28,12.33,14668151,1.83049792E8,0.0118,3.7729,24.9312,0.45693794,1.5266433E10,1.5266433E10,0.047,-0.0096
2009-05-14,建发股份,sh600153,物流,福建省,12.72,11.96,12.08,12.62,12.28,17190166,2.1361952E8,0.0138,3.8774,25.6215,0.45693794,1.56891187E10,1.56891187E10,0.0618,0.0447
2009-05-15,建发股份,sh600153,物流,福建省,12.8,12.21,12.73,12.36,12.62,17019152,2.11522608E8,0.0137,3.7975,25.0936,0.45693794,1.5365888E10,1.5365888E10,0.0467,-0.029
2009-05-18,建发股份,sh600153,物流,福建省,12.36,11.99,12.36,12.18,12.36,11720156,1.41666464E8,0.0094,3.7422,24.7282,0.45693794,1.51421133E10,1.51421133E10,0.0299,-0.0145
2009-05-19,建发股份,sh600153,物流,福建省,12.64,12.17,12.33,12.45,12.18,12304157,1.52627552E8,0.0099,3.8252,25.2764,0.45693794,1.54777764E10,1.54777764E10,0.0385,0.0097
2009-05-20,建发股份,sh600153,物流,福建省,12.75,12.3,12.4,12.5,12.45,14764533,1.85684048E8,0.0119,3.8405,25.3779,0.45693794,1.55399357E10,1.55399357E10,0.0361,0.008
2009-05-21,建发股份,sh600153,物流,福建省,12.65,12.12,12.36,12.14,12.5,9556907,1.17929984E8,0.0077,3.7299,24.647,0.45693794,1.50923858E10,1.50923858E10,0.0424,-0.0177
2009-05-22,建发股份,sh600153,物流,福建省,12.14,11.64,12.0,11.78,12.14,14912984,1.76344432E8,0.012,3.6193,23.9161,0.45693794,1.46448353E10,1.46448353E10,0.0411,-0.0183
2009-05-25,建发股份,sh600153,物流,福建省,11.97,11.21,11.42,11.87,11.78,8785120,1.02200912E8,0.0071,3.647,24.0988,0.45693794,1.47567227E10,1.47567227E10,0.0645,0.0394
2009-05-26,建发股份,sh600153,物流,福建省,12.38,11.76,11.86,11.98,11.87,8630965,1.04419288E8,0.0069,3.6808,24.3222,0.45693794,1.48934748E10,1.48934748E10,0.0522,0.0101
2009-05-27,建发股份,sh600153,物流,福建省,12.36,11.98,12.05,12.15,11.98,10518831,1.28243456E8,0.0085,3.733,24.6673,0.45693794,1.51048172E10,1.51048172E10,0.0317,0.0082
2009-06-01,建发股份,sh600153,物流,福建省,12.55,12.12,12.2,12.44,12.15,12614552,1.56243488E8,0.0101,3.8221,25.2561,0.45693794,1.5465344E10,1.5465344E10,0.0353,0.0196
2009-06-02,建发股份,sh600153,物流,福建省,12.91,12.33,12.45,12.71,12.44,14884452,1.87251088E8,0.012,3.9051,25.8042,0.45693794,1.58010071E10,1.58010071E10,0.0466,0.0208
2009-06-03,建发股份,sh600153,物流,福建省,13.49,12.61,12.66,13.04,12.71,17068464,2.2424368E8,0.0137,4.0064,26.4742,0.45693794,1.62112604E10,1.62112604E10,0.0692,0.03
2009-06-04,建发股份,sh600153,物流,福建省,13.12,12.36,13.12,12.6,13.04,13401950,1.6917816E8,0.0108,3.8713,25.5809,0.45693794,1.5664255E10,1.5664255E10,0.0582,-0.0396
2009-06-05,建发股份,sh600153,物流,福建省,12.75,12.09,12.57,12.2,12.6,15264487,1.874448E8,0.0123,3.7484,24.7688,0.45693794,1.5166977E10,1.5166977E10,0.0523,-0.0294
2009-06-08,建发股份,sh600153,物流,福建省,12.83,12.23,12.23,12.74,12.2,16193937,2.04176272E8,0.013,3.9143,25.8651,0.45693794,1.58383022E10,1.58383022E10,0.0491,0.0417
2009-06-09,建发股份,sh600153,物流,福建省,12.99,12.54,12.74,12.98,12.74,13029851,1.66160048E8,0.0105,3.988,26.3524,0.45693794,1.61366692E10,1.61366692E10,0.0353,0.0188
2009-06-10,建发股份,sh600153,物流,福建省,13.38,12.81,13.06,12.89,12.98,14968556,1.96730592E8,0.012,3.9604,26.1697,0.45693794,1.60247818E10,1.60247818E10,0.0439,-0.013
2009-06-11,建发股份,sh600153,物流,福建省,12.98,12.5,12.97,12.59,12.89,10132040,1.2928792E8,0.0082,3.8682,25.5606,0.45693794,1.56518236E10,1.56518236E10,0.0372,-0.0292
2009-06-12,建发股份,sh600153,物流,福建省,12.8,12.01,12.57,12.22,12.59,11974096,1.47531104E8,0.0096,3.7545,24.8094,0.45693794,1.51918408E10,1.51918408E10,0.0627,-0.0278
2009-06-15,建发股份,sh600153,物流,福建省,12.43,12.05,12.23,12.27,12.22,6378034,7.7777864E7,0.0051,3.7699,24.9109,0.45693794,1.52540006E10,1.52540006E10,0.031,0.0032
2009-06-16,建发股份,sh600153,物流,福建省,12.38,12.05,12.24,12.22,12.27,4628337,5.6420104E7,0.0037,3.7545,24.8094,0.45693794,1.51918408E10,1.51918408E10,0.0268,-0.0016
2009-06-17,建发股份,sh600153,物流,福建省,13.0,12.45,12.45,12.91,12.22,21465620,2.73665504E8,0.0173,3.9665,26.2103,0.45693794,1.60496456E10,1.60496456E10,0.045,0.0369
2009-06-18,建发股份,sh600153,物流,福建省,13.14,12.66,12.91,12.85,12.91,16601458,2.14775696E8,0.0134,3.9481,26.0885,0.45693794,1.59750543E10,1.59750543E10,0.0371,-0.0046
2009-06-19,建发股份,sh600153,物流,福建省,13.08,12.73,12.9,12.89,12.85,10698423,1.38407744E8,0.0086,3.9604,26.1697,0.45693794,1.60247818E10,1.60247818E10,0.0272,-7.0E-4
2009-06-22,建发股份,sh600153,物流,福建省,13.2,12.69,13.03,12.78,12.89,11265401,1.45919536E8,0.0091,3.9266,25.9463,0.45693794,1.58880307E10,1.58880307E10,0.0395,-0.0191
2009-06-23,建发股份,sh600153,物流,福建省,12.7,12.42,12.57,12.6,12.78,11603544,1.45930336E8,0.0093,3.8713,25.5809,0.45693794,1.5664255E10,1.5664255E10,0.0219,0.0023
2009-06-24,建发股份,sh600153,物流,福建省,12.75,12.45,12.65,12.69,12.6,6498152,8.1584304E7,0.0052,3.8989,25.7636,0.45693794,1.57761423E10,1.57761423E10,0.0238,0.0031
2009-06-25,建发股份,sh600153,物流,福建省,13.05,12.57,12.66,12.84,12.69,10448181,1.3486208E8,0.0084,3.945,26.0682,0.45693794,1.5962622E10,1.5962622E10,0.0378,0.0142
2009-06-26,建发股份,sh600153,物流,福建省,13.13,12.74,12.8,13.05,12.84,11193134,1.44936688E8,0.009,4.0095,26.4945,0.45693794,1.62236928E10,1.62236928E10,0.0303,0.0195
2009-06-29,建发股份,sh600153,物流,福建省,13.94,13.02,13.06,13.53,13.05,23513012,3.19406752E8,0.0189,4.157,27.469,0.45693794,1.68204268E10,1.68204268E10,0.0704,0.0359
2009-06-30,建发股份,sh600153,物流,福建省,0.0,0.0,0.0,13.53,13.53,0,0.0,0.0,3.8948,27.4803,0.45693794,1.68204268E10,1.68204268E10,0.0,0.0
2009-07-01,建发股份,sh600153,物流,福建省,14.36,13.26,13.48,14.33,13.53,25469172,3.56868896E8,0.0205,4.1251,29.1052,0.45693794,1.78149827E10,1.78149827E10,0.0813,0.063
2009-07-02,建发股份,sh600153,物流,福建省,14.51,13.92,14.33,14.3,14.33,17350404,2.46315584E8,0.014,4.1165,29.0443,0.45693794,1.77776865E10,1.77776865E10,0.0411,-0.002
2009-07-03,建发股份,sh600153,物流,福建省,14.89,14.0,14.01,14.65,14.3,20231434,2.9301568E8,0.0163,4.2173,29.7551,0.45693794,1.82128046E10,1.82128046E10,0.0622,0.0456
2009-07-06,建发股份,sh600153,物流,福建省,14.89,14.0,14.66,14.26,14.65,17202400,2.4699736E8,0.0138,4.105,28.963,0.45693794,1.7727959E10,1.7727959E10,0.0607,-0.0272
2009-07-07,建发股份,sh600153,物流,福建省,14.25,13.53,14.1,13.73,14.26,29312888,4.0411984E8,0.0236,3.9524,27.8866,0.45693794,1.70690652E10,1.70690652E10,0.0504,-0.0262
2009-07-08,建发股份,sh600153,物流,福建省,14.03,13.5,13.6,13.77,13.73,16370331,2.2459672E8,0.0132,3.9639,27.9678,0.45693794,1.71187927E10,1.71187927E10,0.0386,0.0124
2009-07-09,建发股份,sh600153,物流,福建省,14.22,13.76,13.8,13.85,13.77,11126752,1.54931056E8,0.009,3.987,28.1303,0.45693794,1.72182487E10,1.72182487E10,0.0334,0.0036
2009-07-10,建发股份,sh600153,物流,福建省,14.45,13.9,13.91,14.17,13.85,13660503,1.93644048E8,0.011,4.0791,28.7802,0.45693794,1.76160707E10,1.76160707E10,0.0397,0.0186
2009-07-13,建发股份,sh600153,物流,福建省,14.15,13.85,14.15,13.86,14.17,7420954,1.03575784E8,0.006,3.9898,28.1506,0.45693794,1.72306801E10,1.72306801E10,0.0211,-0.0204
2009-07-14,建发股份,sh600153,物流,福建省,14.1,13.78,13.9,14.09,13.86,9704110,1.3501456E8,0.0078,4.0561,28.6177,0.45693794,1.75166157E10,1.75166157E10,0.023,0.0136
2009-07-15,建发股份,sh600153,物流,福建省,14.44,14.0,14.13,14.17,14.09,11765017,1.67189056E8,0.0095,4.0791,28.7802,0.45693794,1.76160707E10,1.76160707E10,0.0312,0.0028
2009-07-16,建发股份,sh600153,物流,福建省,14.66,14.0,14.3,14.4,14.17,16487756,2.37297728E8,0.0133,4.1453,29.2474,0.45693794,1.79020063E10,1.79020063E10,0.0465,0.0069
2009-07-17,建发股份,sh600153,物流,福建省,15.15,14.45,14.45,15.0,14.4,20901244,3.11627488E8,0.0168,4.318,30.466,0.45693794,1.864792284E10,1.864792284E10,0.0486,0.038
2009-07-20,建发股份,sh600153,物流,福建省,15.15,14.6,15.09,14.86,15.0,16712408,2.46097632E8,0.0134,4.2777,30.1817,0.45693794,1.84738755E10,1.84738755E10,0.0366,-0.0152
2009-07-21,建发股份,sh600153,物流,福建省,15.33,14.36,14.8,14.66,14.86,22793716,3.39010368E8,0.0183,4.2201,29.7755,0.45693794,1.8225236E10,1.8225236E10,0.0652,-0.0094
2009-07-22,建发股份,sh600153,物流,福建省,15.2,14.66,14.68,14.96,14.66,13421557,2.00266048E8,0.0108,4.3065,30.3848,0.45693794,1.85981952E10,1.85981952E10,0.0368,0.019
2009-07-23,建发股份,sh600153,物流,福建省,15.9,14.8,14.99,15.77,14.96,20708654,3.2122288E8,0.0167,4.5397,32.0299,0.45693794,1.96051825E10,1.96051825E10,0.0735,0.052
2009-07-24,建发股份,sh600153,物流,福建省,15.92,15.26,15.87,15.4,15.77,11657628,1.8017336E8,0.0094,4.4332,31.2784,0.45693794,1.91452017E10,1.91452017E10,0.0418,-0.0296
2009-07-27,建发股份,sh600153,物流,福建省,15.86,15.28,15.53,15.72,15.4,10216343,1.59795408E8,0.0082,4.5253,31.9284,0.45693794,1.95430236E10,1.95430236E10,0.0376,0.0122
2009-07-28,建发股份,sh600153,物流,福建省,15.8,15.2,15.74,15.58,15.72,12339527,1.90649408E8,0.0099,4.485,31.644,0.45693794,1.93689764E10,1.93689764E10,0.0381,-0.0101
2009-07-29,建发股份,sh600153,物流,福建省,15.58,14.02,15.58,14.58,15.58,13656823,2.02913456E8,0.011,4.1971,29.613,0.45693794,1.8125781E10,1.8125781E10,0.1001,-0.0641
2009-07-30,建发股份,sh600153,物流,福建省,14.95,14.01,14.78,14.59,14.58,10016461,1.4481296E8,0.0081,4.2,29.6333,0.45693794,1.81382124E10,1.81382124E10,0.0644,-0.0128
2009-07-31,建发股份,sh600153,物流,福建省,15.13,14.58,14.59,15.09,14.59,12614622,1.87118E8,0.0101,4.3439,30.6488,0.45693794,1.87598111E10,1.87598111E10,0.0376,0.0342
2009-08-03,建发股份,sh600153,物流,福建省,15.06,14.5,15.06,14.78,15.09,17134142,2.5199168E8,0.0138,4.2547,30.0192,0.45693794,1.83744205E10,1.83744205E10,0.0371,-0.0185
2009-08-04,建发股份,sh600153,物流,福建省,15.11,14.5,14.88,14.85,14.78,20512820,3.03533504E8,0.0165,4.2748,30.1614,0.45693794,1.84614441E10,1.84614441E10,0.0412,-0.002
2009-08-05,建发股份,sh600153,物流,福建省,15.18,14.64,14.81,14.94,14.85,16335429,2.43294048E8,0.0131,4.3007,30.3442,0.45693794,1.85733304E10,1.85733304E10,0.0363,0.0087
2009-08-06,建发股份,sh600153,物流,福建省,15.8,14.25,14.79,15.12,14.94,25409926,3.8220208E8,0.0204,4.3526,30.7097,0.45693794,1.87971072E10,1.87971072E10,0.1037,0.0223
2009-08-07,建发股份,sh600153,物流,福建省,15.29,14.65,15.01,14.9,15.12,13030205,1.95877968E8,0.0105,4.2892,30.2629,0.45693794,1.85236029E10,1.85236029E10,0.0423,-0.0073
2009-08-10,建发股份,sh600153,物流,福建省,15.12,14.48,14.95,14.75,14.9,7185639,1.0598428E8,0.0058,4.246,29.9583,0.45693794,1.8337124126E10,1.8337124126E10,0.0429,-0.0133
2009-08-11,建发股份,sh600153,物流,福建省,15.02,14.69,14.69,14.93,14.75,6365439,9.464356E7,0.0051,4.2979,30.3238,0.45693794,1.85608991E10,1.85608991E10,0.0223,0.0163
2009-08-12,建发股份,sh600153,物流,福建省,15.1,14.5,14.83,14.61,14.93,7011785,1.0403424E8,0.0056,4.2057,29.6739,0.45693794,1.81630771E10,1.81630771E10,0.0401,-0.0148
2009-08-13,建发股份,sh600153,物流,福建省,15.28,13.88,14.6,14.85,14.61,10492402,1.53809824E8,0.0084,4.2748,30.1614,0.45693794,1.84614441E10,1.84614441E10,0.0958,0.0171
2009-08-14,建发股份,sh600153,物流,福建省,15.57,14.82,14.98,14.9,14.85,15773475,2.39131616E8,0.0127,4.2892,30.2629,0.45693794,1.85236029E10,1.85236029E10,0.0505,-0.0053
2009-08-17,建发股份,sh600153,物流,福建省,14.6,13.41,14.5,13.41,14.9,9889516,1.37252544E8,0.008,3.8603,27.2366,0.45693794,1.66712433E10,1.66712433E10,0.0798,-0.0751
2009-08-18,建发股份,sh600153,物流,福建省,13.4,12.71,13.4,13.28,13.41,5897051,7.7241496E7,0.0047,3.8229,26.9726,0.45693794,1.65096274E10,1.65096274E10,0.0514,-0.0089
2009-08-19,建发股份,sh600153,物流,福建省,13.5,12.12,13.35,12.3,13.28,5759777,7.387232E7,0.0046,3.5408,24.9821,0.45693794,1.52912968E10,1.52912968E10,0.1039,-0.0786
