2016-04-08
2006-01-20,通葡股份,sh600365,饮料制造,吉林省,5.44,5.25,5.44,5.35,5.4,1689942,8992526.0,0.0282,1.5532,-162.3201,0.38477558,3.21E8,7.49E8,0.0351,-0.0165
2006-01-23,通葡股份,sh600365,饮料制造,吉林省,0.0,0.0,0.0,5.35,5.35,0,0.0,0.0,1.5532,-162.3201,0.38477558,3.21E8,7.49E8,0.0,0.0
2006-01-24,通葡股份,sh600365,饮料制造,吉林省,0.0,0.0,0.0,5.35,5.35,0,0.0,0.0,1.5532,-162.3201,0.38477558,3.21E8,7.49E8,0.0,0.0
2006-01-25,通葡股份,sh600365,饮料制造,吉林省,0.0,0.0,0.0,5.35,5.35,0,0.0,0.0,1.5532,-162.3201,0.38477558,3.21E8,7.49E8,0.0,0.0
2006-02-06,通葡股份,sh600365,饮料制造,吉林省,0.0,0.0,0.0,5.35,5.35,0,0.0,0.0,1.5532,-162.3201,0.38477558,3.21E8,7.49E8,0.0,0.0
2006-02-07,通葡股份,sh600365,饮料制造,吉林省,0.0,0.0,0.0,5.35,5.35,0,0.0,0.0,1.5532,-162.3201,0.38477558,3.21E8,7.49E8,0.0,0.0
2006-02-08,通葡股份,sh600365,饮料制造,吉林省,0.0,0.0,0.0,5.35,5.35,0,0.0,0.0,1.5532,-162.3201,0.38477558,3.21E8,7.49E8,0.0,0.0
2006-02-09,通葡股份,sh600365,饮料制造,吉林省,0.0,0.0,0.0,5.35,5.35,0,0.0,0.0,1.5532,-162.3201,0.38477558,3.21E8,7.49E8,0.0,0.0
2006-02-10,通葡股份,sh600365,饮料制造,吉林省,0.0,0.0,0.0,5.35,5.35,0,0.0,0.0,1.5532,-162.3201,0.38477558,3.21E8,7.49E8,0.0,0.0
2006-02-13,通葡股份,sh600365,饮料制造,吉林省,0.0,0.0,0.0,5.35,5.35,0,0.0,0.0,1.5532,-162.3201,0.38477558,3.21E8,7.49E8,0.0,0.0
2006-02-14,通葡股份,sh600365,饮料制造,吉林省,0.0,0.0,0.0,5.35,5.35,0,0.0,0.0,1.5532,-162.3201,0.38477558,3.21E8,7.49E8,0.0,0.0
2006-02-15,通葡股份,sh600365,饮料制造,吉林省,5.88,5.5,5.88,5.66,5.35,3752075,2.1143296E7,0.0625,1.6432,-171.7255,0.38477558,3.396E8,7.924E8,0.071,-0.0374
2006-02-16,通葡股份,sh600365,饮料制造,吉林省,5.66,5.39,5.66,5.42,5.66,1261569,6923907.0,0.021,1.5735,-164.4439,0.38477558,3.252E8,7.588E8,0.0477,-0.0424
2006-02-17,通葡股份,sh600365,饮料制造,吉林省,5.51,5.31,5.4,5.49,5.42,953917,5185681.0,0.0159,1.5938,-166.5677,0.38477558,3.294E8,7.686E8,0.0369,0.0166
2006-02-20,通葡股份,sh600365,饮料制造,吉林省,5.49,5.29,5.48,5.4,5.49,1071084,5733742.0,0.0179,1.5677,-163.8371,0.38477558,3.24E8,7.56E8,0.0364,-0.0145
2006-02-21,通葡股份,sh600365,饮料制造,吉林省,5.43,5.26,5.34,5.38,5.4,575710,3060296.0,0.0096,1.5619,-163.2303,0.38477558,3.228E8,7.532E8,0.0314,0.0074
2006-02-22,通葡股份,sh600365,饮料制造,吉林省,5.63,5.28,5.39,5.52,5.38,2155894,1.1802858E7,0.0359,1.6025,-167.4779,0.38477558,3.312E8,7.728E8,0.065,0.0241
2006-02-23,通葡股份,sh600365,饮料制造,吉林省,5.59,5.34,5.5,5.35,5.52,1526200,8347363.0,0.0254,1.5532,-162.3201,0.38477558,3.21E8,7.49E8,0.0452,-0.0272
2006-02-24,通葡股份,sh600365,饮料制造,吉林省,0.0,0.0,0.0,5.35,5.35,0,0.0,0.0,1.5532,-162.3201,0.38477558,3.21E8,7.49E8,0.0,0.0
2006-02-27,通葡股份,sh600365,饮料制造,吉林省,0.0,0.0,0.0,5.35,5.35,0,0.0,0.0,1.5532,-162.3201,0.38477558,3.21E8,7.49E8,0.0,0.0
2006-02-28,通葡股份,sh600365,饮料制造,吉林省,0.0,0.0,0.0,5.35,5.35,0,0.0,0.0,1.5532,-162.3201,0.38477558,3.21E8,7.49E8,0.0,0.0
2006-03-01,通葡股份,sh600365,饮料制造,吉林省,0.0,0.0,0.0,5.35,5.35,0,0.0,0.0,1.5532,-162.3201,0.38477558,3.21E8,7.49E8,0.0,0.0
2006-03-02,通葡股份,sh600365,饮料制造,吉林省,0.0,0.0,0.0,5.35,5.35,0,0.0,0.0,1.5532,-162.3201,0.38477558,3.21E8,7.49E8,0.0,0.0
2006-03-03,通葡股份,sh600365,饮料制造,吉林省,0.0,0.0,0.0,5.35,5.35,0,0.0,0.0,1.5532,-162.3201,0.38477558,3.21E8,7.49E8,0.0,0.0
2006-03-06,通葡股份,sh600365,饮料制造,吉林省,0.0,0.0,0.0,5.35,5.35,0,0.0,0.0,1.5532,-162.3201,0.38477558,3.21E8,7.49E8,0.0,0.0
2006-03-07,通葡股份,sh600365,饮料制造,吉林省,0.0,0.0,0.0,5.35,5.35,0,0.0,0.0,1.5532,-162.3201,0.38477558,3.21E8,7.49E8,0.0,0.0
2006-03-08,通葡股份,sh600365,饮料制造,吉林省,0.0,0.0,0.0,5.35,5.35,0,0.0,0.0,1.5532,-162.3201,0.38477558,3.21E8,7.49E8,0.0,0.0
2006-03-09,通葡股份,sh600365,饮料制造,吉林省,0.0,0.0,0.0,5.35,5.35,0,0.0,0.0,1.5532,-162.3201,0.38477558,3.21E8,7.49E8,0.0,0.0
2006-03-10,通葡股份,sh600365,饮料制造,吉林省,0.0,0.0,0.0,5.35,5.35,0,0.0,0.0,1.5532,-162.3201,0.38477558,3.21E8,7.49E8,0.0,0.0
2006-03-13,通葡股份,sh600365,饮料制造,吉林省,0.0,0.0,0.0,5.35,5.35,0,0.0,0.0,1.5532,-162.3201,0.38477558,3.21E8,7.49E8,0.0,0.0
2006-03-14,通葡股份,sh600365,饮料制造,吉林省,0.0,0.0,0.0,5.35,5.35,0,0.0,0.0,1.5532,-162.3201,0.38477558,3.21E8,7.49E8,0.0,0.0
2006-03-15,通葡股份,sh600365,饮料制造,吉林省,0.0,0.0,0.0,5.35,5.35,0,0.0,0.0,1.5532,-162.3201,0.38477558,3.21E8,7.49E8,0.0,0.0
2006-03-16,通葡股份,sh600365,饮料制造,吉林省,0.0,0.0,0.0,5.35,5.35,0,0.0,0.0,1.5532,-162.3201,0.38477558,3.21E8,7.49E8,0.0,0.0
2006-03-17,G通葡酒,sh600365,饮料制造,吉林省,4.55,4.23,4.23,4.43,5.35,6022059,2.649044E7,0.0772,1.2861,-134.4071,0.50020826,3.4554E8,6.202E8,0.0598,0.0472
2006-03-20,G通葡酒,sh600365,饮料制造,吉林省,4.4,4.23,4.4,4.33,4.43,2138404,9210419.0,0.0274,1.2571,-131.3731,0.50020826,3.3774E8,6.062E8,0.0383,-0.0159
2006-03-21,G通葡酒,sh600365,饮料制造,吉林省,4.43,4.31,4.33,4.42,4.33,2344233,1.0275297E7,0.0301,1.2832,-134.1037,0.50020826,3.4476E8,6.188E8,0.0277,0.0207
2006-03-22,G通葡酒,sh600365,饮料制造,吉林省,4.66,4.38,4.38,4.61,4.42,4358035,1.9868184E7,0.0559,1.3383,-139.8683,0.50020826,3.5958E8,6.454E8,0.0633,0.0525
2006-03-23,G通葡酒,sh600365,饮料制造,吉林省,4.98,4.54,4.6,4.8,4.61,4446981,2.1298732E7,0.057,1.3935,-145.6329,0.50020826,3.744E8,6.72E8,0.0954,0.0434
2006-03-24,G通葡酒,sh600365,饮料制造,吉林省,4.9,4.73,4.8,4.77,4.8,2577635,1.2385764E7,0.033,1.3848,-144.7227,0.50020826,3.7206E8,6.678E8,0.0354,-0.0062
2006-03-27,G通葡酒,sh600365,饮料制造,吉林省,4.85,4.67,4.75,4.82,4.77,1448694,6874408.0,0.0186,1.3993,-146.2397,0.50020826,3.7596E8,6.748E8,0.0377,0.0147
2006-03-28,G通葡酒,sh600365,饮料制造,吉林省,4.84,4.67,4.82,4.72,4.82,2029086,9645057.0,0.026,1.3703,-143.2057,0.50020826,3.6816E8,6.608E8,0.0352,-0.0207
2006-03-29,G通葡酒,sh600365,饮料制造,吉林省,4.74,4.61,4.69,4.65,4.72,1847124,8629330.0,0.0237,1.35,-141.0819,0.50020826,3.627E8,6.51E8,0.0275,-0.0085
2006-03-30,G通葡酒,sh600365,饮料制造,吉林省,4.94,4.6,4.65,4.92,4.65,3010339,1.4500658E7,0.0386,1.4283,-149.2738,0.50020826,3.8376E8,6.888E8,0.0731,0.058
2006-03-31,G通葡酒,sh600365,饮料制造,吉林省,5.08,4.8,4.88,5.07,4.92,3418264,1.7003612E7,0.0438,1.4719,-153.8248,0.50020826,3.9546E8,7.098E8,0.0569,0.0389
2006-04-03,G通葡酒,sh600365,饮料制造,吉林省,5.18,4.96,5.09,5.1,5.07,2822741,1.4307686E7,0.0362,1.4806,-154.735,0.50020826,3.978E8,7.14E8,0.0433,0.0019
2006-04-04,G通葡酒,sh600365,饮料制造,吉林省,5.37,4.96,5.09,5.2,5.1,3996826,2.0802456E7,0.0512,1.5096,-157.769,0.50020826,4.056E8,7.28E8,0.0803,0.0216
2006-04-05,G通葡酒,sh600365,饮料制造,吉林省,5.22,4.97,5.19,5.11,5.2,4334357,2.1992776E7,0.0556,1.4835,-155.0384,0.50020826,3.9858E8,7.154E8,0.048,-0.0154
2006-04-06,G通葡酒,sh600365,饮料制造,吉林省,5.32,5.0,5.1,5.12,5.11,3085749,1.5926744E7,0.0396,1.4864,-155.3418,0.50020826,3.9936E8,7.168E8,0.0626,0.0039
2006-04-07,G通葡酒,sh600365,饮料制造,吉林省,5.28,4.99,5.03,5.02,5.12,2636598,1.3391258E7,0.0338,1.4574,684.4659,0.50020826,3.9156E8,7.028E8,0.0566,-0.0019
2006-04-10,G通葡酒,sh600365,饮料制造,吉林省,5.18,4.98,5.0,5.15,5.02,1968800,1.0032156E7,0.0252,1.4951,702.1911,0.50020826,4.017E8,7.21E8,0.0398,0.03
2006-04-11,G通葡酒,sh600365,饮料制造,吉林省,5.52,5.1,5.18,5.45,5.15,4629614,2.4676524E7,0.0594,1.5822,743.0954,0.50020826,4.251E8,7.63E8,0.0815,0.0521
2006-04-12,G通葡酒,sh600365,饮料制造,吉林省,5.6,5.35,5.45,5.4,5.45,2899676,1.5836473E7,0.0372,1.5677,736.278,0.50020826,4.212E8,7.56E8,0.0458,-0.0091
2006-04-13,G通葡酒,sh600365,饮料制造,吉林省,5.45,5.04,5.38,5.07,5.4,2017195,1.0521337E7,0.0259,1.4719,691.2833,0.50020826,3.9546E8,7.098E8,0.0759,-0.0576
2006-04-14,G通葡酒,sh600365,饮料制造,吉林省,5.28,4.95,5.06,5.24,5.07,2188273,1.1177405E7,0.0281,1.5212,714.4624,0.50020826,4.0872E8,7.336E8,0.065,0.0355
2006-04-17,G通葡酒,sh600365,饮料制造,吉林省,5.24,5.02,5.23,5.07,5.24,2336639,1.1972502E7,0.03,1.4719,691.2833,0.50020826,3.9546E8,7.098E8,0.0419,-0.0305
2006-04-18,G通葡酒,sh600365,饮料制造,吉林省,5.22,5.0,5.05,5.09,5.07,1347733,6883135.0,0.0173,1.4777,694.0102,0.50020826,3.9702E8,7.126E8,0.0433,0.0079
2006-04-19,G通葡酒,sh600365,饮料制造,吉林省,5.2,5.03,5.08,5.18,5.09,1582461,8105222.0,0.0203,1.5038,706.2815,0.50020826,4.0404E8,7.252E8,0.0333,0.0196
2006-04-20,G通葡酒,sh600365,饮料制造,吉林省,5.32,5.05,5.18,5.08,5.18,2143095,1.1085783E7,0.0275,1.4748,692.6468,0.50020826,3.9624E8,7.112E8,0.0521,-0.0193
2006-04-21,G通葡酒,sh600365,饮料制造,吉林省,5.32,5.05,5.08,5.19,5.08,2682733,1.3857698E7,0.0344,1.5067,707.645,0.50020826,4.0482E8,7.266E8,0.0531,0.0216
2006-04-24,G通葡酒,sh600365,饮料制造,吉林省,5.19,4.78,5.17,4.8,5.19,2797742,1.3838236E7,0.0359,1.3935,654.4694,0.50020826,3.744E8,6.72E8,0.0789,-0.0715
2006-04-25,G通葡酒,sh600365,饮料制造,吉林省,4.92,4.68,4.88,4.72,4.8,1821524,8663759.0,0.0234,1.3703,643.5615,0.50020826,3.6816E8,6.608E8,0.05,-0.0327
2006-04-26,G通葡酒,sh600365,饮料制造,吉林省,4.94,4.68,4.72,4.89,4.72,1913945,9164397.0,0.0245,1.4196,666.7407,0.50020826,3.8142E8,6.846E8,0.055,0.036
2006-04-27,G通葡酒,sh600365,饮料制造,吉林省,4.96,4.76,4.9,4.84,4.89,1039839,5017964.0,0.0133,1.4051,659.9233,0.50020826,3.7752E8,6.776E8,0.0408,-0.0122
2006-04-28,G通葡酒,sh600365,饮料制造,吉林省,0.0,0.0,0.0,4.84,4.84,0,0.0,0.0,1.4051,659.9233,0.50020826,3.7752E8,6.776E8,0.0,0.0
2006-05-08,G通葡酒,sh600365,饮料制造,吉林省,5.17,4.9,4.9,5.15,4.84,3202108,1.6163686E7,0.0411,1.4951,702.1911,0.50020826,4.017E8,7.21E8,0.0557,0.051
2006-05-09,G通葡酒,sh600365,饮料制造,吉林省,5.67,5.08,5.15,5.67,5.15,6619344,3.6251456E7,0.0849,1.6461,773.0919,0.50020826,4.4226E8,7.938E8,0.1145,0.1009
2006-05-10,G通葡酒,sh600365,饮料制造,吉林省,6.17,5.55,5.78,5.83,5.67,6729172,4.005534E7,0.0863,1.6925,794.9076,0.50020826,4.5474E8,8.162E8,0.1093,0.0086
2006-05-11,G通葡酒,sh600365,饮料制造,吉林省,6.08,5.66,5.81,5.71,5.83,4983490,2.9414512E7,0.0639,1.6577,778.5459,0.50020826,4.4538E8,7.994E8,0.072,-0.0172
2006-05-12,G通葡酒,sh600365,饮料制造,吉林省,6.09,5.58,5.68,5.9,5.71,3938231,2.3174128E7,0.0505,1.7128,804.4519,0.50020826,4.602E8,8.26E8,0.0893,0.0387
2006-05-15,G通葡酒,sh600365,饮料制造,吉林省,6.49,5.7,6.0,6.49,5.9,7085034,4.4243428E7,0.0908,1.8841,884.8971,0.50020826,5.0622E8,9.086E8,0.1338,0.0816
2006-05-16,G通葡酒,sh600365,饮料制造,吉林省,7.0,5.85,6.45,6.27,6.49,7565592,4.8956768E7,0.097,1.8203,854.9006,0.50020826,4.8906E8,8.778E8,0.1771,-0.0279
2006-05-17,G通葡酒,sh600365,饮料制造,吉林省,6.39,5.9,6.18,6.08,6.27,3803312,2.3335858E7,0.0488,1.7651,828.9945,0.50020826,4.7424E8,8.512E8,0.0781,-0.0161
2006-05-18,G通葡酒,sh600365,饮料制造,吉林省,6.2,5.78,6.08,6.01,6.08,4316044,2.5630162E7,0.0553,1.7448,819.4502,0.50020826,4.6878E8,8.414E8,0.069,-0.0115
2006-05-19,G通葡酒,sh600365,饮料制造,吉林省,6.36,5.94,6.03,6.25,6.01,4025225,2.5040984E7,0.0516,1.8145,852.1737,0.50020826,4.875E8,8.75E8,0.0698,0.0364
2006-05-22,G通葡酒,sh600365,饮料制造,吉林省,6.54,6.19,6.25,6.44,6.25,4961547,3.157121E7,0.0636,1.8696,878.0797,0.50020826,5.0232E8,9.016E8,0.0559,0.0304
2006-05-23,G通葡酒,sh600365,饮料制造,吉林省,6.4,5.81,6.4,5.85,6.44,3284798,2.0147312E7,0.0421,1.6983,797.6345,0.50020826,4.563E8,8.19E8,0.0916,-0.0859
2006-05-24,G通葡酒,sh600365,饮料制造,吉林省,6.05,5.62,5.85,5.7,5.85,2789874,1.6084562E7,0.0358,1.6548,777.1824,0.50020826,4.446E8,7.98E8,0.0735,-0.0256
2006-05-25,G通葡酒,sh600365,饮料制造,吉林省,5.85,5.6,5.65,5.83,5.7,1496075,8568191.0,0.0192,1.6925,794.9076,0.50020826,4.5474E8,8.162E8,0.0438,0.0318
2006-05-26,G通葡酒,sh600365,饮料制造,吉林省,6.14,5.79,5.85,6.06,5.83,2655235,1.5987315E7,0.034,1.7593,826.2676,0.50020826,4.7268E8,8.484E8,0.06,0.0358
2006-05-29,G通葡酒,sh600365,饮料制造,吉林省,6.2,5.91,6.07,6.13,6.06,2244182,1.3648764E7,0.0288,1.7796,835.8119,0.50020826,4.7814E8,8.582E8,0.0478,0.0098
2006-05-30,G通葡酒,sh600365,饮料制造,吉林省,6.46,6.08,6.11,6.2,6.13,3267785,2.0593324E7,0.0419,1.7999,845.3563,0.50020826,4.836E8,8.68E8,0.0619,0.0147
2006-05-31,G通葡酒,sh600365,饮料制造,吉林省,6.25,5.88,6.22,6.01,6.2,2883372,1.7465134E7,0.037,1.7448,819.4502,0.50020826,4.6878E8,8.414E8,0.0596,-0.0337
2006-06-01,G通葡酒,sh600365,饮料制造,吉林省,6.25,5.96,6.01,6.23,6.01,3280440,2.013517E7,0.0421,1.8086,849.4467,0.50020826,4.8594E8,8.722E8,0.0482,0.0366
2006-06-02,G通葡酒,sh600365,饮料制造,吉林省,6.27,6.05,6.23,6.1,6.23,2141079,1.3110857E7,0.0274,1.7709,831.7215,0.50020826,4.758E8,8.54E8,0.0353,-0.0208
2006-06-05,G通葡酒,sh600365,饮料制造,吉林省,6.1,5.78,6.1,6.04,6.1,2022987,1.2068485E7,0.0259,1.7535,823.5406,0.50020826,4.7112E8,8.456E8,0.0524,-0.0098
2006-06-06,G通葡酒,sh600365,饮料制造,吉林省,6.05,5.85,6.05,5.91,6.04,1505576,8941148.0,0.0193,1.7157,805.8154,0.50020826,4.6098E8,8.274E8,0.0331,-0.0231
2006-06-07,G通葡酒,sh600365,饮料制造,吉林省,6.09,5.62,5.89,5.64,5.91,2744151,1.6074754E7,0.0352,1.6374,769.0015,0.50020826,4.3992E8,7.896E8,0.0795,-0.0424
2006-06-08,G通葡酒,sh600365,饮料制造,吉林省,5.7,5.3,5.64,5.51,5.64,2015330,1.107431E7,0.0258,1.5996,751.2763,0.50020826,4.2978E8,7.714E8,0.0709,-0.023
2006-06-09,G通葡酒,sh600365,饮料制造,吉林省,5.56,5.32,5.5,5.34,5.51,1203850,6574080.0,0.0154,1.5503,728.0972,0.50020826,4.1652E8,7.476E8,0.0435,-0.029
2006-06-12,G通葡酒,sh600365,饮料制造,吉林省,5.47,5.28,5.3,5.4,5.34,747447,4024209.0,0.0096,1.5677,736.278,0.50020826,4.212E8,7.56E8,0.0355,0.0188
2006-06-13,G通葡酒,sh600365,饮料制造,吉林省,5.55,5.36,5.4,5.44,5.4,872097,4779426.0,0.0112,1.5793,741.732,0.50020826,4.2432E8,7.616E8,0.0351,0.0074
2006-06-14,G通葡酒,sh600365,饮料制造,吉林省,5.53,5.26,5.53,5.36,5.44,1071204,5727859.0,0.0137,1.5561,730.8241,0.50020826,4.1808E8,7.504E8,0.0496,-0.0307
2006-06-15,G通葡酒,sh600365,饮料制造,吉林省,5.5,5.33,5.38,5.38,5.36,756909,4095121.0,0.0097,1.5619,733.5511,0.50020826,4.1964E8,7.532E8,0.0317,0.0
2006-06-16,G通葡酒,sh600365,饮料制造,吉林省,5.76,5.44,5.44,5.74,5.38,2339478,1.3170682E7,0.03,1.6664,782.6363,0.50020826,4.4772E8,8.036E8,0.0594,0.0551
2006-06-19,G通葡酒,sh600365,饮料制造,吉林省,6.15,5.6,5.64,6.0,5.74,3932393,2.341804E7,0.0504,1.7419,818.0867,0.50020826,4.68E8,8.4E8,0.0958,0.0638
2006-06-20,G通葡酒,sh600365,饮料制造,吉林省,6.6,5.92,6.0,6.6,6.0,5868853,3.678584E7,0.0752,1.9161,899.8954,0.50020826,5.148E8,9.24E8,0.1133,0.0999
2006-06-21,G通葡酒,sh600365,饮料制造,吉林省,7.25,6.51,6.6,6.72,6.6,12025495,8.2987248E7,0.1542,1.9509,916.2571,0.50020826,5.2416E8,9.408E8,0.1121,0.0181
2006-06-22,G通葡酒,sh600365,饮料制造,吉林省,7.24,6.49,6.72,7.04,6.72,7749854,5.3896552E7,0.0994,2.0438,959.8884,0.50020826,5.4912E8,9.856E8,0.1116,0.0476
2006-06-23,G通葡酒,sh600365,饮料制造,吉林省,7.74,6.96,7.04,7.74,7.04,11011723,8.2867048E7,0.1412,2.247,1055.3319,0.50020826,6.0372E8,1.0836E9,0.1107,0.0994
2006-06-26,G通葡酒,sh600365,饮料制造,吉林省,8.44,7.79,7.82,8.36,7.74,11915250,9.6571264E7,0.1528,2.427,1139.8676,0.50020826,6.5208E8,1.1704E9,0.0839,0.069
2006-06-27,G通葡酒,sh600365,饮料制造,吉林省,8.38,8.0,8.36,8.28,8.36,6746586,5.5354068E7,0.0865,2.4038,1128.9597,0.50020826,6.4584E8,1.1592E9,0.0454,-0.0095
2006-06-28,G通葡酒,sh600365,饮料制造,吉林省,8.25,7.8,8.25,8.16,8.28,4396721,3.5606596E7,0.0564,2.369,1112.5979,0.50020826,6.3648E8,1.1424E9,0.0543,-0.0109
2006-06-29,G通葡酒,sh600365,饮料制造,吉林省,8.28,8.02,8.09,8.13,8.16,4439473,3.61624E7,0.0569,2.3602,1108.5074,0.50020826,6.3414E8,1.1382E9,0.0318,0.0049
2006-06-30,G通葡酒,sh600365,饮料制造,吉林省,8.6,8.0,8.13,8.1,8.13,6301304,5.2457792E7,0.0808,2.3515,1104.4171,0.50020826,6.318E8,1.134E9,0.0738,-0.0036
2006-07-03,G通葡酒,sh600365,饮料制造,吉林省,8.29,7.75,8.0,8.21,8.1,5064101,4.040034E7,0.0649,2.3835,1119.4153,0.50020826,6.4038E8,1.1494E9,0.0666,0.0262
2006-07-04,G通葡酒,sh600365,饮料制造,吉林省,8.18,7.9,8.15,8.1,8.21,3461327,2.7792264E7,0.0444,2.3515,1104.4171,0.50020826,6.318E8,1.134E9,0.0341,-0.0061
2006-07-05,G通葡酒,sh600365,饮料制造,吉林省,8.91,7.8,8.08,8.91,8.1,8943965,7.5959256E7,0.1147,2.5867,1214.8588,0.50020826,6.9498E8,1.2474E9,0.137,0.1027
2006-07-06,G通葡酒,sh600365,饮料制造,吉林省,9.8,8.78,8.79,9.3,8.91,8709854,8.0436864E7,0.1117,2.6999,1268.0344,0.50020826,7.254E8,1.302E9,0.1144,0.058
2006-07-07,G通葡酒,sh600365,饮料制造,吉林省,9.5,9.18,9.25,9.23,9.3,4129196,3.8426672E7,0.0529,2.6796,1258.4901,0.50020826,7.1994E8,1.2922E9,0.0344,-0.0021
2006-07-10,G通葡酒,sh600365,饮料制造,吉林省,9.3,8.78,9.15,9.05,9.23,2963303,2.6634124E7,0.038,2.6273,1233.9475,0.50020826,7.059E8,1.267E9,0.0563,-0.0109
2006-07-11,G通葡酒,sh600365,饮料制造,吉林省,9.25,8.82,8.99,9.08,9.05,2318143,2.0852438E7,0.0297,2.636,1238.0378,0.50020826,7.0824E8,1.2712E9,0.0475,0.01
2006-07-12,G通葡酒,sh600365,饮料制造,吉林省,9.12,8.85,9.08,9.04,9.08,2675651,2.3940012E7,0.0343,2.6244,1232.584,0.50020826,7.0512E8,1.2656E9,0.0297,-0.0044
2006-07-13,G通葡酒,sh600365,饮料制造,吉林省,9.49,8.3,9.17,8.35,9.04,5789889,5.199468E7,0.0742,2.4241,1138.504,0.50020826,6.513E8,1.169E9,0.1316,-0.0894
2006-07-14,G通葡酒,sh600365,饮料制造,吉林省,8.68,8.0,8.2,8.6,8.35,3992165,3.3432886E7,0.0512,2.4967,1172.591,0.50020826,6.708E8,1.204E9,0.0814,0.0487
2006-07-17,G通葡酒,sh600365,饮料制造,吉林省,8.62,8.26,8.5,8.58,8.6,1817004,1.5371987E7,0.0233,2.4909,1169.864,0.50020826,6.6924E8,1.2012E9,0.0418,0.0094
2006-07-18,G通葡酒,sh600365,饮料制造,吉林省,8.94,8.41,8.58,8.75,8.58,1809408,1.5799909E7,0.0232,2.5402,1193.0431,0.50020826,6.825E8,1.225E9,0.0617,0.0198
2006-07-19,G通葡酒,sh600365,饮料制造,吉林省,8.75,8.2,8.75,8.36,8.75,3021994,2.5350788E7,0.0387,2.427,1139.8676,0.50020826,6.5208E8,1.1704E9,0.0628,-0.0445
2006-07-20,G通葡酒,sh600365,饮料制造,吉林省,8.44,8.03,8.2,8.15,8.36,1679111,1.3805467E7,0.0215,2.366,1111.2345,0.50020826,6.357E8,1.141E9,0.049,-0.006
2006-07-21,G通葡酒,sh600365,饮料制造,吉林省,8.37,8.11,8.14,8.13,8.15,1164737,9557129.0,0.0149,2.3602,1108.5074,0.50020826,6.3414E8,1.1382E9,0.0319,-0.0012
2006-07-24,G通葡酒,sh600365,饮料制造,吉林省,8.85,7.9,8.05,8.69,8.13,2775389,2.3312852E7,0.0356,2.5228,1184.8623,0.50020826,6.7782E8,1.2166E9,0.1168,0.0795
2006-07-25,G通葡酒,sh600365,饮料制造,吉林省,8.91,8.56,8.6,8.72,8.69,2051679,1.7992044E7,0.0263,2.5315,1188.9528,0.50020826,6.8016E8,1.2208E9,0.0402,0.0139
2006-07-26,G通葡酒,sh600365,饮料制造,吉林省,9.08,8.55,8.7,8.77,8.72,2048438,1.8060662E7,0.0263,2.546,1195.7701,0.50020826,6.8406E8,1.2278E9,0.0607,0.008
2006-07-27,G通葡酒,sh600365,饮料制造,吉林省,8.99,8.38,8.78,8.51,8.77,2444906,2.1129572E7,0.0313,2.4706,1160.3197,0.50020826,6.6378E8,1.1914E9,0.0695,-0.0307
