2016-04-08
2008-01-09,惠泉啤酒,sh600573,饮料制造,福建省,12.2,11.58,11.7,12.15,11.77,6460794,7.7517504E7,0.0572,3.0319,0.0,0.9465172,1.37315328E9,3.0375E9,0.0526,0.0384
2008-01-10,惠泉啤酒,sh600573,饮料制造,福建省,12.26,11.83,12.26,11.94,12.15,6783259,8.1817552E7,0.06,2.9795,0.0,0.9465172,1.34941978E9,2.985E9,0.0353,-0.0261
2008-01-11,惠泉啤酒,sh600573,饮料制造,福建省,11.91,11.51,11.88,11.72,11.94,4308997,5.0297144E7,0.0381,2.9246,0.0,0.9465172,1.32455616E9,2.93E9,0.0335,-0.0134
2008-01-14,惠泉啤酒,sh600573,饮料制造,福建省,12.0,11.67,11.71,11.85,11.72,3916855,4.6483316E7,0.0347,2.9571,0.0,0.9465172,1.33924826E9,2.9625E9,0.0281,0.0119
2008-01-15,惠泉啤酒,sh600573,饮料制造,福建省,12.15,11.77,11.9,12.14,11.85,4110865,4.9200392E7,0.0364,3.0294,0.0,0.9465172,1.37202317E9,3.035E9,0.032,0.0201
2008-01-16,惠泉啤酒,sh600573,饮料制造,福建省,12.1,11.6,12.09,11.68,12.14,4212405,5.0114696E7,0.0373,2.9146,0.0,0.9465172,1.32003546E9,2.92E9,0.0411,-0.0339
2008-01-17,惠泉啤酒,sh600573,饮料制造,福建省,11.85,10.6,11.52,10.96,11.68,6374707,7.0931664E7,0.0564,2.735,0.0,0.9465172,1.23866342E9,2.74E9,0.107,-0.0486
2008-01-18,惠泉啤酒,sh600573,饮料制造,福建省,11.25,10.81,11.0,11.19,10.96,3215448,3.552124E7,0.0285,2.7924,0.0,0.9465172,1.26465728E9,2.7975E9,0.0401,0.0172
2008-01-21,惠泉啤酒,sh600573,饮料制造,福建省,11.21,10.4,11.12,10.49,11.19,3005251,3.2598424E7,0.0266,2.6177,0.0,0.9465172,1.18554547E9,2.6225E9,0.0723,-0.0566
2008-01-22,惠泉啤酒,sh600573,饮料制造,福建省,10.34,9.44,10.3,9.51,10.49,5021688,4.9533548E7,0.0444,2.3731,0.0,0.9465172,1.07478912E9,2.3775E9,0.0857,-0.0766
2008-01-23,惠泉啤酒,sh600573,饮料制造,福建省,10.39,9.71,9.71,10.38,9.51,4630188,4.6669496E7,0.041,2.5902,0.0,0.9465172,1.17311373E9,2.595E9,0.0715,0.069
2008-01-24,惠泉啤酒,sh600573,饮料制造,福建省,11.05,10.25,10.5,10.79,10.38,5097211,5.4653664E7,0.0451,2.6925,0.0,0.9465172,1.2194505E9,2.6975E9,0.077,0.0276
2008-01-25,惠泉啤酒,sh600573,饮料制造,福建省,11.45,10.75,10.99,11.02,10.79,4479836,4.9728576E7,0.0396,2.7499,0.0,0.9465172,1.24544435E9,2.755E9,0.0648,0.0027
2008-01-28,惠泉啤酒,sh600573,饮料制造,福建省,11.02,9.92,11.02,10.0,11.02,3487382,3.5894488E7,0.0309,2.4954,0.0,0.9465172,1.13016732E9,2.5E9,0.0998,-0.0925
2008-01-29,惠泉啤酒,sh600573,饮料制造,福建省,10.65,10.0,10.0,10.58,10.0,2726102,2.8372296E7,0.0241,2.6401,0.0,0.9465172,1.19571699E9,2.645E9,0.065,0.058
2008-01-30,惠泉啤酒,sh600573,饮料制造,福建省,10.83,10.25,10.65,10.46,10.58,2259397,2.385437E7,0.02,2.6102,0.0,0.9465172,1.18215501E9,2.615E9,0.0548,-0.0178
2008-01-31,惠泉啤酒,sh600573,饮料制造,福建省,10.65,10.0,10.52,10.05,10.46,1882066,1.9450684E7,0.0167,2.5079,0.0,0.9465172,1.13581811E9,2.5125E9,0.0621,-0.0446
2008-02-01,惠泉啤酒,sh600573,饮料制造,福建省,10.15,9.25,9.98,9.63,10.05,2260632,2.2001736E7,0.02,2.4031,0.0,0.9465172,1.0883511E9,2.4075E9,0.0895,-0.035
2008-02-04,惠泉啤酒,sh600573,饮料制造,福建省,10.59,9.88,9.89,10.58,9.63,2618111,2.7019764E7,0.0232,2.6401,0.0,0.9465172,1.19571699E9,2.645E9,0.0737,0.0697
2008-02-05,惠泉啤酒,sh600573,饮料制造,福建省,10.85,10.31,10.48,10.63,10.58,2899692,3.0930512E7,0.0257,2.6526,0.0,0.9465172,1.20136781E9,2.6575E9,0.051,0.0143
2008-02-13,惠泉啤酒,sh600573,饮料制造,福建省,10.75,10.31,10.44,10.5,10.63,1805395,1.907846E7,0.016,2.6202,0.0,0.9465172,1.186675686E9,2.625E9,0.0413,0.0057
2008-02-14,惠泉啤酒,sh600573,饮料制造,福建省,10.8,10.55,10.58,10.74,10.5,2200619,2.352374E7,0.0195,2.6801,0.0,0.9465172,1.21379968E9,2.685E9,0.0238,0.0151
2008-02-15,惠泉啤酒,sh600573,饮料制造,福建省,10.65,10.3,10.65,10.5,10.74,1536032,1.6031008E7,0.0136,2.6202,0.0,0.9465172,1.186675686E9,2.625E9,0.0325,-0.014
2008-02-18,惠泉啤酒,sh600573,饮料制造,福建省,10.95,10.63,10.63,10.82,10.5,2568863,2.7766324E7,0.0227,2.7,0.0,0.9465172,1.22284109E9,2.705E9,0.0304,0.0178
2008-02-19,惠泉啤酒,sh600573,饮料制造,福建省,11.16,10.72,10.82,11.06,10.82,2831597,3.1184152E7,0.0251,2.7599,0.0,0.9465172,1.24996506E9,2.765E9,0.0406,0.0221
2008-02-20,惠泉啤酒,sh600573,饮料制造,福建省,11.25,10.78,11.09,10.87,11.06,2591410,2.8415184E7,0.0229,2.7125,0.0,0.9465172,1.2284919E9,2.7175E9,0.0424,-0.0198
2008-02-21,惠泉啤酒,sh600573,饮料制造,福建省,11.08,10.61,10.8,10.93,10.87,2008106,2.1774162E7,0.0178,2.7275,0.0,0.9465172,1.23527283E9,2.7325E9,0.0432,0.012
2008-02-22,惠泉啤酒,sh600573,饮料制造,福建省,10.89,10.51,10.89,10.63,10.93,2295562,2.4529396E7,0.0203,2.6526,0.0,0.9465172,1.20136781E9,2.6575E9,0.0347,-0.0238
2008-02-25,惠泉啤酒,sh600573,饮料制造,福建省,10.85,10.4,10.7,10.41,10.63,1979926,2.1011764E7,0.0175,2.5977,0.0,0.9465172,1.17650419E9,2.6025E9,0.0423,-0.0271
2008-02-26,惠泉啤酒,sh600573,饮料制造,福建省,10.78,10.2,10.68,10.55,10.41,1419589,1.4853626E7,0.0126,2.6326,0.0,0.9465172,1.19232653E9,2.6375E9,0.0557,-0.0121
2008-02-27,惠泉啤酒,sh600573,饮料制造,福建省,10.98,10.5,10.6,10.97,10.55,2541704,2.7411422E7,0.0225,2.7375,0.0,0.9465172,1.23979354E9,2.7425E9,0.0454,0.0349
2008-02-28,惠泉啤酒,sh600573,饮料制造,福建省,11.05,10.76,11.0,10.83,10.97,2270833,2.4816216E7,0.0201,2.7025,0.0,0.9465172,1.2239712E9,2.7075E9,0.0264,-0.0154
2008-02-29,惠泉啤酒,sh600573,饮料制造,福建省,10.89,10.58,10.72,10.73,10.83,3219964,3.4590088E7,0.0285,2.6776,0.0,0.9465172,1.21266957E9,2.6825E9,0.0286,9.0E-4
2008-03-03,惠泉啤酒,sh600573,饮料制造,福建省,11.39,10.6,10.68,11.32,10.73,5628195,6.2681752E7,0.0498,2.8248,0.0,0.9465172,1.27934938E9,2.83E9,0.0736,0.0599
2008-03-04,惠泉啤酒,sh600573,饮料制造,福建省,11.85,11.12,11.32,11.58,11.32,10129363,1.17493928E8,0.0896,2.8897,0.0,0.9465172,1.3087337E9,2.895E9,0.0644,0.0229
2008-03-05,惠泉啤酒,sh600573,饮料制造,福建省,11.85,11.31,11.45,11.68,11.58,5687991,6.6254364E7,0.0503,2.9146,0.0,0.9465172,1.32003546E9,2.92E9,0.0466,0.02
2008-03-06,惠泉啤酒,sh600573,饮料制造,福建省,11.85,11.4,11.59,11.49,11.68,4036571,4.6721672E7,0.0357,2.8672,0.0,0.9465172,1.2985623E9,2.8725E9,0.0385,-0.0086
2008-03-07,惠泉啤酒,sh600573,饮料制造,福建省,11.4,11.0,11.4,11.05,11.49,2939346,3.2802412E7,0.026,2.7574,0.0,0.9465172,1.24883494E9,2.7625E9,0.0348,-0.0307
2008-03-10,惠泉啤酒,sh600573,饮料制造,福建省,10.98,10.59,10.98,10.61,11.05,2193942,2.3624588E7,0.0194,2.6476,0.0,0.9465172,1.19910758E9,2.6525E9,0.0352,-0.0336
2008-03-11,惠泉啤酒,sh600573,饮料制造,福建省,11.05,10.45,10.51,11.0,10.61,1970890,2.1230444E7,0.0174,2.7449,0.0,0.9465172,1.243184052E9,2.75E9,0.0565,0.0466
2008-03-12,惠泉啤酒,sh600573,饮料制造,福建省,11.19,10.91,11.09,11.06,11.0,3389293,3.7451856E7,0.03,2.7599,0.0,0.9465172,1.24996506E9,2.765E9,0.0254,-0.0027
2008-03-13,惠泉啤酒,sh600573,饮料制造,福建省,11.14,10.1,11.1,10.32,11.06,4973301,5.3168472E7,0.044,2.5753,0.0,0.9465172,1.16633267E9,2.58E9,0.094,-0.0702
2008-03-14,惠泉啤酒,sh600573,饮料制造,福建省,10.48,9.9,10.28,10.21,10.32,1849676,1.8870438E7,0.0164,2.5478,0.0,0.9465172,1.1539008E9,2.5525E9,0.0562,-0.0068
2008-03-17,惠泉啤酒,sh600573,饮料制造,福建省,10.24,9.19,10.1,9.21,10.21,2323752,2.2591904E7,0.0206,2.2983,0.0,0.9465172,1.0408841E9,2.3025E9,0.1028,-0.0881
2008-03-18,惠泉啤酒,sh600573,饮料制造,福建省,9.42,8.3,9.0,8.5,9.21,3076454,2.6703272E7,0.0272,2.1211,0.0,0.9465172,9.60642222E8,2.125E9,0.1216,-0.0555
2008-03-19,惠泉啤酒,sh600573,饮料制造,福建省,9.09,8.52,8.66,8.92,8.5,2543400,2.2514234E7,0.0225,2.2259,0.0,0.9465172,1.00810925E9,2.23E9,0.067,0.03
2008-03-20,惠泉啤酒,sh600573,饮料制造,福建省,0.0,0.0,0.0,8.92,8.92,0,0.0,0.0,2.2259,0.0,0.9465172,1.00810925E9,2.23E9,0.0,0.0
2008-03-21,惠泉啤酒,sh600573,饮料制造,福建省,9.81,9.41,9.45,9.81,8.92,2669924,2.592774E7,0.0236,2.448,0.0,0.9465172,1.10869414E9,2.4525E9,0.0448,0.038
2008-03-24,惠泉啤酒,sh600573,饮料制造,福建省,10.33,9.7,10.2,9.7,9.81,6132086,6.1809232E7,0.0543,2.4205,0.0,0.9465172,1.09626227E9,2.425E9,0.0642,-0.049
2008-03-25,惠泉啤酒,sh600573,饮料制造,福建省,9.92,9.31,9.33,9.85,9.7,2160830,2.0741782E7,0.0191,2.458,0.0,0.9465172,1.11321485E9,2.4625E9,0.0628,0.0557
2008-03-26,惠泉啤酒,sh600573,饮料制造,福建省,10.07,9.63,9.85,9.73,9.85,1362783,1.3419119E7,0.0121,2.428,0.0,0.9465172,1.09965286E9,2.4325E9,0.0446,-0.0121
2008-03-27,惠泉啤酒,sh600573,饮料制造,福建省,9.68,8.9,9.68,8.92,9.73,2044880,1.8797038E7,0.0181,2.2259,0.0,0.9465172,1.00810925E9,2.23E9,0.0801,-0.0785
2008-03-28,惠泉啤酒,sh600573,饮料制造,福建省,9.3,8.51,8.88,9.26,8.92,1973722,1.766247E7,0.0175,2.3107,0.0,0.9465172,1.04653491E9,2.315E9,0.0885,0.0427
2008-03-31,惠泉啤酒,sh600573,饮料制造,福建省,9.15,8.75,8.99,8.78,9.26,1236104,1.1014373E7,0.0109,2.2249,49.3105,0.9465172,9.9228691E8,2.195E9,0.0431,-0.0233
2008-04-01,惠泉啤酒,sh600573,饮料制造,福建省,8.95,7.97,8.76,7.98,8.78,1903820,1.5725984E7,0.0168,2.0222,44.8175,0.9465172,9.0187354E8,1.995E9,0.1116,-0.089
2008-04-02,惠泉啤酒,sh600573,饮料制造,福建省,8.35,7.55,8.05,7.75,7.98,1750341,1.3823335E7,0.0155,1.9639,43.5258,0.9465172,8.75879673E8,1.9375E9,0.1002,-0.0372
2008-04-03,惠泉啤酒,sh600573,饮料制造,福建省,8.17,7.63,7.75,8.08,7.75,1392498,1.1060804E7,0.0123,2.0475,45.3791,0.9465172,9.1317517E8,2.02E9,0.0696,0.0425
2008-04-07,惠泉啤酒,sh600573,饮料制造,福建省,8.66,7.81,8.04,8.6,8.08,1650871,1.3828315E7,0.0146,2.1793,48.2996,0.9465172,9.7194387E8,2.15E9,0.1051,0.0696
2008-04-08,惠泉啤酒,sh600573,饮料制造,福建省,8.92,8.5,8.58,8.7,8.6,1963215,1.702789E7,0.0174,2.2046,48.8612,0.9465172,9.8324557E8,2.175E9,0.0488,0.0139
2008-04-09,惠泉啤酒,sh600573,饮料制造,福建省,8.78,8.05,8.65,8.09,8.7,1533419,1.2965263E7,0.0136,2.05,45.4353,0.9465172,9.1430534E8,2.0225E9,0.0839,-0.0647
2008-04-10,惠泉啤酒,sh600573,饮料制造,福建省,8.36,7.9,7.99,8.3,8.09,1085459,8837399.0,0.0096,2.1032,46.6147,0.9465172,9.3803885E8,2.075E9,0.0568,0.0387
2008-04-11,惠泉啤酒,sh600573,饮料制造,福建省,8.5,8.25,8.3,8.38,8.22,824635,6900822.0,0.0073,2.1235,47.064,0.95572907,9.4708019E8,2.095E9,0.0304,0.0096
2008-04-14,惠泉啤酒,sh600573,饮料制造,福建省,8.21,7.8,8.21,7.83,8.38,1062454,8472546.0,0.0094,1.9841,43.9751,0.95572907,8.8492102E8,1.9575E9,0.0489,-0.0462
2008-04-15,惠泉啤酒,sh600573,饮料制造,福建省,8.18,7.73,7.98,8.17,7.83,987911,7854250.0,0.0087,2.0703,45.8846,0.95572907,9.2334669E8,2.0425E9,0.0574,0.0238
2008-04-16,惠泉啤酒,sh600573,饮料制造,福建省,8.32,8.06,8.17,8.09,8.17,936510,7652764.0,0.0083,2.05,45.4353,0.95572907,9.1430534E8,2.0225E9,0.0318,-0.0097
2008-04-17,惠泉啤酒,sh600573,饮料制造,福建省,8.2,7.66,8.11,7.81,8.09,968977,7665348.0,0.0086,1.9791,43.8627,0.95572907,8.8266067E8,1.9525E9,0.0667,-0.0369
2008-04-18,惠泉啤酒,sh600573,饮料制造,福建省,7.87,7.31,7.75,7.35,7.81,1035451,7881905.0,0.0092,1.8625,41.2793,0.95572907,8.3067296E8,1.8375E9,0.0717,-0.0516
2008-04-21,惠泉啤酒,sh600573,饮料制造,福建省,8.0,7.35,8.0,7.51,7.35,1152268,8760802.0,0.0102,1.9031,42.1779,0.95572907,8.4875565E8,1.8775E9,0.0884,-0.0612
2008-04-22,惠泉啤酒,sh600573,饮料制造,福建省,7.5,6.92,7.47,7.29,7.51,1232483,8785810.0,0.0109,1.8473,40.9423,0.95572907,8.2389197E8,1.8225E9,0.0772,-0.024
2008-04-23,惠泉啤酒,sh600573,饮料制造,福建省,7.65,7.02,7.29,7.61,7.29,1682984,1.2425275E7,0.0149,1.9284,42.7395,0.95572907,8.6005734E8,1.9025E9,0.0864,0.0438
2008-04-24,惠泉啤酒,sh600573,饮料制造,福建省,8.37,8.03,8.3,8.37,7.61,3987696,3.2944124E7,0.0353,2.121,47.0078,0.95572907,9.4595002E8,2.0925E9,0.0446,0.0084
2008-04-25,惠泉啤酒,sh600573,饮料制造,福建省,8.59,8.15,8.36,8.28,8.37,3686747,3.1150756E7,0.0326,2.0982,46.5024,0.95572907,9.3577856E8,2.07E9,0.0525,-0.0095
2008-04-28,惠泉啤酒,sh600573,饮料制造,福建省,8.47,8.11,8.19,8.32,8.28,2729238,2.2530934E7,0.0241,2.1083,46.727,0.95572907,9.402992E8,2.08E9,0.0434,0.0158
2008-04-29,惠泉啤酒,sh600573,饮料制造,福建省,8.5,8.25,8.36,8.48,8.32,2030845,1.7039146E7,0.018,2.1489,47.6256,0.95572907,9.5838189E8,2.12E9,0.03,0.0143
2008-04-30,惠泉啤酒,sh600573,饮料制造,福建省,8.87,8.5,8.51,8.84,8.48,3782192,3.3064324E7,0.0335,2.2401,49.6475,0.95572907,9.990679E8,2.21E9,0.0436,0.0387
2008-05-05,惠泉啤酒,sh600573,饮料制造,福建省,9.19,8.96,9.01,9.11,8.84,7210132,6.5392128E7,0.0638,2.3085,51.1638,0.95572907,1.0295824E9,2.2775E9,0.026,0.011
2008-05-06,惠泉啤酒,sh600573,饮料制造,福建省,9.06,8.79,9.0,8.9,9.11,2579119,2.296156E7,0.0228,2.2553,49.9844,0.95572907,1.0058489E9,2.225E9,0.0296,-0.0111
2008-05-07,惠泉啤酒,sh600573,饮料制造,福建省,8.9,8.37,8.8,8.41,8.9,2278231,1.9670924E7,0.0202,2.1311,47.2325,0.95572907,9.5047072E8,2.1025E9,0.0595,-0.0443
2008-05-08,惠泉啤酒,sh600573,饮料制造,福建省,8.63,8.21,8.3,8.62,8.41,1810176,1.5228156E7,0.016,2.1843,48.4119,0.95572907,9.7420422E8,2.155E9,0.0499,0.0385
2008-05-09,惠泉啤酒,sh600573,饮料制造,福建省,8.66,8.3,8.65,8.44,8.62,1728144,1.4660271E7,0.0153,2.1387,47.401,0.95572907,9.5386125E8,2.11E9,0.0417,-0.0242
2008-05-12,惠泉啤酒,sh600573,饮料制造,福建省,8.79,8.1,8.37,8.67,8.44,2045322,1.752116E7,0.0181,2.197,48.6927,0.95572907,9.7985504E8,2.1675E9,0.0817,0.0358
2008-05-13,惠泉啤酒,sh600573,饮料制造,福建省,8.67,8.31,8.32,8.52,8.67,2104501,1.7842308E7,0.0186,2.159,47.8503,0.95572907,9.6290253E8,2.13E9,0.0415,0.024
2008-05-14,惠泉啤酒,sh600573,饮料制造,福建省,8.83,8.42,8.52,8.81,8.52,2490104,2.1725102E7,0.022,2.2325,49.479,0.95572907,9.9567744E8,2.2025E9,0.0481,0.034
2008-05-15,惠泉啤酒,sh600573,饮料制造,福建省,8.97,8.7,8.81,8.71,8.81,2699876,2.3835712E7,0.0239,2.2071,48.9173,0.95572907,9.8437574E8,2.1775E9,0.0306,-0.0113
2008-05-16,惠泉啤酒,sh600573,饮料制造,福建省,8.84,8.43,8.67,8.58,8.71,1542872,1.3342003E7,0.0137,2.1742,48.1872,0.95572907,9.6968358E8,2.145E9,0.047,-0.0103
2008-05-19,惠泉啤酒,sh600573,饮料制造,福建省,8.62,8.41,8.52,8.59,8.58,852975,7263688.0,0.0075,2.1767,48.2434,0.95572907,9.708137E8,2.1475E9,0.0244,0.0082
2008-05-20,惠泉啤酒,sh600573,饮料制造,福建省,8.68,7.93,8.6,8.07,8.59,1487640,1.2450698E7,0.0132,2.045,45.323,0.95572907,9.1204506E8,2.0175E9,0.0873,-0.0616
2008-05-21,惠泉啤酒,sh600573,饮料制造,福建省,8.26,7.69,8.01,8.18,8.07,1843556,1.4575964E7,0.0163,2.0728,45.9407,0.95572907,9.2447686E8,2.045E9,0.0706,0.0212
2008-05-22,惠泉啤酒,sh600573,饮料制造,福建省,8.5,7.98,8.07,8.39,8.18,2220647,1.8268804E7,0.0196,2.1261,47.1202,0.95572907,9.4821037E8,2.0975E9,0.0635,0.0396
2008-05-23,惠泉啤酒,sh600573,饮料制造,福建省,9.16,8.27,8.27,8.55,8.39,4317028,3.7681816E7,0.0382,2.1666,48.0188,0.95572907,9.6629306E8,2.1375E9,0.106,0.0338
2008-05-26,惠泉啤酒,sh600573,饮料制造,福建省,8.45,8.01,8.45,8.07,8.55,1477307,1.2051488E7,0.0131,2.045,45.323,0.95572907,9.1204506E8,2.0175E9,0.0514,-0.0449
2008-05-27,惠泉啤酒,sh600573,饮料制造,福建省,8.15,7.92,8.05,8.11,8.07,814864,6558721.0,0.0072,2.0551,45.5476,0.95572907,9.165657E8,2.0275E9,0.0285,0.0074
2008-05-28,惠泉啤酒,sh600573,饮料制造,福建省,8.3,8.0,8.11,8.24,8.11,1083857,8878131.0,0.0096,2.088,46.2777,0.95572907,9.3125786E8,2.06E9,0.0369,0.016
2008-05-29,惠泉啤酒,sh600573,饮料制造,福建省,8.28,7.96,8.24,7.97,8.24,942611,7657263.0,0.0083,2.0196,44.7613,0.95572907,9.0074336E8,1.9925E9,0.0388,-0.0327
2008-05-30,惠泉啤酒,sh600573,饮料制造,福建省,8.09,7.86,8.07,7.97,7.97,767059,6117665.0,0.0068,2.0196,44.7613,0.95572907,9.0074336E8,1.9925E9,0.0288,-0.0123
2008-06-02,惠泉啤酒,sh600573,饮料制造,福建省,8.05,7.92,7.97,8.04,7.97,1003257,8020441.0,0.0089,2.0374,45.1545,0.95572907,9.0865453E8,2.01E9,0.0163,0.0087
2008-06-03,惠泉啤酒,sh600573,饮料制造,福建省,8.09,7.9,8.05,8.02,8.04,527726,4221109.0,0.0047,2.0323,45.0422,0.95572907,9.0639418E8,2.005E9,0.0236,-0.0037
2008-06-04,惠泉啤酒,sh600573,饮料制造,福建省,7.99,7.73,7.99,7.78,8.02,621400,4868132.0,0.0055,1.9715,43.6943,0.95572907,8.7927014E8,1.945E9,0.0324,-0.0262
2008-06-05,惠泉啤酒,sh600573,饮料制造,福建省,8.0,7.75,7.78,7.79,7.78,583477,4580919.0,0.0052,1.974,43.7504,0.95572907,8.8040032E8,1.9475E9,0.0321,0.0012
2008-06-06,惠泉啤酒,sh600573,饮料制造,福建省,7.94,7.79,7.82,7.84,7.79,587724,4614954.0,0.0052,1.9867,44.0312,0.95572907,8.860512E8,1.96E9,0.0192,0.0025
2008-06-10,惠泉啤酒,sh600573,饮料制造,福建省,7.67,7.06,7.58,7.06,7.84,1219100,8823823.0,0.0108,1.789,39.6506,0.95572907,7.9789811E8,1.765E9,0.0778,-0.0686
2008-06-11,惠泉啤酒,sh600573,饮料制造,福建省,7.24,6.84,6.93,7.2,7.06,1727063,1.216615E7,0.0153,1.8245,40.4368,0.95572907,8.1372045E8,1.8E9,0.0566,0.0389
2008-06-12,惠泉啤酒,sh600573,饮料制造,福建省,7.29,6.86,7.29,6.99,7.2,1057080,7437296.0,0.0094,1.7713,39.2574,0.95572907,7.8998694E8,1.7475E9,0.0597,-0.0411
2008-06-13,惠泉啤酒,sh600573,饮料制造,福建省,7.08,6.8,6.99,6.99,6.99,933126,6500380.0,0.0083,1.7713,39.2574,0.95572907,7.8998694E8,1.7475E9,0.04,0.0
2008-06-16,惠泉啤酒,sh600573,饮料制造,福建省,7.09,6.8,7.03,6.87,6.99,1665936,1.157979E7,0.0147,1.7409,38.5835,0.95572907,7.7642496E8,1.7175E9,0.0414,-0.0227
2008-06-17,惠泉啤酒,sh600573,饮料制造,福建省,6.9,6.18,6.8,6.2,6.87,1699557,1.1097971E7,0.015,1.5711,34.8206,0.95572907,7.0070374E8,1.55E9,0.1048,-0.0882
2008-06-18,惠泉啤酒,sh600573,饮料制造,福建省,6.64,5.9,6.03,6.57,6.2,2203974,1.4039416E7,0.0195,1.6649,36.8986,0.95572907,7.4251994E8,1.6425E9,0.1193,0.0895
2008-06-19,惠泉啤酒,sh600573,饮料制造,福建省,6.55,5.91,6.45,5.91,6.57,1031810,6393732.0,0.0091,1.4976,33.1919,0.95572907,6.679289E8,1.4775E9,0.0974,-0.0837
2008-06-20,惠泉啤酒,sh600573,饮料制造,福建省,6.27,5.7,5.88,6.04,5.91,1147145,6951888.0,0.0102,1.5306,33.922,0.95572907,6.8262106E8,1.51E9,0.0964,0.0272
2008-06-23,惠泉啤酒,sh600573,饮料制造,福建省,6.2,5.9,5.9,6.07,6.04,670916,4085213.0,0.0059,1.5382,34.0905,0.95572907,6.8601158E8,1.5175E9,0.0496,0.0288
2008-06-24,惠泉啤酒,sh600573,饮料制造,福建省,6.27,5.99,5.99,6.21,6.07,685670,4238429.0,0.0061,1.5736,34.8768,0.95572907,7.0183392E8,1.5525E9,0.0461,0.0367
2008-06-25,惠泉啤酒,sh600573,饮料制造,福建省,6.83,6.12,6.12,6.83,6.21,2324917,1.5419138E7,0.0206,1.7307,38.3588,0.95572907,7.7190426E8,1.7075E9,0.1143,0.116
2008-06-26,惠泉啤酒,sh600573,饮料制造,福建省,6.88,6.66,6.88,6.87,6.83,3045636,2.0673996E7,0.0269,1.7409,38.5835,0.95572907,7.7642496E8,1.7175E9,0.0322,-0.0014
2008-06-27,惠泉啤酒,sh600573,饮料制造,福建省,6.66,6.19,6.65,6.23,6.87,1331490,8552809.0,0.0118,1.5787,34.9891,0.95572907,7.0409427E8,1.5575E9,0.0684,-0.0631
2008-06-30,惠泉啤酒,sh600573,饮料制造,福建省,6.4,6.1,6.1,6.26,6.23,783996,4909837.0,0.0069,1.5518,28.7776,0.95572907,7.0748474E8,1.565E9,0.0481,0.0262
2008-07-01,惠泉啤酒,sh600573,饮料制造,福建省,6.4,6.01,6.3,6.02,6.26,620300,3785840.0,0.0055,1.4923,27.6743,0.95572907,6.803607E8,1.505E9,0.0623,-0.0444
2008-07-02,惠泉啤酒,sh600573,饮料制造,福建省,6.18,5.92,5.98,6.07,6.02,774729,4693936.0,0.0069,1.5047,27.9042,0.95572907,6.8601158E8,1.5175E9,0.0431,0.015
2008-07-03,惠泉啤酒,sh600573,饮料制造,福建省,6.41,5.9,5.91,6.35,6.07,2027240,1.2603426E7,0.0179,1.5741,29.1914,0.95572907,7.1765626E8,1.5875E9,0.084,0.0744
2008-07-04,惠泉啤酒,sh600573,饮料制造,福建省,6.46,6.22,6.3,6.34,6.35,1436584,9123607.0,0.0127,1.5717,29.1454,0.95572907,7.1652608E8,1.585E9,0.0377,0.0063
2008-07-07,惠泉啤酒,sh600573,饮料制造,福建省,6.89,6.38,6.39,6.71,6.34,1643772,1.0994533E7,0.0131,1.6634,30.8463,0.95572907,8.4221728E8,1.6775E9,0.0804,0.05
2008-07-08,惠泉啤酒,sh600573,饮料制造,福建省,6.96,6.73,6.77,6.89,6.71,3107174,2.1271792E7,0.0248,1.708,31.6738,0.95572907,8.648103E8,1.7225E9,0.0342,0.0177
2008-07-09,惠泉啤酒,sh600573,饮料制造,福建省,6.99,6.75,6.9,6.93,6.89,2119266,1.4587652E7,0.0169,1.7179,31.8577,0.95572907,8.6983098E8,1.7325E9,0.0348,0.0043
2008-07-10,惠泉啤酒,sh600573,饮料制造,福建省,6.98,6.77,6.9,6.77,6.93,1815273,1.2520563E7,0.0145,1.6783,31.1221,0.95572907,8.4974829E8,1.6925E9,0.0303,-0.0188
2008-07-11,惠泉啤酒,sh600573,饮料制造,福建省,6.8,6.52,6.7,6.67,6.77,1331349,8835678.0,0.0106,1.6535,30.6624,0.95572907,8.3719661E8,1.6675E9,0.0413,-0.0044
2008-07-14,惠泉啤酒,sh600573,饮料制造,福建省,6.82,6.6,6.66,6.8,6.67,810245,5458889.0,0.0065,1.6857,31.26,0.95572907,8.5351379E8,1.7E9,0.0329,0.021
2008-07-15,惠泉啤酒,sh600573,饮料制造,福建省,6.85,6.56,6.82,6.6,6.8,1236535,8288770.0,0.0099,1.6361,30.3406,0.95572907,8.2841043E8,1.65E9,0.0426,-0.0322
2008-07-16,惠泉啤酒,sh600573,饮料制造,福建省,6.63,6.08,6.5,6.24,6.6,997611,6339224.0,0.0079,1.5469,28.6857,0.95572907,7.8322438E8,1.56E9,0.0833,-0.0399
2008-07-17,惠泉啤酒,sh600573,饮料制造,福建省,6.49,6.18,6.32,6.22,6.24,864780,5471310.0,0.0069,1.5419,28.5938,0.95572907,7.8071405E8,1.555E9,0.0496,-0.0158
2008-07-18,惠泉啤酒,sh600573,饮料制造,福建省,6.5,6.15,6.28,6.44,6.22,784900,4960862.0,0.0063,1.5964,29.6051,0.95572907,8.0832774E8,1.61E9,0.0562,0.0254
2008-07-21,惠泉啤酒,sh600573,饮料制造,福建省,6.74,6.35,6.38,6.73,6.44,1269476,8361112.0,0.0101,1.6683,30.9383,0.95572907,8.4472762E8,1.6825E9,0.0605,0.0548
