2016-04-08
2006-03-23,华能国际,sh600011,电力,未知位置,0.0,0.0,0.0,5.91,5.91,0,0.0,0.0,1.2173,13.3262,0.5493754,2.955E9,7.1247315E10,0.0,0.0
2006-03-24,华能国际,sh600011,电力,未知位置,0.0,0.0,0.0,5.91,5.91,0,0.0,0.0,1.2173,13.3262,0.5493754,2.955E9,7.1247315E10,0.0,0.0
2006-03-27,华能国际,sh600011,电力,未知位置,0.0,0.0,0.0,5.91,5.91,0,0.0,0.0,1.2173,13.3262,0.5493754,2.955E9,7.1247315E10,0.0,0.0
2006-03-28,华能国际,sh600011,电力,未知位置,0.0,0.0,0.0,5.91,5.91,0,0.0,0.0,1.2173,13.3262,0.5493754,2.955E9,7.1247315E10,0.0,0.0
2006-03-29,华能国际,sh600011,电力,未知位置,0.0,0.0,0.0,5.91,5.91,0,0.0,0.0,1.2173,14.9597,0.5493754,2.955E9,7.1247315E10,0.0,0.0
2006-03-30,华能国际,sh600011,电力,未知位置,0.0,0.0,0.0,5.91,5.91,0,0.0,0.0,1.2173,14.9597,0.5493754,2.955E9,7.1247315E10,0.0,0.0
2006-03-31,华能国际,sh600011,电力,未知位置,0.0,0.0,0.0,5.91,5.91,0,0.0,0.0,1.2173,14.9597,0.5493754,2.955E9,7.1247315E10,0.0,0.0
2006-04-03,华能国际,sh600011,电力,未知位置,0.0,0.0,0.0,5.91,5.91,0,0.0,0.0,1.2173,14.9597,0.5493754,2.955E9,7.1247315E10,0.0,0.0
2006-04-04,华能国际,sh600011,电力,未知位置,0.0,0.0,0.0,5.91,5.91,0,0.0,0.0,1.2173,14.9597,0.5493754,2.955E9,7.1247315E10,0.0,0.0
2006-04-05,华能国际,sh600011,电力,未知位置,0.0,0.0,0.0,5.91,5.91,0,0.0,0.0,1.2173,14.9597,0.5493754,2.955E9,7.1247315E10,0.0,0.0
2006-04-06,华能国际,sh600011,电力,未知位置,0.0,0.0,0.0,5.91,5.91,0,0.0,0.0,1.2173,14.9597,0.5493754,2.955E9,7.1247315E10,0.0,0.0
2006-04-07,华能国际,sh600011,电力,未知位置,0.0,0.0,0.0,5.91,5.91,0,0.0,0.0,1.2173,14.9597,0.5493754,2.955E9,7.1247315E10,0.0,0.0
2006-04-10,华能国际,sh600011,电力,未知位置,0.0,0.0,0.0,5.91,5.91,0,0.0,0.0,1.2173,14.9597,0.5493754,2.955E9,7.1247315E10,0.0,0.0
2006-04-11,华能国际,sh600011,电力,未知位置,0.0,0.0,0.0,5.91,5.91,0,0.0,0.0,1.2173,14.9597,0.5493754,2.955E9,7.1247315E10,0.0,0.0
2006-04-12,华能国际,sh600011,电力,未知位置,0.0,0.0,0.0,5.91,5.91,0,0.0,0.0,1.2173,14.9597,0.5493754,2.955E9,7.1247315E10,0.0,0.0
2006-04-13,华能国际,sh600011,电力,未知位置,0.0,0.0,0.0,5.91,5.91,0,0.0,0.0,1.2173,14.9597,0.5493754,2.955E9,7.1247315E10,0.0,0.0
2006-04-14,华能国际,sh600011,电力,未知位置,0.0,0.0,0.0,5.91,5.91,0,0.0,0.0,1.2173,14.9597,0.5493754,2.955E9,7.1247315E10,0.0,0.0
2006-04-17,华能国际,sh600011,电力,未知位置,0.0,0.0,0.0,5.91,5.91,0,0.0,0.0,1.2173,14.9597,0.5493754,2.955E9,7.1247315E10,0.0,0.0
2006-04-18,华能国际,sh600011,电力,未知位置,0.0,0.0,0.0,5.91,5.91,0,0.0,0.0,1.2173,14.9597,0.5493754,2.955E9,7.1247315E10,0.0,0.0
2006-04-19,G华能,sh600011,电力,未知位置,5.01,4.64,5.0,4.79,5.91,48621884,2.34503664E8,0.0748,0.9866,12.1247,0.71418804,3.1135E9,5.7745285E10,0.0626,-0.0419
2006-04-20,G华能,sh600011,电力,未知位置,4.77,4.65,4.77,4.68,4.79,18362296,8.5948184E7,0.0282,0.9639,11.8462,0.71418804,3.042E9,5.6419193E10,0.025,-0.0188
2006-04-21,G华能,sh600011,电力,未知位置,4.85,4.67,4.68,4.81,4.68,20875836,9.977504E7,0.0321,0.9907,12.1753,0.71418804,3.1265E9,5.7986396E10,0.0384,0.0277
2006-04-24,G华能,sh600011,电力,未知位置,4.89,4.67,4.83,4.69,4.81,19568372,9.2735512E7,0.0301,0.966,11.8716,0.71418804,3.0485E9,5.6539746E10,0.0457,-0.0289
2006-04-25,G华能,sh600011,电力,未知位置,4.71,4.5,4.7,4.55,4.69,14250499,6.5001192E7,0.0219,0.9371,11.5172,0.71418804,2.9575E9,5.4851994652E10,0.0447,-0.0319
2006-04-26,G华能,sh600011,电力,未知位置,4.81,4.58,4.58,4.72,4.55,24845918,1.169394E8,0.0382,0.9722,11.9475,0.71418804,3.068E9,5.6901411E10,0.0505,0.0305
2006-04-27,G华能,sh600011,电力,未知位置,4.73,4.62,4.73,4.65,4.72,18224512,8.4897152E7,0.028,0.9577,11.7703,0.71418804,3.0225E9,5.6057532996E10,0.0233,-0.0169
2006-04-28,G华能,sh600011,电力,未知位置,4.69,4.55,4.59,4.68,4.65,20403944,9.412944E7,0.0314,0.9639,11.8462,0.71418804,3.042E9,5.6419193E10,0.0301,0.0196
2006-05-08,G华能,sh600011,电力,未知位置,4.92,4.74,4.78,4.85,4.68,57991528,2.80906816E8,0.0892,0.9989,12.2766,0.71418804,3.1525E9,5.8468609684E10,0.0384,0.0146
2006-05-09,G华能,sh600011,电力,未知位置,5.11,4.88,4.88,5.06,4.85,58120996,2.90562976E8,0.0894,1.0422,12.8081,0.71418804,3.289E9,6.1000241E10,0.0474,0.0368
2006-05-10,G华能,sh600011,电力,未知位置,5.11,4.9,5.08,4.98,5.06,54456876,2.70377728E8,0.0838,1.0257,12.6056,0.71418804,3.237E9,6.0035809E10,0.0415,-0.0196
2006-05-11,G华能,sh600011,电力,未知位置,5.05,4.91,4.97,4.92,4.98,39525304,1.97480416E8,0.0608,1.0134,12.4537,0.71418804,3.198E9,5.9312488E10,0.0281,-0.01
2006-05-12,G华能,sh600011,电力,未知位置,5.04,4.87,4.88,5.02,4.92,26939794,1.34162808E8,0.0414,1.0339,12.7069,0.71418804,3.263E9,6.0518023E10,0.0345,0.0286
2006-05-15,G华能,sh600011,电力,未知位置,5.45,5.01,5.02,5.39,5.02,65769880,3.418904E8,0.1012,1.1102,13.6434,0.71418804,3.5035E9,6.4978518E10,0.0876,0.0737
2006-05-16,G华能,sh600011,电力,未知位置,5.45,5.2,5.45,5.22,5.39,81908816,4.37043712E8,0.126,1.0751,13.2131,0.71418804,3.393E9,6.2929101E10,0.0463,-0.0422
2006-05-17,G华能,sh600011,电力,未知位置,5.34,5.16,5.25,5.25,5.22,37299772,1.9579584E8,0.0574,1.0813,13.2891,0.71418804,3.4125E9,6.329076306E10,0.0344,0.0
2006-05-18,G华能,sh600011,电力,未知位置,5.28,5.1,5.26,5.18,5.25,20653732,1.06926528E8,0.0318,1.0669,13.1119,0.71418804,3.367E9,6.2446887E10,0.0342,-0.0152
2006-05-19,G华能,sh600011,电力,未知位置,5.27,5.14,5.19,5.24,5.18,26806138,1.39932608E8,0.0412,1.0793,13.2637,0.71418804,3.406E9,6.3170208E10,0.025,0.0096
2006-05-22,G华能,sh600011,电力,未知位置,5.35,5.21,5.24,5.3,5.24,43257264,2.2865352E8,0.0665,1.0916,13.4156,0.71418804,3.445E9,6.3893532232E10,0.0267,0.0114
2006-05-23,G华能,sh600011,电力,未知位置,5.27,4.97,5.26,4.99,5.3,33592440,1.72285248E8,0.0517,1.0278,12.6309,0.71418804,3.2435E9,6.0156363E10,0.0566,-0.0513
2006-05-24,G华能,sh600011,电力,未知位置,5.18,4.87,5.01,4.95,4.99,24560596,1.22114912E8,0.0378,1.0195,12.5297,0.71418804,3.2175E9,5.9674148028E10,0.0621,-0.0119
2006-05-25,G华能,sh600011,电力,未知位置,5.15,4.87,4.9,5.14,4.95,23418254,1.17163544E8,0.036,1.0587,13.0106,0.71418804,3.341E9,6.1964669E10,0.0565,0.0489
2006-05-26,G华能,sh600011,电力,未知位置,5.17,5.06,5.15,5.12,5.14,22098476,1.13045568E8,0.034,1.0545,12.96,0.71418804,3.328E9,6.1723562E10,0.0214,-0.0058
2006-05-29,G华能,sh600011,电力,未知位置,5.19,5.05,5.15,5.18,5.12,19995152,1.02645328E8,0.0308,1.0669,13.1119,0.71418804,3.367E9,6.2446887E10,0.0273,0.0058
2006-05-30,G华能,sh600011,电力,未知位置,5.22,5.1,5.2,5.16,5.18,14730377,7.5873304E7,0.0227,1.0628,13.0612,0.71418804,3.354E9,6.220578E10,0.0231,-0.0076
2006-05-31,G华能,sh600011,电力,未知位置,5.17,5.02,5.16,5.06,5.16,16509109,8.4000616E7,0.0254,1.0422,12.8081,0.71418804,3.289E9,6.1000241E10,0.029,-0.0193
2006-06-01,G华能,sh600011,电力,未知位置,5.21,5.02,5.06,5.17,5.06,22450916,1.15736088E8,0.0345,1.0648,13.0866,0.71418804,3.3605E9,6.2326333E10,0.0375,0.0217
2006-06-02,G华能,sh600011,电力,未知位置,5.2,5.08,5.17,5.12,5.17,18461600,9.4529472E7,0.0284,1.0545,12.96,0.71418804,3.328E9,6.1723562E10,0.0232,-0.0096
2006-06-05,G华能,sh600011,电力,未知位置,5.29,5.1,5.12,5.27,5.12,35681124,1.86230672E8,0.0549,1.0854,13.3397,0.71418804,3.4255E9,6.3531872E10,0.0371,0.0292
2006-06-06,G华能,sh600011,电力,未知位置,5.27,5.18,5.25,5.2,5.27,18209834,9.5153608E7,0.028,1.071,13.1625,0.71418804,3.38E9,6.2687993888E10,0.017,-0.0095
2006-06-07,G华能,sh600011,电力,未知位置,5.21,4.85,5.2,4.86,5.2,26595764,1.32690984E8,0.0409,1.001,12.3019,0.71418804,3.159E9,5.8589164E10,0.0692,-0.0653
2006-06-08,G华能,sh600011,电力,未知位置,4.92,4.79,4.84,4.87,4.86,13154750,6.3807392E7,0.0202,1.0031,12.3272,0.71418804,3.1655E9,5.8709717E10,0.0267,0.0061
2006-06-09,G华能,sh600011,电力,未知位置,4.9,4.74,4.87,4.75,4.87,12768996,6.1592948E7,0.0196,0.9783,12.0234,0.71418804,3.0875E9,5.726307134E10,0.0328,-0.0246
2006-06-12,G华能,sh600011,电力,未知位置,4.79,4.71,4.73,4.77,4.75,7115986,3.3800264E7,0.0109,0.9825,12.0741,0.71418804,3.1005E9,5.7504178E10,0.0168,0.0084
2006-06-13,G华能,sh600011,电力,未知位置,0.0,0.0,0.0,4.77,4.77,0,0.0,0.0,0.9825,12.0741,0.71418804,3.1005E9,5.7504178E10,0.0,0.0
2006-06-14,G华能,sh600011,电力,未知位置,4.82,4.7,4.76,4.79,4.77,5143473,2.4463084E7,0.0079,0.9866,12.1247,0.71418804,3.1135E9,5.7745285E10,0.0251,0.0063
2006-06-15,G华能,sh600011,电力,未知位置,4.83,4.77,4.81,4.79,4.79,4579300,2.1990148E7,0.007,0.9866,12.1247,0.71418804,3.1135E9,5.7745285E10,0.0125,-0.0041
2006-06-16,G华能,sh600011,电力,未知位置,4.87,4.77,4.78,4.86,4.79,6379874,3.0832994E7,0.0098,1.001,12.3019,0.71418804,3.159E9,5.8589164E10,0.0208,0.0167
2006-06-19,G华能,sh600011,电力,未知位置,4.99,4.81,4.85,4.94,4.86,8684434,4.2826212E7,0.0134,1.0175,12.5044,0.71418804,3.211E9,5.9553595E10,0.037,0.0185
2006-06-20,G华能,sh600011,电力,未知位置,4.97,4.89,4.94,4.95,4.94,5479714,2.7008738E7,0.0084,1.0195,12.5297,0.71418804,3.2175E9,5.9674148028E10,0.0161,0.002
2006-06-21,G华能,sh600011,电力,未知位置,4.97,4.9,4.95,4.96,4.95,6540764,3.2261996E7,0.0101,1.0216,12.555,0.71418804,3.224E9,5.9794702E10,0.0141,0.002
2006-06-22,G华能,sh600011,电力,未知位置,5.05,4.95,4.96,4.99,4.96,8685893,4.3406924E7,0.0134,1.0278,12.6309,0.71418804,3.2435E9,6.0156363E10,0.0201,0.006
2006-06-23,G华能,sh600011,电力,未知位置,4.75,4.69,4.75,4.7,4.74,6459247,3.039984E7,0.0099,0.968,11.8969,0.75185615,3.055E9,5.6660302168E10,0.0126,-0.0105
2006-06-26,G华能,sh600011,电力,未知位置,4.78,4.7,4.7,4.77,4.7,5733720,2.724248E7,0.0088,0.9825,12.0741,0.75185615,3.1005E9,5.7504178E10,0.017,0.0148
2006-06-27,G华能,sh600011,电力,未知位置,4.85,4.75,4.78,4.83,4.77,8268084,3.972642E7,0.0127,0.9948,12.2259,0.75185615,3.1395E9,5.8227503E10,0.0209,0.0104
2006-06-28,G华能,sh600011,电力,未知位置,4.88,4.75,4.8,4.83,4.83,8623194,4.1519872E7,0.0133,0.9948,12.2259,0.75185615,3.1395E9,5.8227503E10,0.0269,0.0062
2006-06-29,G华能,sh600011,电力,未知位置,5.01,4.83,4.83,4.99,4.83,21665688,1.06373104E8,0.0333,1.0278,12.6309,0.75185615,3.2435E9,6.0156363E10,0.0372,0.0331
2006-06-30,G华能,sh600011,电力,未知位置,5.2,4.99,5.11,5.03,4.99,40670648,2.06581392E8,0.0626,1.036,12.7322,0.75185615,3.2695E9,6.0638581E10,0.042,-0.0156
2006-07-03,G华能,sh600011,电力,未知位置,5.14,5.02,5.06,5.04,5.03,27541020,1.39336688E8,0.0424,1.0381,12.7575,0.75185615,3.276E9,6.0759134E10,0.0238,-0.0039
2006-07-04,G华能,sh600011,电力,未知位置,5.08,4.88,5.05,4.93,5.04,24910292,1.23702416E8,0.0383,1.0154,12.4791,0.75185615,3.2045E9,5.9433042E10,0.0396,-0.0237
2006-07-05,G华能,sh600011,电力,未知位置,4.94,4.83,4.92,4.9,4.93,21508310,1.05029888E8,0.0331,1.0092,12.4031,0.75185615,3.185E9,5.9071378856E10,0.0223,-0.004
2006-07-06,G华能,sh600011,电力,未知位置,5.01,4.87,4.93,5.0,4.9,29675348,1.4660672E8,0.0457,1.0298,12.6562,0.75185615,3.25E9,6.02769172E10,0.0285,0.0141
2006-07-07,G华能,sh600011,电力,未知位置,4.99,4.92,4.99,4.93,5.0,11306027,5.5818284E7,0.0174,1.0154,12.4791,0.75185615,3.2045E9,5.9433042E10,0.014,-0.012
2006-07-10,G华能,sh600011,电力,未知位置,4.95,4.86,4.92,4.95,4.93,8152840,4.0124152E7,0.0125,1.0195,12.5297,0.75185615,3.2175E9,5.9674148028E10,0.0182,0.006
2006-07-11,G华能,sh600011,电力,未知位置,4.94,4.88,4.94,4.93,4.95,8574338,4.2025744E7,0.0132,1.0154,12.4791,0.75185615,3.2045E9,5.9433042E10,0.0121,-0.002
2006-07-12,G华能,sh600011,电力,未知位置,4.93,4.8,4.93,4.82,4.93,25215980,1.2187028E8,0.0388,0.9928,12.2006,0.75185615,3.133E9,5.810695E10,0.0263,-0.0223
2006-07-13,G华能,sh600011,电力,未知位置,4.82,4.59,4.8,4.61,4.82,23868654,1.117888E8,0.0367,0.9495,11.6691,0.75185615,2.9965E9,5.5575319E10,0.0477,-0.0395
2006-07-14,G华能,sh600011,电力,未知位置,4.7,4.56,4.6,4.65,4.61,12782992,5.9196712E7,0.0197,0.9577,11.7703,0.75185615,3.0225E9,5.6057532996E10,0.0303,0.0108
2006-07-17,G华能,sh600011,电力,未知位置,4.69,4.6,4.64,4.66,4.65,6624231,3.0837386E7,0.0102,0.9598,11.7956,0.75185615,3.029E9,5.6178086E10,0.0193,0.0043
2006-07-18,G华能,sh600011,电力,未知位置,4.76,4.6,4.66,4.73,4.66,11726971,5.4985496E7,0.018,0.9742,11.9728,0.75185615,3.0745E9,5.7021964E10,0.0343,0.015
2006-07-19,G华能,sh600011,电力,未知位置,4.72,4.61,4.72,4.62,4.73,6639500,3.088306E7,0.0102,0.9516,11.6944,0.75185615,3.003E9,5.5695872E10,0.0232,-0.0211
2006-07-20,G华能,sh600011,电力,未知位置,4.68,4.59,4.62,4.66,4.62,3897518,1.806914E7,0.006,0.9598,11.7956,0.75185615,3.029E9,5.6178086E10,0.0194,0.0086
2006-07-21,G华能,sh600011,电力,未知位置,4.67,4.62,4.66,4.64,4.66,4310821,1.9992564E7,0.0066,0.9557,11.745,0.75185615,3.016E9,5.5936979E10,0.0107,-0.0042
2006-07-24,G华能,sh600011,电力,未知位置,4.64,4.57,4.61,4.6,4.64,9159240,4.2081528E7,0.0141,0.9474,11.6437,0.75185615,2.99E9,5.5454763824E10,0.015,-0.0021
2006-07-25,G华能,sh600011,电力,未知位置,4.65,4.59,4.6,4.65,4.6,7059914,3.26652E7,0.0109,0.9577,11.7703,0.75185615,3.0225E9,5.6057532996E10,0.013,0.0108
2006-07-26,G华能,sh600011,电力,未知位置,4.69,4.63,4.65,4.66,4.65,5477952,2.5522124E7,0.0084,0.9598,11.7956,0.75185615,3.029E9,5.6178086E10,0.0129,0.0021
2006-07-27,G华能,sh600011,电力,未知位置,4.69,4.61,4.65,4.66,4.66,4620517,2.1489812E7,0.0071,0.9598,11.7956,0.75185615,3.029E9,5.6178086E10,0.0171,0.0021
2006-07-28,G华能,sh600011,电力,未知位置,4.68,4.59,4.66,4.61,4.66,5478270,2.5305048E7,0.0084,0.9495,11.6691,0.75185615,2.9965E9,5.5575319E10,0.0193,-0.0107
2006-07-31,G华能,sh600011,电力,未知位置,4.63,4.51,4.62,4.53,4.61,7673182,3.4884268E7,0.0118,0.933,11.4666,0.75185615,2.9445E9,5.4610887E10,0.026,-0.0194
2006-08-01,G华能,sh600011,电力,未知位置,4.62,4.52,4.53,4.52,4.53,5028891,2.2844664E7,0.0077,0.931,11.4412,0.75185615,2.938E9,5.4490333E10,0.022,-0.0022
2006-08-02,G华能,sh600011,电力,未知位置,4.54,4.37,4.52,4.42,4.52,8575579,3.7918924E7,0.0132,0.9104,11.1881,0.75185615,2.873E9,5.3284794E10,0.0376,-0.0221
2006-08-03,G华能,sh600011,电力,未知位置,4.44,4.39,4.42,4.43,4.42,5179733,2.2837736E7,0.008,0.9124,11.2134,0.75185615,2.8795E9,5.3405348E10,0.0113,0.0022
