2016-04-08
2006-02-24,G中大,sh600704,专业零售,浙江省,2.72,2.68,2.69,2.72,2.7,2352940,6366288.0,0.0104,0.4361,28.5625,0.49511942,6.1285325E8,1.01932563E9,0.0148,0.0111
2006-02-27,G中大,sh600704,专业零售,浙江省,2.74,2.65,2.74,2.65,2.72,1946812,5225658.0,0.0086,0.4249,27.8274,0.49511942,5.9708128E8,9.9309299E8,0.033,-0.0328
2006-02-28,G中大,sh600704,专业零售,浙江省,2.66,2.59,2.62,2.66,2.65,1331976,3487536.0,0.0059,0.4265,27.9324,0.49511942,5.9933446E8,9.9684051E8,0.0264,0.0152
2006-03-01,G中大,sh600704,专业零售,浙江省,2.73,2.63,2.66,2.7,2.66,2515560,6765299.0,0.0112,0.4329,28.3525,0.49511942,6.0834701E8,1.01183059E9,0.0375,0.015
2006-03-02,G中大,sh600704,专业零售,浙江省,2.74,2.62,2.73,2.65,2.7,4909456,1.3302196E7,0.0218,0.4249,27.8274,0.49511942,5.9708128E8,9.9309299E8,0.0444,-0.0293
2006-03-03,G中大,sh600704,专业零售,浙江省,2.66,2.61,2.62,2.64,2.65,1280204,3365096.0,0.0057,0.4233,27.7224,0.49511942,5.9482816E8,9.8934547E8,0.0188,0.0076
2006-03-06,G中大,sh600704,专业零售,浙江省,2.66,2.58,2.64,2.61,2.64,1138449,2961881.0,0.0051,0.4184,27.4074,0.49511942,5.8806874E8,9.7810291E8,0.0303,-0.0113
2006-03-07,G中大,sh600704,专业零售,浙江省,2.6,2.52,2.6,2.53,2.61,1427283,3639195.0,0.0063,0.4056,26.5673,0.49511942,5.7004365E8,9.4812275E8,0.0306,-0.0269
2006-03-08,G中大,sh600704,专业零售,浙江省,2.53,2.46,2.53,2.51,2.53,760108,1889993.0,0.0034,0.4024,26.3573,0.49511942,5.6553741E8,9.4062771E8,0.0276,-0.0079
2006-03-09,G中大,sh600704,专业零售,浙江省,2.6,2.49,2.49,2.6,2.51,1540308,3931289.0,0.0068,0.4168,27.3024,0.49511942,5.8581562E8,9.7435539E8,0.0438,0.0441
2006-03-10,G中大,sh600704,专业零售,浙江省,2.74,2.65,2.65,2.66,2.6,5797464,1.562285E7,0.0257,0.4265,27.9324,0.49511942,5.9933446E8,9.9684051E8,0.0346,0.0037
2006-03-13,G中大,sh600704,专业零售,浙江省,2.7,2.62,2.66,2.69,2.66,1730744,4619742.0,0.0077,0.4313,28.2475,0.49511942,6.0609382E8,1.00808307E9,0.03,0.0112
2006-03-14,G中大,sh600704,专业零售,浙江省,2.71,2.63,2.7,2.66,2.69,1184561,3155309.0,0.0053,0.4265,27.9324,0.49511942,5.9933446E8,9.9684051E8,0.0297,-0.0148
2006-03-15,G中大,sh600704,专业零售,浙江省,2.67,2.62,2.66,2.66,2.66,1023117,2711393.0,0.0045,0.4265,27.9324,0.49511942,5.9933446E8,9.9684051E8,0.0187,0.0
2006-03-16,G中大,sh600704,专业零售,浙江省,2.67,2.62,2.66,2.63,2.66,927910,2445498.0,0.0041,0.4217,27.6174,0.49511942,5.9257504E8,9.8559795E8,0.0187,-0.0112
2006-03-17,G中大,sh600704,专业零售,浙江省,2.69,2.63,2.63,2.65,2.63,975456,2591445.0,0.0043,0.4249,27.8274,0.49511942,5.9708128E8,9.9309299E8,0.0228,0.0076
2006-03-20,G中大,sh600704,专业零售,浙江省,2.69,2.62,2.65,2.68,2.65,1414631,3771281.0,0.0063,0.4297,28.1424,0.49511942,6.038407E8,1.00433555E9,0.0264,0.0113
2006-03-21,G中大,sh600704,专业零售,浙江省,2.72,2.67,2.69,2.7,2.68,2838443,7680019.0,0.0126,0.4329,28.3525,0.49511942,6.0834701E8,1.01183059E9,0.0186,0.0037
2006-03-22,G中大,sh600704,专业零售,浙江省,2.79,2.69,2.7,2.77,2.7,3823464,1.0555929E7,0.017,0.4441,29.0875,0.49511942,6.2411898E8,1.03806323E9,0.037,0.0259
2006-03-23,G中大,sh600704,专业零售,浙江省,2.78,2.73,2.77,2.78,2.77,2519072,6947882.0,0.0112,0.4457,29.1925,0.49511942,6.263721E8,1.04181075E9,0.018,0.0036
2006-03-24,G中大,sh600704,专业零售,浙江省,2.79,2.7,2.78,2.7,2.78,2100550,5735866.0,0.0093,0.4329,28.3525,0.49511942,6.0834701E8,1.01183059E9,0.0323,-0.0287
2006-03-27,G中大,sh600704,专业零售,浙江省,2.74,2.65,2.69,2.74,2.7,1603759,4325022.0,0.0071,0.4393,28.7725,0.49511942,6.1735955E8,1.02682067E9,0.0333,0.0185
2006-03-28,G中大,sh600704,专业零售,浙江省,2.78,2.71,2.75,2.77,2.74,1875880,5154934.0,0.0083,0.4441,29.0875,0.49511942,6.2411898E8,1.03806323E9,0.0255,0.0072
2006-03-29,G中大,sh600704,专业零售,浙江省,2.89,2.77,2.77,2.86,2.77,7611272,2.1647208E7,0.0338,0.4585,30.0326,0.49511942,6.4439718E8,1.07179091E9,0.0433,0.0324
2006-03-30,G中大,sh600704,专业零售,浙江省,3.01,2.9,2.9,2.93,2.86,12812708,3.7971044E7,0.0569,0.4697,30.7677,0.49511942,6.6016915E8,1.09802355E9,0.0384,0.0103
2006-03-31,G中大,sh600704,专业零售,浙江省,2.96,2.83,2.9,2.95,2.93,3587046,1.0388796E7,0.0159,0.473,30.9777,0.49511942,6.6467539E8,1.10551859E9,0.0443,0.0172
2006-04-03,G中大,sh600704,专业零售,浙江省,2.97,2.9,2.97,2.97,2.95,3939049,1.158332E7,0.0175,0.4762,31.1877,0.49511942,6.691817E8,1.11301363E9,0.0237,0.0
2006-04-04,G中大,sh600704,专业零售,浙江省,2.97,2.89,2.97,2.93,2.97,3685070,1.0746024E7,0.0164,0.4697,30.7677,0.49511942,6.6016915E8,1.09802355E9,0.0269,-0.0134
2006-04-05,G中大,sh600704,专业零售,浙江省,2.96,2.88,2.92,2.95,2.93,3611091,1.0545557E7,0.016,0.473,30.9777,0.49511942,6.6467539E8,1.10551859E9,0.0273,0.0102
2006-04-06,G中大,sh600704,专业零售,浙江省,2.96,2.88,2.93,2.96,2.95,4335484,1.2624085E7,0.0192,0.4746,31.0827,0.49511942,6.6692858E8,1.10926618E9,0.0271,0.0102
2006-04-07,G中大,sh600704,专业零售,浙江省,2.99,2.9,2.97,2.94,2.96,4059808,1.1931199E7,0.018,0.4714,30.8727,0.49511942,6.6242227E8,1.10177114E9,0.0304,-0.0101
2006-04-10,G中大,sh600704,专业零售,浙江省,3.07,2.95,2.97,3.05,2.94,5714494,1.7290576E7,0.0254,0.489,32.0278,0.49511942,6.8720678E8,1.14299379E9,0.0408,0.0269
2006-04-11,G中大,sh600704,专业零售,浙江省,3.1,2.99,3.06,3.02,3.05,3626690,1.0966508E7,0.0161,0.4842,31.7128,0.49511942,6.8044736E8,1.1317513E9,0.036,-0.013
2006-04-12,G中大,sh600704,专业零售,浙江省,3.03,2.94,3.02,2.94,3.02,3108592,9224683.0,0.0138,0.4714,30.8727,0.49511942,6.6242227E8,1.10177114E9,0.0298,-0.0264
2006-04-13,G中大,sh600704,专业零售,浙江省,3.03,2.92,2.95,2.95,2.94,4801337,1.4250269E7,0.0213,0.473,30.9777,0.49511942,6.6467539E8,1.10551859E9,0.0374,0.0
2006-04-14,G中大,sh600704,专业零售,浙江省,3.06,2.94,3.0,3.03,2.95,5706218,1.7101148E7,0.0253,0.4858,31.8178,0.49511942,6.8270054E8,1.13549875E9,0.0406,0.0099
2006-04-17,G中大,sh600704,专业零售,浙江省,3.13,3.0,3.03,3.07,3.03,4893412,1.5065306E7,0.0217,0.4922,32.2378,0.49511942,6.9171309E8,1.15048883E9,0.0429,0.0132
2006-04-18,G中大,sh600704,专业零售,浙江省,3.1,2.85,2.85,3.0,3.07,2567115,7717687.0,0.0114,0.481,20.3199,0.49511942,6.75941103E8,1.124256204E9,0.0814,0.0526
2006-04-19,G中大,sh600704,专业零售,浙江省,3.0,2.91,3.0,2.93,3.0,2967919,8748030.0,0.0132,0.4697,19.8457,0.49511942,6.6016915E8,1.09802355E9,0.0299,-0.0233
2006-04-20,G中大,sh600704,专业零售,浙江省,2.95,2.86,2.93,2.88,2.93,2062172,5959695.0,0.0092,0.4617,19.5071,0.49511942,6.4890349E8,1.07928602E9,0.0307,-0.017
2006-04-21,G中大,sh600704,专业零售,浙江省,2.92,2.86,2.88,2.9,2.88,2131170,6155833.0,0.0095,0.4649,19.6425,0.49511942,6.5340973E8,1.08678106E9,0.0208,0.0069
2006-04-24,G中大,sh600704,专业零售,浙江省,2.94,2.76,2.9,2.79,2.9,3529741,9924735.0,0.0157,0.4473,18.8975,0.49511942,6.2862522E8,1.04555827E9,0.062,-0.0379
2006-04-25,G中大,sh600704,专业零售,浙江省,2.88,2.73,2.82,2.86,2.79,2708957,7639588.0,0.012,0.4585,19.3716,0.49511942,6.4439718E8,1.07179091E9,0.0537,0.0141
2006-04-26,G中大,sh600704,专业零售,浙江省,2.97,2.84,2.9,2.95,2.86,4083248,1.1869646E7,0.0181,0.473,19.9812,0.49511942,6.6467539E8,1.10551859E9,0.0454,0.0172
2006-04-27,G中大,sh600704,专业零售,浙江省,3.08,2.93,3.01,2.97,2.95,7720411,2.3092236E7,0.0343,0.4762,20.1167,0.49511942,6.691817E8,1.11301363E9,0.0508,-0.0132
2006-04-28,G中大,sh600704,专业零售,浙江省,2.95,2.78,2.95,2.9,2.97,3531459,1.0153659E7,0.0157,0.4649,19.6425,0.49511942,6.5340973E8,1.08678106E9,0.0572,-0.0169
2006-05-08,G中大,sh600704,专业零售,浙江省,2.95,2.87,2.87,2.93,2.9,3118015,9078975.0,0.0138,0.4697,19.8457,0.49511942,6.6016915E8,1.09802355E9,0.0275,0.0209
2006-05-09,G中大,sh600704,专业零售,浙江省,3.01,2.9,2.93,2.99,2.93,6540720,1.9401858E7,0.029,0.4794,20.2521,0.49511942,6.7368794E8,1.12050867E9,0.0375,0.0204
2006-05-10,G中大,sh600704,专业零售,浙江省,3.1,2.97,2.99,3.06,2.99,8206595,2.4922648E7,0.0364,0.4906,20.7263,0.49511942,6.894599E8,1.14674138E9,0.0434,0.0234
2006-05-11,G中大,sh600704,专业零售,浙江省,3.13,2.99,3.03,2.99,3.06,7493316,2.3077608E7,0.0333,0.4794,20.2521,0.49511942,6.7368794E8,1.12050867E9,0.0457,-0.0132
2006-05-12,G中大,sh600704,专业零售,浙江省,3.29,2.95,2.98,3.29,2.99,13822955,4.371346E7,0.0613,0.5275,22.2841,0.49511942,7.4128205E8,1.23293427E9,0.1137,0.104
2006-05-15,G中大,sh600704,专业零售,浙江省,3.48,3.18,3.29,3.38,3.29,13088308,4.320128E7,0.0581,0.5419,22.8937,0.49511942,7.6156032E8,1.26666202E9,0.0911,0.0273
2006-05-16,G中大,sh600704,专业零售,浙江省,3.38,3.1,3.38,3.14,3.38,10463852,3.3476772E7,0.0464,0.5034,21.2681,0.49511942,7.0748499E8,1.17672154E9,0.0828,-0.071
2006-05-17,G中大,sh600704,专业零售,浙江省,3.21,3.1,3.12,3.19,3.14,5362859,1.6947782E7,0.0238,0.5114,21.6068,0.49511942,7.1875072E8,1.19545907E9,0.035,0.0224
2006-05-18,G中大,sh600704,专业零售,浙江省,3.24,3.13,3.15,3.19,3.19,4056853,1.2892416E7,0.018,0.5114,21.6068,0.49511942,7.1875072E8,1.19545907E9,0.0344,0.0126
2006-05-19,G中大,sh600704,专业零售,浙江省,0.0,0.0,0.0,3.19,3.19,0,0.0,0.0,0.5114,21.6068,0.49511942,7.1875072E8,1.19545907E9,0.0,0.0
2006-05-22,G中大,sh600704,专业零售,浙江省,3.51,3.24,3.25,3.45,3.19,11575767,3.9099868E7,0.0514,0.5531,23.3679,0.49511942,7.7733229E8,1.29289459E9,0.0846,0.0615
2006-05-23,G中大,sh600704,专业零售,浙江省,3.55,3.28,3.55,3.3,3.45,14568283,5.020646E7,0.0647,0.5291,22.3519,0.49511942,7.4353523E8,1.23668186E9,0.0782,-0.0704
2006-05-24,G中大,sh600704,专业零售,浙江省,3.4,3.06,3.31,3.17,3.3,6577569,2.12753E7,0.0292,0.5082,21.4713,0.49511942,7.1424442E8,1.18796403E9,0.103,-0.0422
2006-05-25,G中大,sh600704,专业零售,浙江省,3.39,3.1,3.16,3.38,3.17,5616941,1.8320482E7,0.0249,0.5419,22.8937,0.49511942,7.6156032E8,1.26666202E9,0.0914,0.0696
2006-05-26,G中大,sh600704,专业零售,浙江省,3.65,3.38,3.41,3.53,3.38,13177742,4.6745468E7,0.0585,0.5659,23.9097,0.49511942,7.9535738E8,1.32287475E9,0.0798,0.0351
2006-05-29,G中大,sh600704,专业零售,浙江省,3.69,3.52,3.6,3.65,3.53,11403106,4.1071328E7,0.0506,0.5852,24.7225,0.49511942,8.2239501E8,1.36784499E9,0.0481,0.0138
2006-05-30,G中大,sh600704,专业零售,浙江省,3.87,3.66,3.75,3.72,3.65,14886574,5.6169808E7,0.0661,0.5964,25.1966,0.49511942,8.3816698E8,1.3940777E9,0.0575,-0.0079
2006-05-31,G中大,sh600704,专业零售,浙江省,3.8,3.58,3.68,3.62,3.72,8374425,3.0799924E7,0.0372,0.5804,24.5193,0.49511942,8.1563558E8,1.3566025E9,0.0591,-0.0163
2006-06-01,G中大,sh600704,专业零售,浙江省,3.75,3.58,3.59,3.75,3.62,8211435,3.0258584E7,0.0364,0.6012,25.3998,0.49511942,8.449264E8,1.405320255E9,0.0469,0.0445
2006-06-02,G中大,sh600704,专业零售,浙江省,3.79,3.6,3.79,3.74,3.75,6992011,2.5786562E7,0.031,0.5996,25.3321,0.49511942,8.4267322E8,1.40157274E9,0.0506,-0.0131
2006-06-05,G中大,sh600704,专业零售,浙江省,3.93,3.77,3.78,3.91,3.74,10624239,4.1003888E7,0.0472,0.6269,26.4836,0.49511942,8.8097658E8,1.46528064E9,0.0427,0.0343
2006-06-06,G中大,sh600704,专业零售,浙江省,4.08,3.82,3.91,3.84,3.91,10056089,3.9727392E7,0.0446,0.6156,26.0094,0.49511942,8.6520461E8,1.43904794E9,0.0664,-0.0179
2006-06-07,G中大,sh600704,专业零售,浙江省,3.91,3.5,3.84,3.51,3.84,7139412,2.6243892E7,0.0317,0.5627,23.7743,0.49511942,7.9085107E8,1.31537971E9,0.1067,-0.0859
2006-06-08,G中大,sh600704,专业零售,浙江省,3.5,3.3,3.45,3.45,3.51,5679731,1.9370396E7,0.0252,0.5531,23.3679,0.49511942,7.7733229E8,1.29289459E9,0.0569,0.0
2006-06-09,G中大,sh600704,专业零售,浙江省,3.5,3.32,3.45,3.34,3.45,3519214,1.1996579E7,0.0156,0.5355,22.6228,0.49511942,7.5254778E8,1.25167194E9,0.0521,-0.0318
2006-06-12,G中大,sh600704,专业零售,浙江省,3.43,3.34,3.34,3.39,3.34,2421791,8229792.0,0.0107,0.5435,22.9615,0.49511942,7.6381344E8,1.27040947E9,0.0269,0.0149
2006-06-13,G中大,sh600704,专业零售,浙江省,3.5,3.39,3.42,3.49,3.39,2754825,9499496.0,0.0122,0.5595,23.6388,0.49511942,7.8634483E8,1.30788467E9,0.0324,0.0204
2006-06-14,G中大,sh600704,专业零售,浙江省,3.5,3.37,3.48,3.48,3.49,2284555,7826022.0,0.0101,0.5579,23.5711,0.49511942,7.8409165E8,1.30413722E9,0.0372,0.0
2006-06-15,G中大,sh600704,专业零售,浙江省,3.55,3.44,3.48,3.47,3.48,1978177,6892880.0,0.0088,0.5563,23.5033,0.49511942,7.8183853E8,1.30038963E9,0.0316,-0.0028
2006-06-16,G中大,sh600704,专业零售,浙江省,3.56,3.46,3.52,3.54,3.47,3426515,1.2059443E7,0.0152,0.5675,23.9775,0.49511942,7.976105E8,1.32662234E9,0.0288,0.0056
2006-06-19,G中大,sh600704,专业零售,浙江省,3.7,3.46,3.5,3.65,3.54,4757213,1.7247252E7,0.0211,0.5852,24.7225,0.49511942,8.2239501E8,1.36784499E9,0.0677,0.0428
2006-06-20,G中大,sh600704,专业零售,浙江省,3.74,3.61,3.66,3.67,3.65,3207097,1.1753773E7,0.0142,0.5884,24.858,0.49511942,8.2690131E8,1.37534003E9,0.0356,0.0027
2006-06-21,G中大,sh600704,专业零售,浙江省,3.68,3.51,3.67,3.57,3.67,2744916,9874099.0,0.0122,0.5724,24.1807,0.49511942,8.0436992E8,1.33786483E9,0.0463,-0.0272
2006-06-22,G中大,sh600704,专业零售,浙江省,3.64,3.5,3.57,3.63,3.57,2439788,8665300.0,0.0108,0.582,24.5871,0.49511942,8.178887E8,1.36034995E9,0.0392,0.0168
2006-06-23,G中大,sh600704,专业零售,浙江省,3.72,3.57,3.64,3.7,3.63,4076960,1.4902573E7,0.0181,0.5932,25.0612,0.49511942,8.3366067E8,1.38658266E9,0.0413,0.0164
2006-06-26,G中大,sh600704,专业零售,浙江省,3.75,3.65,3.69,3.72,3.7,3439734,1.2781866E7,0.0153,0.5964,25.1966,0.49511942,8.3816698E8,1.3940777E9,0.027,0.0081
2006-06-27,G中大,sh600704,专业零售,浙江省,3.87,3.7,3.72,3.86,3.72,7149456,2.7171648E7,0.0317,0.6189,26.1449,0.49511942,8.6971091E8,1.44654298E9,0.0456,0.0376
2006-06-28,G中大,sh600704,专业零售,浙江省,3.86,3.73,3.86,3.76,3.86,5385488,2.0381186E7,0.0239,0.6028,25.4676,0.49511942,8.4717952E8,1.40906778E9,0.0336,-0.0259
2006-06-29,G中大,sh600704,专业零售,浙江省,3.85,3.75,3.76,3.82,3.76,5489751,2.0846708E7,0.0244,0.6124,25.874,0.49511942,8.6069837E8,1.4315529E9,0.0265,0.0159
2006-06-30,G中大,sh600704,专业零售,浙江省,3.82,3.69,3.8,3.74,3.82,4134830,1.5481193E7,0.0184,0.5996,25.3321,0.49511942,8.4267322E8,1.40157274E9,0.034,-0.0157
2006-07-03,G中大,sh600704,专业零售,浙江省,3.78,3.7,3.76,3.76,3.74,4031270,1.505618E7,0.0179,0.6028,25.4676,0.49511942,8.4717952E8,1.40906778E9,0.0213,0.0
2006-07-04,G中大,sh600704,专业零售,浙江省,3.84,3.7,3.76,3.84,3.76,5930223,2.2319588E7,0.0263,0.6156,26.0094,0.49511942,8.6520461E8,1.43904794E9,0.0372,0.0212
2006-07-05,G中大,sh600704,专业零售,浙江省,3.83,3.71,3.82,3.76,3.84,2612559,9831285.0,0.0116,0.6028,25.4676,0.49511942,8.4717952E8,1.40906778E9,0.0312,-0.0157
2006-07-06,G中大,sh600704,专业零售,浙江省,3.93,3.74,3.75,3.92,3.76,6935047,2.6737904E7,0.0308,0.6285,26.5513,0.49511942,8.832297E8,1.4690281E9,0.0505,0.0453
2006-07-07,G中大,sh600704,专业零售,浙江省,3.89,3.75,3.89,3.76,3.82,5924884,2.2519218E7,0.0263,0.6028,25.4676,0.50808066,8.4717952E8,1.40906778E9,0.0366,-0.0334
2006-07-10,G中大,sh600704,专业零售,浙江省,0.0,0.0,0.0,3.76,3.76,0,0.0,0.0,0.6028,25.4676,0.50808066,8.4717952E8,1.40906778E9,0.0,0.0
2006-07-11,G中大,sh600704,专业零售,浙江省,3.85,3.77,3.8,3.8,3.76,3803249,1.447902E7,0.0169,0.6092,25.7385,0.50808066,8.5619206E8,1.42405786E9,0.0212,0.0
2006-07-12,G中大,sh600704,专业零售,浙江省,3.83,3.74,3.81,3.77,3.8,4272110,1.6141035E7,0.019,0.6044,25.5353,0.50808066,8.4943264E8,1.41281536E9,0.0236,-0.0104
2006-07-13,G中大,sh600704,专业零售,浙江省,3.75,3.39,3.75,3.39,3.77,6965265,2.465534E7,0.0309,0.5435,22.9615,0.50808066,7.6381344E8,1.27040947E9,0.0954,-0.0959
2006-07-14,G中大,sh600704,专业零售,浙江省,3.48,3.33,3.35,3.44,3.39,3037898,1.0415118E7,0.0135,0.5515,23.3001,0.50808066,7.750791E8,1.28914714E9,0.0442,0.0268
2006-07-17,G中大,sh600704,专业零售,浙江省,3.48,3.39,3.43,3.46,3.44,2035480,7003763.0,0.009,0.5547,23.4356,0.50808066,7.7958541E8,1.29664218E9,0.0261,0.0087
2006-07-18,G中大,sh600704,专业零售,浙江省,3.47,3.4,3.46,3.47,3.46,1929741,6608703.0,0.0086,0.5563,23.5033,0.50808066,7.8183853E8,1.30038963E9,0.0202,0.0028
2006-07-19,G中大,sh600704,专业零售,浙江省,3.46,3.33,3.46,3.34,3.47,2215992,7489938.0,0.0098,0.5355,22.6228,0.50808066,7.5254778E8,1.25167194E9,0.0374,-0.0346
2006-07-20,G中大,sh600704,专业零售,浙江省,3.42,3.31,3.32,3.42,3.34,1672924,5649532.0,0.0074,0.5483,23.1647,0.50808066,7.7057286E8,1.2816521E9,0.0329,0.0301
2006-07-21,G中大,sh600704,专业零售,浙江省,3.48,3.4,3.41,3.47,3.42,1582281,5436185.0,0.007,0.5563,23.5033,0.50808066,7.8183853E8,1.30038963E9,0.0233,0.0175
2006-07-24,G中大,sh600704,专业零售,浙江省,3.44,3.35,3.4,3.44,3.47,1637367,5576309.0,0.0073,0.5515,23.3001,0.50808066,7.750791E8,1.28914714E9,0.0259,0.0117
2006-07-25,G中大,sh600704,专业零售,浙江省,3.52,3.44,3.44,3.51,3.44,3001323,1.0478282E7,0.0133,0.5627,23.7743,0.50808066,7.9085107E8,1.31537971E9,0.0232,0.0203
2006-07-26,G中大,sh600704,专业零售,浙江省,3.6,3.52,3.53,3.58,3.51,3386694,1.2083304E7,0.015,0.574,24.2484,0.50808066,8.0662304E8,1.34161242E9,0.0227,0.0141
2006-07-27,G中大,sh600704,专业零售,浙江省,3.64,3.47,3.55,3.64,3.58,3671475,1.3098109E7,0.0163,0.5836,24.6548,0.50808066,8.2014189E8,1.36409754E9,0.0474,0.0253
2006-07-28,G中大,sh600704,专业零售,浙江省,3.63,3.5,3.6,3.54,3.64,2898879,1.0352491E7,0.0129,0.5675,23.9775,0.50808066,7.976105E8,1.32662234E9,0.0357,-0.0166
