2016-04-08
2007-04-20,时代新材,sh600458,化学制品,湖南省,15.58,15.2,15.2,15.43,15.01,6058363,9.3291192E7,0.0555,8.3759,0.0,0.404847,1.684956E9,3.153200736E9,0.0253,0.0151
2007-04-23,时代新材,sh600458,化学制品,湖南省,16.3,15.55,15.55,16.19,15.43,7707061,1.23666984E8,0.0706,8.7885,0.0,0.404847,1.767948E9,3.308510688E9,0.0486,0.0411
2007-04-24,时代新材,sh600458,化学制品,湖南省,17.08,16.2,16.2,16.29,16.19,11386503,1.88937728E8,0.1043,8.8428,0.0,0.404847,1.778868E9,3.328946208E9,0.0543,0.0055
2007-04-25,时代新材,sh600458,化学制品,湖南省,16.66,15.78,16.25,16.0,16.29,5970295,9.627792E7,0.0547,8.6854,0.0,0.404847,1.7472E9,3.2696832E9,0.054,-0.0153
2007-04-26,时代新材,sh600458,化学制品,湖南省,16.45,15.8,16.3,16.02,16.0,4885153,7.858076E7,0.0447,8.6962,0.0,0.404847,1.749384E9,3.273770304E9,0.0406,-0.0171
2007-04-27,时代新材,sh600458,化学制品,湖南省,16.3,15.5,15.99,15.53,16.02,5468630,8.6688832E7,0.0501,8.4302,0.0,0.404847,1.695876E9,3.173636256E9,0.0499,-0.0287
2007-04-30,时代新材,sh600458,化学制品,湖南省,15.88,14.81,15.55,15.19,15.53,7012441,1.06363184E8,0.0642,8.2457,0.0,0.404847,1.658748E9,3.104155488E9,0.0688,-0.0231
2007-05-08,时代新材,sh600458,化学制品,湖南省,15.89,15.19,15.35,15.84,15.19,5788602,8.9948016E7,0.053,8.5985,0.0,0.404847,1.729728E9,3.236986368E9,0.046,0.0319
2007-05-09,时代新材,sh600458,化学制品,湖南省,15.88,15.02,15.85,15.49,15.84,6126607,9.501388E7,0.0561,8.4085,0.0,0.404847,1.691508E9,3.165462048E9,0.0542,-0.0227
2007-05-10,时代新材,sh600458,化学制品,湖南省,16.18,15.08,15.48,16.06,15.49,6967163,1.0916896E8,0.0638,8.7179,0.0,0.404847,1.753752E9,3.281944512E9,0.071,0.0374
2007-05-11,时代新材,sh600458,化学制品,湖南省,16.88,15.88,16.08,16.61,16.06,12075029,2.00378816E8,0.1106,9.0165,0.0,0.404847,1.813812E9,3.394339872E9,0.0622,0.0329
2007-05-14,时代新材,sh600458,化学制品,湖南省,17.26,16.19,16.6,16.88,16.61,10346680,1.75940832E8,0.0947,9.1631,0.0,0.404847,1.843296E9,3.449515776E9,0.0644,0.0168
2007-05-15,时代新材,sh600458,化学制品,湖南省,16.99,15.75,16.88,15.77,16.88,7221672,1.1827564E8,0.0661,8.5605,0.0,0.404847,1.722084E9,3.222681504E9,0.0734,-0.0657
2007-05-16,时代新材,sh600458,化学制品,湖南省,16.2,15.5,15.5,16.19,15.77,4331756,6.919588E7,0.0397,8.7885,0.0,0.404847,1.767948E9,3.308510688E9,0.0443,0.0445
2007-05-17,时代新材,sh600458,化学制品,湖南省,17.05,16.18,16.36,16.84,16.19,7130349,1.18869312E8,0.0653,9.1413,0.0,0.404847,1.838928E9,3.441341568E9,0.0537,0.0293
2007-05-18,时代新材,sh600458,化学制品,湖南省,17.0,16.41,16.78,16.72,16.84,7028060,1.17198064E8,0.0644,9.0762,0.0,0.404847,1.825824E9,3.416818944E9,0.035,-0.0035
2007-05-21,时代新材,sh600458,化学制品,湖南省,17.88,16.02,16.26,17.85,16.72,12165325,2.11376752E8,0.1114,9.6896,0.0,0.404847,1.94922E9,3.64774032E9,0.1112,0.0977
2007-05-22,时代新材,sh600458,化学制品,湖南省,18.19,17.67,18.03,17.77,17.85,10666784,1.9103696E8,0.0977,9.6462,0.0,0.404847,1.940484E9,3.631391904E9,0.0291,-0.0144
2007-05-23,时代新材,sh600458,化学制品,湖南省,18.97,17.7,17.86,18.83,17.77,8769567,1.62725264E8,0.0803,10.2216,0.0,0.404847,2.056236E9,3.848008416E9,0.0714,0.0543
2007-05-24,时代新材,sh600458,化学制品,湖南省,19.13,17.62,18.88,18.05,18.83,8564345,1.56034352E8,0.0784,9.7982,0.0,0.404847,1.97106E9,3.68861136E9,0.0801,-0.0439
2007-05-25,时代新材,sh600458,化学制品,湖南省,18.55,17.66,18.04,17.72,18.05,8449781,1.52085952E8,0.0774,9.619,0.0,0.404847,1.935024E9,3.621174144E9,0.0493,-0.0177
2007-05-28,时代新材,sh600458,化学制品,湖南省,18.49,17.8,17.9,18.03,17.72,7905611,1.42810272E8,0.0724,9.7873,0.0,0.404847,1.968876E9,3.684524256E9,0.0389,0.0072
2007-05-29,时代新材,sh600458,化学制品,湖南省,18.36,17.6,18.1,17.92,17.98,5279475,9.4110768E7,0.0483,9.7276,0.0,0.40597284,1.956864E9,3.662045184E9,0.0422,-0.0099
2007-05-30,时代新材,sh600458,化学制品,湖南省,17.35,16.13,16.58,16.13,17.92,7963920,1.32116416E8,0.0729,8.7559,0.0,0.40597284,1.761396E9,3.296249376E9,0.068,-0.0271
2007-05-31,时代新材,sh600458,化学制品,湖南省,15.95,14.52,15.89,14.91,16.13,7998707,1.18918424E8,0.0732,8.0937,0.0,0.40597284,1.628172E9,3.046936032E9,0.0886,-0.0616
2007-06-01,时代新材,sh600458,化学制品,湖南省,15.68,14.3,15.38,14.96,14.91,6923769,1.0471936E8,0.0634,8.1208,0.0,0.40597284,1.633632E9,3.057153792E9,0.0925,-0.0273
2007-06-04,时代新材,sh600458,化学制品,湖南省,15.3,13.46,14.81,13.46,14.96,6674020,9.1533688E7,0.0611,7.3066,0.0,0.40597284,1.469832E9,2.750620992E9,0.1229,-0.0911
2007-06-05,时代新材,sh600458,化学制品,湖南省,13.55,12.11,13.05,13.42,13.46,6661723,8.4279528E7,0.061,7.2848,0.0,0.40597284,1.465464E9,2.742446784E9,0.1069,0.0283
2007-06-06,时代新材,sh600458,化学制品,湖南省,13.95,13.35,13.53,13.61,13.42,4717592,6.4441608E7,0.0432,7.388,0.0,0.40597284,1.486212E9,2.781274272E9,0.0447,0.0059
2007-06-07,时代新材,sh600458,化学制品,湖南省,14.48,13.38,13.5,14.24,13.61,4829964,6.714188E7,0.0442,7.73,0.0,0.40597284,1.555008E9,2.910018048E9,0.0808,0.0548
2007-06-08,时代新材,sh600458,化学制品,湖南省,14.48,13.9,14.18,14.09,14.24,3733971,5.2979392E7,0.0342,7.6485,0.0,0.40597284,1.538628E9,2.879364768E9,0.0407,-0.0063
2007-06-11,时代新材,sh600458,化学制品,湖南省,14.6,14.09,14.5,14.24,14.09,4985131,7.1449456E7,0.0457,7.73,0.0,0.40597284,1.555008E9,2.910018048E9,0.0361,-0.0179
2007-06-12,时代新材,sh600458,化学制品,湖南省,15.4,13.65,14.34,15.14,14.24,6275462,9.1058816E7,0.0575,8.2185,0.0,0.40597284,1.653288E9,3.093937728E9,0.1228,0.0557
2007-06-13,时代新材,sh600458,化学制品,湖南省,16.49,14.91,15.15,16.07,15.14,9090610,1.42940448E8,0.0832,8.7234,0.0,0.40597284,1.754844E9,3.283988064E9,0.1043,0.0607
2007-06-14,时代新材,sh600458,化学制品,湖南省,16.0,15.45,16.0,15.67,16.07,5328694,8.3809976E7,0.0488,8.5062,0.0,0.40597284,1.711164E9,3.202245984E9,0.0342,-0.0206
2007-06-15,时代新材,sh600458,化学制品,湖南省,15.77,15.01,15.4,15.32,15.67,4684385,7.1934928E7,0.0429,8.3162,0.0,0.40597284,1.672944E9,3.130721664E9,0.0485,-0.0051
2007-06-18,时代新材,sh600458,化学制品,湖南省,16.18,15.5,15.81,15.9,15.32,5946292,9.447788E7,0.0545,8.6311,0.0,0.40597284,1.73628E9,3.24924768E9,0.0443,0.0056
2007-06-19,时代新材,sh600458,化学制品,湖南省,16.0,15.35,15.6,15.58,15.9,3438744,5.3598656E7,0.0315,8.4574,0.0,0.40597284,1.701336E9,3.183854016E9,0.0408,-0.0012
2007-06-20,时代新材,sh600458,化学制品,湖南省,16.38,15.2,15.75,15.57,15.58,6827924,1.08445808E8,0.0625,8.4519,0.0,0.40597284,1.700244E9,3.181810464E9,0.0757,-0.0114
2007-06-21,时代新材,sh600458,化学制品,湖南省,15.8,14.82,15.59,15.04,15.57,3808961,5.7871408E7,0.0349,8.1642,0.0,0.40597284,1.642368E9,3.073502208E9,0.0629,-0.0352
2007-06-22,时代新材,sh600458,化学制品,湖南省,15.3,13.54,15.07,13.98,15.04,4121681,5.913956E7,0.0377,7.5888,0.0,0.40597284,1.526616E9,2.856885696E9,0.117,-0.0723
2007-06-25,时代新材,sh600458,化学制品,湖南省,14.29,12.58,14.2,12.58,13.98,4221303,5.5177848E7,0.0387,6.8289,0.0,0.40597284,1.373736E9,2.570788416E9,0.1223,-0.114
2007-06-26,时代新材,sh600458,化学制品,湖南省,12.75,11.45,11.8,12.3,12.58,3529293,4.1887596E7,0.0323,6.6769,0.0,0.40597284,1.34316E9,2.51356896E9,0.1033,0.0423
2007-06-27,时代新材,sh600458,化学制品,湖南省,13.12,12.1,12.38,12.93,12.3,4283571,5.3480232E7,0.0392,7.0189,0.0,0.40597284,1.411956E9,2.642312736E9,0.0829,0.0444
2007-06-28,时代新材,sh600458,化学制品,湖南省,13.35,11.8,12.9,11.91,12.93,3687612,4.6419584E7,0.0338,6.4652,0.0,0.40597284,1.300572E9,2.433870432E9,0.1198,-0.0767
2007-06-29,时代新材,sh600458,化学制品,湖南省,12.3,11.51,11.51,11.94,11.91,3861362,4.6528896E7,0.0354,6.4815,0.0,0.40597284,1.303848E9,2.440001088E9,0.0663,0.0373
2007-07-02,时代新材,sh600458,化学制品,湖南省,12.7,11.74,11.9,12.66,11.94,3434182,4.2026552E7,0.0314,6.7902,0.0,0.40597284,1.382472E9,2.587136832E9,0.0804,0.0638
2007-07-03,时代新材,sh600458,化学制品,湖南省,13.13,12.66,12.66,12.92,12.66,4322104,5.5708512E7,0.0396,6.9297,0.0,0.40597284,1.410864E9,2.640269184E9,0.0371,0.0205
2007-07-04,时代新材,sh600458,化学制品,湖南省,13.05,12.34,13.04,12.41,12.92,2207811,2.7734136E7,0.0202,6.6561,0.0,0.40597284,1.355172E9,2.536048032E9,0.0549,-0.0483
2007-07-05,时代新材,sh600458,化学制品,湖南省,12.4,11.56,12.4,11.57,12.41,2219693,2.6432488E7,0.0203,6.2056,0.0,0.40597284,1.263444E9,2.364389664E9,0.0676,-0.0669
2007-07-06,时代新材,sh600458,化学制品,湖南省,12.35,11.21,11.98,12.2,11.57,2221149,2.6224284E7,0.0203,6.5435,0.0,0.40597284,1.33224E9,2.49313344E9,0.0985,0.0183
2007-07-09,时代新材,sh600458,化学制品,湖南省,12.88,12.01,12.47,12.85,12.2,5180448,6.4612976E7,0.0474,6.8921,0.0,0.40597284,1.40322E9,2.62596432E9,0.0713,0.0304
2007-07-10,时代新材,sh600458,化学制品,湖南省,13.21,12.25,12.68,12.91,12.85,6019319,7.72256E7,0.0551,6.9243,0.0,0.40597284,1.409772E9,2.638225632E9,0.0747,0.0181
2007-07-11,时代新材,sh600458,化学制品,湖南省,13.3,12.68,12.99,13.15,12.91,5429475,7.0648824E7,0.0497,7.053,0.0,0.40597284,1.43598E9,2.68727088E9,0.048,0.0123
2007-07-12,时代新材,sh600458,化学制品,湖南省,13.36,12.91,13.16,13.0,13.15,3157483,4.1412352E7,0.0289,6.9726,0.0,0.40597284,1.4196E9,2.6566176E9,0.0342,-0.0121
2007-07-13,时代新材,sh600458,化学制品,湖南省,13.39,13.03,13.15,13.3,13.0,3399173,4.5014584E7,0.0311,7.1335,0.0,0.40597284,1.45236E9,2.71792416E9,0.0276,0.0114
2007-07-16,时代新材,sh600458,化学制品,湖南省,13.34,12.33,13.3,12.35,13.3,2191228,2.8039364E7,0.0201,6.624,0.0,0.40597284,1.34862E9,2.52378672E9,0.0759,-0.0714
2007-07-17,时代新材,sh600458,化学制品,湖南省,12.9,11.92,12.01,12.72,12.35,1834687,2.292747E7,0.0168,6.8224,0.0,0.40597284,1.389024E9,2.599398144E9,0.0793,0.0591
2007-07-18,时代新材,sh600458,化学制品,湖南省,13.3,12.78,12.9,13.04,12.72,5131205,6.7293904E7,0.047,6.994,0.0,0.40597284,1.423968E9,2.664791808E9,0.0408,0.0108
2007-07-19,时代新材,sh600458,化学制品,湖南省,13.35,12.75,13.02,13.07,13.04,1953775,2.5656732E7,0.0179,7.0101,0.0,0.40597284,1.427244E9,2.670922464E9,0.046,0.0038
2007-07-20,时代新材,sh600458,化学制品,湖南省,13.67,12.96,13.07,13.54,13.07,4930082,6.5965288E7,0.0451,7.2622,0.0,0.40597284,1.478568E9,2.766969408E9,0.0543,0.0359
2007-07-23,时代新材,sh600458,化学制品,湖南省,14.21,13.56,13.56,14.1,13.54,6428280,8.9258168E7,0.0589,7.5626,0.0,0.40597284,1.53972E9,2.88140832E9,0.048,0.0398
2007-07-24,时代新材,sh600458,化学制品,湖南省,14.3,13.76,14.11,13.79,14.1,4841469,6.7930568E7,0.0443,7.3963,0.0,0.40597284,1.505868E9,2.818058208E9,0.0382,-0.0226
2007-07-25,时代新材,sh600458,化学制品,湖南省,14.5,13.67,14.0,14.43,13.79,6219801,8.7858656E7,0.057,7.7396,0.0,0.40597284,1.575756E9,2.948845536E9,0.0601,0.0307
2007-07-26,时代新材,sh600458,化学制品,湖南省,14.71,14.35,14.64,14.51,14.43,7200136,1.04573152E8,0.0659,7.7825,0.0,0.40597284,1.584492E9,2.965193952E9,0.0249,-0.0088
2007-07-27,时代新材,sh600458,化学制品,湖南省,15.15,14.37,14.53,14.74,14.51,4806857,7.0848832E7,0.044,7.9058,0.0,0.40597284,1.609608E9,3.012195648E9,0.0537,0.0144
2007-07-30,时代新材,sh600458,化学制品,湖南省,15.2,14.63,14.75,14.83,14.74,7641615,1.13736616E8,0.07,7.9541,0.0,0.40597284,1.619436E9,3.030587616E9,0.0386,0.0054
2007-07-31,时代新材,sh600458,化学制品,湖南省,15.65,14.71,14.79,15.51,14.83,7224300,1.10049448E8,0.0662,8.3188,0.0,0.40597284,1.693692E9,3.169549152E9,0.0633,0.0486
2007-08-01,时代新材,sh600458,化学制品,湖南省,15.85,14.08,15.48,14.3,15.51,7194363,1.089142E8,0.0659,7.6698,0.0,0.40597284,1.56156E9,2.92227936E9,0.1141,-0.0762
2007-08-02,时代新材,sh600458,化学制品,湖南省,14.96,14.41,14.41,14.96,14.3,4416928,6.5177956E7,0.0404,8.0238,0.0,0.40597284,1.633632E9,3.057153792E9,0.0384,0.0381
2007-08-03,时代新材,sh600458,化学制品,湖南省,15.18,14.58,14.9,14.95,14.96,4485905,6.6517404E7,0.0411,8.0185,0.0,0.40597284,1.63254E9,3.05511024E9,0.0401,0.0033
2007-08-06,时代新材,sh600458,化学制品,湖南省,15.4,14.72,15.37,15.03,14.95,4698866,7.0870008E7,0.043,8.0614,0.0,0.40597284,1.641276E9,3.071458656E9,0.0454,-0.0221
2007-08-07,时代新材,sh600458,化学制品,湖南省,15.0,14.3,15.0,14.51,15.03,5544292,8.042884E7,0.0508,7.7825,0.0,0.40597284,1.584492E9,2.965193952E9,0.0465,-0.0326
2007-08-08,时代新材,sh600458,化学制品,湖南省,14.5,13.8,14.31,14.1,14.51,3359677,4.7461752E7,0.0308,7.5626,0.0,0.40597284,1.53972E9,2.88140832E9,0.0482,-0.0146
2007-08-09,时代新材,sh600458,化学制品,湖南省,14.74,14.0,14.0,14.25,14.1,2618180,3.737156E7,0.024,7.643,0.0,0.40597284,1.5561E9,2.9120616E9,0.0524,0.0178
2007-08-10,时代新材,sh600458,化学制品,湖南省,14.25,13.28,14.25,13.53,14.25,3728032,5.1013688E7,0.0341,7.2569,0.0,0.40597284,1.477476E9,2.764925856E9,0.068,-0.0505
2007-08-13,时代新材,sh600458,化学制品,湖南省,13.74,12.98,13.55,13.13,13.53,3567474,4.7435788E7,0.0327,7.0423,0.0,0.40597284,1.433796E9,2.683183776E9,0.0561,-0.0309
2007-08-14,时代新材,sh600458,化学制品,湖南省,13.58,12.98,13.13,13.45,13.13,3870385,5.1721164E7,0.0354,7.2139,0.0,0.40597284,1.46874E9,2.74857744E9,0.0456,0.0243
2007-08-15,时代新材,sh600458,化学制品,湖南省,13.92,13.31,13.51,13.85,13.45,3070130,4.2058008E7,0.0281,7.4285,0.0,0.40597284,1.51242E9,2.83031952E9,0.0453,0.0251
2007-08-16,时代新材,sh600458,化学制品,湖南省,13.96,13.4,13.73,13.82,13.85,2621681,3.5919724E7,0.024,7.4124,0.0,0.40597284,1.509144E9,2.824188864E9,0.0404,0.0065
2007-08-17,时代新材,sh600458,化学制品,湖南省,13.8,13.3,13.51,13.31,13.82,3799632,5.1222056E7,0.0348,7.1389,0.0,0.40597284,1.453452E9,2.719967712E9,0.0361,-0.0148
2007-08-20,时代新材,sh600458,化学制品,湖南省,14.64,14.64,14.64,14.64,13.31,2918371,4.2724952E7,0.0267,7.8522,0.0,0.40597284,1.598688E9,2.991760128E9,0.0,0.0
2007-08-21,时代新材,sh600458,化学制品,湖南省,15.6,14.84,15.56,14.96,14.64,11942885,1.81399648E8,0.1094,8.0238,0.0,0.40597284,1.633632E9,3.057153792E9,0.0519,-0.0385
2007-08-22,时代新材,sh600458,化学制品,湖南省,15.19,14.55,14.61,14.92,14.96,5418133,8.0538856E7,0.0496,8.0024,0.0,0.40597284,1.629264E9,3.048979584E9,0.0427,0.0212
2007-08-23,时代新材,sh600458,化学制品,湖南省,15.1,14.76,14.9,14.83,14.92,3491759,5.1898052E7,0.032,7.9541,0.0,0.40597284,1.619436E9,3.030587616E9,0.0227,-0.0046
2007-08-24,时代新材,sh600458,化学制品,湖南省,15.22,14.77,14.86,15.17,14.83,5500077,8.2707744E7,0.0504,8.1365,0.0,0.40597284,1.656564E9,3.100068384E9,0.0303,0.0208
2007-08-27,时代新材,sh600458,化学制品,湖南省,15.5,14.72,15.33,14.78,15.17,3925068,5.901294E7,0.0359,7.9273,0.0,0.40597284,1.613976E9,3.020369856E9,0.0514,-0.0358
2007-08-28,时代新材,sh600458,化学制品,湖南省,14.8,14.3,14.78,14.68,14.78,3303338,4.7835384E7,0.0303,7.8737,0.0,0.40597284,1.603056E9,2.999934336E9,0.0338,-0.0067
2007-08-29,时代新材,sh600458,化学制品,湖南省,14.6,13.96,14.6,14.1,14.68,4058310,5.7660736E7,0.0372,7.5626,0.0,0.40597284,1.53972E9,2.88140832E9,0.0435,-0.0342
2007-08-30,时代新材,sh600458,化学制品,湖南省,14.43,14.06,14.2,14.38,14.1,4472585,6.387034E7,0.041,7.7128,0.0,0.40597284,1.570296E9,2.938627776E9,0.0262,0.0126
2007-08-31,时代新材,sh600458,化学制品,湖南省,15.1,14.21,14.37,15.08,14.38,7521737,1.1132572E8,0.0689,8.0882,0.0,0.40597284,1.646736E9,3.081676416E9,0.0618,0.0494
2007-09-03,时代新材,sh600458,化学制品,湖南省,16.59,15.01,15.3,16.59,15.08,23003744,3.70579168E8,0.2107,8.8981,0.0,0.40597284,1.811628E9,3.390252768E9,0.1047,0.0843
2007-09-04,时代新材,sh600458,化学制品,湖南省,17.99,16.0,16.7,17.34,16.59,18513968,3.20438592E8,0.1695,9.3004,0.0,0.40597284,1.893528E9,3.543519168E9,0.1199,0.0383
2007-09-05,时代新材,sh600458,化学制品,湖南省,17.65,16.55,16.9,17.37,17.34,8796565,1.48968432E8,0.0806,9.3165,0.0,0.40597284,1.896804E9,3.549649824E9,0.0634,0.0278
2007-09-06,时代新材,sh600458,化学制品,湖南省,18.47,16.98,17.45,17.93,17.37,13377051,2.38775904E8,0.1225,9.6168,0.0,0.40597284,1.957956E9,3.664088736E9,0.0857,0.0275
2007-09-07,时代新材,sh600458,化学制品,湖南省,19.72,17.7,18.0,19.72,17.93,19989186,3.86898944E8,0.1831,10.5769,0.0,0.40597284,2.153424E9,4.029884544E9,0.1126,0.0955
2007-09-10,时代新材,sh600458,化学制品,湖南省,20.2,18.81,19.84,20.01,19.72,14610638,2.8680672E8,0.1338,10.7324,0.0,0.40597284,2.185092E9,4.089147552E9,0.0704,0.0085
2007-09-11,时代新材,sh600458,化学制品,湖南省,21.0,18.01,19.79,18.06,20.01,12305606,2.42941488E8,0.1127,9.6865,0.0,0.40597284,1.972152E9,3.690654912E9,0.1494,-0.0874
2007-09-12,时代新材,sh600458,化学制品,湖南省,18.05,16.25,17.0,17.65,18.06,18998304,3.18978752E8,0.174,9.4666,0.0,0.40597284,1.92738E9,3.60686928E9,0.0996,0.0382
2007-09-13,时代新材,sh600458,化学制品,湖南省,17.38,16.71,17.38,17.21,17.65,10086782,1.7166368E8,0.0924,9.2306,0.0,0.40597284,1.879332E9,3.516952992E9,0.0379,-0.0097
2007-09-14,时代新材,sh600458,化学制品,湖南省,17.7,16.71,17.04,17.15,17.21,8049247,1.38419888E8,0.0737,9.1985,0.0,0.40597284,1.87278E9,3.50469168E9,0.0575,0.0064
2007-09-17,时代新材,sh600458,化学制品,湖南省,17.58,16.53,16.99,17.31,17.15,8048656,1.38238896E8,0.0737,9.2843,0.0,0.40597284,1.890252E9,3.537388512E9,0.0612,0.0188
2007-09-18,时代新材,sh600458,化学制品,湖南省,19.04,16.81,17.3,19.04,17.31,13773362,2.5484936E8,0.1261,10.2122,0.0,0.40597284,2.079168E9,3.890923008E9,0.1288,0.1005
2007-09-19,时代新材,sh600458,化学制品,湖南省,19.1,17.85,19.1,18.02,19.04,7277135,1.34076112E8,0.0666,9.6651,0.0,0.40597284,1.967784E9,3.682480704E9,0.0656,-0.0565
2007-09-20,时代新材,sh600458,化学制品,湖南省,18.99,18.0,18.0,18.36,18.02,4920991,9.0224376E7,0.0451,9.8474,0.0,0.40597284,2.004912E9,3.751961472E9,0.0549,0.0199
2007-09-21,时代新材,sh600458,化学制品,湖南省,18.36,17.16,18.03,17.7,18.36,4931453,8.6325984E7,0.0452,9.4935,0.0,0.40597284,1.93284E9,3.61708704E9,0.0653,-0.0183
2007-09-24,时代新材,sh600458,化学制品,湖南省,18.23,17.35,17.95,17.53,17.7,3877418,6.817844E7,0.0355,9.4023,0.0,0.40597284,1.914276E9,3.582346656E9,0.0497,-0.0233
2007-09-25,时代新材,sh600458,化学制品,湖南省,18.68,17.36,17.56,18.46,17.53,7049329,1.2884976E8,0.0646,9.9011,0.0,0.40597284,2.015832E9,3.772396992E9,0.0752,0.0512
2007-09-26,时代新材,sh600458,化学制品,湖南省,0.0,0.0,0.0,18.46,18.46,0,0.0,0.0,9.9011,0.0,0.40597284,2.015832E9,3.772396992E9,0.0,0.0
2007-09-27,时代新材,sh600458,化学制品,湖南省,19.2,17.72,17.82,18.76,18.46,6281669,1.17648064E8,0.0575,10.062,0.0,0.40597284,2.048592E9,3.833703552E9,0.0801,0.0527
2007-09-28,时代新材,sh600458,化学制品,湖南省,19.58,18.81,19.01,18.84,18.76,5439037,1.04303768E8,0.0498,10.1049,0.0,0.40597284,2.057328E9,3.850051968E9,0.041,-0.0089
2007-10-08,时代新材,sh600458,化学制品,湖南省,19.28,17.85,18.95,18.2,18.84,4937882,9.036216E7,0.0452,9.5727,0.0,0.40597284,1.98744E9,3.71926464E9,0.0759,-0.0395
2007-10-09,时代新材,sh600458,化学制品,湖南省,18.86,17.95,18.16,18.37,18.2,3550204,6.5641408E7,0.0325,9.6621,0.0,0.40597284,2.006004E9,3.754005024E9,0.05,0.0115
2007-10-10,时代新材,sh600458,化学制品,湖南省,18.7,17.49,18.37,17.64,18.37,4026030,7.2639648E7,0.0369,9.2781,0.0,0.40597284,1.926288E9,3.604825728E9,0.0658,-0.0397
2007-10-11,时代新材,sh600458,化学制品,湖南省,19.4,18.1,18.1,19.4,17.64,18644166,3.60059136E8,0.1707,10.2038,0.0,0.40597284,2.11848E9,3.96449088E9,0.0736,0.0718
2007-10-12,时代新材,sh600458,化学制品,湖南省,21.0,18.01,19.35,20.35,19.4,13722703,2.71543264E8,0.1257,10.7035,0.0,0.40597284,2.22222E9,4.15862832E9,0.1541,0.0516
2007-10-15,时代新材,sh600458,化学制品,湖南省,21.5,19.9,20.8,20.53,20.35,9578745,1.9794328E8,0.0877,10.7982,0.0,0.40597284,2.241876E9,4.195412256E9,0.0786,-0.0129
2007-10-16,时代新材,sh600458,化学制品,湖南省,21.13,19.9,20.55,21.07,20.53,9277834,1.89526592E8,0.085,11.0822,0.0,0.40597284,2.300844E9,4.305764064E9,0.0599,0.0253
2007-10-17,时代新材,sh600458,化学制品,湖南省,22.2,20.66,21.1,21.33,21.07,6725464,1.45329088E8,0.0616,11.2189,0.0,0.40597284,2.329236E9,4.358896416E9,0.073,0.0109
2007-10-18,时代新材,sh600458,化学制品,湖南省,21.0,19.2,20.98,19.2,21.33,7409026,1.47599552E8,0.0678,10.0986,0.0,0.40597284,2.09664E9,3.92361984E9,0.0843,-0.0848
2007-10-19,时代新材,sh600458,化学制品,湖南省,19.71,18.45,19.25,18.79,19.2,5347442,1.00966248E8,0.049,9.883,0.0,0.40597284,2.051868E9,3.839834208E9,0.0656,-0.0238
2007-10-22,时代新材,sh600458,化学制品,湖南省,18.79,17.38,18.79,17.56,18.79,3103675,5.5816804E7,0.0284,9.236,0.0,0.40597284,1.917552E9,3.588477312E9,0.075,-0.0654
2007-10-23,时代新材,sh600458,化学制品,湖南省,17.99,16.7,17.58,17.83,17.56,3007943,5.2105912E7,0.0275,9.3781,0.0,0.40597284,1.947036E9,3.643653216E9,0.0734,0.0142
2007-10-24,时代新材,sh600458,化学制品,湖南省,17.79,16.7,17.79,16.94,17.83,3701472,6.2963556E7,0.0339,8.9099,0.0,0.40597284,1.849848E9,3.461777088E9,0.0611,-0.0477
2007-10-25,时代新材,sh600458,化学制品,湖南省,16.9,15.25,16.53,15.25,16.94,4815700,7.4469752E7,0.0441,8.021,0.0,0.40597284,1.6653E9,3.1164168E9,0.0974,-0.0774
2007-10-26,时代新材,sh600458,化学制品,湖南省,14.97,13.75,14.8,14.28,15.25,4168750,5.9334628E7,0.0382,7.5109,0.0,0.40597284,1.559376E9,2.918192256E9,0.08,-0.0351
2007-10-29,时代新材,sh600458,化学制品,湖南省,15.28,14.2,14.3,15.25,14.28,2789416,4.0875536E7,0.0255,8.021,0.0,0.40597284,1.6653E9,3.1164168E9,0.0756,0.0664
2007-10-30,时代新材,sh600458,化学制品,湖南省,15.4,14.81,15.28,15.33,15.25,2791247,4.1922128E7,0.0256,8.0631,0.0,0.40597284,1.674036E9,3.132765216E9,0.0386,0.0032
2007-10-31,时代新材,sh600458,化学制品,湖南省,16.5,15.59,15.84,15.88,15.33,4700221,7.51412E7,0.043,8.3524,0.0,0.40597284,1.734096E9,3.245160576E9,0.0593,0.0025
2007-11-01,时代新材,sh600458,化学制品,湖南省,15.78,14.7,15.78,14.72,15.88,4817168,7.2235E7,0.0441,7.7423,0.0,0.40597284,1.607424E9,3.008108544E9,0.068,-0.0671
2007-11-02,时代新材,sh600458,化学制品,湖南省,15.09,14.0,14.44,14.98,14.72,3156277,4.5919508E7,0.0289,7.879,0.0,0.40597284,1.635816E9,3.061240896E9,0.074,0.0373
2007-11-05,时代新材,sh600458,化学制品,湖南省,15.47,14.02,14.68,14.95,14.98,2410807,3.6294116E7,0.0221,7.8633,0.0,0.40597284,1.63254E9,3.05511024E9,0.0967,0.0183
2007-11-06,时代新材,sh600458,化学制品,湖南省,15.43,14.76,14.9,15.28,14.95,1752975,2.668781E7,0.0161,8.0368,0.0,0.40597284,1.668576E9,3.122547456E9,0.0448,0.0255
2007-11-07,时代新材,sh600458,化学制品,湖南省,15.56,14.5,15.48,14.88,15.28,1703618,2.5469892E7,0.0156,7.8264,0.0,0.40597284,1.624896E9,3.040805376E9,0.0693,-0.0387
