2016-04-08
2006-01-24,G九发,sh600180,物流,山东省,3.96,3.78,3.96,3.88,4.73,12730861,4.9318936E7,0.1226,1.0376,11.9551,0.98556876,4.02874368E8,9.7384154E8,0.038,-0.0202
2006-01-25,G九发,sh600180,物流,山东省,3.9,3.8,3.88,3.87,3.88,3739628,1.4387374E7,0.036,1.0349,11.9243,0.98556876,4.01836032E8,9.7133158E8,0.0257,-0.0025
2006-02-06,G九发,sh600180,物流,山东省,4.06,3.87,3.88,4.02,3.87,4561205,1.813772E7,0.0439,1.075,12.3865,0.98556876,4.17411072E8,1.0089801E9,0.049,0.036
2006-02-07,G九发,sh600180,物流,山东省,4.42,3.96,4.02,4.29,4.02,9850426,4.1935328E7,0.0949,1.1472,13.2184,0.98556876,4.45446144E8,1.07674739E9,0.1144,0.0671
2006-02-08,G九发,sh600180,物流,山东省,4.36,4.18,4.3,4.28,4.29,2420081,1.0316448E7,0.0233,1.1445,13.1876,0.98556876,4.44407808E8,1.07423757E9,0.0419,-0.0046
2006-02-09,G九发,sh600180,物流,山东省,4.32,4.07,4.29,4.12,4.28,2378663,1.0012367E7,0.0229,1.1017,12.6946,0.98556876,4.27794432E8,1.0340791E9,0.0584,-0.0396
2006-02-10,G九发,sh600180,物流,山东省,4.22,4.13,4.13,4.16,4.12,2258526,9438847.0,0.0218,1.1124,12.8178,0.98556876,4.31947776E8,1.04411872E9,0.0218,0.0072
2006-02-13,G九发,sh600180,物流,山东省,4.21,4.01,4.19,4.07,4.16,1998380,8150501.0,0.0192,1.0884,12.5405,0.98556876,4.22602752E8,1.0215296E9,0.048,-0.0286
2006-02-14,G九发,sh600180,物流,山东省,4.31,4.05,4.08,4.3,4.07,5256874,2.2064056E7,0.0506,1.1499,13.2492,0.98556876,4.4648448E8,1.079257344E9,0.0638,0.0539
2006-02-15,G九发,sh600180,物流,山东省,4.31,4.18,4.28,4.21,4.3,2607815,1.1046847E7,0.0251,1.1258,12.9719,0.98556876,4.37139456E8,1.05666822E9,0.0302,-0.0163
2006-02-16,G九发,sh600180,物流,山东省,4.21,4.01,4.2,4.07,4.21,3509761,1.4320349E7,0.0338,1.0884,12.5405,0.98556876,4.22602752E8,1.0215296E9,0.0475,-0.0309
2006-02-17,G九发,sh600180,物流,山东省,4.15,4.01,4.07,4.03,4.07,1951083,7961016.0,0.0188,1.0777,12.4173,0.98556876,4.18449408E8,1.01149005E9,0.0343,-0.0098
2006-02-20,G九发,sh600180,物流,山东省,4.06,3.93,4.02,3.99,4.03,1381808,5546589.0,0.0133,1.067,12.294,0.98556876,4.14296064E8,1.00145043E9,0.0322,-0.0074
2006-02-21,G九发,sh600180,物流,山东省,4.06,3.91,3.99,4.04,3.99,1083182,4302326.0,0.0104,1.0804,12.4481,0.98556876,4.19487744E8,1.01399994E9,0.0375,0.0125
2006-02-22,G九发,sh600180,物流,山东省,4.16,4.04,4.05,4.15,4.04,2706384,1.116049E7,0.0261,1.1098,12.787,0.98556876,4.3090944E8,1.041608832E9,0.0297,0.0246
2006-02-23,G九发,sh600180,物流,山东省,4.18,4.07,4.15,4.11,4.15,1287541,5291460.0,0.0124,1.0991,12.6638,0.98556876,4.26756096E8,1.03156922E9,0.0265,-0.0096
2006-02-24,G九发,sh600180,物流,山东省,4.18,4.11,4.15,4.17,4.11,1744601,7239308.0,0.0168,1.1151,12.8486,0.98556876,4.32986112E8,1.04662861E9,0.017,0.0048
2006-02-27,G九发,sh600180,物流,山东省,4.18,4.09,4.18,4.16,4.17,1881099,7764668.0,0.0181,1.1124,12.8178,0.98556876,4.31947776E8,1.04411872E9,0.0215,-0.0047
2006-02-28,G九发,sh600180,物流,山东省,4.17,4.02,4.17,4.11,4.16,1162523,4744418.0,0.0112,1.0991,12.6638,0.98556876,4.26756096E8,1.03156922E9,0.036,-0.0143
2006-03-01,G九发,sh600180,物流,山东省,4.15,4.06,4.14,4.11,4.11,1101334,4515929.0,0.0106,1.0991,12.6638,0.98556876,4.26756096E8,1.03156922E9,0.0218,-0.0072
2006-03-02,G九发,sh600180,物流,山东省,4.16,4.03,4.16,4.06,4.11,2000811,8227247.0,0.0193,1.0857,12.5097,0.98556876,4.21564416E8,1.01901971E9,0.0316,-0.024
2006-03-03,G九发,sh600180,物流,山东省,4.08,4.01,4.03,4.05,4.06,1354760,5472473.0,0.013,1.083,12.4789,0.98556876,4.2052608E8,1.016509824E9,0.0172,0.0049
2006-03-06,G九发,sh600180,物流,山东省,4.07,3.97,4.05,3.99,4.05,2126838,8517828.0,0.0205,1.067,12.294,0.98556876,4.14296064E8,1.00145043E9,0.0246,-0.0148
2006-03-07,G九发,sh600180,物流,山东省,4.02,3.83,3.99,3.85,3.99,1657039,6478354.0,0.016,1.0295,11.8627,0.98556876,3.9975936E8,9.66311808E8,0.0476,-0.035
2006-03-08,G九发,sh600180,物流,山东省,3.88,3.82,3.82,3.86,3.85,845817,3253691.0,0.0081,1.0322,11.8935,0.98556876,4.00797696E8,9.688217E8,0.0155,0.0104
2006-03-09,G九发,sh600180,物流,山东省,3.89,3.77,3.85,3.8,3.86,926851,3537334.0,0.0089,1.0162,11.7086,0.98556876,3.9456768E8,9.53762304E8,0.031,-0.0129
2006-03-10,G九发,sh600180,物流,山东省,3.84,3.72,3.79,3.76,3.8,640131,2419146.0,0.0062,1.0055,11.5853,0.98556876,3.90414336E8,9.4372269E8,0.0315,-0.0079
2006-03-13,G九发,sh600180,物流,山东省,3.81,3.72,3.75,3.8,3.76,679837,2557639.0,0.0065,1.0162,11.7086,0.98556876,3.9456768E8,9.53762304E8,0.0239,0.0133
2006-03-14,G九发,sh600180,物流,山东省,3.85,3.75,3.8,3.8,3.8,626989,2383609.0,0.006,1.0162,11.7086,0.98556876,3.9456768E8,9.53762304E8,0.0263,0.0
2006-03-15,G九发,sh600180,物流,山东省,3.86,3.75,3.8,3.85,3.8,1527061,5811022.0,0.0147,1.0295,11.8627,0.98556876,3.9975936E8,9.66311808E8,0.0289,0.0131
2006-03-16,G九发,sh600180,物流,山东省,3.85,3.81,3.85,3.82,3.85,988291,3777119.0,0.0095,1.0215,11.7702,0.98556876,3.96644352E8,9.5878208E8,0.0103,-0.0077
2006-03-17,G九发,sh600180,物流,山东省,3.8,3.69,3.8,3.8,3.82,1728180,6482932.0,0.0166,1.0162,11.7086,0.98556876,3.9456768E8,9.53762304E8,0.0287,0.0
2006-03-20,G九发,sh600180,物流,山东省,3.9,3.75,3.8,3.9,3.8,1401309,5365652.0,0.0135,1.0429,12.0167,0.98556876,4.0495104E8,9.78861312E8,0.0394,0.0263
2006-03-21,G九发,sh600180,物流,山东省,3.94,3.88,3.9,3.91,3.9,1943546,7600119.0,0.0187,1.0456,12.0475,0.98556876,4.05989376E8,9.813712E8,0.0153,0.0025
2006-03-22,G九发,sh600180,物流,山东省,3.94,3.87,3.9,3.94,3.91,993529,3888900.0,0.0096,1.0536,12.14,0.98556876,4.09104384E8,9.8890093E8,0.0179,0.0102
2006-03-23,G九发,sh600180,物流,山东省,4.04,3.91,3.95,3.95,3.94,2202824,8730827.0,0.0212,1.0563,12.1708,0.98556876,4.1014272E8,9.91410816E8,0.0329,0.0
2006-03-24,G九发,sh600180,物流,山东省,4.05,3.95,3.98,3.98,3.95,3397473,1.3581804E7,0.0327,1.0643,12.2632,0.98556876,4.13257728E8,9.9894054E8,0.0253,0.0
2006-03-27,G九发,sh600180,物流,山东省,4.07,3.99,4.02,4.06,3.98,2346638,9462608.0,0.0226,1.0857,12.5097,0.98556876,4.21564416E8,1.01901971E9,0.0201,0.0099
2006-03-28,G九发,sh600180,物流,山东省,4.1,4.03,4.06,4.09,4.06,2544678,1.0341599E7,0.0245,1.0937,12.6021,0.98556876,4.24679424E8,1.02654944E9,0.0172,0.0073
2006-03-29,G九发,sh600180,物流,山东省,4.11,4.01,4.09,4.01,4.09,3139049,1.2716916E7,0.0302,1.0723,12.3556,0.98556876,4.16372736E8,1.00647021E9,0.0244,-0.0195
2006-03-30,G九发,sh600180,物流,山东省,4.02,3.81,4.01,3.83,4.01,3665364,1.4276004E7,0.0353,1.0242,11.801,0.98556876,3.97682688E8,9.6129203E8,0.0523,-0.0448
2006-03-31,G九发,sh600180,物流,山东省,3.86,3.8,3.8,3.86,3.83,2142502,8202438.0,0.0206,1.0322,11.8935,0.98556876,4.00797696E8,9.688217E8,0.0156,0.0157
2006-04-03,G九发,sh600180,物流,山东省,3.98,3.83,3.85,3.97,3.86,3532688,1.3824789E7,0.034,1.0616,12.2324,0.98556876,4.12219392E8,9.9643059E8,0.0388,0.0311
2006-04-04,G九发,sh600180,物流,山东省,3.98,3.87,3.98,3.95,3.97,4172149,1.6348092E7,0.0402,1.0563,12.1708,0.98556876,4.1014272E8,9.91410816E8,0.0277,-0.0075
2006-04-05,G九发,sh600180,物流,山东省,4.05,3.93,3.95,4.01,3.95,3504910,1.3977875E7,0.0338,1.0723,12.3556,0.98556876,4.16372736E8,1.00647021E9,0.0303,0.0151
2006-04-06,G九发,sh600180,物流,山东省,4.03,3.91,4.01,3.93,4.01,4166609,1.6435727E7,0.0401,1.0509,12.1092,0.98556876,4.08066048E8,9.8639104E8,0.0299,-0.0199
2006-04-07,G九发,sh600180,物流,山东省,3.96,3.84,3.93,3.94,3.93,4154245,1.6130688E7,0.04,1.0536,12.14,0.98556876,4.09104384E8,9.8890093E8,0.0305,0.0025
2006-04-10,G九发,sh600180,物流,山东省,0.0,0.0,0.0,3.94,3.94,0,0.0,0.0,1.0536,12.14,0.98556876,4.09104384E8,9.8890093E8,0.0,0.0
2006-04-11,G九发,sh600180,物流,山东省,4.12,3.95,4.02,4.03,3.94,12390282,4.998736E7,0.1193,1.0777,12.4173,0.98556876,4.18449408E8,1.01149005E9,0.0431,0.0024
2006-04-12,G九发,sh600180,物流,山东省,3.93,3.75,3.93,3.83,4.03,8536168,3.2714564E7,0.0822,1.0242,22.3931,0.98556876,3.97682688E8,9.6129203E8,0.0446,-0.0254
2006-04-13,G九发,sh600180,物流,山东省,3.84,3.72,3.82,3.73,3.83,4170259,1.574203E7,0.0402,0.9975,21.8084,0.98556876,3.87299328E8,9.3619302E8,0.0313,-0.0235
2006-04-14,G九发,sh600180,物流,山东省,3.8,3.64,3.73,3.75,3.73,3762096,1.3940153E7,0.0362,1.0028,21.9253,0.98556876,3.89376E8,9.412128E8,0.0428,0.0053
2006-04-17,G九发,sh600180,物流,山东省,3.78,3.71,3.72,3.78,3.75,3511483,1.3132716E7,0.0338,1.0108,22.1008,0.98556876,3.92491008E8,9.4874253E8,0.0186,0.0161
2006-04-18,G九发,sh600180,物流,山东省,3.78,3.65,3.77,3.67,3.78,3268527,1.2082184E7,0.0315,0.9814,21.4576,0.98556876,3.81069312E8,9.2113357E8,0.0343,-0.0265
2006-04-19,G九发,sh600180,物流,山东省,3.67,3.52,3.66,3.53,3.67,5448960,1.9449194E7,0.0525,0.944,20.6391,0.98556876,3.66532608E8,8.8599501E8,0.0408,-0.0355
2006-04-20,G九发,sh600180,物流,山东省,3.62,3.52,3.53,3.57,3.53,2860196,1.0166276E7,0.0275,0.9547,20.8729,0.98556876,3.70685952E8,8.9603456E8,0.0283,0.0113
2006-04-21,G九发,sh600180,物流,山东省,3.57,3.4,3.57,3.47,3.57,6310197,2.1695586E7,0.0608,0.9279,20.2883,0.98556876,3.60302592E8,8.7093555E8,0.0476,-0.028
2006-04-24,G九发,sh600180,物流,山东省,3.47,3.31,3.44,3.31,3.47,3390965,1.1391509E7,0.0327,0.8851,19.3528,0.98556876,3.43689216E8,8.3077715E8,0.0461,-0.0377
2006-04-25,G九发,sh600180,物流,山东省,3.41,3.3,3.32,3.34,3.31,2763450,9258119.0,0.0266,0.8932,19.5282,0.98556876,3.46804224E8,8.3830688E8,0.0332,0.006
2006-04-26,G九发,sh600180,物流,山东省,3.48,3.37,3.37,3.47,3.34,2991461,1.0224276E7,0.0288,0.9279,20.2883,0.98556876,3.60302592E8,8.7093555E8,0.0329,0.0296
2006-04-27,G九发,sh600180,物流,山东省,3.48,3.4,3.48,3.45,3.47,1909613,6556247.0,0.0184,0.9226,20.1713,0.98556876,3.5822592E8,8.65915776E8,0.023,-0.0086
2006-04-28,G九发,sh600180,物流,山东省,3.44,3.34,3.44,3.41,3.45,2805393,9485471.0,0.027,0.9119,19.9375,0.98556876,3.54072576E8,8.5587616E8,0.0289,-0.0087
2006-05-08,G九发,sh600180,物流,山东省,3.53,3.39,3.4,3.51,3.41,4076546,1.4114969E7,0.0393,0.9386,20.5221,0.98556876,3.64455936E8,8.8097517E8,0.041,0.0323
2006-05-09,G九发,sh600180,物流,山东省,3.69,3.48,3.51,3.63,3.51,9034221,3.2292556E7,0.087,0.9707,21.2237,0.98556876,3.76915968E8,9.1109402E8,0.0598,0.0341
2006-05-10,G九发,sh600180,物流,山东省,3.72,3.56,3.63,3.65,3.63,7128904,2.588757E7,0.0687,0.9761,21.3407,0.98556876,3.7899264E8,9.16113792E8,0.044,0.0055
2006-05-11,G九发,sh600180,物流,山东省,4.02,3.71,3.71,4.02,3.65,18961096,7.4625496E7,0.1826,1.075,23.504,0.98556876,4.17411072E8,1.0089801E9,0.0849,0.0835
2006-05-12,G九发,sh600180,物流,山东省,4.2,4.01,4.08,4.17,4.02,20053056,8.2507312E7,0.1931,1.1151,24.381,0.98556876,4.32986112E8,1.04662861E9,0.0472,0.022
2006-05-15,G九发,sh600180,物流,山东省,4.27,3.98,4.21,4.18,4.17,13271764,5.4681524E7,0.1278,1.1178,24.4395,0.98556876,4.34024448E8,1.04913856E9,0.0695,-0.0071
2006-05-16,G九发,sh600180,物流,山东省,0.0,0.0,0.0,4.18,4.18,0,0.0,0.0,1.1178,24.4395,0.98556876,4.34024448E8,1.04913856E9,0.0,0.0
2006-05-17,G九发,sh600180,物流,山东省,4.08,3.78,4.0,3.89,4.18,10728308,4.1779644E7,0.1033,1.0402,22.7439,0.98556876,4.03912704E8,9.7635142E8,0.0717,-0.0274
2006-05-18,G九发,sh600180,物流,山东省,4.03,3.85,3.93,3.95,3.89,7255425,2.8556794E7,0.0699,1.0563,23.0947,0.98556876,4.1014272E8,9.91410816E8,0.0462,0.005
2006-05-19,G九发,sh600180,物流,山东省,4.12,3.95,3.98,4.08,3.95,7048355,2.8616416E7,0.0679,1.0911,23.8548,0.98556876,4.23641088E8,1.02403955E9,0.043,0.0251
2006-05-22,G九发,sh600180,物流,山东省,4.28,4.08,4.12,4.21,4.08,8888921,3.732646E7,0.0856,1.1258,24.6149,0.98556876,4.37139456E8,1.05666822E9,0.049,0.0218
2006-05-23,G九发,sh600180,物流,山东省,4.21,3.91,4.21,3.92,4.21,7744507,3.1238284E7,0.0746,1.0483,22.9193,0.98556876,4.07027712E8,9.8388109E8,0.0712,-0.0688
2006-05-24,G九发,sh600180,物流,山东省,4.0,3.78,3.9,3.84,3.92,4532388,1.7543584E7,0.0437,1.0269,22.4516,0.98556876,3.98721024E8,9.6380192E8,0.0561,-0.0153
2006-05-25,G九发,sh600180,物流,山东省,3.95,3.81,3.82,3.93,3.84,2908780,1.1310718E7,0.028,1.0509,22.9778,0.98556876,4.08066048E8,9.8639104E8,0.0364,0.0287
2006-05-26,G九发,sh600180,物流,山东省,4.03,3.91,3.96,4.01,3.93,4039530,1.6041189E7,0.0389,1.0723,23.4455,0.98556876,4.16372736E8,1.00647021E9,0.0305,0.0126
2006-05-29,G九发,sh600180,物流,山东省,4.15,3.96,4.01,4.1,4.01,5098729,2.0771996E7,0.0491,1.0964,23.9717,0.98556876,4.2571776E8,1.029059328E9,0.0473,0.0224
2006-05-30,G九发,sh600180,物流,山东省,4.34,4.06,4.07,4.25,4.1,12385322,5.2456016E7,0.1193,1.1365,24.8487,0.98556876,4.412928E8,1.06670784E9,0.0682,0.0442
2006-05-31,G九发,sh600180,物流,山东省,4.28,4.08,4.25,4.1,4.25,7124343,2.9664452E7,0.0686,1.0964,23.9717,0.98556876,4.2571776E8,1.029059328E9,0.047,-0.0352
2006-06-01,G九发,sh600180,物流,山东省,4.41,4.1,4.1,4.39,4.1,13238894,5.7307596E7,0.1275,1.1739,25.6673,0.98556876,4.55829504E8,1.1018464E9,0.0756,0.0707
2006-06-02,G九发,sh600180,物流,山东省,4.72,4.38,4.41,4.45,4.39,17716526,8.0630392E7,0.1706,1.19,26.0181,0.98556876,4.6205952E8,1.116905856E9,0.0774,0.009
2006-06-05,G九发,sh600180,物流,山东省,4.65,4.38,4.45,4.65,4.45,8935442,4.0574036E7,0.0861,1.2435,27.1874,0.98556876,4.8282624E8,1.167103872E9,0.0606,0.0449
2006-06-06,G九发,sh600180,物流,山东省,4.77,4.52,4.55,4.65,4.65,8380857,3.9069812E7,0.0807,1.2435,27.1874,0.98556876,4.8282624E8,1.167103872E9,0.0537,0.0219
2006-06-07,G九发,sh600180,物流,山东省,4.65,4.19,4.65,4.19,4.65,8667984,3.7604364E7,0.0835,1.1205,24.4979,0.98556876,4.35062784E8,1.05164845E9,0.0989,-0.0989
2006-06-08,G九发,sh600180,物流,山东省,4.3,4.05,4.16,4.29,4.19,5351508,2.2501644E7,0.0515,1.1472,25.0826,0.98556876,4.45446144E8,1.07674739E9,0.0596,0.0312
2006-06-09,G九发,sh600180,物流,山东省,4.34,4.05,4.2,4.07,4.29,4156709,1.7412914E7,0.04,1.0884,23.7963,0.98556876,4.22602752E8,1.0215296E9,0.0675,-0.0309
2006-06-12,G九发,sh600180,物流,山东省,4.18,4.02,4.07,4.16,4.07,3035637,1.2490008E7,0.0292,1.1124,24.3225,0.98556876,4.31947776E8,1.04411872E9,0.0393,0.0221
2006-06-13,G九发,sh600180,物流,山东省,4.22,4.1,4.16,4.14,4.16,2579964,1.0699281E7,0.0248,1.1071,24.2056,0.98556876,4.29871104E8,1.03909894E9,0.0288,-0.0048
2006-06-14,G九发,sh600180,物流,山东省,4.38,4.06,4.13,4.32,4.14,4885773,2.068412E7,0.0471,1.1552,25.258,0.98556876,4.48561152E8,1.08427712E9,0.0772,0.046
2006-06-15,G九发,sh600180,物流,山东省,4.45,4.27,4.37,4.36,4.32,5058469,2.2064426E7,0.0487,1.1659,25.4919,0.98556876,4.52714496E8,1.0943168E9,0.0416,-0.0022
2006-06-16,G九发,sh600180,物流,山东省,4.5,4.33,4.38,4.46,4.36,5781645,2.5713872E7,0.0557,1.1927,26.0765,0.98556876,4.63097856E8,1.11941581E9,0.0389,0.0182
2006-06-19,G九发,sh600180,物流,山东省,4.66,4.35,4.41,4.57,4.46,7592861,3.4412416E7,0.0731,1.2221,26.7197,0.98556876,4.74519552E8,1.14702464E9,0.0695,0.0362
2006-06-20,G九发,sh600180,物流,山东省,4.64,4.43,4.64,4.56,4.57,5179634,2.3472578E7,0.0499,1.2194,26.6612,0.98556876,4.73481216E8,1.14451482E9,0.0459,-0.0172
2006-06-21,G九发,sh600180,物流,山东省,4.65,4.48,4.57,4.49,4.56,6183447,2.8275724E7,0.0596,1.2007,26.252,0.98556876,4.66212864E8,1.12694541E9,0.0372,-0.0175
2006-06-22,G九发,sh600180,物流,山东省,4.57,4.39,4.48,4.51,4.49,4204725,1.8801742E7,0.0405,1.206,26.3689,0.98556876,4.68289536E8,1.13196531E9,0.04,0.0066
2006-06-23,G九发,sh600180,物流,山东省,4.66,4.35,4.44,4.66,4.51,7225906,3.2880762E7,0.0696,1.2462,27.2459,0.98556876,4.83864576E8,1.16961382E9,0.0687,0.0495
2006-06-26,G九发,sh600180,物流,山东省,4.94,4.65,4.7,4.82,4.66,8702011,4.20638E7,0.0838,1.2889,28.1814,0.98556876,5.00477952E8,1.20977216E9,0.0622,0.0255
2006-06-27,G九发,sh600180,物流,山东省,4.99,4.76,4.82,4.94,4.82,7381036,3.6068828E7,0.0711,1.321,28.883,0.98556876,5.12937984E8,1.23989094E9,0.0477,0.0248
2006-06-28,G九发,sh600180,物流,山东省,4.94,4.79,4.94,4.8,4.94,4057166,1.9718742E7,0.0391,1.2836,28.0644,0.98556876,4.9840128E8,1.204752384E9,0.0303,-0.0283
2006-06-29,G九发,sh600180,物流,山东省,4.95,4.78,4.8,4.83,4.8,5297834,2.573666E7,0.051,1.2916,28.2398,0.98556876,5.01516288E8,1.21228211E9,0.0354,0.0062
2006-06-30,G九发,sh600180,物流,山东省,4.88,4.66,4.83,4.7,4.83,4222452,2.004236E7,0.0407,1.2568,27.4798,0.98556876,4.8801792E8,1.179653376E9,0.0455,-0.0269
2006-07-03,G九发,sh600180,物流,山东省,4.78,4.62,4.7,4.75,4.7,3752876,1.7711012E7,0.0361,1.2702,27.7721,0.98556876,4.932096E8,1.19220288E9,0.034,0.0106
2006-07-04,G九发,sh600180,物流,山东省,4.94,4.7,4.73,4.87,4.75,5830275,2.8274664E7,0.0562,1.3023,28.4737,0.98556876,5.05669632E8,1.22232166E9,0.0505,0.0295
2006-07-05,G九发,sh600180,物流,山东省,4.92,4.68,4.87,4.78,4.87,4091926,1.9609066E7,0.0394,1.2782,27.9475,0.98556876,4.96324608E8,1.19973261E9,0.0492,-0.0184
2006-07-06,G九发,sh600180,物流,山东省,5.26,5.01,5.26,5.03,4.78,10874358,5.5720452E7,0.1047,1.3451,29.4092,0.98556876,5.22283008E8,1.26248013E9,0.0523,-0.0437
2006-07-07,G九发,sh600180,物流,山东省,5.46,5.02,5.05,5.29,5.03,7751008,4.0298652E7,0.0746,1.4146,30.9294,0.98556876,5.49279744E8,1.32773747E9,0.0874,0.0475
2006-07-10,G九发,sh600180,物流,山东省,5.37,5.13,5.22,5.21,5.29,4711905,2.462606E7,0.0454,1.3932,30.4616,0.98556876,5.40973056E8,1.30765837E9,0.0453,-0.0019
2006-07-11,G九发,sh600180,物流,山东省,5.25,5.11,5.25,5.23,5.21,2874113,1.48265E7,0.0277,1.3986,30.5786,0.98556876,5.43049728E8,1.31267814E9,0.0268,-0.0038
2006-07-12,G九发,sh600180,物流,山东省,5.33,5.08,5.23,5.15,5.23,4288491,2.2222446E7,0.0413,1.3772,30.1108,0.98556876,5.3474304E8,1.292598912E9,0.0478,-0.0152
2006-07-13,G九发,sh600180,物流,山东省,5.14,4.64,5.09,4.64,5.15,7163152,3.45008E7,0.069,1.2408,27.129,0.98556876,4.81787904E8,1.16459392E9,0.097,-0.0884
2006-07-14,G九发,sh600180,物流,山东省,4.73,4.48,4.5,4.61,4.64,4003490,1.8392344E7,0.0386,1.2328,26.9536,0.98556876,4.78672896E8,1.15706432E9,0.0538,0.0244
2006-07-17,G九发,sh600180,物流,山东省,4.66,4.52,4.56,4.65,4.61,2196898,1.0099622E7,0.0212,1.2435,27.1874,0.98556876,4.8282624E8,1.167103872E9,0.0303,0.0197
2006-07-18,G九发,sh600180,物流,山东省,4.65,4.55,4.65,4.63,4.65,1924058,8823831.0,0.0185,1.2381,27.0705,0.98556876,4.80749568E8,1.1620841E9,0.0215,-0.0043
2006-07-19,G九发,sh600180,物流,山东省,4.64,4.32,4.64,4.52,4.63,3894964,1.7383684E7,0.0375,1.2087,26.4274,0.98556876,4.69327872E8,1.13447514E9,0.0691,-0.0258
2006-07-20,G九发,sh600180,物流,山东省,4.58,4.39,4.5,4.5,4.52,2448267,1.102954E7,0.0236,1.2034,26.3104,0.98556876,4.672512E8,1.12945536E9,0.042,0.0
2006-07-21,G九发,sh600180,物流,山东省,4.58,4.48,4.5,4.54,4.5,1778875,8067304.0,0.0171,1.2141,26.5443,0.98556876,4.71404544E8,1.13949491E9,0.0222,0.0088
2006-07-24,G九发,sh600180,物流,山东省,4.55,4.32,4.45,4.51,4.54,1503953,6729357.0,0.0145,1.206,26.3689,0.98556876,4.68289536E8,1.13196531E9,0.0506,0.0134
2006-07-25,G九发,sh600180,物流,山东省,4.68,4.5,4.51,4.67,4.51,2300194,1.0671168E7,0.0222,1.2488,27.3044,0.98556876,4.84902912E8,1.17212365E9,0.0399,0.0354
2006-07-26,G九发,sh600180,物流,山东省,4.75,4.62,4.69,4.74,4.67,2376000,1.1150807E7,0.0229,1.2675,27.7136,0.98556876,4.92171264E8,1.18969293E9,0.0278,0.0106
2006-07-27,G九发,sh600180,物流,山东省,4.74,4.54,4.7,4.55,4.74,1865800,8622513.0,0.018,1.2167,26.6028,0.98556876,4.7244288E8,1.142004864E9,0.0421,-0.0319
2006-07-28,G九发,sh600180,物流,山东省,4.62,4.42,4.51,4.53,4.55,2367749,1.0655093E7,0.0228,1.2114,26.4858,0.98556876,4.70366208E8,1.13698509E9,0.0439,0.0044
2006-07-31,G九发,sh600180,物流,山东省,4.5,4.24,4.5,4.24,4.53,2705280,1.1711436E7,0.0261,1.1338,24.7903,0.98556876,4.40254464E8,1.06419795E9,0.0573,-0.0577
2006-08-01,G九发,sh600180,物流,山东省,4.31,4.2,4.27,4.26,4.24,1962350,8370262.0,0.0189,1.1392,24.9072,0.98556876,4.42331136E8,1.06921773E9,0.0259,-0.0023
2006-08-02,G九发,sh600180,物流,山东省,4.37,4.11,4.28,4.18,4.26,1375632,5752297.0,0.0132,1.1178,24.4395,0.98556876,4.34024448E8,1.04913856E9,0.061,-0.0233
