2016-04-08
2006-04-19,G凤竹,sh600493,纺织制造,福建省,3.61,3.5,3.61,3.53,3.58,1460068,5176080.0,0.0195,1.5248,12.4824,0.54526997,2.6475E8,6.001E8,0.0307,-0.0221
2006-04-20,G凤竹,sh600493,纺织制造,福建省,3.58,3.46,3.53,3.51,3.53,1716605,6055886.0,0.0229,1.5162,12.4117,0.54526997,2.6325E8,5.967E8,0.0339,-0.0056
2006-04-21,G凤竹,sh600493,纺织制造,福建省,3.56,3.44,3.47,3.55,3.51,1683820,5891686.0,0.0225,1.5335,12.5532,0.54526997,2.6625E8,6.035E8,0.0341,0.023
2006-04-24,G凤竹,sh600493,纺织制造,福建省,3.55,3.38,3.52,3.42,3.55,2164081,7395240.0,0.0289,1.4773,12.0935,0.54526997,2.565E8,5.814E8,0.0478,-0.0284
2006-04-25,G凤竹,sh600493,纺织制造,福建省,3.42,3.31,3.35,3.42,3.42,1774655,6002604.0,0.0237,1.4773,12.0935,0.54526997,2.565E8,5.814E8,0.0321,0.0208
2006-04-26,G凤竹,sh600493,纺织制造,福建省,3.42,3.35,3.4,3.39,3.42,1823134,6167623.0,0.0243,1.4643,11.9874,0.54526997,2.5425E8,5.763E8,0.0204,-0.0029
2006-04-27,G凤竹,sh600493,纺织制造,福建省,0.0,0.0,0.0,3.39,3.39,0,0.0,0.0,1.4643,11.9874,0.54526997,2.5425E8,5.763E8,0.0,0.0
2006-04-28,G凤竹,sh600493,纺织制造,福建省,3.4,3.32,3.4,3.37,3.39,1452423,4869803.0,0.0194,1.4557,11.9167,0.54526997,2.5275E8,5.729E8,0.0235,-0.0088
2006-05-08,G凤竹,sh600493,纺织制造,福建省,3.48,3.36,3.37,3.47,3.37,1760863,6041446.0,0.0235,1.4989,12.2703,0.54526997,2.6025E8,5.899E8,0.0356,0.0296
2006-05-09,G凤竹,sh600493,纺织制造,福建省,3.59,3.45,3.47,3.58,3.47,2926129,1.0333291E7,0.039,1.5464,12.6593,0.54526997,2.685E8,6.086E8,0.0403,0.0317
2006-05-10,G凤竹,sh600493,纺织制造,福建省,3.68,3.51,3.58,3.64,3.58,3217877,1.1600527E7,0.0429,1.5723,12.8714,0.54526997,2.73E8,6.188E8,0.0474,0.0167
2006-05-11,G凤竹,sh600493,纺织制造,福建省,3.79,3.58,3.68,3.59,3.64,6290603,2.3389616E7,0.0839,1.5507,12.6946,0.54526997,2.6925E8,6.103E8,0.0576,-0.0244
2006-05-12,G凤竹,sh600493,纺织制造,福建省,3.69,3.57,3.59,3.69,3.59,3437887,1.2466596E7,0.0458,1.5939,13.0482,0.54526997,2.7675E8,6.273E8,0.0334,0.0278
2006-05-15,G凤竹,sh600493,纺织制造,福建省,3.78,3.62,3.76,3.78,3.69,5233032,1.9478046E7,0.0698,1.6328,13.3665,0.54526997,2.835E8,6.426E8,0.0433,0.0053
2006-05-16,G凤竹,sh600493,纺织制造,福建省,3.98,3.71,3.8,3.74,3.78,5580035,2.1413594E7,0.0744,1.6155,13.225,0.54526997,2.805E8,6.358E8,0.0714,-0.0157
2006-05-17,G凤竹,sh600493,纺织制造,福建省,3.85,3.72,3.72,3.82,3.74,3611324,1.3650326E7,0.0482,1.6501,13.5079,0.54526997,2.865E8,6.494E8,0.0347,0.0268
2006-05-18,G凤竹,sh600493,纺织制造,福建省,3.85,3.71,3.85,3.78,3.82,2636305,9913627.0,0.0352,1.6328,13.3665,0.54526997,2.835E8,6.426E8,0.0366,-0.0181
2006-05-19,G凤竹,sh600493,纺织制造,福建省,3.88,3.74,3.77,3.87,3.78,4569514,1.7574116E7,0.0609,1.6717,13.6847,0.54526997,2.9025E8,6.579E8,0.037,0.0265
2006-05-22,G凤竹,sh600493,纺织制造,福建省,3.98,3.87,3.89,3.96,3.87,4041122,1.5910371E7,0.0539,1.7106,14.003,0.54526997,2.97E8,6.732E8,0.0284,0.0179
2006-05-23,G凤竹,sh600493,纺织制造,福建省,3.94,3.74,3.94,3.74,3.96,3153823,1.2117328E7,0.0421,1.6155,13.225,0.54526997,2.805E8,6.358E8,0.0505,-0.0507
2006-05-24,G凤竹,sh600493,纺织制造,福建省,3.83,3.64,3.76,3.78,3.74,2642415,9913721.0,0.0352,1.6328,13.3665,0.54526997,2.835E8,6.426E8,0.0508,0.0053
2006-05-25,G凤竹,sh600493,纺织制造,福建省,3.61,3.45,3.61,3.52,3.58,1548216,5425237.0,0.0206,1.5205,12.4471,0.57573193,2.64E8,5.984E8,0.0446,-0.0249
2006-05-26,G凤竹,sh600493,纺织制造,福建省,3.57,3.5,3.5,3.56,3.52,1592952,5642321.0,0.0212,1.5378,12.5885,0.57573193,2.67E8,6.052E8,0.0198,0.0171
2006-05-29,G凤竹,sh600493,纺织制造,福建省,3.66,3.54,3.58,3.65,3.56,1981960,7160103.0,0.0264,1.5767,12.9068,0.57573193,2.7375E8,6.205E8,0.0337,0.0195
2006-05-30,G凤竹,sh600493,纺织制造,福建省,3.83,3.61,3.68,3.76,3.65,4568082,1.7091764E7,0.0609,1.6242,13.2958,0.57573193,2.82E8,6.392E8,0.0602,0.0217
2006-05-31,G凤竹,sh600493,纺织制造,福建省,3.81,3.66,3.76,3.73,3.76,3122884,1.1644965E7,0.0416,1.6112,13.1897,0.57573193,2.7975E8,6.341E8,0.0398,-0.0079
2006-06-01,G凤竹,sh600493,纺织制造,福建省,4.1,3.69,3.73,4.07,3.73,9541050,3.7092944E7,0.1272,1.7581,14.3919,0.57573193,3.0525E8,6.919E8,0.1099,0.0911
2006-06-02,G凤竹,sh600493,纺织制造,福建省,4.05,3.88,4.05,4.02,4.07,5126023,2.031697E7,0.0683,1.7365,14.2151,0.57573193,3.015E8,6.834E8,0.0417,-0.0074
2006-06-05,G凤竹,sh600493,纺织制造,福建省,4.15,3.95,4.08,4.13,4.02,9675062,3.9385E7,0.129,1.784,14.6041,0.57573193,3.0975E8,7.021E8,0.0497,0.0122
2006-06-06,G凤竹,sh600493,纺织制造,福建省,4.15,4.01,4.14,4.09,4.13,4201823,1.7077204E7,0.056,1.7667,14.4627,0.57573193,3.0675E8,6.953E8,0.0338,-0.012
2006-06-07,G凤竹,sh600493,纺织制造,福建省,4.1,3.68,4.1,3.69,4.09,4365517,1.68159E7,0.0582,1.5939,13.0482,0.57573193,2.7675E8,6.273E8,0.1026,-0.0999
2006-06-08,G凤竹,sh600493,纺织制造,福建省,3.7,3.5,3.65,3.66,3.69,2670151,9638154.0,0.0356,1.581,12.9421,0.57573193,2.745E8,6.222E8,0.0542,0.0027
2006-06-09,G凤竹,sh600493,纺织制造,福建省,3.81,3.6,3.61,3.72,3.66,4465117,1.6556654E7,0.0595,1.6069,13.1543,0.57573193,2.79E8,6.324E8,0.0573,0.0304
2006-06-12,G凤竹,sh600493,纺织制造,福建省,3.94,3.67,3.72,3.9,3.72,4685392,1.8055282E7,0.0625,1.6846,13.7908,0.57573193,2.925E8,6.63E8,0.0725,0.0483
2006-06-13,G凤竹,sh600493,纺织制造,福建省,3.99,3.71,3.98,3.76,3.9,4168519,1.5879168E7,0.0556,1.6242,13.2958,0.57573193,2.82E8,6.392E8,0.0717,-0.0552
2006-06-14,G凤竹,sh600493,纺织制造,福建省,3.86,3.72,3.74,3.84,3.76,2502227,9465634.0,0.0334,1.6587,13.5786,0.57573193,2.88E8,6.528E8,0.0372,0.0267
2006-06-15,G凤竹,sh600493,纺织制造,福建省,3.91,3.79,3.83,3.83,3.84,3575273,1.3770635E7,0.0477,1.6544,13.5433,0.57573193,2.8725E8,6.511E8,0.0312,0.0
2006-06-16,G凤竹,sh600493,纺织制造,福建省,3.88,3.79,3.79,3.86,3.83,2461524,9462531.0,0.0328,1.6674,13.6494,0.57573193,2.895E8,6.562E8,0.0234,0.0184
2006-06-19,G凤竹,sh600493,纺织制造,福建省,3.88,3.75,3.83,3.87,3.86,2105710,8044671.0,0.0281,1.6717,13.6847,0.57573193,2.9025E8,6.579E8,0.0336,0.0104
2006-06-20,G凤竹,sh600493,纺织制造,福建省,3.87,3.79,3.82,3.84,3.87,1410550,5397975.0,0.0188,1.6587,13.5786,0.57573193,2.88E8,6.528E8,0.0206,0.0052
2006-06-21,G凤竹,sh600493,纺织制造,福建省,3.82,3.69,3.8,3.76,3.84,2558451,9632184.0,0.0341,1.6242,13.2958,0.57573193,2.82E8,6.392E8,0.0338,-0.0105
2006-06-22,G凤竹,sh600493,纺织制造,福建省,3.84,3.71,3.73,3.78,3.76,1848255,6981455.0,0.0246,1.6328,13.3665,0.57573193,2.835E8,6.426E8,0.0345,0.0134
2006-06-23,G凤竹,sh600493,纺织制造,福建省,3.98,3.74,3.78,3.95,3.78,5951431,2.32853E7,0.0794,1.7062,13.9676,0.57573193,2.9625E8,6.715E8,0.0634,0.0449
2006-06-26,G凤竹,sh600493,纺织制造,福建省,4.02,3.86,3.93,3.96,3.95,3626409,1.4265748E7,0.0484,1.7106,14.003,0.57573193,2.97E8,6.732E8,0.0405,0.0076
2006-06-27,G凤竹,sh600493,纺织制造,福建省,3.97,3.89,3.93,3.96,3.96,2157401,8481316.0,0.0288,1.7106,14.003,0.57573193,2.97E8,6.732E8,0.0202,0.0076
2006-06-28,G凤竹,sh600493,纺织制造,福建省,4.09,3.95,3.98,4.05,3.96,5376205,2.1732184E7,0.0717,1.7494,14.3212,0.57573193,3.0375E8,6.885E8,0.0353,0.0175
2006-06-29,G凤竹,sh600493,纺织制造,福建省,4.09,4.03,4.07,4.09,4.05,4047244,1.6414676E7,0.054,1.7667,14.4627,0.57573193,3.0675E8,6.953E8,0.0148,0.0049
2006-06-30,G凤竹,sh600493,纺织制造,福建省,4.11,3.94,4.09,3.98,4.09,3972550,1.5916152E7,0.053,1.7192,14.0737,0.57573193,2.985E8,6.766E8,0.0415,-0.0268
2006-07-03,G凤竹,sh600493,纺织制造,福建省,4.03,3.93,3.97,4.0,3.98,2291524,9157641.0,0.0306,1.7278,14.1444,0.57573193,3.0E8,6.8E8,0.0251,0.0075
2006-07-04,G凤竹,sh600493,纺织制造,福建省,4.01,3.89,4.01,3.93,4.0,2922513,1.1491786E7,0.039,1.6976,13.8969,0.57573193,2.9475E8,6.681E8,0.0299,-0.0199
2006-07-05,G凤竹,sh600493,纺织制造,福建省,3.93,3.85,3.91,3.89,3.93,1610920,6249225.0,0.0215,1.6803,13.7554,0.57573193,2.9175E8,6.613E8,0.0203,-0.0051
2006-07-06,G凤竹,sh600493,纺织制造,福建省,4.14,3.86,3.89,4.09,3.89,3556786,1.4252357E7,0.0474,1.7667,14.4627,0.57573193,3.0675E8,6.953E8,0.0719,0.0514
2006-07-07,G凤竹,sh600493,纺织制造,福建省,4.19,4.05,4.05,4.06,4.09,5308854,2.189715E7,0.0708,1.7538,14.3566,0.57573193,3.045E8,6.902E8,0.0342,0.0024
2006-07-10,G凤竹,sh600493,纺织制造,福建省,4.16,4.06,4.12,4.13,4.06,3598053,1.4803548E7,0.048,1.784,14.6041,0.57573193,3.0975E8,7.021E8,0.0246,0.0024
2006-07-11,G凤竹,sh600493,纺织制造,福建省,4.17,4.05,4.15,4.12,4.13,2465856,1.0132094E7,0.0329,1.7797,14.5687,0.57573193,3.09E8,7.004E8,0.029,-0.0072
2006-07-12,G凤竹,sh600493,纺织制造,福建省,4.14,4.05,4.14,4.06,4.12,2158272,8811801.0,0.0288,1.7538,14.3566,0.57573193,3.045E8,6.902E8,0.0218,-0.0193
2006-07-13,G凤竹,sh600493,纺织制造,福建省,4.04,3.76,4.04,3.78,4.06,4154149,1.6123851E7,0.0554,1.6328,13.3665,0.57573193,2.835E8,6.426E8,0.0689,-0.0643
2006-07-14,G凤竹,sh600493,纺织制造,福建省,3.96,3.75,3.77,3.94,3.78,4431183,1.7262064E7,0.0591,1.7019,13.9322,0.57573193,2.955E8,6.698E8,0.0555,0.045
2006-07-17,G凤竹,sh600493,纺织制造,福建省,3.94,3.82,3.89,3.92,3.94,2750823,1.0659834E7,0.0367,1.6933,13.8615,0.57573193,2.94E8,6.664E8,0.0304,0.0077
2006-07-18,G凤竹,sh600493,纺织制造,福建省,3.92,3.8,3.92,3.89,3.92,1746132,6716805.0,0.0233,1.6803,13.7554,0.57573193,2.9175E8,6.613E8,0.0306,-0.0076
2006-07-19,G凤竹,sh600493,纺织制造,福建省,3.88,3.73,3.88,3.78,3.89,1852555,7052688.0,0.0247,1.6328,13.3665,0.57573193,2.835E8,6.426E8,0.0385,-0.0257
2006-07-20,G凤竹,sh600493,纺织制造,福建省,3.85,3.76,3.77,3.83,3.78,1237817,4718283.0,0.0165,1.6544,13.5433,0.57573193,2.8725E8,6.511E8,0.0238,0.0159
2006-07-21,G凤竹,sh600493,纺织制造,福建省,3.88,3.7,3.81,3.83,3.83,1165650,4471684.0,0.0155,1.6544,13.5433,0.57573193,2.8725E8,6.511E8,0.0469,0.0052
2006-07-24,G凤竹,sh600493,纺织制造,福建省,3.84,3.74,3.83,3.84,3.83,1289305,4874255.0,0.0172,1.6587,13.5786,0.57573193,2.88E8,6.528E8,0.0261,0.0026
2006-07-25,G凤竹,sh600493,纺织制造,福建省,3.9,3.82,3.83,3.87,3.84,1505303,5830304.0,0.0201,1.6717,13.6847,0.57573193,2.9025E8,6.579E8,0.0208,0.0104
2006-07-26,G凤竹,sh600493,纺织制造,福建省,3.94,3.85,3.88,3.89,3.87,1523923,5927063.0,0.0203,1.6803,13.7554,0.57573193,2.9175E8,6.613E8,0.0232,0.0025
2006-07-27,G凤竹,sh600493,纺织制造,福建省,3.92,3.79,3.89,3.82,3.89,1334607,5127810.0,0.0178,1.6501,13.5079,0.57573193,2.865E8,6.494E8,0.0334,-0.0179
2006-07-28,G凤竹,sh600493,纺织制造,福建省,3.84,3.71,3.82,3.75,3.82,1395992,5247390.0,0.0186,1.6198,13.2604,0.57573193,2.8125E8,6.375E8,0.034,-0.0183
2006-07-31,G凤竹,sh600493,纺织制造,福建省,3.78,3.61,3.75,3.61,3.75,1351700,4978286.0,0.018,1.5594,12.7653,0.57573193,2.7075E8,6.137E8,0.0453,-0.0373
