2016-04-08
2006-05-24,G高陶,sh600562,其他建材,江苏省,4.54,4.21,4.42,4.31,4.46,1187438,5173245.0,0.0281,1.2371,25.3137,0.26120782,1.8242296E8,3.62424864E8,0.0739,-0.0248
2006-05-25,G高陶,sh600562,其他建材,江苏省,4.4,4.25,4.26,4.38,4.31,708712,3063626.0,0.0167,1.2572,25.7248,0.26120782,1.85385744E8,3.68311104E8,0.0348,0.0281
2006-05-26,G高陶,sh600562,其他建材,江苏省,4.45,4.35,4.38,4.45,4.38,947141,4176622.0,0.0224,1.2773,26.136,0.26120782,1.88348528E8,3.74197344E8,0.0228,0.0159
2006-05-29,G高陶,sh600562,其他建材,江苏省,4.6,4.43,4.45,4.6,4.45,1223184,5539902.0,0.0289,1.3204,27.0169,0.26120782,1.9469736E8,3.86810752E8,0.0382,0.0337
2006-05-30,G高陶,sh600562,其他建材,江苏省,5.06,4.54,4.58,4.95,4.6,4140914,2.0078268E7,0.0978,1.4208,29.0726,0.26120782,2.09511296E8,4.16242016E8,0.113,0.0807
2006-05-31,G高陶,sh600562,其他建材,江苏省,4.95,4.71,4.95,4.85,4.95,2564082,1.2380818E7,0.0606,1.3921,28.4853,0.26120782,2.05278736E8,4.07833088E8,0.0484,-0.0202
2006-06-01,G高陶,sh600562,其他建材,江苏省,5.1,4.83,4.83,5.05,4.85,3562314,1.7860724E7,0.0842,1.4495,29.6599,0.26120782,2.1374384E8,4.24650944E8,0.0556,0.0455
2006-06-02,G高陶,sh600562,其他建材,江苏省,5.08,4.89,5.05,4.95,5.05,1955300,9707730.0,0.0462,1.4208,29.0726,0.26120782,2.09511296E8,4.16242016E8,0.0376,-0.0198
2006-06-05,G高陶,sh600562,其他建材,江苏省,5.08,4.88,4.93,5.08,4.95,1183642,5878311.0,0.028,1.4581,29.8361,0.26120782,2.150136E8,4.271736E8,0.0404,0.0304
2006-06-06,G高陶,sh600562,其他建材,江苏省,5.15,4.93,5.03,4.99,5.08,1217525,6140443.0,0.0288,1.4323,29.3075,0.26120782,2.11204304E8,4.19605568E8,0.0433,-0.0079
2006-06-07,G高陶,sh600562,其他建材,江苏省,4.95,4.61,4.95,4.61,4.99,1500188,7093938.0,0.0354,1.3232,27.0757,0.26120782,1.95120608E8,3.87651648E8,0.0681,-0.0686
2006-06-08,G高陶,sh600562,其他建材,江苏省,4.65,4.45,4.61,4.59,4.61,1056967,4788421.0,0.025,1.3175,26.9582,0.26120782,1.94274112E8,3.85969856E8,0.0433,-0.0043
2006-06-09,G高陶,sh600562,其他建材,江苏省,4.61,4.45,4.57,4.45,4.59,904570,4101452.0,0.0214,1.2773,26.136,0.26120782,1.88348528E8,3.74197344E8,0.0348,-0.0262
2006-06-12,G高陶,sh600562,其他建材,江苏省,4.56,4.3,4.41,4.52,4.45,950318,4248583.0,0.0225,1.2974,26.5471,0.26120782,1.91311312E8,3.80083616E8,0.0584,0.0249
2006-06-13,G高陶,sh600562,其他建材,江苏省,4.92,4.46,4.52,4.79,4.52,2498804,1.1816179E7,0.059,1.3749,28.1329,0.26120782,2.027392E8,4.02787712E8,0.1017,0.0597
2006-06-14,G高陶,sh600562,其他建材,江苏省,4.79,4.41,4.79,4.68,4.79,695628,3232385.0,0.0164,1.3433,27.4868,0.26120782,1.98083408E8,3.93537888E8,0.0793,-0.0229
2006-06-15,G高陶,sh600562,其他建材,江苏省,4.79,4.66,4.68,4.76,4.68,644008,3034327.0,0.0152,1.3663,27.9567,0.26120782,2.0146944E8,4.00265024E8,0.0277,0.017
2006-06-16,G高陶,sh600562,其他建材,江苏省,5.03,4.76,4.76,4.92,4.76,2858961,1.4066316E7,0.0675,1.4122,28.8964,0.26120782,2.0824152E8,4.13719328E8,0.0567,0.0336
2006-06-19,G高陶,sh600562,其他建材,江苏省,4.92,4.74,4.8,4.82,4.82,868863,4201173.0,0.0205,1.3835,28.3091,0.26662707,2.04008976E8,4.053104E8,0.0373,0.0041
2006-06-20,G高陶,sh600562,其他建材,江苏省,4.85,4.72,4.82,4.82,4.82,734039,3511112.0,0.0173,1.3835,28.3091,0.26662707,2.04008976E8,4.053104E8,0.0269,0.0
2006-06-21,G高陶,sh600562,其他建材,江苏省,4.94,4.76,4.82,4.92,4.82,1274544,6223380.0,0.0301,1.4122,28.8964,0.26662707,2.0824152E8,4.13719328E8,0.0373,0.0207
2006-06-22,G高陶,sh600562,其他建材,江苏省,5.07,4.8,4.92,4.92,4.92,2993152,1.4831067E7,0.0707,1.4122,28.8964,0.26662707,2.0824152E8,4.13719328E8,0.0548,0.0
2006-06-23,G高陶,sh600562,其他建材,江苏省,4.98,4.72,4.88,4.87,4.92,1729416,8378489.0,0.0409,1.3979,28.6027,0.26662707,2.06125248E8,4.09514848E8,0.0528,-0.002
2006-06-26,G高陶,sh600562,其他建材,江苏省,5.04,4.86,4.87,5.03,4.87,1942403,9644274.0,0.0459,1.4438,29.5424,0.26662707,2.12897328E8,4.22969152E8,0.0369,0.0328
2006-06-27,G高陶,sh600562,其他建材,江苏省,5.21,4.96,5.03,5.16,5.03,2242935,1.1493299E7,0.053,1.4811,30.306,0.26662707,2.18399648E8,4.33900768E8,0.0497,0.0258
2006-06-28,G高陶,sh600562,其他建材,江苏省,5.18,5.0,5.1,5.13,5.16,1214519,6164152.0,0.0287,1.4725,30.1298,0.26662707,2.17129888E8,4.3137808E8,0.0348,0.0058
2006-06-29,G高陶,sh600562,其他建材,江苏省,5.18,5.07,5.13,5.12,5.13,1340175,6881901.0,0.0317,1.4696,30.071,0.26662707,2.16706624E8,4.30537184E8,0.0214,-0.0019
2006-06-30,G高陶,sh600562,其他建材,江苏省,5.19,4.9,5.13,4.96,5.12,1331002,6702073.0,0.0314,1.4237,29.1313,0.26662707,2.09934544E8,4.17082912E8,0.0566,-0.0331
2006-07-03,G高陶,sh600562,其他建材,江苏省,5.03,4.9,4.96,5.0,4.96,1013835,5051901.0,0.024,1.4352,29.3662,0.26662707,2.11627565E8,4.2044647E8,0.0262,0.008
2006-07-04,G高陶,sh600562,其他建材,江苏省,5.02,4.87,5.0,4.91,5.0,1172260,5780145.0,0.0277,1.4093,28.8376,0.26662707,2.07818272E8,4.12878432E8,0.0299,-0.0179
2006-07-05,G高陶,sh600562,其他建材,江苏省,4.96,4.82,4.88,4.87,4.91,868676,4234821.0,0.0205,1.3979,28.6027,0.26662707,2.06125248E8,4.09514848E8,0.0285,-0.002
2006-07-06,G高陶,sh600562,其他建材,江苏省,5.07,4.88,4.88,5.06,4.87,1298420,6482923.0,0.0307,1.4524,29.7186,0.26662707,2.14167088E8,4.2549184E8,0.039,0.0368
2006-07-07,G高陶,sh600562,其他建材,江苏省,5.1,5.02,5.06,5.05,5.06,1387660,7034015.0,0.0328,1.4495,29.6599,0.26662707,2.1374384E8,4.24650944E8,0.0158,-0.0019
2006-07-10,G高陶,sh600562,其他建材,江苏省,5.13,5.03,5.1,5.12,5.05,1093207,5566133.0,0.0258,1.4696,30.071,0.26662707,2.16706624E8,4.30537184E8,0.0198,0.0039
2006-07-11,G高陶,sh600562,其他建材,江苏省,5.16,5.05,5.13,5.16,5.12,1153153,5901244.0,0.0272,1.4811,30.306,0.26662707,2.18399648E8,4.33900768E8,0.0214,0.0058
2006-07-12,G高陶,sh600562,其他建材,江苏省,5.16,5.03,5.15,5.06,5.16,1022247,5221019.0,0.0242,1.4524,29.7186,0.26662707,2.14167088E8,4.2549184E8,0.0251,-0.0174
2006-07-13,G高陶,sh600562,其他建材,江苏省,5.06,4.73,5.06,4.79,5.06,2045577,9940657.0,0.0483,1.3749,28.1329,0.26662707,2.027392E8,4.02787712E8,0.0652,-0.0533
2006-07-14,G高陶,sh600562,其他建材,江苏省,5.15,4.8,4.83,5.04,4.79,2697583,1.3431242E7,0.0637,1.4467,29.6012,0.26662707,2.13320592E8,4.23810048E8,0.073,0.0434
2006-07-17,G高陶,sh600562,其他建材,江苏省,5.35,5.01,5.04,5.32,5.04,4243122,2.1876502E7,0.1002,1.527,31.2457,0.26662707,2.25171728E8,4.4735504E8,0.0674,0.0555
2006-07-18,G高陶,sh600562,其他建材,江苏省,5.32,5.12,5.27,5.23,5.32,1961502,1.0230878E7,0.0463,1.5012,30.7171,0.26662707,2.21362432E8,4.39787008E8,0.0375,-0.0075
2006-07-19,G高陶,sh600562,其他建材,江苏省,5.23,4.93,5.19,5.01,5.23,1494211,7591843.0,0.0353,1.438,29.425,0.26662707,2.12050816E8,4.2128736E8,0.0573,-0.0346
2006-07-20,G高陶,sh600562,其他建材,江苏省,5.29,4.99,4.99,5.24,5.01,2062676,1.0726869E7,0.0487,1.5041,30.7758,0.26662707,2.21785696E8,4.40627904E8,0.0598,0.0501
2006-07-21,G高陶,sh600562,其他建材,江苏省,5.34,5.07,5.2,5.2,5.24,1544930,8069148.0,0.0365,1.4926,30.5409,0.26662707,2.20092672E8,4.3726432E8,0.0515,0.0
2006-07-24,G高陶,sh600562,其他建材,江苏省,5.11,4.9,5.1,5.04,5.2,1451158,7287049.0,0.0343,1.4467,29.6012,0.26662707,2.13320592E8,4.23810048E8,0.0403,-0.0117
2006-07-25,G高陶,sh600562,其他建材,江苏省,5.18,4.99,5.0,5.17,5.04,1113991,5666000.0,0.0263,1.484,30.3647,0.26662707,2.18822896E8,4.34741664E8,0.0376,0.0339
2006-07-26,G高陶,sh600562,其他建材,江苏省,5.25,5.08,5.15,5.15,5.17,931531,4821466.0,0.022,1.4782,30.2472,0.26662707,2.17976384E8,4.33059872E8,0.0328,0.0
