2016-04-08
2012-10-18,新华龙,sh603399,稀有金属,辽宁省,13.27,12.88,12.9,13.22,12.84,7195207,9.4502984E7,0.1136,3.4032,35.9597,0.70877683,8.376192E8,3.3494192E9,0.0303,0.0248
2012-10-19,新华龙,sh603399,稀有金属,辽宁省,13.53,13.01,13.14,13.21,13.22,8161757,1.08369648E8,0.1288,3.4007,35.9325,0.70877683,8.369856E8,3.3468856E9,0.0393,0.0053
2012-10-22,新华龙,sh603399,稀有金属,辽宁省,13.25,12.79,13.0,13.15,13.21,4195606,5.466348E7,0.0662,3.3852,35.7693,0.70877683,8.33184E8,3.331684E9,0.0348,0.0115
2012-10-23,新华龙,sh603399,稀有金属,辽宁省,13.67,13.12,13.15,13.21,13.15,8962749,1.20176912E8,0.1415,3.4007,35.9325,0.70877683,8.369856E8,3.3468856E9,0.0418,0.0045
2012-10-24,新华龙,sh603399,稀有金属,辽宁省,13.07,12.82,12.95,12.91,13.21,4351759,5.6279856E7,0.0687,3.3234,35.1164,0.70877683,8.179776E8,3.2708776E9,0.0189,-0.003
2012-10-25,新华龙,sh603399,稀有金属,辽宁省,13.1,12.64,12.82,12.68,12.91,4040561,5.2033988E7,0.0638,3.2642,34.4908,0.70877683,8.034048E8,3.2126048E9,0.0356,-0.0109
2012-10-26,新华龙,sh603399,稀有金属,辽宁省,12.8,12.07,12.71,12.11,12.68,5114199,6.2946832E7,0.0807,3.1175,32.9404,0.70877683,7.672896E8,3.0681896E9,0.0575,-0.0472
2012-10-29,新华龙,sh603399,稀有金属,辽宁省,12.2,11.9,12.13,12.01,12.11,2802112,3.3708616E7,0.0442,3.0917,32.6683,0.70877683,7.609536E8,3.0428536E9,0.0247,-0.0098
2012-10-30,新华龙,sh603399,稀有金属,辽宁省,12.22,11.95,12.01,12.05,12.01,2691854,3.2455998E7,0.0425,3.102,32.7772,0.70877683,7.63488E8,3.052988E9,0.0224,0.0033
2012-10-31,新华龙,sh603399,稀有金属,辽宁省,12.13,11.93,12.08,12.07,12.05,2431907,2.9253632E7,0.0384,3.1072,32.8316,0.70877683,7.647552E8,3.0580552E9,0.0165,-8.0E-4
2012-11-01,新华龙,sh603399,稀有金属,辽宁省,12.59,12.09,12.09,12.47,12.07,6869604,8.5478336E7,0.1084,3.2102,33.9196,0.70877683,7.900992E8,3.1593992E9,0.0414,0.0314
2012-11-02,新华龙,sh603399,稀有金属,辽宁省,12.68,12.32,12.36,12.44,12.47,4248247,5.2998156E7,0.067,3.2024,33.838,0.70877683,7.881984E8,3.1517984E9,0.0288,0.0064
2012-11-05,新华龙,sh603399,稀有金属,辽宁省,12.38,12.14,12.25,12.18,12.44,3616345,4.4102152E7,0.0571,3.1355,33.1308,0.70877683,7.717248E8,3.0859248E9,0.0192,-0.0057
2012-11-06,新华龙,sh603399,稀有金属,辽宁省,12.64,12.07,12.17,12.58,12.18,5523397,6.8233928E7,0.0872,3.2385,34.2188,0.70877683,7.970688E8,3.1872688E9,0.0467,0.0336
2012-11-07,新华龙,sh603399,稀有金属,辽宁省,12.87,12.45,12.55,12.59,12.58,6452013,8.1659856E7,0.1018,3.2411,34.246,0.70877683,7.977024E8,3.1898024E9,0.0333,0.0031
2012-11-08,新华龙,sh603399,稀有金属,辽宁省,12.49,12.04,12.2,12.08,12.59,4969044,6.0591192E7,0.0784,3.1098,32.8588,0.70877683,7.653888E8,3.0605888E9,0.0357,-0.0098
2012-11-09,新华龙,sh603399,稀有金属,辽宁省,12.13,11.7,12.0,11.8,12.08,3954303,4.718232E7,0.0624,3.0377,32.0971,0.70877683,7.47648E8,2.989648E9,0.0355,-0.0166
2012-11-12,新华龙,sh603399,稀有金属,辽宁省,11.95,11.7,11.83,11.9,11.8,2450590,2.8984996E7,0.0387,3.0634,32.3691,0.70877683,7.53984E8,3.014984E9,0.0211,0.0059
2012-11-13,新华龙,sh603399,稀有金属,辽宁省,11.9,11.28,11.83,11.29,11.9,4457175,5.126042E7,0.0703,2.9064,30.7099,0.70877683,7.153344E8,2.8604344E9,0.0521,-0.0456
2012-11-14,新华龙,sh603399,稀有金属,辽宁省,11.56,11.21,11.21,11.48,11.29,3473792,3.9664352E7,0.0548,2.9553,31.2267,0.70877683,7.273728E8,2.9085728E9,0.031,0.024
2012-11-15,新华龙,sh603399,稀有金属,辽宁省,11.37,11.0,11.36,11.07,11.48,3484909,3.8988636E7,0.055,2.8498,30.1115,0.70877683,7.013952E8,2.8046952E9,0.0322,-0.0255
2012-11-16,新华龙,sh603399,稀有金属,辽宁省,11.06,10.75,11.02,10.86,11.07,3175405,3.442164E7,0.0501,2.7957,29.5402,0.70877683,6.880896E8,2.7514896E9,0.028,-0.0145
2012-11-19,新华龙,sh603399,稀有金属,辽宁省,11.18,10.75,10.86,11.1,10.86,3646854,3.9982804E7,0.0576,2.8575,30.1931,0.70877683,7.03296E8,2.812296E9,0.0395,0.022
2012-11-20,新华龙,sh603399,稀有金属,辽宁省,11.24,10.85,11.17,10.89,11.1,2652612,2.9267308E7,0.0419,2.8034,29.6218,0.70877683,6.899904E8,2.7590904E9,0.0351,-0.025
2012-11-21,新华龙,sh603399,稀有金属,辽宁省,11.24,10.75,10.81,11.22,10.89,4633031,5.1159412E7,0.0731,2.8884,30.5195,0.70877683,7.108992E8,2.8426992E9,0.0449,0.0379
2012-11-22,新华龙,sh603399,稀有金属,辽宁省,11.26,11.02,11.13,11.12,11.22,3511392,3.908332E7,0.0554,2.8626,30.2475,0.70877683,7.045632E8,2.8173632E9,0.0213,-8.0E-4
2012-11-23,新华龙,sh603399,稀有金属,辽宁省,11.33,11.08,11.12,11.18,11.12,3323140,3.7254316E7,0.0524,2.8781,30.4107,0.70877683,7.083648E8,2.8325648E9,0.0224,0.0053
2012-11-26,新华龙,sh603399,稀有金属,辽宁省,11.24,10.85,11.11,10.89,11.18,2415322,2.6657148E7,0.0381,2.8034,29.6218,0.70877683,6.899904E8,2.7590904E9,0.0348,-0.0198
2012-11-27,新华龙,sh603399,稀有金属,辽宁省,10.8,10.02,10.8,10.04,10.89,4068121,4.2046248E7,0.0642,2.5846,27.3098,0.70877683,6.361344E8,2.5437344E9,0.0716,-0.0703
2012-11-28,新华龙,sh603399,稀有金属,辽宁省,9.99,9.75,9.9,9.82,10.04,3144199,3.0997742E7,0.0496,2.528,26.7113,0.70877683,6.221952E8,2.4879952E9,0.0239,-0.008
2012-11-29,新华龙,sh603399,稀有金属,辽宁省,9.89,9.41,9.78,9.44,9.82,2966061,2.86978E7,0.0468,2.4301,25.6777,0.70877683,5.981184E8,2.3917184E9,0.0488,-0.0347
2012-11-30,新华龙,sh603399,稀有金属,辽宁省,9.62,9.37,9.42,9.57,9.44,2344031,2.2320242E7,0.037,2.4636,26.0313,0.70877683,6.063552E8,2.4246552E9,0.0264,0.0159
2012-12-03,新华龙,sh603399,稀有金属,辽宁省,9.62,8.93,9.5,8.96,9.57,3315074,3.0744736E7,0.0523,2.3066,24.3721,0.70877683,5.677056E8,2.2701056E9,0.0721,-0.0568
2012-12-04,新华龙,sh603399,稀有金属,辽宁省,9.34,8.95,8.97,9.23,8.96,3472853,3.1648326E7,0.0548,2.3761,25.1065,0.70877683,5.848128E8,2.3385128E9,0.0435,0.0289
2012-12-05,新华龙,sh603399,稀有金属,辽宁省,10.15,9.13,9.15,10.15,9.23,6593049,6.4996756E7,0.1041,2.6129,27.609,0.70877683,6.43104E8,2.571604E9,0.1105,0.1092
2012-12-06,新华龙,sh603399,稀有金属,辽宁省,10.32,9.96,10.3,10.03,10.15,6955774,7.0382368E7,0.1098,2.582,27.2826,0.70877683,6.355008E8,2.5412008E9,0.0354,-0.0262
2012-12-07,新华龙,sh603399,稀有金属,辽宁省,10.77,9.94,10.03,10.41,10.03,8422312,8.735052E7,0.1329,2.6799,28.3162,0.70877683,6.595776E8,2.6374776E9,0.0827,0.0378
2012-12-10,新华龙,sh603399,稀有金属,辽宁省,10.74,10.25,10.32,10.62,10.41,7901822,8.3379672E7,0.1247,2.7339,28.8874,0.70877683,6.728832E8,2.6906832E9,0.047,0.029
2012-12-11,新华龙,sh603399,稀有金属,辽宁省,11.15,10.5,10.5,10.66,10.62,9609311,1.04332232E8,0.1517,2.7442,28.9962,0.70877683,6.754176E8,2.7008176E9,0.0612,0.0152
2012-12-12,新华龙,sh603399,稀有金属,辽宁省,10.75,10.3,10.56,10.68,10.66,6527954,6.8807904E7,0.103,2.7494,29.0506,0.70877683,6.766848E8,2.7058848E9,0.0422,0.0113
2012-12-13,新华龙,sh603399,稀有金属,辽宁省,10.68,10.31,10.68,10.33,10.68,4559727,4.762192E7,0.072,2.6593,28.0986,0.70877683,6.545088E8,2.6172088E9,0.0346,-0.0327
2012-12-14,新华龙,sh603399,稀有金属,辽宁省,11.36,10.25,10.25,11.36,10.33,15119618,1.67764752E8,0.2386,2.9244,30.9003,0.70877683,7.197696E8,2.8781696E9,0.1074,0.1082
2012-12-17,新华龙,sh603399,稀有金属,辽宁省,11.89,11.16,11.32,11.53,11.36,16191167,1.86488448E8,0.2555,2.9682,31.3627,0.70877683,7.305408E8,2.9212408E9,0.0642,0.0185
2012-12-18,新华龙,sh603399,稀有金属,辽宁省,11.68,11.23,11.38,11.36,11.53,8512863,9.7354376E7,0.1344,2.9244,30.9003,0.70877683,7.197696E8,2.8781696E9,0.039,-0.0017
2012-12-19,新华龙,sh603399,稀有金属,辽宁省,11.47,11.27,11.34,11.37,11.36,4817797,5.4807592E7,0.076,2.927,30.9275,0.70877683,7.204032E8,2.8807032E9,0.0176,0.0026
2012-12-20,新华龙,sh603399,稀有金属,辽宁省,11.99,11.12,11.3,11.8,11.37,10828370,1.25639E8,0.1709,3.0377,32.0971,0.70877683,7.47648E8,2.989648E9,0.0765,0.0442
2012-12-21,新华龙,sh603399,稀有金属,辽宁省,12.26,11.54,11.7,11.61,11.8,10794785,1.27842896E8,0.1704,2.9888,31.5803,0.70877683,7.356096E8,2.9415096E9,0.061,-0.0076
2012-12-24,新华龙,sh603399,稀有金属,辽宁省,11.77,11.33,11.46,11.69,11.61,4994158,5.7947376E7,0.0788,3.0094,31.7979,0.70877683,7.406784E8,2.9617784E9,0.0378,0.02
2012-12-25,新华龙,sh603399,稀有金属,辽宁省,12.44,11.56,11.7,12.19,11.69,10338505,1.24713312E8,0.1632,3.1381,33.158,0.70877683,7.723584E8,3.0884584E9,0.0752,0.0418
2012-12-26,新华龙,sh603399,稀有金属,辽宁省,12.74,12.1,12.2,12.55,12.19,10042658,1.2483416E8,0.1585,3.2308,34.1372,0.70877683,7.95168E8,3.179668E9,0.0525,0.0286
2012-12-27,新华龙,sh603399,稀有金属,辽宁省,12.75,12.03,12.53,12.05,12.55,7907132,9.71154E7,0.1248,3.102,32.7772,0.70877683,7.63488E8,3.052988E9,0.0573,-0.0383
2012-12-28,新华龙,sh603399,稀有金属,辽宁省,12.41,11.88,12.11,12.31,12.05,6338326,7.7094592E7,0.1,3.169,33.4844,0.70877683,7.799616E8,3.1188616E9,0.0439,0.0165
2012-12-31,新华龙,sh603399,稀有金属,辽宁省,12.66,12.13,12.33,12.41,12.31,7373456,9.1674096E7,0.1164,3.132,34.9128,0.70877683,7.862976E8,3.1441976E9,0.043,0.0064
2013-01-04,新华龙,sh603399,稀有金属,辽宁省,12.75,12.21,12.58,12.28,12.41,7584563,9.4428024E7,0.1197,3.0992,34.5471,0.70877683,7.780608E8,3.1112608E9,0.0435,-0.0238
2013-01-07,新华龙,sh603399,稀有金属,辽宁省,12.3,12.03,12.2,12.17,12.28,5154687,6.2642488E7,0.0814,3.0715,34.2376,0.70877683,7.710912E8,3.0833912E9,0.0219,-0.0024
2013-01-08,新华龙,sh603399,稀有金属,辽宁省,12.49,12.02,12.14,12.33,12.17,6248408,7.6576184E7,0.0986,3.1118,34.6877,0.70877683,7.812288E8,3.1239288E9,0.0386,0.0156
2013-01-09,新华龙,sh603399,稀有金属,辽宁省,12.49,12.1,12.3,12.47,12.33,7155667,8.7967624E7,0.1129,3.1472,35.0816,0.70877683,7.900992E8,3.1593992E9,0.0316,0.0138
2013-01-10,新华龙,sh603399,稀有金属,辽宁省,12.99,12.36,12.52,12.59,12.47,10858752,1.37679808E8,0.1714,3.1775,35.4192,0.70877683,7.977024E8,3.1898024E9,0.0505,0.0055
2013-01-11,新华龙,sh603399,稀有金属,辽宁省,12.68,12.03,12.59,12.06,12.59,7387803,9.0835472E7,0.1166,3.0437,33.9281,0.70877683,7.641216E8,3.0555216E9,0.0516,-0.042
2013-01-14,新华龙,sh603399,稀有金属,辽宁省,12.64,11.9,11.93,12.62,12.06,7475940,9.26772E7,0.118,3.185,35.5036,0.70877683,7.996032E8,3.1974032E9,0.0613,0.0578
2013-01-15,新华龙,sh603399,稀有金属,辽宁省,13.88,12.79,12.8,13.38,12.62,17255226,2.32845488E8,0.2723,3.3768,37.6417,0.70877683,8.477568E8,3.3899568E9,0.0863,0.0453
2013-01-16,新华龙,sh603399,稀有金属,辽宁省,14.72,13.44,13.44,14.72,13.38,27878356,4.01868096E8,0.44,3.715,41.4114,0.70877683,9.326592E8,3.7294592E9,0.0956,0.0952
2013-01-17,新华龙,sh603399,稀有金属,辽宁省,15.86,14.0,15.0,14.16,14.72,30743396,4.59091744E8,0.4852,3.5737,39.836,0.70877683,8.971776E8,3.5875776E9,0.1263,-0.0559
2013-01-18,新华龙,sh603399,稀有金属,辽宁省,14.53,13.57,13.81,14.07,14.16,17297424,2.4300248E8,0.273,3.551,39.5828,0.70877683,8.914752E8,3.5647752E9,0.0677,0.0188
2013-01-21,新华龙,sh603399,稀有金属,辽宁省,14.05,13.6,13.96,13.88,14.07,10644058,1.46564656E8,0.168,3.503,39.0483,0.70877683,8.794368E8,3.5166368E9,0.0319,-0.0057
2013-01-22,新华龙,sh603399,稀有金属,辽宁省,14.09,13.09,13.78,13.2,13.88,10389827,1.41612464E8,0.164,3.3314,37.1353,0.70877683,8.36352E8,3.344352E9,0.072,-0.042
2013-01-23,新华龙,sh603399,稀有金属,辽宁省,13.55,12.9,13.0,13.47,13.2,7296919,9.6400664E7,0.1152,3.3996,37.8949,0.70877683,8.534592E8,3.4127592E9,0.0492,0.0361
2013-01-24,新华龙,sh603399,稀有金属,辽宁省,13.82,12.77,13.4,12.97,13.47,8259826,1.10545904E8,0.1304,3.2734,36.4882,0.70877683,8.217792E8,3.2860792E9,0.0779,-0.032
2013-01-25,新华龙,sh603399,稀有金属,辽宁省,14.15,13.02,13.1,13.76,12.97,13845601,1.89415008E8,0.2185,3.4727,38.7107,0.70877683,8.718336E8,3.4862336E9,0.0871,0.0503
2013-01-28,新华龙,sh603399,稀有金属,辽宁省,14.35,13.76,13.8,14.18,13.76,11917671,1.68225664E8,0.1881,3.5787,39.8923,0.70877683,8.984448E8,3.5926448E9,0.0428,0.0275
2013-01-29,新华龙,sh603399,稀有金属,辽宁省,14.41,13.88,14.15,14.27,14.18,10186704,1.43878848E8,0.1608,3.6015,40.1455,0.70877683,9.041472E8,3.6154472E9,0.0373,0.0084
2013-01-30,新华龙,sh603399,稀有金属,辽宁省,14.19,13.81,14.15,13.95,14.27,6393926,8.9228816E7,0.1009,3.5207,39.2452,0.70877683,8.83872E8,3.534372E9,0.0266,-0.0141
2013-01-31,新华龙,sh603399,稀有金属,辽宁省,15.03,13.96,14.02,14.7,13.95,14850877,2.15777312E8,0.2344,3.71,41.3552,0.70877683,9.31392E8,3.724392E9,0.0767,0.0485
2013-02-01,新华龙,sh603399,稀有金属,辽宁省,14.48,14.1,14.43,14.37,14.7,7532759,1.07644808E8,0.1189,3.6267,40.4268,0.70877683,9.104832E8,3.6407832E9,0.0258,-0.0041
2013-02-04,新华龙,sh603399,稀有金属,辽宁省,14.55,13.8,14.22,14.02,14.37,7858003,1.11115584E8,0.124,3.5384,39.4422,0.70877683,8.883072E8,3.5521072E9,0.0521,-0.014
2013-02-05,新华龙,sh603399,稀有金属,辽宁省,14.18,13.8,13.85,13.96,14.02,4878795,6.8176144E7,0.077,3.5232,39.2734,0.70877683,8.845056E8,3.5369056E9,0.0271,0.0079
2013-02-06,新华龙,sh603399,稀有金属,辽宁省,14.43,13.89,13.89,14.05,13.96,4594090,6.5046E7,0.0725,3.5459,39.5266,0.70877683,8.90208E8,3.559708E9,0.0386,0.0115
2013-02-07,新华龙,sh603399,稀有金属,辽宁省,14.07,13.8,14.05,13.86,14.05,4388333,6.0998164E7,0.0693,3.498,38.992,0.70877683,8.781696E8,3.5115696E9,0.0192,-0.0135
2013-02-08,新华龙,sh603399,稀有金属,辽宁省,14.17,13.82,13.88,13.99,13.86,3502929,4.904824E7,0.0553,3.5308,39.3578,0.70877683,8.864064E8,3.5445064E9,0.0252,0.0079
2013-02-18,新华龙,sh603399,稀有金属,辽宁省,14.09,13.65,13.99,13.71,13.99,4596367,6.3359432E7,0.0725,3.4601,38.57,0.70877683,8.686656E8,3.4735656E9,0.0314,-0.02
2013-02-19,新华龙,sh603399,稀有金属,辽宁省,13.79,13.09,13.64,13.18,13.71,5289397,7.0940968E7,0.0835,3.3264,37.079,0.70877683,8.350848E8,3.3392848E9,0.051,-0.0337
2013-02-20,新华龙,sh603399,稀有金属,辽宁省,13.45,13.2,13.3,13.41,13.18,3044738,4.0607864E7,0.0481,3.3844,37.7261,0.70877683,8.496576E8,3.3975576E9,0.0189,0.0082
2013-02-21,新华龙,sh603399,稀有金属,辽宁省,13.25,12.72,13.25,12.87,13.41,4978522,6.4276912E7,0.0786,3.2481,36.2069,0.70877683,8.154432E8,3.2607432E9,0.0395,-0.0286
2013-02-22,新华龙,sh603399,稀有金属,辽宁省,13.09,12.82,12.82,12.91,12.87,3043595,3.9408472E7,0.048,3.2582,36.3194,0.70877683,8.179776E8,3.2708776E9,0.0209,0.007
2013-02-25,新华龙,sh603399,稀有金属,辽宁省,13.08,12.82,12.97,12.98,12.91,2379998,3.0781228E7,0.0376,3.2759,36.5163,0.70877683,8.224128E8,3.2886128E9,0.0201,7.0E-4
2013-02-26,新华龙,sh603399,稀有金属,辽宁省,12.92,12.69,12.88,12.72,12.98,2933071,3.7501376E7,0.0463,3.2103,35.7849,0.70877683,8.059392E8,3.2227392E9,0.0177,-0.0124
2013-02-27,新华龙,sh603399,稀有金属,辽宁省,12.97,12.72,12.77,12.91,12.72,2492944,3.2025388E7,0.0393,3.2582,36.3194,0.70877683,8.179776E8,3.2708776E9,0.0196,0.0109
2013-02-28,新华龙,sh603399,稀有金属,辽宁省,13.39,12.93,12.99,13.39,12.91,5079466,6.7166136E7,0.0802,3.3794,37.6698,0.70877683,8.483904E8,3.3924904E9,0.0356,0.0307
2013-03-01,新华龙,sh603399,稀有金属,辽宁省,13.35,13.1,13.29,13.26,13.39,4101578,5.4187688E7,0.0647,3.3466,37.3041,0.70877683,8.401536E8,3.3595536E9,0.0186,-0.0022
2013-03-04,新华龙,sh603399,稀有金属,辽宁省,13.04,12.18,13.01,12.24,13.26,5404562,6.799248E7,0.0853,3.0891,34.4345,0.70877683,7.755264E8,3.1011264E9,0.0648,-0.0591
2013-03-05,新华龙,sh603399,稀有金属,辽宁省,12.47,12.23,12.23,12.44,12.24,2998372,3.7035E7,0.0473,3.1396,34.9972,0.70877683,7.881984E8,3.1517984E9,0.0196,0.0171
2013-03-06,新华龙,sh603399,稀有金属,辽宁省,12.89,12.41,12.53,12.79,12.44,4086414,5.1751184E7,0.0645,3.2279,35.9818,0.70877683,8.103744E8,3.2404744E9,0.0385,0.0207
2013-03-07,新华龙,sh603399,稀有金属,辽宁省,13.05,12.54,12.66,12.97,12.79,6330414,8.1306128E7,0.0999,3.2734,36.4882,0.70877683,8.217792E8,3.2860792E9,0.0398,0.0244
2013-03-08,新华龙,sh603399,稀有金属,辽宁省,13.2,12.75,12.85,13.13,12.97,5682662,7.3847856E7,0.0897,3.3137,36.9383,0.70877683,8.319168E8,3.3266168E9,0.0346,0.0217
2013-03-11,新华龙,sh603399,稀有金属,辽宁省,14.44,13.48,13.6,14.44,13.13,16979278,2.39214624E8,0.268,3.6444,40.6237,0.70877683,9.149184E8,3.6585184E9,0.0731,0.0617
2013-03-12,新华龙,sh603399,稀有金属,辽宁省,15.86,14.59,15.31,15.27,14.44,33578992,5.08013024E8,0.53,3.8538,42.9588,0.70877683,9.675072E8,3.8688072E9,0.0879,-0.0026
2013-03-13,新华龙,sh603399,稀有金属,辽宁省,16.8,14.93,15.03,16.13,15.27,36910948,5.9279795E8,0.5826,4.0709,45.3782,0.70877683,1.0219968E9,4.0866968E9,0.1224,0.0731
