2016-04-08
2008-11-17,安源股份,sh600397,煤炭开采,江西省,0.0,0.0,0.0,3.24,3.24,0,0.0,0.0,1.106,-106.7887,0.425351,4.31295936E8,8.7231168E8,0.0,0.0
2008-11-18,安源股份,sh600397,煤炭开采,江西省,0.0,0.0,0.0,3.24,3.24,0,0.0,0.0,1.106,-106.7887,0.425351,4.31295936E8,8.7231168E8,0.0,0.0
2008-11-19,安源股份,sh600397,煤炭开采,江西省,0.0,0.0,0.0,3.24,3.24,0,0.0,0.0,1.106,-106.7887,0.425351,4.31295936E8,8.7231168E8,0.0,0.0
2008-11-20,安源股份,sh600397,煤炭开采,江西省,0.0,0.0,0.0,3.24,3.24,0,0.0,0.0,1.106,-106.7887,0.425351,4.31295936E8,8.7231168E8,0.0,0.0
2008-11-21,安源股份,sh600397,煤炭开采,江西省,0.0,0.0,0.0,3.24,3.24,0,0.0,0.0,1.106,-106.7887,0.425351,4.31295936E8,8.7231168E8,0.0,0.0
2008-11-24,安源股份,sh600397,煤炭开采,江西省,0.0,0.0,0.0,3.24,3.24,0,0.0,0.0,1.106,-106.7887,0.425351,4.31295936E8,8.7231168E8,0.0,0.0
2008-11-25,安源股份,sh600397,煤炭开采,江西省,0.0,0.0,0.0,3.24,3.24,0,0.0,0.0,1.106,-106.7887,0.425351,4.31295936E8,8.7231168E8,0.0,0.0
2008-11-26,安源股份,sh600397,煤炭开采,江西省,0.0,0.0,0.0,3.24,3.24,0,0.0,0.0,1.106,-106.7887,0.425351,4.31295936E8,8.7231168E8,0.0,0.0
2008-11-27,安源股份,sh600397,煤炭开采,江西省,0.0,0.0,0.0,3.24,3.24,0,0.0,0.0,1.106,-106.7887,0.425351,4.31295936E8,8.7231168E8,0.0,0.0
2008-11-28,安源股份,sh600397,煤炭开采,江西省,0.0,0.0,0.0,3.24,3.24,0,0.0,0.0,1.106,-106.7887,0.425351,4.31295936E8,8.7231168E8,0.0,0.0
2008-12-01,安源股份,sh600397,煤炭开采,江西省,0.0,0.0,0.0,3.24,3.24,0,0.0,0.0,1.106,-106.7887,0.425351,4.31295936E8,8.7231168E8,0.0,0.0
2008-12-02,安源股份,sh600397,煤炭开采,江西省,0.0,0.0,0.0,3.24,3.24,0,0.0,0.0,1.106,-106.7887,0.425351,4.31295936E8,8.7231168E8,0.0,0.0
2008-12-03,安源股份,sh600397,煤炭开采,江西省,0.0,0.0,0.0,3.24,3.24,0,0.0,0.0,1.106,-106.7887,0.425351,4.31295936E8,8.7231168E8,0.0,0.0
2008-12-04,安源股份,sh600397,煤炭开采,江西省,0.0,0.0,0.0,3.24,3.24,0,0.0,0.0,1.106,-106.7887,0.425351,4.31295936E8,8.7231168E8,0.0,0.0
2008-12-05,安源股份,sh600397,煤炭开采,江西省,0.0,0.0,0.0,3.24,3.24,0,0.0,0.0,1.106,-106.7887,0.425351,4.31295936E8,8.7231168E8,0.0,0.0
2008-12-08,安源股份,sh600397,煤炭开采,江西省,0.0,0.0,0.0,3.24,3.24,0,0.0,0.0,1.106,-106.7887,0.425351,4.31295936E8,8.7231168E8,0.0,0.0
2008-12-09,安源股份,sh600397,煤炭开采,江西省,0.0,0.0,0.0,3.24,3.24,0,0.0,0.0,1.106,-106.7887,0.425351,4.31295936E8,8.7231168E8,0.0,0.0
2008-12-10,安源股份,sh600397,煤炭开采,江西省,0.0,0.0,0.0,3.24,3.24,0,0.0,0.0,1.106,-106.7887,0.425351,4.31295936E8,8.7231168E8,0.0,0.0
2008-12-11,安源股份,sh600397,煤炭开采,江西省,0.0,0.0,0.0,3.24,3.24,0,0.0,0.0,1.106,-106.7887,0.425351,4.31295936E8,8.7231168E8,0.0,0.0
2008-12-12,安源股份,sh600397,煤炭开采,江西省,3.56,3.56,3.56,3.56,3.24,164948,587215.0,0.0012,1.2152,-117.3358,0.425351,4.73893056E8,9.5846592E8,0.0,0.0
2008-12-15,安源股份,sh600397,煤炭开采,江西省,3.92,3.92,3.92,3.92,3.56,138520,542998.0,0.001,1.3381,-129.2012,0.425351,5.21814848E8,1.05538944E9,0.0,0.0
2008-12-16,安源股份,sh600397,煤炭开采,江西省,4.31,4.31,4.31,4.31,3.92,5719937,2.4652928E7,0.043,1.4712,-142.0554,0.425351,5.7373011E8,1.16038992E9,0.0,0.0
2008-12-17,安源股份,sh600397,煤炭开采,江西省,4.74,4.61,4.74,4.74,4.31,8281056,3.911114E7,0.0622,1.618,-156.228,0.425351,6.3096998E8,1.27615968E9,0.0301,0.0
2008-12-18,安源股份,sh600397,煤炭开采,江西省,5.21,4.89,5.01,5.21,4.74,23568020,1.20767448E8,0.177,1.7785,-171.7189,0.425351,6.9353453E8,1.40269872E9,0.0675,0.0399
2008-12-19,安源股份,sh600397,煤炭开采,江西省,5.44,5.0,5.21,5.12,5.21,22304664,1.15251144E8,0.1676,1.7477,-168.7526,0.425351,6.8155405E8,1.37846784E9,0.0844,-0.0172
2008-12-22,安源股份,sh600397,煤炭开采,江西省,5.17,4.95,4.98,4.99,5.12,12200642,6.151912E7,0.0917,1.7034,-164.4678,0.425351,6.6424896E8,1.34346768E9,0.0429,0.002
2008-12-23,安源股份,sh600397,煤炭开采,江西省,4.95,4.56,4.93,4.68,4.99,13127597,6.2419512E7,0.0986,1.5975,-154.2504,0.425351,6.2298304E8,1.26000576E9,0.0781,-0.0507
2008-12-24,安源股份,sh600397,煤炭开采,江西省,4.84,4.6,4.69,4.78,4.68,11586923,5.500904E7,0.087,1.6317,-157.5464,0.425351,6.3629459E8,1.28692896E9,0.0512,0.0191
2008-12-25,安源股份,sh600397,煤炭开采,江西省,4.81,4.41,4.71,4.6,4.78,9783405,4.5386504E7,0.0735,1.5702,-151.6136,0.425351,6.12333738E8,1.2384672E9,0.0836,-0.0233
2008-12-26,安源股份,sh600397,煤炭开采,江西省,4.63,4.38,4.6,4.46,4.6,6903450,3.0990602E7,0.0519,1.5224,-146.9993,0.425351,5.9369747E8,1.20077472E9,0.0543,-0.0304
2008-12-29,安源股份,sh600397,煤炭开采,江西省,4.57,4.28,4.45,4.56,4.46,7909008,3.534266E7,0.0594,1.5566,-150.2953,0.425351,6.0700909E8,1.22769792E9,0.065,0.0247
2008-12-30,安源股份,sh600397,煤炭开采,江西省,4.67,4.39,4.52,4.55,4.56,7667860,3.4607304E7,0.0576,1.5532,-149.9657,0.425351,6.0567795E8,1.2250056E9,0.0614,0.0066
2008-12-31,安源股份,sh600397,煤炭开采,江西省,4.52,4.21,4.52,4.26,4.55,5450977,2.3802972E7,0.0409,1.9132,-5.4753,0.425351,5.670743E8,1.14692832E9,0.0681,-0.0575
2009-01-05,安源股份,sh600397,煤炭开采,江西省,4.55,4.3,4.3,4.5,4.26,6113414,2.7098054E7,0.0459,2.021,-5.7837,0.425351,5.99022135E8,1.211544E9,0.0586,0.0465
2009-01-06,安源股份,sh600397,煤炭开采,江西省,4.85,4.43,4.44,4.79,4.5,13803512,6.4586488E7,0.1037,2.1512,-6.1565,0.425351,6.3762579E8,1.28962128E9,0.0933,0.0788
2009-01-07,安源股份,sh600397,煤炭开采,江西省,4.82,4.61,4.8,4.65,4.79,9386266,4.3870104E7,0.0705,2.0883,-5.9765,0.425351,6.1898957E8,1.2519288E9,0.0438,-0.0312
2009-01-08,安源股份,sh600397,煤炭开采,江西省,4.6,4.29,4.55,4.35,4.65,6610926,2.9317964E7,0.0497,1.9536,-5.591,0.425351,5.7905472E8,1.1711592E9,0.0666,-0.0439
2009-01-09,安源股份,sh600397,煤炭开采,江西省,4.47,4.31,4.34,4.41,4.35,3853202,1.6944368E7,0.0289,1.9806,-5.6681,0.425351,5.8704166E8,1.18731312E9,0.0367,0.0161
2009-01-12,安源股份,sh600397,煤炭开采,江西省,4.74,4.32,4.38,4.71,4.41,6832043,3.118424E7,0.0513,2.1153,-6.0537,0.425351,6.2697651E8,1.26808272E9,0.0952,0.0753
2009-01-13,安源股份,sh600397,煤炭开采,江西省,4.88,4.52,4.54,4.56,4.71,9357870,4.432276E7,0.0703,2.0479,-5.8609,0.425351,6.0700909E8,1.22769792E9,0.0764,0.0044
2009-01-14,安源股份,sh600397,煤炭开采,江西省,4.78,4.48,4.51,4.77,4.56,6920316,3.2272808E7,0.052,2.1422,-6.1308,0.425351,6.3496346E8,1.28423664E9,0.0657,0.0576
2009-01-15,安源股份,sh600397,煤炭开采,江西省,5.25,4.66,4.72,5.23,4.77,19706902,1.00120992E8,0.148,2.3488,-6.722,0.425351,6.9619686E8,1.40808336E9,0.1236,0.108
2009-01-16,安源股份,sh600397,煤炭开采,江西省,5.29,4.99,5.15,5.02,5.23,13051725,6.7011032E7,0.098,2.2545,-6.4521,0.425351,6.682425E8,1.35154464E9,0.0573,-0.0252
2009-01-19,安源股份,sh600397,煤炭开采,江西省,5.09,4.81,5.08,4.88,5.02,8243224,4.0547104E7,0.0619,2.1916,-6.2721,0.425351,6.4960621E8,1.31385216E9,0.0557,-0.0393
2009-01-20,安源股份,sh600397,煤炭开采,江西省,4.87,4.67,4.81,4.81,4.88,5355674,2.5484586E7,0.0402,2.1602,-6.1822,0.425351,6.4028813E8,1.29500592E9,0.0409,0.0
2009-01-21,安源股份,sh600397,煤炭开采,江西省,4.89,4.7,4.75,4.75,4.81,3995454,1.9098444E7,0.03,2.1333,-6.1051,0.425351,6.3230112E8,1.278852E9,0.0395,0.0
2009-01-22,安源股份,sh600397,煤炭开采,江西省,5.06,4.71,4.76,5.01,4.75,7279616,3.5981028E7,0.0547,2.25,-6.4392,0.425351,6.669113E8,1.34885232E9,0.0736,0.0525
2009-01-23,安源股份,sh600397,煤炭开采,江西省,5.05,4.75,5.04,4.8,5.01,4860970,2.3599548E7,0.0365,2.1557,-6.1693,0.425351,6.38956944E8,1.2923136E9,0.0598,-0.0476
2009-02-02,安源股份,sh600397,煤炭开采,江西省,4.97,4.74,4.88,4.9,4.8,3524320,1.7114816E7,0.0265,2.2006,-6.2979,0.425351,6.52268547E8,1.3192368E9,0.0479,0.004
2009-02-03,安源股份,sh600397,煤炭开采,江西省,5.18,4.85,4.91,5.11,4.9,7936207,4.01473E7,0.0596,2.2949,-6.5678,0.425351,6.8022291E8,1.37577552E9,0.0673,0.0407
2009-02-04,安源股份,sh600397,煤炭开采,江西省,5.54,5.06,5.14,5.44,5.11,11895765,6.2100184E7,0.0894,2.4431,-6.9919,0.425351,7.2415123E8,1.46462208E9,0.0939,0.0583
2009-02-05,安源股份,sh600397,煤炭开采,江西省,5.58,5.21,5.4,5.26,5.44,13537794,7.3195256E7,0.1017,2.3623,-6.7606,0.425351,7.0019034E8,1.41616032E9,0.068,-0.0259
2009-02-06,安源股份,sh600397,煤炭开采,江西省,5.78,5.29,5.3,5.72,5.26,11857153,6.5694316E7,0.0891,2.5689,-7.3518,0.425351,7.6142368E8,1.54000704E9,0.0931,0.0792
2009-02-09,安源股份,sh600397,煤炭开采,江西省,6.16,5.6,5.8,5.92,5.72,12491869,7.3229776E7,0.0938,2.6587,-7.6088,0.425351,7.8804691E8,1.59385344E9,0.0979,0.0206
2009-02-10,安源股份,sh600397,煤炭开采,江西省,6.11,5.73,5.81,6.0,5.92,8630416,5.0942564E7,0.0648,2.6946,-7.7117,0.425351,7.9869618E8,1.615392E9,0.0641,0.0327
2009-02-11,安源股份,sh600397,煤炭开采,江西省,6.43,5.82,5.84,6.01,6.0,10736772,6.5452292E7,0.0807,2.6991,-7.7245,0.425351,8.0002733E8,1.61808432E9,0.1016,0.0291
2009-02-12,安源股份,sh600397,煤炭开采,江西省,6.15,5.66,6.01,5.93,6.01,8067635,4.7443152E7,0.0606,2.6632,-7.6217,0.425351,7.8937805E8,1.59654576E9,0.0815,-0.0133
2009-02-13,安源股份,sh600397,煤炭开采,江西省,6.24,5.8,5.9,6.16,5.93,9187069,5.536724E7,0.069,2.7665,-7.9173,0.425351,8.1999475E8,1.65846912E9,0.0741,0.044
2009-02-16,安源股份,sh600397,煤炭开采,江西省,6.39,6.1,6.27,6.36,6.16,10232554,6.3946136E7,0.0769,2.8563,-8.1744,0.425351,8.4661792E8,1.71231552E9,0.047,0.0143
2009-02-17,安源股份,sh600397,煤炭开采,江西省,6.65,6.18,6.33,6.19,6.36,11304112,7.260544E7,0.0849,2.78,-7.9559,0.425351,8.2398822E8,1.66654608E9,0.0738,-0.0221
2009-02-18,安源股份,sh600397,煤炭开采,江西省,6.19,5.6,6.0,5.71,6.19,7776959,4.6015824E7,0.0584,2.5644,-7.3389,0.425351,7.6009254E8,1.53731472E9,0.0953,-0.0483
2009-02-19,安源股份,sh600397,煤炭开采,江西省,5.88,5.62,5.8,5.71,5.71,5106180,2.9303748E7,0.0384,2.5644,-7.3389,0.425351,7.6009254E8,1.53731472E9,0.0455,-0.0155
2009-02-20,安源股份,sh600397,煤炭开采,江西省,5.95,5.7,5.71,5.89,5.71,4279197,2.4977264E7,0.0321,2.6452,-7.5703,0.425351,7.8405344E8,1.58577648E9,0.0437,0.0315
2009-02-23,安源股份,sh600397,煤炭开采,江西省,6.15,5.85,5.89,6.14,5.89,7143785,4.3160168E7,0.0537,2.7575,-7.8916,0.425351,8.1733242E8,1.65308448E9,0.0509,0.0424
2009-02-24,安源股份,sh600397,煤炭开采,江西省,6.25,5.71,6.04,5.76,6.14,8175112,4.8616656E7,0.0614,2.5869,-7.4032,0.425351,7.6674835E8,1.55077632E9,0.0879,-0.0463
2009-02-25,安源股份,sh600397,煤炭开采,江西省,5.9,5.38,5.85,5.64,5.76,6407674,3.6229408E7,0.0481,2.533,-7.249,0.425351,7.507744E8,1.51846848E9,0.0902,-0.0358
2009-02-26,安源股份,sh600397,煤炭开采,江西省,5.73,5.08,5.6,5.08,5.64,7628113,4.0815948E7,0.0573,2.2815,-6.5292,0.425351,6.7622944E8,1.36769856E9,0.1152,-0.0928
2009-02-27,安源股份,sh600397,煤炭开采,江西省,5.08,4.68,5.04,4.74,5.08,5079052,2.4688296E7,0.0382,2.1288,-6.0922,0.425351,6.3096998E8,1.27615968E9,0.0787,-0.0595
2009-03-02,安源股份,sh600397,煤炭开采,江西省,4.88,4.7,4.75,4.86,4.74,3193367,1.5349568E7,0.024,2.1827,-6.2464,0.425351,6.4694394E8,1.30846752E9,0.0379,0.0231
2009-03-03,安源股份,sh600397,煤炭开采,江西省,4.95,4.6,4.7,4.9,4.86,3549400,1.7159838E7,0.0267,2.2006,-6.2979,0.425351,6.52268547E8,1.3192368E9,0.072,0.0425
2009-03-04,安源股份,sh600397,煤炭开采,江西省,5.23,4.86,4.86,5.2,4.9,6337211,3.2170434E7,0.0476,2.3354,-6.6834,0.425351,6.92203356E8,1.4000064E9,0.0755,0.0699
2009-03-05,安源股份,sh600397,煤炭开采,江西省,5.33,4.99,5.22,5.15,5.2,6674942,3.447816E7,0.0501,2.3129,-6.6192,0.425351,6.8554758E8,1.3865448E9,0.0653,-0.0134
2009-03-06,安源股份,sh600397,煤炭开采,江西省,5.15,4.93,5.01,5.01,5.15,4398661,2.2190438E7,0.033,2.25,-6.4392,0.425351,6.669113E8,1.34885232E9,0.0427,0.0
2009-03-09,安源股份,sh600397,煤炭开采,江西省,5.19,4.86,5.02,4.88,5.01,4955110,2.4933512E7,0.0372,2.1916,-6.2721,0.425351,6.4960621E8,1.31385216E9,0.0658,-0.0278
2009-03-10,安源股份,sh600397,煤炭开采,江西省,5.05,4.76,4.8,5.03,4.88,2334297,1.1497794E7,0.0175,2.259,-6.4649,0.425351,6.6957363E8,1.35423696E9,0.0594,0.0479
2009-03-11,安源股份,sh600397,煤炭开采,江西省,5.2,5.02,5.11,5.07,5.03,4180684,2.137896E7,0.0314,2.277,-6.5164,0.425351,6.748983E8,1.36500624E9,0.0357,-0.0078
2009-03-12,安源股份,sh600397,煤炭开采,江西省,5.26,5.02,5.06,5.24,5.07,4925649,2.5446688E7,0.037,2.3533,-6.7348,0.425351,6.97528E8,1.41077568E9,0.0473,0.0355
2009-03-13,安源股份,sh600397,煤炭开采,江西省,5.33,5.06,5.26,5.07,5.24,3956303,2.0499896E7,0.0297,2.277,-6.5164,0.425351,6.748983E8,1.36500624E9,0.0515,-0.0361
2009-03-16,安源股份,sh600397,煤炭开采,江西省,5.11,4.95,5.08,5.08,5.07,2374401,1.1957904E7,0.0178,2.2815,-6.5292,0.425351,6.7622944E8,1.36769856E9,0.0315,0.0
2009-03-17,安源股份,sh600397,煤炭开采,江西省,5.32,5.05,5.11,5.27,5.08,5101881,2.6490764E7,0.0383,2.3668,-6.7734,0.425351,7.0152147E8,1.41885264E9,0.0531,0.0313
2009-03-18,安源股份,sh600397,煤炭开采,江西省,5.8,5.27,5.29,5.8,5.27,9670078,5.4284816E7,0.0726,2.6048,-7.4546,0.425351,7.72072974E8,1.5615456E9,0.1005,0.0964
2009-03-19,安源股份,sh600397,煤炭开采,江西省,6.38,5.91,6.0,6.11,5.8,21654804,1.32971792E8,0.1627,2.744,-7.853,0.425351,8.1333894E8,1.64500752E9,0.081,0.0183
2009-03-20,安源股份,sh600397,煤炭开采,江西省,6.72,6.0,6.1,6.72,6.11,27248942,1.776396E8,0.2047,3.018,-8.6371,0.425351,8.9453971E8,1.80923904E9,0.1178,0.1016
2009-03-23,安源股份,sh600397,煤炭开采,江西省,0.0,0.0,0.0,6.72,6.72,0,0.0,0.0,3.018,-8.6371,0.425351,8.9453971E8,1.80923904E9,0.0,0.0
2009-03-24,安源股份,sh600397,煤炭开采,江西省,7.05,6.5,6.8,6.62,6.72,26892532,1.82039984E8,0.202,2.9731,-8.5085,0.425351,8.812281E8,1.78231584E9,0.0818,-0.0264
2009-03-25,安源股份,sh600397,煤炭开采,江西省,6.78,6.37,6.53,6.4,6.62,16495978,1.07761384E8,0.1239,2.8743,-8.2258,0.425351,8.51942592E8,1.7230848E9,0.0619,-0.0199
2009-03-26,安源股份,sh600397,煤炭开采,江西省,6.58,6.15,6.35,6.56,6.4,12089545,7.760332E7,0.0908,2.9461,-8.4314,0.425351,8.7324115E8,1.76616192E9,0.0671,0.033
2009-03-27,安源股份,sh600397,煤炭开采,江西省,6.58,6.35,6.56,6.41,6.56,8293679,5.36052E7,0.0623,2.8788,-8.2386,0.425351,8.5327373E8,1.72577712E9,0.035,-0.0228
2009-03-30,安源股份,sh600397,煤炭开采,江西省,6.67,6.2,6.36,6.66,6.41,9120942,5.9136016E7,0.0685,2.991,-8.5599,0.425351,8.8655277E8,1.79308512E9,0.0733,0.0471
2009-03-31,安源股份,sh600397,煤炭开采,江西省,6.84,6.38,6.41,6.74,6.66,8371460,5.5279792E7,0.0629,3.073,-8.4895,0.425351,8.9720205E8,1.81462368E9,0.069,0.0514
2009-04-01,安源股份,sh600397,煤炭开采,江西省,7.4,6.66,6.74,7.08,6.74,15156000,1.0685076E8,0.1139,3.228,-8.9178,0.425351,9.424615E8,1.90616256E9,0.1097,0.0504
2009-04-02,安源股份,sh600397,煤炭开采,江西省,7.19,6.83,7.09,6.85,7.08,9520830,6.5971316E7,0.0715,3.1232,-8.6281,0.425351,9.118448E8,1.8442392E9,0.0508,-0.0338
2009-04-03,安源股份,sh600397,煤炭开采,江西省,6.98,6.53,6.91,6.57,6.85,8176535,5.5072288E7,0.0614,2.9955,-8.2754,0.425351,8.7457229E8,1.76885424E9,0.0656,-0.0492
2009-04-07,安源股份,sh600397,煤炭开采,江西省,6.85,6.5,6.59,6.78,6.57,5114798,3.4497168E7,0.0384,3.0912,-8.5399,0.425351,9.0252666E8,1.82539296E9,0.0532,0.0288
2009-04-08,安源股份,sh600397,煤炭开采,江西省,6.78,6.32,6.71,6.33,6.78,6201808,4.053396E7,0.0466,2.8861,-7.9731,0.425351,8.4262445E8,1.70423856E9,0.0678,-0.0566
2009-04-09,安源股份,sh600397,煤炭开采,江西省,6.6,6.25,6.36,6.57,6.33,4651709,2.9778204E7,0.0349,2.9955,-8.2754,0.425351,8.7457229E8,1.76885424E9,0.0552,0.033
2009-04-10,安源股份,sh600397,煤炭开采,江西省,6.86,6.56,6.57,6.8,6.57,7297377,4.9254948E7,0.0548,3.1004,-8.5651,0.425351,9.05189004E8,1.8307776E9,0.0456,0.035
2009-04-13,安源股份,sh600397,煤炭开采,江西省,0.0,0.0,0.0,6.8,6.8,0,0.0,0.0,3.1004,-8.5651,0.425351,9.05189004E8,1.8307776E9,0.0,0.0
2009-04-14,安源股份,sh600397,煤炭开采,江西省,7.15,6.66,7.1,6.81,6.8,12633478,8.7223624E7,0.0949,3.1049,-8.5777,0.425351,9.0652019E8,1.83346992E9,0.072,-0.0408
2009-04-15,安源股份,sh600397,煤炭开采,江西省,6.93,6.51,6.7,6.75,6.81,8393520,5.6236408E7,0.0631,3.0776,-8.5021,0.425351,8.9853318E8,1.817316E9,0.0616,0.0074
2009-04-16,安源股份,sh600397,煤炭开采,江西省,7.0,6.55,6.75,6.89,6.75,9368884,6.3412432E7,0.0704,3.1414,-8.6785,0.425351,9.1716947E8,1.85500848E9,0.0666,0.0207
2009-04-17,安源股份,sh600397,煤炭开采,江西省,7.13,6.78,6.85,6.9,6.89,11162730,7.7748952E7,0.0839,3.146,-8.6911,0.425351,9.18500607E8,1.8577008E9,0.0507,0.0072
2009-04-20,安源股份,sh600397,煤炭开采,江西省,7.26,6.81,6.82,7.15,6.9,9440956,6.6772792E7,0.0709,3.2599,-9.0059,0.425351,9.5177958E8,1.9250088E9,0.0652,0.0483
2009-04-21,安源股份,sh600397,煤炭开采,江西省,7.48,6.97,7.05,7.46,7.15,11142497,8.0380312E7,0.0837,3.4013,-9.3964,0.425351,9.9304557E8,2.00847072E9,0.0713,0.0581
2009-04-22,安源股份,sh600397,煤炭开采,江西省,7.48,6.71,7.38,6.71,7.46,12977244,9.168676E7,0.0975,3.0593,-8.4517,0.425351,8.9320858E8,1.80654672E9,0.1032,-0.0907
2009-04-23,安源股份,sh600397,煤炭开采,江西省,6.75,6.47,6.47,6.63,6.71,6378928,4.2122532E7,0.0479,3.0229,-8.351,0.425351,8.825593E8,1.78500816E9,0.0417,0.0247
2009-04-24,安源股份,sh600397,煤炭开采,江西省,6.74,6.41,6.62,6.44,6.63,5205815,3.41184E7,0.0391,2.9362,-8.1117,0.425351,8.5726726E8,1.73385408E9,0.0497,-0.0271
2009-04-27,安源股份,sh600397,煤炭开采,江西省,6.48,6.08,6.43,6.11,6.44,4383555,2.723369E7,0.0329,2.7858,-7.696,0.425351,8.1333894E8,1.64500752E9,0.0621,-0.0497
2009-04-28,安源股份,sh600397,煤炭开采,江西省,6.27,6.03,6.08,6.23,6.11,3086523,1.9117996E7,0.0232,2.8405,-7.8471,0.425351,8.293129E8,1.67731536E9,0.0392,0.0246
2009-04-29,安源股份,sh600397,煤炭开采,江西省,6.46,6.18,6.18,6.45,6.23,3681301,2.340872E7,0.0277,2.9408,-8.1242,0.425351,8.585984E8,1.7365464E9,0.0449,0.0436
2009-04-30,安源股份,sh600397,煤炭开采,江西省,6.53,6.39,6.49,6.49,6.45,3691004,2.383566E7,0.0277,2.959,-8.1746,0.425351,8.6392301E8,1.74731568E9,0.0217,0.0
2009-05-04,安源股份,sh600397,煤炭开采,江西省,6.9,6.47,6.47,6.83,6.49,5243504,3.5465112E7,0.0394,3.114,-8.6029,0.425351,9.0918246E8,1.83885456E9,0.0662,0.0556
2009-05-05,安源股份,sh600397,煤炭开采,江西省,7.07,6.8,6.85,6.88,6.83,5940113,4.1100656E7,0.0446,3.1368,-8.6659,0.425351,9.1583827E8,1.85231616E9,0.0395,0.0043
2009-05-06,安源股份,sh600397,煤炭开采,江西省,7.19,6.81,6.83,7.06,6.88,7028403,4.940894E7,0.0528,3.2189,-8.8926,0.425351,9.3979917E8,1.90077792E9,0.0552,0.0336
2009-05-07,安源股份,sh600397,煤炭开采,江西省,7.34,6.65,7.08,7.29,7.06,10056592,7.0525712E7,0.0755,3.3238,-9.1823,0.425351,9.7041587E8,1.96270128E9,0.0977,0.0296
2009-05-08,安源股份,sh600397,煤炭开采,江西省,8.02,7.13,7.15,8.02,7.29,12328836,9.5767024E7,0.0926,3.6566,-10.1018,0.425351,1.06759059E9,2.15924064E9,0.122,0.1216
2009-05-11,安源股份,sh600397,煤炭开采,江西省,8.67,7.46,8.46,7.5,8.02,27659324,2.26000832E8,0.2078,3.4195,-9.4468,0.425351,9.98370225E8,2.01924E9,0.1508,-0.1134
2009-05-12,安源股份,sh600397,煤炭开采,江西省,8.25,7.16,7.28,8.25,7.5,16757846,1.32766816E8,0.1259,3.7615,-10.3915,0.425351,1.09820723E9,2.221164E9,0.1453,0.1332
2009-05-13,安源股份,sh600397,煤炭开采,江西省,9.08,8.3,8.53,9.08,8.25,23422128,2.0640352E8,0.176,4.1399,-11.4369,0.425351,1.2086935E9,2.44462656E9,0.0945,0.0644
2009-05-14,安源股份,sh600397,煤炭开采,江西省,9.82,8.84,9.19,9.24,9.08,32235498,3.00849952E8,0.2422,4.2129,-11.6385,0.425351,1.22999206E9,2.48770368E9,0.1079,0.0054
2009-05-15,安源股份,sh600397,煤炭开采,江西省,9.35,8.93,9.0,9.08,9.24,13389100,1.21422776E8,0.1006,4.1399,-11.4369,0.425351,1.2086935E9,2.44462656E9,0.0454,0.0088
2009-05-18,安源股份,sh600397,煤炭开采,江西省,9.99,8.82,8.86,9.99,9.08,18326140,1.74284272E8,0.1377,4.5548,-12.5831,0.425351,1.32982912E9,2.68962768E9,0.1288,0.1275
2009-05-19,安源股份,sh600397,煤炭开采,江西省,10.99,10.3,10.38,10.99,9.99,34519132,3.7105984E8,0.2593,5.0107,-13.8427,0.425351,1.46294515E9,2.95885968E9,0.069,0.0587
2009-05-20,安源股份,sh600397,煤炭开采,江西省,12.08,10.51,10.69,11.32,10.99,34898928,4.0204912E8,0.2622,5.1612,-14.2584,0.425351,1.50687347E9,3.04770624E9,0.1428,0.0589
2009-05-21,安源股份,sh600397,煤炭开采,江西省,11.88,10.3,10.3,11.2,11.32,22700514,2.54182672E8,0.1705,5.1065,-14.1072,0.425351,1.490899536E9,3.0153984E9,0.1395,0.0873
2009-05-22,安源股份,sh600397,煤炭开采,江西省,11.35,10.11,10.9,10.58,11.2,14132865,1.5238592E8,0.1062,4.8238,-13.3263,0.425351,1.40836762E9,2.84847456E9,0.1107,-0.0293
2009-05-25,安源股份,sh600397,煤炭开采,江西省,11.64,10.08,10.12,11.64,10.58,21714920,2.40240448E8,0.1631,5.3071,-14.6614,0.425351,1.54947059E9,3.13386048E9,0.1474,0.1501
2009-05-26,安源股份,sh600397,煤炭开采,江西省,12.59,11.47,11.7,11.66,11.64,26470588,3.15142016E8,0.1989,5.3162,-14.6866,0.425351,1.55213286E9,3.13924512E9,0.0962,-0.0034
2009-05-27,安源股份,sh600397,煤炭开采,江西省,11.84,11.0,11.53,11.16,11.66,16697128,1.89708288E8,0.1254,5.0883,-14.0568,0.425351,1.48557491E9,3.00462912E9,0.072,-0.032
2009-06-01,安源股份,sh600397,煤炭开采,江西省,11.67,11.06,11.32,11.29,11.16,16561670,1.87731296E8,0.1244,5.1475,-14.2206,0.425351,1.50288E9,3.03962928E9,0.0546,-0.0026
2009-06-02,安源股份,sh600397,煤炭开采,江西省,11.29,10.81,11.29,10.91,11.29,15957208,1.74703088E8,0.1199,4.9743,-13.7419,0.425351,1.45229594E9,2.93732112E9,0.0425,-0.0336
2009-06-03,安源股份,sh600397,煤炭开采,江西省,11.05,10.73,10.73,10.94,10.91,12349235,1.34660752E8,0.0928,4.9879,-13.7797,0.425351,1.45628941E9,2.94539808E9,0.0293,0.0195
2009-06-04,安源股份,sh600397,煤炭开采,江西省,11.11,10.65,10.97,11.06,10.94,13197557,1.43889728E8,0.0991,5.0427,-13.9309,0.425351,1.4722633E9,2.97770592E9,0.042,0.0082
