2016-04-08
2008-07-17,SST磁卡,sh600800,其他电子,未知位置,5.33,5.01,5.26,5.06,5.23,1922228,9933453.0,0.0073,19.8751,843.461,0.7408148,1.3244E9,2.79139558E9,0.0611,-0.038
2008-07-18,SST磁卡,sh600800,其他电子,未知位置,5.26,4.99,5.1,5.04,5.06,2347400,1.1974547E7,0.009,19.7965,840.1272,0.7408148,1.31916518E9,2.7803625E9,0.0533,-0.0117
2008-07-21,SST磁卡,sh600800,其他电子,未知位置,5.29,5.11,5.24,5.29,5.04,1266073,6661586.0,0.0048,20.7785,881.8001,0.7408148,1.38459994E9,2.91827712E9,0.0357,0.0095
2008-07-22,SST磁卡,sh600800,其他电子,未知位置,5.55,5.45,5.53,5.55,5.29,3641651,2.0162612E7,0.0139,21.7997,925.14,0.7408148,1.45265216E9,3.06170854E9,0.0189,0.0036
2008-07-23,SST磁卡,sh600800,其他电子,未知位置,5.83,5.48,5.6,5.61,5.55,5421793,3.0817636E7,0.0207,22.0354,935.1415,0.7408148,1.46835648E9,3.09480806E9,0.063,0.0017
2008-07-24,SST磁卡,sh600800,其他电子,未知位置,5.83,5.58,5.73,5.76,5.61,3166001,1.8096056E7,0.0121,22.6246,960.1453,0.7408148,1.50761741E9,3.17755699E9,0.0445,0.0052
2008-07-25,SST磁卡,sh600800,其他电子,未知位置,5.76,5.62,5.72,5.68,5.76,2124901,1.2059373E7,0.0081,22.3104,946.81,0.7408148,1.48667827E9,3.13342438E9,0.0243,-0.0069
2008-07-28,SST磁卡,sh600800,其他电子,未知位置,5.79,5.66,5.75,5.78,5.68,2057662,1.1767941E7,0.0079,22.7031,963.4792,0.7408148,1.5128521E9,3.18859008E9,0.0228,0.0052
2008-07-29,SST磁卡,sh600800,其他电子,未知位置,5.75,5.55,5.68,5.66,5.78,1775640,9994635.0,0.0068,22.2318,943.4761,0.7408148,1.48144346E9,3.12239104E9,0.0346,-0.0035
2008-07-30,SST磁卡,sh600800,其他电子,未知位置,5.94,5.69,5.69,5.94,5.66,9422949,5.5761224E7,0.036,23.3316,990.1499,0.7408148,1.55473037E9,3.27685555E9,0.0441,0.0439
2008-07-31,SST磁卡,sh600800,其他电子,未知位置,5.92,5.7,5.92,5.7,5.94,5622613,3.248013E7,0.0215,22.3889,950.1438,0.7408148,1.49191309E9,3.14445747E9,0.037,-0.0371
2008-08-01,SST磁卡,sh600800,其他电子,未知位置,5.81,5.53,5.55,5.72,5.7,3250094,1.8393636E7,0.0124,22.4675,953.4776,0.7408148,1.49714778E9,3.15549056E9,0.0491,0.0306
2008-08-04,SST磁卡,sh600800,其他电子,未知位置,5.74,5.43,5.67,5.43,5.72,2758219,1.5389649E7,0.0105,21.3284,905.137,0.7408148,1.42124352E9,2.9955095E9,0.0541,-0.0423
2008-08-05,SST磁卡,sh600800,其他电子,未知位置,5.43,5.18,5.34,5.26,5.43,2224117,1.1785416E7,0.0085,20.6606,876.7994,0.7408148,1.37674778E9,2.90172749E9,0.046,-0.0149
2008-08-06,SST磁卡,sh600800,其他电子,未知位置,5.52,5.2,5.34,5.39,5.26,1804823,9755897.0,0.0069,21.1713,898.4693,0.7408148,1.41077389E9,2.97344307E9,0.0608,0.0093
2008-08-07,SST磁卡,sh600800,其他电子,未知位置,5.46,5.24,5.31,5.4,5.39,1635922,8711527.0,0.0063,21.2106,900.1362,0.7408148,1.41339123E9,2.97895962E9,0.0408,0.0169
2008-08-08,SST磁卡,sh600800,其他电子,未知位置,5.44,5.13,5.41,5.13,5.4,1804100,9410244.0,0.0069,20.15,855.1294,0.7408148,1.34272166E9,2.83001165E9,0.0574,-0.0517
2008-08-11,SST磁卡,sh600800,其他电子,未知位置,4.99,4.87,4.88,4.87,5.13,4433900,2.1620976E7,0.0169,19.1288,811.7895,0.7408148,1.27466957E9,2.68658022E9,0.0233,-0.002
2008-08-12,SST磁卡,sh600800,其他电子,未知位置,4.65,4.63,4.65,4.63,4.87,1417600,6568247.0,0.0054,18.1861,771.7835,0.7408148,1.21185216E9,2.55418214E9,0.0041,-0.0043
2008-08-13,SST磁卡,sh600800,其他电子,未知位置,4.55,4.4,4.42,4.4,4.63,1833324,8088688.0,0.007,17.2827,733.4443,0.7408148,1.15165222E9,2.42730061E9,0.0323,-0.0045
2008-08-14,SST磁卡,sh600800,其他电子,未知位置,4.56,4.3,4.4,4.39,4.4,1495975,6610336.0,0.0057,17.2434,731.7774,0.7408148,1.14903475E9,2.42178381E9,0.059,-0.0022
2008-08-15,SST磁卡,sh600800,其他电子,未知位置,4.46,4.31,4.34,4.42,4.39,1707595,7521089.0,0.0065,17.3612,736.7782,0.7408148,1.15688691E9,2.4383337E9,0.0341,0.0184
2008-08-18,SST磁卡,sh600800,其他电子,未知位置,4.45,4.2,4.43,4.2,4.42,1141181,4895385.0,0.0044,16.4971,700.106,0.7408148,1.09930432E9,2.3169687E9,0.0565,-0.0519
2008-08-19,SST磁卡,sh600800,其他电子,未知位置,4.11,3.99,4.01,4.02,4.2,2203598,8835827.0,0.0084,15.7901,670.1014,0.7408148,1.0521913E9,2.21766989E9,0.0285,0.0024
2008-08-20,SST磁卡,sh600800,其他电子,未知位置,4.22,3.95,4.0,4.22,4.02,2588496,1.0759926E7,0.0099,16.5757,703.4398,0.7408148,1.10453914E9,2.32800179E9,0.0671,0.0549
2008-08-21,SST磁卡,sh600800,其他电子,未知位置,4.39,4.1,4.24,4.12,4.22,2507209,1.0593956E7,0.0096,16.1829,686.7706,0.7408148,1.07836518E9,2.27283584E9,0.0687,-0.0283
2008-08-22,SST磁卡,sh600800,其他电子,未知位置,4.14,3.95,4.08,4.08,4.12,1432540,5800585.0,0.0055,16.0258,680.1029,0.7408148,1.06789562E9,2.25076966E9,0.0461,0.0
2008-08-25,SST磁卡,sh600800,其他电子,未知位置,4.28,4.03,4.08,4.28,4.08,1287452,5397177.0,0.0049,16.8113,713.4413,0.7408148,1.12024346E9,2.36110131E9,0.0612,0.049
2008-08-26,SST磁卡,sh600800,其他电子,未知位置,4.25,4.07,4.25,4.07,4.28,1404546,5787950.0,0.0054,15.9865,678.436,0.7408148,1.06527827E9,2.24525286E9,0.042,-0.0423
2008-08-27,SST磁卡,sh600800,其他电子,未知位置,4.05,3.87,3.98,3.93,4.07,2466726,9659645.0,0.0094,15.4366,655.0992,0.7408148,1.02863475E9,2.16802074E9,0.0442,-0.0125
2008-08-28,SST磁卡,sh600800,其他电子,未知位置,3.98,3.8,3.89,3.85,3.93,1437435,5594751.0,0.0055,15.1223,641.7638,0.7408148,1.00769562E9,2.12388787E9,0.0458,-0.0102
2008-08-29,SST磁卡,sh600800,其他电子,未知位置,4.04,3.8,3.94,4.01,3.85,3276501,1.2894465E7,0.0125,15.7508,668.4345,0.7408148,1.04957389E9,2.21215334E9,0.0623,0.0177
2008-09-01,SST磁卡,sh600800,其他电子,未知位置,4.18,3.88,4.0,3.89,4.01,2669288,1.0778899E7,0.0102,15.2795,648.4315,0.7408148,1.01816518E9,2.1459543E9,0.0748,-0.0274
2008-09-02,SST磁卡,sh600800,其他电子,未知位置,3.97,3.84,3.84,3.91,3.89,862610,3374587.0,0.0033,15.358,651.7653,0.7408148,1.0234E9,2.15698739E9,0.0334,0.0182
2008-09-03,SST磁卡,sh600800,其他电子,未知位置,4.01,3.79,3.93,3.9,3.91,1400172,5461159.0,0.0053,15.3187,650.0984,0.7408148,1.02078259E9,2.15147085E9,0.0562,-0.0076
2008-09-04,SST磁卡,sh600800,其他电子,未知位置,3.99,3.86,3.91,3.93,3.9,1269302,4999968.0,0.0048,15.4366,655.0992,0.7408148,1.02863475E9,2.16802074E9,0.0333,0.0051
2008-09-05,SST磁卡,sh600800,其他电子,未知位置,3.86,3.73,3.85,3.73,3.93,1811377,6804521.0,0.0069,14.651,621.7608,0.7408148,9.7628698E8,2.05768883E9,0.033,-0.0311
2008-09-08,SST磁卡,sh600800,其他电子,未知位置,3.8,3.54,3.6,3.54,3.73,1217848,4354633.0,0.0047,13.9047,590.0893,0.7408148,9.2655654E8,1.9528736E9,0.0697,-0.0166
2008-09-09,SST磁卡,sh600800,其他电子,未知位置,3.51,3.36,3.42,3.39,3.54,3578715,1.2069764E7,0.0137,13.3155,565.0855,0.7408148,8.8729562E8,1.87012467E9,0.0423,-0.0087
2008-09-10,SST磁卡,sh600800,其他电子,未知位置,3.47,3.35,3.47,3.35,3.39,2564682,8702365.0,0.0098,13.1584,558.4179,0.7408148,8.7682605E8,1.84805837E9,0.0353,-0.0345
2008-09-11,SST磁卡,sh600800,其他电子,未知位置,3.29,3.18,3.29,3.19,3.35,3279674,1.0450873E7,0.0125,12.5299,531.7471,0.7408148,8.3494784E8,1.7597929E9,0.0328,-0.0303
2008-09-12,SST磁卡,sh600800,其他电子,未知位置,3.28,3.03,3.08,3.24,3.19,4900346,1.5230826E7,0.0187,12.7263,540.0817,0.7408148,8.4803475E8,1.78737587E9,0.0783,0.0519
2008-09-16,SST磁卡,sh600800,其他电子,未知位置,3.23,3.08,3.23,3.08,3.24,3290116,1.026907E7,0.0126,12.0979,513.411,0.7408148,8.0615654E8,1.6991104E9,0.0462,-0.0464
2008-09-17,SST磁卡,sh600800,其他电子,未知位置,3.13,2.93,3.03,2.94,3.08,2788825,8430673.0,0.0107,11.548,490.0742,0.7408148,7.6951302E8,1.62187802E9,0.0649,-0.0297
2008-09-18,SST磁卡,sh600800,其他电子,未知位置,2.88,2.79,2.81,2.81,2.94,3630272,1.0171439E7,0.0139,11.0373,468.4042,0.7408148,7.3548698E8,1.5501623E9,0.0306,0.0
2008-09-19,SST磁卡,sh600800,其他电子,未知位置,2.95,2.94,2.95,2.95,2.81,2280429,6727224.0,0.0087,11.5872,491.7411,0.7408148,7.7213043E8,1.62739469E9,0.0035,0.0
2008-09-22,SST磁卡,sh600800,其他电子,未知位置,3.1,3.01,3.1,3.1,2.95,5014639,1.5469643E7,0.0192,12.1764,516.7449,0.7408148,8.113913E8,1.71014349E9,0.0305,0.0
2008-09-23,SST磁卡,sh600800,其他电子,未知位置,3.03,2.95,3.02,2.95,3.1,3696011,1.0946434E7,0.0141,11.5872,491.7411,0.7408148,7.7213043E8,1.62739469E9,0.0258,-0.0231
2008-09-24,SST磁卡,sh600800,其他电子,未知位置,3.08,2.8,2.81,2.99,2.95,3167938,9030640.0,0.0121,11.7444,498.4088,0.7408148,7.826E8,1.64946099E9,0.0949,0.064
2008-09-25,SST磁卡,sh600800,其他电子,未知位置,3.14,3.0,3.05,3.11,2.99,6110840,1.8940136E7,0.0233,12.2157,518.4118,0.7408148,8.140087E8,1.71566016E9,0.0468,0.0196
2008-09-26,SST磁卡,sh600800,其他电子,未知位置,3.21,3.06,3.14,3.16,3.11,3495977,1.0940669E7,0.0134,12.4121,526.7464,0.7408148,8.2709562E8,1.74324314E9,0.0482,0.0063
2008-10-06,SST磁卡,sh600800,其他电子,未知位置,3.08,3.0,3.08,3.0,3.16,2735819,8219786.0,0.0105,14.4266,86.5565,0.7408148,7.85217384E8,1.654977609E9,0.0253,-0.0259
2008-10-07,SST磁卡,sh600800,其他电子,未知位置,3.0,2.85,2.92,2.99,3.0,2319147,6744063.0,0.0089,14.3785,86.2679,0.7408148,7.826E8,1.64946099E9,0.0499,0.0239
2008-10-08,SST磁卡,sh600800,其他电子,未知位置,3.14,2.85,2.87,3.1,2.99,3770456,1.1513007E7,0.0144,14.9075,89.4417,0.7408148,8.113913E8,1.71014349E9,0.0969,0.0801
2008-10-09,SST磁卡,sh600800,其他电子,未知位置,3.24,3.06,3.11,3.08,3.1,2643709,8309428.0,0.0101,14.8113,88.8646,0.7408148,8.0615654E8,1.6991104E9,0.058,-0.0096
2008-10-10,SST磁卡,sh600800,其他电子,未知位置,2.99,2.93,2.99,2.93,3.08,2035516,5967866.0,0.0078,14.09,84.5368,0.7408148,7.6689562E8,1.61636147E9,0.0194,-0.02
2008-10-13,SST磁卡,sh600800,其他电子,未知位置,2.9,2.78,2.88,2.89,2.93,2786316,7824040.0,0.0106,13.8976,83.3827,0.7408148,7.5642605E8,1.59429504E9,0.0409,0.0034
2008-10-14,SST磁卡,sh600800,其他电子,未知位置,2.96,2.81,2.95,2.82,2.89,2307011,6680431.0,0.0088,13.561,81.3631,0.7408148,7.3810432E8,1.55567898E9,0.0519,-0.044
2008-10-15,SST磁卡,sh600800,其他电子,未知位置,2.85,2.68,2.8,2.68,2.82,2788989,7625403.0,0.0107,12.8878,77.3238,0.7408148,7.0146086E8,1.47844672E9,0.0602,-0.0428
2008-10-16,SST磁卡,sh600800,其他电子,未知位置,2.64,2.55,2.62,2.56,2.68,3162617,8146899.0,0.0121,12.3107,73.8615,0.7408148,6.7005216E8,1.41224755E9,0.0335,-0.0229
2008-10-17,SST磁卡,sh600800,其他电子,未知位置,2.62,2.53,2.56,2.6,2.56,1476781,3816316.0,0.0056,12.5031,75.0156,0.7408148,6.8052173E8,1.43431398E9,0.0351,0.0156
2008-10-20,SST磁卡,sh600800,其他电子,未知位置,2.73,2.53,2.6,2.71,2.6,1610237,4269937.0,0.0062,13.032,78.1893,0.7408148,7.0931302E8,1.49499648E9,0.0769,0.0423
2008-10-21,SST磁卡,sh600800,其他电子,未知位置,2.76,2.59,2.73,2.59,2.71,2127399,5695609.0,0.0081,12.455,74.7271,0.7408148,6.7790432E8,1.42879731E9,0.0627,-0.0512
2008-10-22,SST磁卡,sh600800,其他电子,未知位置,2.67,2.54,2.59,2.6,2.59,1724463,4505312.0,0.0066,12.5031,75.0156,0.7408148,6.8052173E8,1.43431398E9,0.0501,0.0038
2008-10-23,SST磁卡,sh600800,其他电子,未知位置,2.6,2.48,2.57,2.56,2.6,1861097,4737587.0,0.0071,12.3107,73.8615,0.7408148,6.7005216E8,1.41224755E9,0.0461,-0.0038
2008-10-24,SST磁卡,sh600800,其他电子,未知位置,2.64,2.51,2.51,2.6,2.56,1804899,4665890.0,0.0069,12.5031,75.0156,0.7408148,6.8052173E8,1.43431398E9,0.0507,0.0358
2008-10-27,SST磁卡,sh600800,其他电子,未知位置,2.56,2.47,2.56,2.47,2.6,999000,2481805.0,0.0038,11.8779,71.2648,0.7408148,6.4649562E8,1.36259827E9,0.0346,-0.0351
2008-10-28,SST磁卡,sh600800,其他电子,未知位置,2.43,2.35,2.35,2.38,2.47,3350763,7910044.0,0.0128,11.4451,68.6681,0.7408148,6.2293914E8,1.31294886E9,0.0323,0.0127
2008-10-29,SST磁卡,sh600800,其他电子,未知位置,2.41,2.26,2.41,2.26,2.38,2164320,5001656.0,0.0083,10.868,65.2059,0.7408148,5.9153043E8,1.24674982E9,0.063,-0.0622
2008-10-30,SST磁卡,sh600800,其他电子,未知位置,2.29,2.23,2.28,2.24,2.26,1264615,2864458.0,0.0048,10.7719,64.6288,0.7408148,5.8629562E8,1.23571661E9,0.0265,-0.0175
2008-10-31,SST磁卡,sh600800,其他电子,未知位置,2.3,2.2,2.27,2.25,2.24,1468100,3293667.0,0.0056,10.82,64.9173,0.7408148,5.88913038E8,1.24123315E9,0.0446,-0.0088
2008-11-03,SST磁卡,sh600800,其他电子,未知位置,2.25,2.16,2.25,2.21,2.25,1577287,3484065.0,0.006,10.6276,63.7633,0.7408148,5.7844346E8,1.21916685E9,0.0399,-0.0177
2008-11-04,SST磁卡,sh600800,其他电子,未知位置,2.22,2.14,2.22,2.17,2.21,1187700,2576877.0,0.0045,10.4352,62.6092,0.7408148,5.6797389E8,1.19710042E9,0.0361,-0.0225
2008-11-05,SST磁卡,sh600800,其他电子,未知位置,2.25,2.16,2.17,2.21,2.17,1544099,3410613.0,0.0059,10.6276,63.7633,0.7408148,5.7844346E8,1.21916685E9,0.0414,0.0184
2008-11-06,SST磁卡,sh600800,其他电子,未知位置,2.18,2.1,2.18,2.1,2.21,1728858,3688060.0,0.0066,10.0986,60.5895,0.7408148,5.4965216E8,1.15848435E9,0.0361,-0.0366
2008-11-07,SST磁卡,sh600800,其他电子,未知位置,2.17,2.06,2.1,2.16,2.1,1459232,3114047.0,0.0056,10.3872,62.3207,0.7408148,5.6535654E8,1.19158387E9,0.0523,0.0285
2008-11-10,SST磁卡,sh600800,其他电子,未知位置,2.27,2.16,2.16,2.27,2.16,3148678,7069356.0,0.012,10.9161,65.4944,0.7408148,5.9414784E8,1.25226637E9,0.0509,0.0509
2008-11-11,SST磁卡,sh600800,其他电子,未知位置,2.35,2.24,2.25,2.27,2.27,2468799,5633866.0,0.0094,10.9161,65.4944,0.7408148,5.9414784E8,1.25226637E9,0.0484,0.0088
2008-11-12,SST磁卡,sh600800,其他电子,未知位置,2.38,2.24,2.27,2.37,2.27,3052019,7120258.0,0.0117,11.397,68.3796,0.7408148,6.2032173E8,1.30743232E9,0.0616,0.044
2008-11-13,SST磁卡,sh600800,其他电子,未知位置,2.49,2.31,2.33,2.45,2.37,4020088,9799912.0,0.0154,11.7817,70.6878,0.7408148,6.4126086E8,1.35156506E9,0.0759,0.0515
2008-11-14,SST磁卡,sh600800,其他电子,未知位置,2.57,2.43,2.48,2.57,2.45,4446443,1.1119237E7,0.017,12.3588,74.15,0.7408148,6.7266957E8,1.4177641E9,0.0571,0.0362
2008-11-17,SST磁卡,sh600800,其他电子,未知位置,2.7,2.51,2.55,2.7,2.57,2624866,7042356.0,0.01,12.9839,77.9008,0.7408148,7.0669562E8,1.48947981E9,0.0739,0.0588
2008-11-18,SST磁卡,sh600800,其他电子,未知位置,2.84,2.57,2.84,2.59,2.7,13975972,3.8569552E7,0.0534,12.455,74.7271,0.7408148,6.7790432E8,1.42879731E9,0.1,-0.088
2008-11-19,SST磁卡,sh600800,其他电子,未知位置,2.72,2.59,2.6,2.72,2.59,5254407,1.4233438E7,0.0201,13.0801,78.4779,0.7408148,7.1193043E8,1.50051302E9,0.0501,0.0461
2008-11-20,SST磁卡,sh600800,其他电子,未知位置,2.86,2.74,2.82,2.86,2.72,6453271,1.8420546E7,0.0247,13.7534,82.5172,0.7408148,7.4857389E8,1.57774528E9,0.0441,0.0141
2008-11-21,SST磁卡,sh600800,其他电子,未知位置,3.0,2.77,2.83,3.0,2.86,8036207,2.3206832E7,0.0307,14.4266,86.5565,0.7408148,7.85217384E8,1.654977609E9,0.0804,0.06
2008-11-24,SST磁卡,sh600800,其他电子,未知位置,3.15,2.87,2.99,2.88,3.0,8111209,2.461185E7,0.031,13.8495,83.0942,0.7408148,7.538087E8,1.5887785E9,0.0933,-0.0367
2008-11-25,SST磁卡,sh600800,其他电子,未知位置,3.02,2.74,2.98,2.79,2.88,4254746,1.202445E7,0.0163,13.4167,80.4975,0.7408148,7.3025216E8,1.53912922E9,0.0972,-0.0637
2008-11-26,SST磁卡,sh600800,其他电子,未知位置,2.92,2.74,2.8,2.9,2.79,3288794,9402646.0,0.0126,13.9457,83.6712,0.7408148,7.5904346E8,1.59981171E9,0.0645,0.0357
2008-11-27,SST磁卡,sh600800,其他电子,未知位置,3.05,2.89,3.05,2.9,2.9,4023019,1.1946648E7,0.0154,13.9457,83.6712,0.7408148,7.5904346E8,1.59981171E9,0.0551,-0.0491
2008-11-28,SST磁卡,sh600800,其他电子,未知位置,3.05,2.8,2.88,3.04,2.9,4493836,1.3394789E7,0.0172,14.619,87.7105,0.7408148,7.9568698E8,1.67704397E9,0.0862,0.0555
2008-12-01,SST磁卡,sh600800,其他电子,未知位置,0.0,0.0,0.0,3.04,3.04,0,0.0,0.0,14.619,87.7105,0.7408148,7.9568698E8,1.67704397E9,0.0,0.0
2008-12-02,SST磁卡,sh600800,其他电子,未知位置,0.0,0.0,0.0,3.04,3.04,0,0.0,0.0,14.619,87.7105,0.7408148,7.9568698E8,1.67704397E9,0.0,0.0
2008-12-03,SST磁卡,sh600800,其他电子,未知位置,0.0,0.0,0.0,3.04,3.04,0,0.0,0.0,14.619,87.7105,0.7408148,7.9568698E8,1.67704397E9,0.0,0.0
2008-12-04,SST磁卡,sh600800,其他电子,未知位置,0.0,0.0,0.0,3.04,3.04,0,0.0,0.0,14.619,87.7105,0.7408148,7.9568698E8,1.67704397E9,0.0,0.0
2008-12-05,SST磁卡,sh600800,其他电子,未知位置,0.0,0.0,0.0,3.04,3.04,0,0.0,0.0,14.619,87.7105,0.7408148,7.9568698E8,1.67704397E9,0.0,0.0
2008-12-08,SST磁卡,sh600800,其他电子,未知位置,0.0,0.0,0.0,3.04,3.04,0,0.0,0.0,14.619,87.7105,0.7408148,7.9568698E8,1.67704397E9,0.0,0.0
2008-12-09,SST磁卡,sh600800,其他电子,未知位置,0.0,0.0,0.0,3.04,3.04,0,0.0,0.0,14.619,87.7105,0.7408148,7.9568698E8,1.67704397E9,0.0,0.0
2008-12-10,SST磁卡,sh600800,其他电子,未知位置,0.0,0.0,0.0,3.04,3.04,0,0.0,0.0,14.619,87.7105,0.7408148,7.9568698E8,1.67704397E9,0.0,0.0
2008-12-11,SST磁卡,sh600800,其他电子,未知位置,0.0,0.0,0.0,3.04,3.04,0,0.0,0.0,14.619,87.7105,0.7408148,7.9568698E8,1.67704397E9,0.0,0.0
2008-12-12,SST磁卡,sh600800,其他电子,未知位置,0.0,0.0,0.0,3.04,3.04,0,0.0,0.0,14.619,87.7105,0.7408148,7.9568698E8,1.67704397E9,0.0,0.0
2008-12-15,SST磁卡,sh600800,其他电子,未知位置,3.19,3.19,3.19,3.19,3.04,72800,232232.0,3.0E-4,15.3403,92.0384,0.7408148,8.3494784E8,1.7597929E9,0.0,0.0
2008-12-16,SST磁卡,sh600800,其他电子,未知位置,3.35,3.35,3.35,3.35,3.19,90300,302505.0,3.0E-4,16.1097,96.6547,0.7408148,8.7682605E8,1.84805837E9,0.0,0.0
2008-12-17,SST磁卡,sh600800,其他电子,未知位置,3.52,3.52,3.52,3.52,3.35,101099,355868.0,4.0E-4,16.9272,101.5596,0.7408148,9.2132173E8,1.94184038E9,0.0,0.0
2008-12-18,SST磁卡,sh600800,其他电子,未知位置,3.7,3.7,3.7,3.7,3.52,2583977,9560715.0,0.0099,17.7928,106.753,0.7408148,9.6843475E8,2.04113907E9,0.0,0.0
2008-12-19,SST磁卡,sh600800,其他电子,未知位置,3.89,3.81,3.89,3.89,3.7,12708124,4.9387836E7,0.0486,18.7065,112.2349,0.7408148,1.01816518E9,2.1459543E9,0.0216,0.0
2008-12-22,SST磁卡,sh600800,其他电子,未知位置,0.0,0.0,0.0,3.89,3.89,0,0.0,0.0,18.7065,112.2349,0.7408148,1.01816518E9,2.1459543E9,0.0,0.0
2008-12-23,SST磁卡,sh600800,其他电子,未知位置,0.0,0.0,0.0,3.89,3.89,0,0.0,0.0,18.7065,112.2349,0.7408148,1.01816518E9,2.1459543E9,0.0,0.0
2008-12-24,SST磁卡,sh600800,其他电子,未知位置,0.0,0.0,0.0,3.89,3.89,0,0.0,0.0,18.7065,112.2349,0.7408148,1.01816518E9,2.1459543E9,0.0,0.0
2008-12-25,SST磁卡,sh600800,其他电子,未知位置,0.0,0.0,0.0,3.89,3.89,0,0.0,0.0,18.7065,112.2349,0.7408148,1.01816518E9,2.1459543E9,0.0,0.0
2008-12-26,SST磁卡,sh600800,其他电子,未知位置,0.0,0.0,0.0,3.89,3.89,0,0.0,0.0,18.7065,112.2349,0.7408148,1.01816518E9,2.1459543E9,0.0,0.0
2008-12-29,SST磁卡,sh600800,其他电子,未知位置,0.0,0.0,0.0,3.89,3.89,0,0.0,0.0,18.7065,112.2349,0.7408148,1.01816518E9,2.1459543E9,0.0,0.0
2008-12-30,SST磁卡,sh600800,其他电子,未知位置,0.0,0.0,0.0,3.89,3.89,0,0.0,0.0,18.7065,112.2349,0.7408148,1.01816518E9,2.1459543E9,0.0,0.0
2008-12-31,SST磁卡,sh600800,其他电子,未知位置,0.0,0.0,0.0,3.89,3.89,0,0.0,0.0,7.9839,16.837,0.7408148,1.01816518E9,2.1459543E9,0.0,0.0
2009-01-05,SST磁卡,sh600800,其他电子,未知位置,0.0,0.0,0.0,3.89,3.89,0,0.0,0.0,7.9839,16.837,0.7408148,1.01816518E9,2.1459543E9,0.0,0.0
2009-01-06,SST磁卡,sh600800,其他电子,未知位置,0.0,0.0,0.0,3.89,3.89,0,0.0,0.0,7.9839,16.837,0.7408148,1.01816518E9,2.1459543E9,0.0,0.0
2009-01-07,SST磁卡,sh600800,其他电子,未知位置,0.0,0.0,0.0,3.89,3.89,0,0.0,0.0,7.9839,16.837,0.7408148,1.01816518E9,2.1459543E9,0.0,0.0
2009-01-08,SST磁卡,sh600800,其他电子,未知位置,0.0,0.0,0.0,3.89,3.89,0,0.0,0.0,7.9839,16.837,0.7408148,1.01816518E9,2.1459543E9,0.0,0.0
2009-01-09,SST磁卡,sh600800,其他电子,未知位置,0.0,0.0,0.0,3.89,3.89,0,0.0,0.0,7.9839,16.837,0.7408148,1.01816518E9,2.1459543E9,0.0,0.0
2009-01-12,SST磁卡,sh600800,其他电子,未知位置,0.0,0.0,0.0,3.89,3.89,0,0.0,0.0,7.9839,16.837,0.7408148,1.01816518E9,2.1459543E9,0.0,0.0
2009-01-13,SST磁卡,sh600800,其他电子,未知位置,0.0,0.0,0.0,3.89,3.89,0,0.0,0.0,7.9839,16.837,0.7408148,1.01816518E9,2.1459543E9,0.0,0.0
2009-01-14,SST磁卡,sh600800,其他电子,未知位置,0.0,0.0,0.0,3.89,3.89,0,0.0,0.0,7.9839,16.837,0.7408148,1.01816518E9,2.1459543E9,0.0,0.0
2009-01-15,SST磁卡,sh600800,其他电子,未知位置,0.0,0.0,0.0,3.89,3.89,0,0.0,0.0,7.9839,16.837,0.7408148,1.01816518E9,2.1459543E9,0.0,0.0
2009-01-16,SST磁卡,sh600800,其他电子,未知位置,0.0,0.0,0.0,3.89,3.89,0,0.0,0.0,7.9839,16.837,0.7408148,1.01816518E9,2.1459543E9,0.0,0.0
2009-01-19,SST磁卡,sh600800,其他电子,未知位置,0.0,0.0,0.0,3.89,3.89,0,0.0,0.0,7.9839,16.837,0.7408148,1.01816518E9,2.1459543E9,0.0,0.0
2009-01-20,SST磁卡,sh600800,其他电子,未知位置,0.0,0.0,0.0,3.89,3.89,0,0.0,0.0,7.9839,16.837,0.7408148,1.01816518E9,2.1459543E9,0.0,0.0
2009-01-21,SST磁卡,sh600800,其他电子,未知位置,0.0,0.0,0.0,3.89,3.89,0,0.0,0.0,7.9839,16.837,0.7408148,1.01816518E9,2.1459543E9,0.0,0.0
2009-01-22,SST磁卡,sh600800,其他电子,未知位置,0.0,0.0,0.0,3.89,3.89,0,0.0,0.0,7.9839,16.837,0.7408148,1.01816518E9,2.1459543E9,0.0,0.0
2009-01-23,SST磁卡,sh600800,其他电子,未知位置,0.0,0.0,0.0,3.89,3.89,0,0.0,0.0,7.9839,16.837,0.7408148,1.01816518E9,2.1459543E9,0.0,0.0
2009-02-02,SST磁卡,sh600800,其他电子,未知位置,0.0,0.0,0.0,3.89,3.89,0,0.0,0.0,7.9839,16.837,0.7408148,1.01816518E9,2.1459543E9,0.0,0.0
2009-02-03,SST磁卡,sh600800,其他电子,未知位置,0.0,0.0,0.0,3.89,3.89,0,0.0,0.0,7.9839,16.837,0.7408148,1.01816518E9,2.1459543E9,0.0,0.0
2009-02-04,SST磁卡,sh600800,其他电子,未知位置,0.0,0.0,0.0,3.89,3.89,0,0.0,0.0,7.9839,16.837,0.7408148,1.01816518E9,2.1459543E9,0.0,0.0
2009-02-05,SST磁卡,sh600800,其他电子,未知位置,0.0,0.0,0.0,3.89,3.89,0,0.0,0.0,7.9839,16.837,0.7408148,1.01816518E9,2.1459543E9,0.0,0.0
2009-02-06,SST磁卡,sh600800,其他电子,未知位置,0.0,0.0,0.0,3.89,3.89,0,0.0,0.0,7.9839,16.837,0.7408148,1.01816518E9,2.1459543E9,0.0,0.0
