2016-04-08
2006-02-06,G氯碱,sh600618,化学原料,未知位置,4.66,4.49,4.56,4.59,4.57,916405,4208967.0,0.023,2.4996,57.1811,1.0,1.82683664E8,5.3449774E9,0.0371,0.0065
2006-02-07,G氯碱,sh600618,化学原料,未知位置,4.75,4.59,4.6,4.71,4.59,1581261,7380674.0,0.0397,2.5649,58.676,1.0,1.87459696E8,5.484715E9,0.0348,0.0239
2006-02-08,G氯碱,sh600618,化学原料,未知位置,5.18,4.7,4.73,5.18,4.71,5202199,2.5796656E7,0.1307,2.8209,64.5312,1.0,2.06165872E8,6.0320225E9,0.1019,0.0951
2006-02-09,G氯碱,sh600618,化学原料,未知位置,5.39,4.9,5.18,5.24,5.18,5711304,2.944571E7,0.1435,2.8536,65.2786,1.0,2.08553888E8,6.1018911E9,0.0945,0.0115
2006-02-10,G氯碱,sh600618,化学原料,未知位置,5.3,5.0,5.18,5.12,5.24,2408439,1.2449342E7,0.0605,2.7882,63.7837,1.0,2.03777856E8,5.9621535E9,0.0572,-0.0115
2006-02-13,G氯碱,sh600618,化学原料,未知位置,5.13,5.0,5.01,5.02,5.12,1366319,6884137.0,0.0343,2.7338,62.5379,1.0,1.99797808E8,5.8457052E9,0.0253,0.0019
2006-02-14,G氯碱,sh600618,化学原料,未知位置,5.3,5.02,5.02,5.2,5.02,1888481,9806575.0,0.0474,2.8318,64.7803,1.0,2.06961872E8,6.0553119E9,0.0557,0.0358
2006-02-15,G氯碱,sh600618,化学原料,未知位置,5.23,5.05,5.16,5.11,5.2,1217713,6248310.0,0.0306,2.7828,63.6591,1.0,2.0337984E8,5.9505085E9,0.0346,-0.0096
2006-02-16,G氯碱,sh600618,化学原料,未知位置,5.29,5.05,5.1,5.14,5.11,2266456,1.1749941E7,0.0569,2.7991,64.0329,1.0,2.04573856E8,5.9854428E9,0.0469,0.0078
2006-02-17,G氯碱,sh600618,化学原料,未知位置,5.12,4.8,5.12,4.83,5.14,2036812,9956392.0,0.0512,2.6303,60.171,1.0,1.92235744E8,5.6244531E9,0.0622,-0.0566
2006-02-20,G氯碱,sh600618,化学原料,未知位置,4.88,4.55,4.8,4.66,4.83,1131876,5309088.0,0.0284,2.5377,58.0531,1.0,1.8546968E8,5.4264909E9,0.0683,-0.0291
2006-02-21,G氯碱,sh600618,化学原料,未知位置,4.75,4.58,4.6,4.73,4.66,766497,3560923.0,0.0193,2.5758,58.9252,1.0,1.88255712E8,5.5080049E9,0.0364,0.0282
2006-02-22,G氯碱,sh600618,化学原料,未知位置,4.82,4.7,4.72,4.72,4.73,716468,3402988.0,0.018,2.5704,58.8006,1.0,1.87857696E8,5.4963599E9,0.0253,0.0
2006-02-23,G氯碱,sh600618,化学原料,未知位置,4.76,4.65,4.7,4.74,4.72,715179,3362404.0,0.018,2.5813,59.0498,1.0,1.88653712E8,5.5196498E9,0.0233,0.0085
2006-02-24,G氯碱,sh600618,化学原料,未知位置,4.85,4.72,4.72,4.78,4.74,749894,3601779.0,0.0188,2.6031,59.5481,1.0,1.90245728E8,5.566229E9,0.0274,0.0127
2006-02-27,G氯碱,sh600618,化学原料,未知位置,4.96,4.7,4.8,4.93,4.78,1344809,6563534.0,0.0338,2.6848,61.4167,1.0,1.96215776E8,5.7409014E9,0.0543,0.027
2006-02-28,G氯碱,sh600618,化学原料,未知位置,4.9,4.78,4.9,4.87,4.93,801483,3865559.0,0.0201,2.6521,60.6693,1.0,1.9382776E8,5.6710323E9,0.0243,-0.0061
2006-03-01,G氯碱,sh600618,化学原料,未知位置,4.96,4.86,4.91,4.91,4.87,865303,4248416.0,0.0217,2.6739,61.1676,1.0,1.95419776E8,5.717612E9,0.0205,0.0
2006-03-02,G氯碱,sh600618,化学原料,未知位置,4.99,4.7,4.99,4.74,4.91,1056981,5154665.0,0.0266,2.5813,59.0498,1.0,1.88653712E8,5.5196498E9,0.059,-0.0501
2006-03-03,G氯碱,sh600618,化学原料,未知位置,4.76,4.58,4.73,4.68,4.74,738520,3455320.0,0.0186,2.5486,58.3023,1.0,1.86265696E8,5.4497807E9,0.0379,-0.0105
2006-03-06,G氯碱,sh600618,化学原料,未知位置,4.73,4.6,4.66,4.65,4.68,451180,2097934.0,0.0113,2.5323,57.9286,1.0,1.8507168E8,5.4148465E9,0.0277,-0.0021
2006-03-07,G氯碱,sh600618,化学原料,未知位置,4.64,4.45,4.64,4.45,4.65,564204,2565432.0,0.0142,2.4234,55.437,1.0,1.771116E8,5.1819494E9,0.0408,-0.0409
2006-03-08,G氯碱,sh600618,化学原料,未知位置,4.55,4.42,4.45,4.54,4.45,376513,1688314.0,0.0095,2.4724,56.5582,1.0,1.80693632E8,5.2867533E9,0.0292,0.0202
2006-03-09,G氯碱,sh600618,化学原料,未知位置,4.62,4.52,4.52,4.59,4.54,339804,1550283.0,0.0085,2.4996,57.1811,1.0,1.82683664E8,5.3449774E9,0.022,0.0154
2006-03-10,G氯碱,sh600618,化学原料,未知位置,4.66,4.56,4.63,4.66,4.59,412750,1904756.0,0.0104,2.5377,58.0531,1.0,1.8546968E8,5.4264909E9,0.0217,0.0064
2006-03-13,G氯碱,sh600618,化学原料,未知位置,4.74,4.65,4.65,4.69,4.66,521907,2452727.0,0.0131,2.5541,58.4269,1.0,1.86663696E8,5.4614257E9,0.0193,0.0086
2006-03-14,G氯碱,sh600618,化学原料,未知位置,4.77,4.6,4.67,4.72,4.69,699626,3300282.0,0.0176,2.5704,58.8006,1.0,1.87857696E8,5.4963599E9,0.0362,0.0107
2006-03-15,G氯碱,sh600618,化学原料,未知位置,4.82,4.67,4.72,4.81,4.72,1123392,5362236.0,0.0282,2.6194,59.9218,1.0,1.91439744E8,5.6011638E9,0.0317,0.019
2006-03-16,G氯碱,sh600618,化学原料,未知位置,4.9,4.71,4.82,4.75,4.81,905040,4334258.0,0.0227,2.5867,59.1743,1.0,1.89051712E8,5.5312947E9,0.0395,-0.0145
2006-03-17,G氯碱,sh600618,化学原料,未知位置,5.08,4.7,4.73,4.95,4.75,3160608,1.5534286E7,0.0794,2.6956,61.6659,1.0,1.97011792E8,5.7641912E9,0.0799,0.0465
2006-03-20,G氯碱,sh600618,化学原料,未知位置,5.34,4.83,4.83,5.19,4.95,3734672,1.9148668E7,0.0938,2.8263,64.6558,1.0,2.06563872E8,6.0436669E9,0.103,0.0745
2006-03-21,G氯碱,sh600618,化学原料,未知位置,5.21,4.97,5.19,4.98,5.19,2581761,1.3136756E7,0.0649,2.712,62.0396,1.0,1.98205792E8,5.7991255E9,0.0462,-0.0404
2006-03-22,G氯碱,sh600618,化学原料,未知位置,5.01,4.85,4.99,4.94,4.98,1401491,6891430.0,0.0352,2.6902,61.5413,1.0,1.96613776E8,5.7525463E9,0.0321,-0.01
2006-03-23,G氯碱,sh600618,化学原料,未知位置,5.09,4.94,4.99,5.07,4.94,1415217,7121156.0,0.0356,2.761,63.1608,1.0,2.01787824E8,5.9039293E9,0.0303,0.016
2006-03-24,G氯碱,sh600618,化学原料,未知位置,5.15,4.83,5.15,4.84,5.07,1320884,6550207.0,0.0332,2.6357,60.2955,1.0,1.92633744E8,5.636098E9,0.0631,-0.0601
2006-03-27,G氯碱,sh600618,化学原料,未知位置,4.89,4.72,4.8,4.86,4.84,925812,4433857.0,0.0233,2.6466,60.5447,1.0,1.9342976E8,5.6593879E9,0.0351,0.0125
2006-03-28,G氯碱,sh600618,化学原料,未知位置,4.92,4.8,4.81,4.89,4.86,679063,3296022.0,0.0171,2.663,60.9184,1.0,1.9462376E8,5.6943222E9,0.0246,0.0166
2006-03-29,G氯碱,sh600618,化学原料,未知位置,4.97,4.85,4.9,4.9,4.89,839828,4133060.0,0.0211,2.6684,61.043,1.0,1.95021776E8,5.7059671E9,0.0245,0.0
2006-03-30,G氯碱,sh600618,化学原料,未知位置,4.96,4.84,4.91,4.9,4.9,645664,3157859.0,0.0162,2.6684,61.043,1.0,1.95021776E8,5.7059671E9,0.0244,-0.002
2006-03-31,G氯碱,sh600618,化学原料,未知位置,4.9,4.43,4.5,4.77,4.9,794862,3761527.0,0.02,2.5976,1352.8846,1.0,1.89847728E8,5.5545841E9,0.0959,0.0599
2006-04-03,G氯碱,sh600618,化学原料,未知位置,4.83,4.72,4.77,4.81,4.77,715749,3427635.0,0.018,2.6194,1364.2297,1.0,1.91439744E8,5.6011638E9,0.023,0.0083
2006-04-04,G氯碱,sh600618,化学原料,未知位置,5.02,4.76,4.8,4.99,4.81,2216487,1.0947458E7,0.0557,2.7174,1415.2819,1.0,1.98603808E8,5.8107704E9,0.054,0.0395
2006-04-05,G氯碱,sh600618,化学原料,未知位置,5.04,4.9,4.98,5.0,4.99,1425993,7092878.0,0.0358,2.7229,1418.118,1.0,1.99001805E8,5.822415335E9,0.028,0.004
2006-04-06,G氯碱,sh600618,化学原料,未知位置,5.14,4.91,4.97,4.91,5.0,1454506,7293792.0,0.0365,2.6739,1392.592,1.0,1.95419776E8,5.717612E9,0.0459,-0.012
2006-04-07,G氯碱,sh600618,化学原料,未知位置,5.08,4.83,4.88,5.06,4.91,1966039,9755794.0,0.0494,2.7555,1435.1356,1.0,2.01389824E8,5.8922844E9,0.0509,0.0368
2006-04-10,G氯碱,sh600618,化学原料,未知位置,5.24,4.94,5.06,5.2,5.06,2845166,1.4605121E7,0.0715,2.8318,1474.8429,1.0,2.06961872E8,6.0553119E9,0.0592,0.0276
2006-04-11,G氯碱,sh600618,化学原料,未知位置,5.68,5.05,5.15,5.41,5.2,5399441,2.910154E7,0.1357,2.9461,1534.4038,1.0,2.15319952E8,6.2998533E9,0.1211,0.0504
2006-04-12,G氯碱,sh600618,化学原料,未知位置,5.35,5.18,5.35,5.25,5.41,2343158,1.2313004E7,0.0589,2.859,1489.024,1.0,2.08951888E8,6.113536E9,0.0314,-0.0186
2006-04-13,G氯碱,sh600618,化学原料,未知位置,5.63,5.19,5.22,5.44,5.25,4734909,2.5666314E7,0.119,2.9625,1542.9125,1.0,2.16513968E8,6.3347881E9,0.0838,0.0421
2006-04-14,G氯碱,sh600618,化学原料,未知位置,5.5,5.15,5.4,5.47,5.44,2551140,1.3653817E7,0.0641,2.9788,1551.4213,1.0,2.17707968E8,6.3697224E9,0.0643,0.0129
2006-04-17,G氯碱,sh600618,化学原料,未知位置,5.67,5.4,5.45,5.41,5.47,3172322,1.7511228E7,0.0797,2.9461,1534.4038,1.0,2.15319952E8,6.2998533E9,0.0493,-0.0073
2006-04-18,G氯碱,sh600618,化学原料,未知位置,5.4,5.16,5.4,5.18,5.41,2448478,1.2869402E7,0.0615,2.8209,1469.1704,1.0,2.06165872E8,6.0320225E9,0.0443,-0.0407
2006-04-19,G氯碱,sh600618,化学原料,未知位置,5.28,5.08,5.18,5.19,5.18,1468011,7562770.0,0.0369,2.8263,1472.0066,1.0,2.06563872E8,6.0436669E9,0.0386,0.0019
2006-04-20,G氯碱,sh600618,化学原料,未知位置,5.2,4.88,5.19,4.92,5.19,1756571,8761900.0,0.0441,2.6793,1395.4283,1.0,1.95817776E8,5.7292564E9,0.0616,-0.052
2006-04-21,G氯碱,sh600618,化学原料,未知位置,5.0,4.66,4.9,4.87,4.92,1978290,9592028.0,0.0497,2.6521,1381.2471,1.0,1.9382776E8,5.6710323E9,0.0691,-0.0061
2006-04-24,G氯碱,sh600618,化学原料,未知位置,4.9,4.4,4.52,4.89,4.87,1812705,8581191.0,0.0455,2.663,1386.9196,1.0,1.9462376E8,5.6943222E9,0.1026,0.0818
2006-04-25,G氯碱,sh600618,化学原料,未知位置,5.11,4.73,4.9,4.98,4.89,3467780,1.7227102E7,0.0871,2.712,1412.4457,1.0,1.98205792E8,5.7991255E9,0.0777,0.0163
2006-04-26,G氯碱,sh600618,化学原料,未知位置,5.07,4.56,5.07,4.74,4.98,2503170,1.1886364E7,0.0629,2.5813,1344.376,1.0,1.88653712E8,5.5196498E9,0.1024,-0.065
2006-04-27,G氯碱,sh600618,化学原料,未知位置,4.85,4.66,4.74,4.77,4.74,1039541,4984142.0,0.0261,2.5976,1352.8846,1.0,1.89847728E8,5.5545841E9,0.04,0.0063
2006-04-28,G氯碱,sh600618,化学原料,未知位置,4.98,4.7,4.76,4.91,4.77,1425672,6947396.0,0.0358,2.6739,1392.592,1.0,1.95419776E8,5.717612E9,0.0587,0.0315
2006-05-08,G氯碱,sh600618,化学原料,未知位置,5.18,4.95,4.95,5.14,4.91,4066564,2.0646288E7,0.1022,2.7991,1457.8254,1.0,2.04573856E8,5.9854428E9,0.0468,0.0383
2006-05-09,G氯碱,sh600618,化学原料,未知位置,5.14,4.93,5.14,5.07,5.14,2645538,1.3287726E7,0.0665,2.761,1437.9718,1.0,2.01787824E8,5.9039293E9,0.0408,-0.0136
2006-05-10,G氯碱,sh600618,化学原料,未知位置,0.0,0.0,0.0,5.07,5.07,0,0.0,0.0,2.761,1437.9718,1.0,2.01787824E8,5.9039293E9,0.0,0.0
2006-05-11,G氯碱,sh600618,化学原料,未知位置,5.24,4.95,5.08,4.96,5.07,3109546,1.5883688E7,0.0781,2.7011,1406.7732,1.0,1.97409792E8,5.7758362E9,0.0571,-0.0236
2006-05-12,G氯碱,sh600618,化学原料,未知位置,4.99,4.71,4.9,4.98,4.96,2553383,1.2360162E7,0.0642,2.712,1412.4457,1.0,1.98205792E8,5.7991255E9,0.0564,0.0163
2006-05-15,G氯碱,sh600618,化学原料,未知位置,5.21,4.93,4.98,5.2,4.98,3667027,1.8805606E7,0.0921,2.8318,1474.8429,1.0,2.06961872E8,6.0553119E9,0.0562,0.0441
2006-05-16,G氯碱,sh600618,化学原料,未知位置,5.4,5.02,5.2,5.04,5.2,3330402,1.7303116E7,0.0837,2.7447,1429.4631,1.0,2.00593824E8,5.8689946E9,0.073,-0.0307
2006-05-17,G氯碱,sh600618,化学原料,未知位置,5.4,4.91,5.01,5.34,5.04,3867581,2.0135028E7,0.0972,2.908,1514.5502,1.0,2.1253392E8,6.2183393E9,0.0972,0.0658
2006-05-18,G氯碱,sh600618,化学原料,未知位置,5.6,5.15,5.3,5.5,5.34,4125110,2.2105496E7,0.1036,2.9952,1559.93,1.0,2.18901984E8,6.4046566E9,0.0842,0.0377
2006-05-19,G氯碱,sh600618,化学原料,未知位置,5.56,5.34,5.48,5.49,5.5,2924493,1.5967475E7,0.0735,2.9897,1557.0938,1.0,2.18503984E8,6.3930122E9,0.0399,0.0018
2006-05-22,G氯碱,sh600618,化学原料,未知位置,6.04,5.55,5.55,6.04,5.49,4780931,2.8069046E7,0.1201,3.2892,1713.0867,1.0,2.40394176E8,7.0334776E9,0.0892,0.0882
2006-05-23,G氯碱,sh600618,化学原料,未知位置,6.61,6.09,6.2,6.1,6.04,8224136,5.2233336E7,0.2066,3.3219,1730.1041,1.0,2.42782208E8,7.1033467E9,0.086,-0.0161
2006-05-24,G氯碱,sh600618,化学原料,未知位置,6.04,5.49,6.0,5.57,6.1,4404015,2.4772828E7,0.1107,3.0333,1579.7836,1.0,2.21688016E8,6.4861706E9,0.0901,-0.0716
2006-05-25,G氯碱,sh600618,化学原料,未知位置,5.6,5.28,5.55,5.46,5.57,1974790,1.0661344E7,0.0496,2.9734,1548.585,1.0,2.17309968E8,6.3580774E9,0.0574,-0.0162
2006-05-26,G氯碱,sh600618,化学原料,未知位置,5.68,5.45,5.46,5.67,5.46,2117961,1.1736537E7,0.0532,3.0877,1608.146,1.0,2.25668048E8,6.6026189E9,0.0421,0.0384
2006-05-29,G氯碱,sh600618,化学原料,未知位置,5.82,5.6,5.78,5.68,5.67,1623547,9208997.0,0.0408,3.0932,1610.9822,1.0,2.26066048E8,6.6142638E9,0.0388,-0.0173
2006-05-30,G氯碱,sh600618,化学原料,未知位置,5.78,5.41,5.5,5.6,5.68,1908253,1.0676502E7,0.0479,3.0496,1588.2924,1.0,2.22882016E8,6.5211054E9,0.0651,0.0181
2006-05-31,G氯碱,sh600618,化学原料,未知位置,5.65,5.35,5.6,5.44,5.6,1832590,1.0062954E7,0.046,2.9625,1542.9125,1.0,2.16513968E8,6.3347881E9,0.0535,-0.0285
2006-06-01,G氯碱,sh600618,化学原料,未知位置,5.9,5.4,5.48,5.76,5.44,2728522,1.5514915E7,0.0686,3.1368,1633.6721,1.0,2.2925008E8,6.7074227E9,0.0919,0.051
2006-06-02,G氯碱,sh600618,化学原料,未知位置,5.8,5.53,5.76,5.6,5.76,2177590,1.2303466E7,0.0547,3.0496,1588.2924,1.0,2.22882016E8,6.5211054E9,0.0468,-0.0277
2006-06-05,G氯碱,sh600618,化学原料,未知位置,6.1,5.55,5.55,6.09,5.6,2993756,1.7517152E7,0.0752,3.3165,1727.268,1.0,2.42384192E8,7.0917018E9,0.0982,0.0972
2006-06-06,G氯碱,sh600618,化学原料,未知位置,6.07,5.78,6.07,5.91,6.09,1931648,1.1486018E7,0.0485,3.2184,1676.2157,1.0,2.35220128E8,6.8820951E9,0.0476,-0.0263
2006-06-07,G氯碱,sh600618,化学原料,未知位置,5.9,5.32,5.9,5.32,5.91,2119369,1.1761701E7,0.0532,2.8971,1508.8777,1.0,2.1173792E8,6.19505E9,0.0981,-0.0983
2006-06-08,G氯碱,sh600618,化学原料,未知位置,5.31,4.8,5.22,5.15,5.32,1939961,9804615.0,0.0487,2.8046,1460.6617,1.0,2.04971856E8,5.9970877E9,0.0958,-0.0134
2006-06-09,G氯碱,sh600618,化学原料,未知位置,5.19,4.82,5.16,4.85,5.15,1163158,5858066.0,0.0292,2.6412,1375.5746,1.0,1.93031744E8,5.647743E9,0.0718,-0.06
2006-06-12,G氯碱,sh600618,化学原料,未知位置,5.05,4.8,4.84,4.93,4.85,689424,3394354.0,0.0173,2.6848,1398.2645,1.0,1.96215776E8,5.7409014E9,0.0515,0.0185
2006-06-13,G氯碱,sh600618,化学原料,未知位置,5.07,4.89,4.92,5.03,4.93,644807,3213416.0,0.0162,2.7392,1426.627,1.0,2.00195808E8,5.8573496E9,0.0365,0.0223
2006-06-14,G氯碱,sh600618,化学原料,未知位置,5.01,4.82,5.01,4.93,5.03,554631,2712646.0,0.0139,2.6848,1398.2645,1.0,1.96215776E8,5.7409014E9,0.0377,-0.0159
2006-06-15,G氯碱,sh600618,化学原料,未知位置,5.03,4.85,4.93,4.94,4.93,464713,2304237.0,0.0117,2.6902,1401.1007,1.0,1.96613776E8,5.7525463E9,0.0365,0.002
2006-06-16,G氯碱,sh600618,化学原料,未知位置,5.1,4.94,4.96,5.1,4.94,823628,4157249.0,0.0207,2.7773,1446.4805,1.0,2.0298184E8,5.9388636E9,0.0323,0.0282
2006-06-19,G氯碱,sh600618,化学原料,未知位置,5.24,5.0,5.08,5.17,5.1,927040,4784011.0,0.0233,2.8155,1466.3342,1.0,2.05767872E8,6.0203776E9,0.047,0.0177
2006-06-20,G氯碱,sh600618,化学原料,未知位置,5.16,5.0,5.16,5.16,5.17,797116,4054204.0,0.02,2.81,1463.4979,1.0,2.05369856E8,6.0087327E9,0.0309,0.0
2006-06-21,G氯碱,sh600618,化学原料,未知位置,5.28,5.13,5.13,5.23,5.16,1622193,8493205.0,0.0408,2.8481,1483.3516,1.0,2.08155888E8,6.0902467E9,0.029,0.0194
2006-06-22,G氯碱,sh600618,化学原料,未知位置,5.24,5.07,5.24,5.08,5.23,756211,3877915.0,0.019,2.7664,1440.808,1.0,2.0218584E8,5.9155738E9,0.0325,-0.0305
2006-06-23,G氯碱,sh600618,化学原料,未知位置,5.18,4.97,5.08,5.13,5.08,766754,3900328.0,0.0193,2.7937,1454.9893,1.0,2.04175856E8,5.9737979E9,0.0413,0.0098
2006-06-26,G氯碱,sh600618,化学原料,未知位置,5.28,5.08,5.13,5.24,5.13,806412,4218277.0,0.0203,2.8536,1486.1877,1.0,2.08553888E8,6.1018911E9,0.0389,0.0214
2006-06-27,G氯碱,sh600618,化学原料,未知位置,5.49,5.19,5.22,5.41,5.24,1600869,8546332.0,0.0402,2.9461,1534.4038,1.0,2.15319952E8,6.2998533E9,0.0572,0.0363
2006-06-28,G氯碱,sh600618,化学原料,未知位置,5.53,5.34,5.36,5.37,5.41,1495720,8145302.0,0.0376,2.9244,1523.059,1.0,2.13727936E8,6.2532741E9,0.0351,0.0018
2006-06-29,G氯碱,sh600618,化学原料,未知位置,5.49,5.34,5.34,5.42,5.37,1295032,7051680.0,0.0325,2.9516,1537.2401,1.0,2.15717952E8,6.3114982E9,0.0279,0.0149
2006-06-30,G氯碱,sh600618,化学原料,未知位置,5.45,5.27,5.45,5.32,5.42,1389506,7402160.0,0.0349,2.8971,1508.8777,1.0,2.1173792E8,6.19505E9,0.0332,-0.0238
2006-07-03,G氯碱,sh600618,化学原料,未知位置,5.56,5.3,5.32,5.45,5.32,2415502,1.329002E7,0.0607,2.9679,1545.7488,1.0,2.16911968E8,6.3464325E9,0.0488,0.0244
2006-07-04,G氯碱,sh600618,化学原料,未知位置,5.56,5.36,5.47,5.44,5.45,1455304,7935091.0,0.0366,2.9625,1542.9125,1.0,2.16513968E8,6.3347881E9,0.0366,-0.0054
2006-07-05,G氯碱,sh600618,化学原料,未知位置,5.66,5.19,5.35,5.56,5.44,2872730,1.5734528E7,0.0722,3.0278,1576.9474,1.0,2.2129E8,6.4745257E9,0.0863,0.0392
2006-07-06,G氯碱,sh600618,化学原料,未知位置,5.83,5.37,5.48,5.76,5.56,3604941,2.020536E7,0.0906,3.1368,1633.6721,1.0,2.2925008E8,6.7074227E9,0.0827,0.051
2006-07-07,G氯碱,sh600618,化学原料,未知位置,6.0,5.67,5.78,5.8,5.76,3305460,1.9179934E7,0.0831,3.1585,1645.0171,1.0,2.30842096E8,6.7540019E9,0.0572,0.0034
2006-07-10,G氯碱,sh600618,化学原料,未知位置,5.95,5.62,5.85,5.81,5.8,1985813,1.1406523E7,0.0499,3.164,1647.8533,1.0,2.31240096E8,6.7656468E9,0.0568,-0.0068
2006-07-11,G氯碱,sh600618,化学原料,未知位置,5.88,5.72,5.88,5.75,5.81,1281674,7428334.0,0.0322,3.1313,1630.8359,1.0,2.2885208E8,6.6957778E9,0.0275,-0.0221
2006-07-12,G氯碱,sh600618,化学原料,未知位置,5.88,5.6,5.75,5.69,5.75,1515969,8710092.0,0.0381,3.0986,1613.8185,1.0,2.26464048E8,6.6259087E9,0.0486,-0.0104
2006-07-13,G氯碱,sh600618,化学原料,未知位置,5.76,5.12,5.75,5.12,5.69,3070157,1.6123996E7,0.0771,2.7882,1452.153,1.0,2.03777856E8,5.9621535E9,0.1124,-0.1095
2006-07-14,G氯碱,sh600618,化学原料,未知位置,5.2,4.86,4.94,5.05,5.12,1267728,6408249.0,0.0319,2.7501,1432.2993,1.0,2.00991824E8,5.8806395E9,0.0664,0.0222
2006-07-17,G氯碱,sh600618,化学原料,未知位置,5.32,4.98,5.05,5.21,5.05,845302,4390862.0,0.0212,2.8372,1477.6791,1.0,2.07359888E8,6.0669568E9,0.0673,0.0316
2006-07-18,G氯碱,sh600618,化学原料,未知位置,5.26,5.08,5.21,5.2,5.21,736718,3805829.0,0.0185,2.8318,1474.8429,1.0,2.06961872E8,6.0553119E9,0.0345,-0.0019
2006-07-19,G氯碱,sh600618,化学原料,未知位置,5.18,5.01,5.16,5.06,5.2,671610,3416280.0,0.0169,2.7555,1435.1356,1.0,2.01389824E8,5.8922844E9,0.0326,-0.0193
2006-07-20,G氯碱,sh600618,化学原料,未知位置,5.2,5.01,5.02,5.17,5.06,638745,3271756.0,0.016,2.8155,1466.3342,1.0,2.05767872E8,6.0203776E9,0.0375,0.0298
2006-07-21,G氯碱,sh600618,化学原料,未知位置,5.22,5.09,5.15,5.19,5.17,550388,2845044.0,0.0138,2.8263,1472.0066,1.0,2.06563872E8,6.0436669E9,0.0251,0.0077
2006-07-24,G氯碱,sh600618,化学原料,未知位置,5.15,5.02,5.13,5.13,5.19,481453,2451409.0,0.0121,2.7937,1454.9893,1.0,2.04175856E8,5.9737979E9,0.025,0.0
2006-07-25,G氯碱,sh600618,化学原料,未知位置,5.24,5.15,5.15,5.24,5.13,799418,4160852.0,0.0201,2.8536,1486.1877,1.0,2.08553888E8,6.1018911E9,0.0175,0.0174
2006-07-26,G氯碱,sh600618,化学原料,未知位置,5.36,5.2,5.25,5.29,5.24,925004,4893477.0,0.0232,2.8808,1500.369,1.0,2.10543904E8,6.1601152E9,0.0305,0.0076
2006-07-27,G氯碱,sh600618,化学原料,未知位置,5.32,5.1,5.26,5.21,5.29,666175,3456880.0,0.0167,2.8372,1477.6791,1.0,2.07359888E8,6.0669568E9,0.0415,-0.0095
