2016-04-08
2009-07-09,中煤能源,sh601898,煤炭开采,未知位置,13.98,13.58,13.77,13.9,13.92,93084384,1.28411456E9,0.0613,2.797,27.1214,0.8849735,2.10977444E10,1.8429542126E11,0.0287,0.0094
2009-07-10,中煤能源,sh601898,煤炭开采,未知位置,13.93,13.64,13.93,13.65,13.9,54958180,7.5582688E8,0.0362,2.7467,26.6336,0.8849735,2.07182868E10,1.8098075541E11,0.0208,-0.0201
2009-07-13,中煤能源,sh601898,煤炭开采,未知位置,13.5,13.08,13.5,13.11,13.65,100590112,1.3353559E9,0.0663,2.638,25.5799,0.8849735,1.98986629E10,1.73821077174E11,0.0307,-0.0288
2009-07-14,中煤能源,sh601898,煤炭开采,未知位置,13.47,13.14,13.14,13.36,13.11,63636588,8.4558886E8,0.0419,2.6883,26.0677,0.8849735,2.02781184E10,1.77135743024E11,0.0251,0.0167
2009-07-15,中煤能源,sh601898,煤炭开采,未知位置,13.87,13.23,13.4,13.7,13.36,81822576,1.10872141E9,0.0539,2.7568,26.7311,0.8849735,2.07941796E10,1.8164368858E11,0.0479,0.0223
2009-07-16,中煤能源,sh601898,煤炭开采,未知位置,14.1,13.47,13.71,13.53,13.55,63908636,8.8116397E8,0.0421,2.7225,26.3994,0.89477026,2.053615E10,1.79389715802E11,0.0464,-0.0131
2009-07-17,中煤能源,sh601898,煤炭开采,未知位置,14.69,13.43,13.48,14.53,13.53,131340824,1.84695987E9,0.0865,2.9238,28.3506,0.89477026,2.2053972E10,1.92648379202E11,0.0931,0.0778
2009-07-20,中煤能源,sh601898,煤炭开采,未知位置,15.37,14.4,14.56,15.19,14.53,152000976,2.26040166E9,0.1001,3.0566,29.6384,0.89477026,2.30557348E10,2.01399097046E11,0.0667,0.0432
2009-07-21,中煤能源,sh601898,煤炭开采,未知位置,15.19,14.51,15.19,14.57,15.19,92370512,1.36169638E9,0.0609,2.9318,28.4287,0.89477026,2.21146849E10,1.93178725738E11,0.0447,-0.0408
2009-07-22,中煤能源,sh601898,煤炭开采,未知位置,15.57,14.47,14.54,15.22,14.57,112324368,1.70519296E9,0.074,3.0626,29.6969,0.89477026,2.310127E10,2.01796856948E11,0.0754,0.0467
2009-07-23,中煤能源,sh601898,煤炭开采,未知位置,15.6,15.03,15.25,15.38,15.22,82174712,1.25896742E9,0.0541,3.0948,30.0091,0.89477026,2.33441219E10,2.03918243092E11,0.0374,0.0085
2009-07-24,中煤能源,sh601898,煤炭开采,未知位置,16.8,15.51,15.51,16.39,15.38,159107072,2.58661197E9,0.1048,3.298,31.9798,0.89477026,2.48771236E10,2.17309493126E11,0.0838,0.0567
2009-07-27,中煤能源,sh601898,煤炭开采,未知位置,16.89,15.99,16.5,16.65,16.39,115487008,1.90181606E9,0.0761,3.3504,32.4871,0.89477026,2.52717568E10,2.2075674561E11,0.0549,0.009
2009-07-28,中煤能源,sh601898,煤炭开采,未知位置,16.8,16.25,16.69,16.51,16.65,85833392,1.40980365E9,0.0566,3.3222,32.2139,0.89477026,2.50592625E10,2.18900532734E11,0.033,-0.0107
2009-07-29,中煤能源,sh601898,煤炭开采,未知位置,16.39,14.86,16.39,15.23,16.51,105250240,1.65065562E9,0.0693,3.0646,29.7164,0.89477026,2.31164477E10,2.01929443582E11,0.0926,-0.0707
2009-07-30,中煤能源,sh601898,煤炭开采,未知位置,15.49,14.49,15.21,15.35,15.23,83564768,1.25224986E9,0.0551,3.0888,29.9506,0.89477026,2.32985866E10,2.0352048319E11,0.0656,0.0092
2009-07-31,中煤能源,sh601898,煤炭开采,未知位置,15.93,15.26,15.5,15.84,15.35,96641304,1.50147123E9,0.0637,3.1874,30.9066,0.89477026,2.40423199E10,2.10017228256E11,0.0436,0.0219
2009-08-03,中煤能源,sh601898,煤炭开采,未知位置,16.36,15.31,15.92,16.07,15.84,95855456,1.52323482E9,0.0632,3.2336,31.3554,0.89477026,2.43914199E10,2.13066720838E11,0.0662,0.0094
2009-08-04,中煤能源,sh601898,煤炭开采,未知位置,16.65,15.7,16.0,16.61,16.07,126059248,2.04481254E9,0.0831,3.3423,32.4091,0.89477026,2.52110438E10,2.20226399074E11,0.0591,0.0381
2009-08-05,中煤能源,sh601898,煤炭开采,未知位置,16.49,15.67,16.49,15.89,16.61,93936072,1.50754483E9,0.0619,3.1974,31.0042,0.89477026,2.41182126E10,2.10680161426E11,0.0493,-0.0363
2009-08-06,中煤能源,sh601898,煤炭开采,未知位置,15.6,15.01,15.6,15.1,15.89,81736744,1.24310771E9,0.0539,3.0385,29.4628,0.89477026,2.29191311E10,2.0020581734E11,0.0371,-0.032
2009-08-07,中煤能源,sh601898,煤炭开采,未知位置,15.3,14.33,15.1,14.46,15.1,81597824,1.20480589E9,0.0538,2.9097,28.214,0.89477026,2.19477238E10,1.91720272764E11,0.0642,-0.0423
2009-08-10,中煤能源,sh601898,煤炭开采,未知位置,14.89,13.99,14.6,14.45,14.46,71053184,1.02332269E9,0.0468,2.9077,28.1945,0.89477026,2.1932546E10,1.9158768613E11,0.0622,-0.0102
2009-08-11,中煤能源,sh601898,煤炭开采,未知位置,14.75,14.32,14.59,14.66,14.45,42927024,6.2389837E8,0.0283,2.9499,28.6043,0.89477026,2.22512886E10,1.94372005444E11,0.0297,0.0047
2009-08-12,中煤能源,sh601898,煤炭开采,未知位置,14.51,13.58,14.5,13.69,14.66,56862852,7.9636557E8,0.0375,2.7547,26.7116,0.89477026,2.07789998E10,1.81511101946E11,0.0634,-0.0558
2009-08-13,中煤能源,sh601898,煤炭开采,未知位置,14.1,13.48,13.69,13.92,13.69,50537156,6.9985197E8,0.0333,2.801,27.1604,0.89477026,2.11280998E10,1.84560594528E11,0.0452,0.0168
2009-08-14,中煤能源,sh601898,煤炭开采,未知位置,14.14,13.46,13.98,13.53,13.92,48800500,6.7320512E8,0.0322,2.7225,26.3994,0.89477026,2.053615E10,1.79389715802E11,0.0488,-0.0321
2009-08-17,中煤能源,sh601898,煤炭开采,未知位置,13.19,12.18,13.18,12.19,13.53,68639120,8.7059277E8,0.0452,2.4529,23.7849,0.89477026,1.85022669E10,1.61623106846E11,0.0746,-0.0751
2009-08-18,中煤能源,sh601898,煤炭开采,未知位置,12.48,11.9,12.1,12.37,12.19,54457408,6.6344826E8,0.0359,2.4891,24.1361,0.89477026,1.87754742E10,1.64009666258E11,0.0475,0.0223
2009-08-19,中煤能源,sh601898,煤炭开采,未知位置,12.45,11.3,12.42,11.53,12.37,52112168,6.2038202E8,0.0343,2.3201,22.4971,0.89477026,1.7500502E10,1.52872389002E11,0.0929,-0.0716
2009-08-20,中煤能源,sh601898,煤炭开采,未知位置,12.68,11.58,11.68,12.64,11.53,85821960,1.04641402E9,0.0565,2.5435,24.6629,0.89477026,1.91852872E10,1.67589505376E11,0.0954,0.0821
2009-08-21,中煤能源,sh601898,煤炭开采,未知位置,12.98,12.34,12.59,12.89,12.64,84849088,1.0751136E9,0.0559,2.5938,25.1507,0.89477026,1.95647427E10,1.70904171226E11,0.0506,0.0238
2009-08-24,中煤能源,sh601898,煤炭开采,未知位置,13.27,12.71,12.89,13.26,12.89,77289864,1.01178067E9,0.0509,2.6682,25.8726,0.89477026,2.0126337E10,1.75809876684E11,0.0434,0.0287
2009-08-25,中煤能源,sh601898,煤炭开采,未知位置,13.09,12.0,13.01,12.62,13.26,68701504,8.6468358E8,0.0453,2.5394,24.6239,0.89477026,1.91549297E10,1.67324332108E11,0.0822,-0.0299
2009-08-26,中煤能源,sh601898,煤炭开采,未知位置,13.0,12.3,12.38,12.78,12.62,44239428,5.6389786E8,0.0291,2.5716,24.936,0.89477026,1.93977815E10,1.69445718252E11,0.0554,0.0323
2009-08-27,中煤能源,sh601898,煤炭开采,未知位置,12.89,12.37,12.6,12.56,12.78,40723456,5.13824032E8,0.0268,2.5274,24.5068,0.89477026,1.90638612E10,1.66528812304E11,0.0406,-0.0031
2009-08-28,中煤能源,sh601898,煤炭开采,未知位置,12.74,11.89,12.62,12.08,12.56,55225708,6.704576E8,0.0364,2.4308,23.5702,0.89477026,1.83353057E10,1.60164653872E11,0.0676,-0.0427
2009-08-31,中煤能源,sh601898,煤炭开采,未知位置,11.83,10.99,11.8,11.1,12.08,54960616,6.201248E8,0.0362,2.2336,21.6581,0.89477026,1.68478382E10,1.4717116374E11,0.0695,-0.0593
2009-09-01,中煤能源,sh601898,煤炭开采,未知位置,11.38,10.85,11.05,10.97,11.1,39985008,4.44151392E8,0.0263,2.2074,21.4044,0.89477026,1.66505216E10,1.45447537498E11,0.0477,-0.0072
2009-09-02,中煤能源,sh601898,煤炭开采,未知位置,11.5,11.05,11.07,11.31,10.97,48803032,5.525152E8,0.0322,2.2758,22.0678,0.89477026,1.71665818E10,1.49955483054E11,0.041,0.0216
2009-09-03,中煤能源,sh601898,煤炭开采,未知位置,12.15,11.25,11.32,12.05,11.31,58578092,6.8934266E8,0.0386,2.4247,23.5117,0.89477026,1.82897705E10,1.5976689397E11,0.0795,0.0644
2009-09-04,中煤能源,sh601898,煤炭开采,未知位置,12.36,11.91,12.04,12.06,12.05,53121520,6.4347366E8,0.035,2.4267,23.5312,0.89477026,1.83049482E10,1.59899480604E11,0.0373,0.0016
2009-09-07,中煤能源,sh601898,煤炭开采,未知位置,12.35,12.0,12.12,12.09,12.06,38346696,4.67271744E8,0.0253,2.4328,23.5897,0.89477026,1.83504835E10,1.60297240506E11,0.029,-0.0024
2009-09-08,中煤能源,sh601898,煤炭开采,未知位置,12.5,11.7,12.0,12.49,12.09,68537600,8.3655002E8,0.0452,2.5133,24.3702,0.89477026,1.89576131E10,1.65600705866E11,0.0661,0.0408
2009-09-09,中煤能源,sh601898,煤炭开采,未知位置,12.69,12.36,12.68,12.55,12.49,60369368,7.5766912E8,0.0398,2.5253,24.4873,0.89477026,1.90486815E10,1.6639622567E11,0.0264,-0.0102
2009-09-10,中煤能源,sh601898,煤炭开采,未知位置,12.58,12.21,12.52,12.26,12.55,37319564,4.62152192E8,0.0246,2.467,23.9214,0.89477026,1.8608513E10,1.62551213284E11,0.0294,-0.0207
2009-09-11,中煤能源,sh601898,煤炭开采,未知位置,12.66,12.15,12.2,12.52,12.26,42128896,5.2660208E8,0.0278,2.5193,24.4287,0.89477026,1.90031483E10,1.65998465768E11,0.0415,0.0262
2009-09-14,中煤能源,sh601898,煤炭开采,未知位置,12.75,12.39,12.45,12.7,12.52,44803348,5.6454118E8,0.0295,2.5555,24.78,0.89477026,1.92763556E10,1.6838502518E11,0.0287,0.02
2009-09-15,中煤能源,sh601898,煤炭开采,未知位置,13.21,12.7,12.73,12.94,12.7,63851120,8.2983277E8,0.0421,2.6038,25.2482,0.89477026,1.96406333E10,1.71567104396E11,0.0401,0.0164
2009-09-16,中煤能源,sh601898,煤炭开采,未知位置,13.04,12.5,12.97,12.73,12.94,44184400,5.6503968E8,0.0291,2.5616,24.8385,0.89477026,1.93218908E10,1.68782785082E11,0.0417,-0.0185
2009-09-17,中煤能源,sh601898,煤炭开采,未知位置,13.15,12.85,12.85,13.08,12.73,47794560,6.2334931E8,0.0315,2.632,25.5214,0.89477026,1.98531277E10,1.73423317272E11,0.0235,0.0178
2009-09-18,中煤能源,sh601898,煤炭开采,未知位置,13.3,12.5,13.11,12.63,13.08,53770232,6.9871507E8,0.0354,2.5414,24.6434,0.89477026,1.91701074E10,1.67456918742E11,0.0611,-0.0366
2009-09-21,中煤能源,sh601898,煤炭开采,未知位置,12.69,12.06,12.42,12.67,12.63,31883016,3.94158912E8,0.021,2.5495,24.7214,0.89477026,1.92308204E10,1.67987265278E11,0.0498,0.0201
2009-09-22,中煤能源,sh601898,煤炭开采,未知位置,12.7,12.03,12.55,12.06,12.67,35241732,4.32823072E8,0.0232,2.4267,23.5312,0.89477026,1.83049482E10,1.59899480604E11,0.0528,-0.039
2009-09-23,中煤能源,sh601898,煤炭开采,未知位置,12.27,11.59,12.1,11.7,12.06,33300160,3.9684336E8,0.0219,2.3543,22.8288,0.89477026,1.77585316E10,1.5512636178E11,0.0563,-0.033
2009-09-24,中煤能源,sh601898,煤炭开采,未知位置,11.96,11.3,11.61,11.75,11.7,27643778,3.22216192E8,0.0182,2.3644,22.9263,0.89477026,1.78344243E10,1.5578929495E11,0.0564,0.012
2009-09-25,中煤能源,sh601898,煤炭开采,未知位置,11.85,11.56,11.66,11.7,11.75,17658110,2.06584608E8,0.0116,2.3543,22.8288,0.89477026,1.77585316E10,1.5512636178E11,0.0246,0.0034
2009-09-28,中煤能源,sh601898,煤炭开采,未知位置,11.89,11.33,11.76,11.38,11.7,16835244,1.95764224E8,0.0111,2.2899,22.2044,0.89477026,1.727283E10,1.50883589492E11,0.0478,-0.0323
2009-09-29,中煤能源,sh601898,煤炭开采,未知位置,11.5,11.05,11.4,11.26,11.38,16839778,1.89687888E8,0.0111,2.2658,21.9703,0.89477026,1.709069E10,1.49292549884E11,0.0395,-0.0122
2009-09-30,中煤能源,sh601898,煤炭开采,未知位置,11.6,11.31,11.31,11.4,11.26,15661277,1.79580704E8,0.0103,2.2406,25.1273,0.89477026,1.73031854E10,1.5114876276E11,0.0257,0.0079
2009-10-09,中煤能源,sh601898,煤炭开采,未知位置,12.4,11.68,11.75,12.36,11.4,39510420,4.77457632E8,0.026,2.4293,27.2433,0.89477026,1.87602964E10,1.63877079624E11,0.0631,0.0519
2009-10-12,中煤能源,sh601898,煤炭开采,未知位置,12.36,12.02,12.36,12.1,12.36,24317886,2.95803808E8,0.016,2.3782,26.6703,0.89477026,1.83656612E10,1.6042982714E11,0.0275,-0.021
2009-10-13,中煤能源,sh601898,煤炭开采,未知位置,12.63,12.13,12.13,12.38,12.1,33461924,4.1509392E8,0.022,2.4332,27.2874,0.89477026,1.87906519E10,1.64142252892E11,0.0413,0.0206
2009-10-14,中煤能源,sh601898,煤炭开采,未知位置,12.93,12.48,12.48,12.68,12.38,61087280,7.7775456E8,0.0402,2.4922,27.9487,0.89477026,1.92460001E10,1.68119851912E11,0.0363,0.016
2009-10-15,中煤能源,sh601898,煤炭开采,未知位置,13.05,12.69,12.9,12.8,12.68,37388820,4.79940384E8,0.0246,2.5158,28.2132,0.89477026,1.9428139E10,1.6971089152E11,0.0283,-0.0077
2009-10-16,中煤能源,sh601898,煤炭开采,未知位置,13.17,12.6,12.95,12.87,12.8,48962144,6.2996896E8,0.0323,2.5295,28.3674,0.89477026,1.95343852E10,1.70638997958E11,0.0445,-0.0061
2009-10-19,中煤能源,sh601898,煤炭开采,未知位置,13.2,12.73,12.8,13.19,12.87,58439800,7.6289146E8,0.0385,2.5924,29.0728,0.89477026,2.00200888E10,1.74881770246E11,0.0365,0.0304
2009-10-20,中煤能源,sh601898,煤炭开采,未知位置,13.5,13.1,13.32,13.26,13.19,57306716,7.6251494E8,0.0378,2.6062,29.2271,0.89477026,2.0126337E10,1.75809876684E11,0.0303,-0.0045
2009-10-21,中煤能源,sh601898,煤炭开采,未知位置,13.41,13.08,13.2,13.2,13.26,47179464,6.2487565E8,0.0311,2.5944,29.0948,0.89477026,2.00352666E10,1.7501435688E11,0.0248,0.0
2009-10-22,中煤能源,sh601898,煤炭开采,未知位置,13.4,13.08,13.21,13.1,13.2,35850816,4.73919744E8,0.0236,2.5747,28.8744,0.89477026,1.98834852E10,1.7368849054E11,0.0242,-0.0083
2009-10-23,中煤能源,sh601898,煤炭开采,未知位置,13.81,13.14,13.14,13.77,13.1,100992200,1.3726016E9,0.0665,2.7064,30.3512,0.89477026,2.09004257E10,1.82571795018E11,0.0511,0.0479
2009-10-26,中煤能源,sh601898,煤炭开采,未知位置,14.1,13.77,13.89,13.9,13.77,82903448,1.15428058E9,0.0546,2.732,30.6377,0.89477026,2.10977444E10,1.8429542126E11,0.0239,7.0E-4
2009-10-27,中煤能源,sh601898,煤炭开采,未知位置,13.72,13.2,13.71,13.22,13.9,54333080,7.3150598E8,0.0358,2.5983,29.1389,0.89477026,2.00656241E10,1.75279530148E11,0.0374,-0.0357
2009-10-28,中煤能源,sh601898,煤炭开采,未知位置,13.6,13.12,13.12,13.59,13.22,43136148,5.7758144E8,0.0284,2.671,29.9544,0.89477026,2.06272184E10,1.80185235606E11,0.0363,0.0358
2009-10-29,中煤能源,sh601898,煤炭开采,未知位置,13.3,12.81,13.19,12.94,13.59,44839812,5.8551584E8,0.0295,2.5433,28.5217,0.89477026,1.96406333E10,1.71567104396E11,0.036,-0.0189
2009-10-30,中煤能源,sh601898,煤炭开采,未知位置,13.38,12.98,13.3,13.0,12.94,39197208,5.16533792E8,0.0258,2.5551,28.654,0.89477026,1.9731702718E10,1.723626242E11,0.0309,-0.0225
2009-11-02,中煤能源,sh601898,煤炭开采,未知位置,13.33,12.45,12.5,13.27,13.0,43148020,5.6009184E8,0.0284,2.6081,29.2491,0.89477026,2.01415148E10,1.75942463318E11,0.0676,0.0615
2009-11-03,中煤能源,sh601898,煤炭开采,未知位置,13.52,13.27,13.35,13.37,13.27,42762680,5.7206336E8,0.0282,2.6278,29.4695,0.89477026,2.02932982E10,1.77268329658E11,0.0188,0.0014
2009-11-04,中煤能源,sh601898,煤炭开采,未知位置,13.54,13.22,13.45,13.4,13.37,34967956,4.68491584E8,0.023,2.6337,29.5356,0.89477026,2.03388314E10,1.7766608956E11,0.0239,-0.0037
2009-11-05,中煤能源,sh601898,煤炭开采,未知位置,13.54,13.3,13.43,13.51,13.4,35976132,4.83665344E8,0.0237,2.6553,29.7781,0.89477026,2.05057925E10,1.79124542534E11,0.0179,0.0059
2009-11-06,中煤能源,sh601898,煤炭开采,未知位置,13.82,13.57,13.68,13.69,13.51,55174288,7.5606272E8,0.0364,2.6907,30.1749,0.89477026,2.07789998E10,1.81511101946E11,0.0185,7.0E-4
2009-11-09,中煤能源,sh601898,煤炭开采,未知位置,13.93,13.6,13.7,13.9,13.69,47470920,6.5584966E8,0.0313,2.732,30.6377,0.89477026,2.10977444E10,1.8429542126E11,0.0241,0.0145
2009-11-10,中煤能源,sh601898,煤炭开采,未知位置,14.24,13.81,14.13,13.87,13.9,56102092,7.8917798E8,0.037,2.7261,30.5716,0.89477026,2.10522092E10,1.83897661358E11,0.0309,-0.0184
2009-11-11,中煤能源,sh601898,煤炭开采,未知位置,14.0,13.62,13.87,13.79,13.87,37486184,5.17569568E8,0.0247,2.7104,30.3953,0.89477026,2.09307832E10,1.82836968286E11,0.0273,-0.0057
2009-11-12,中煤能源,sh601898,煤炭开采,未知位置,13.96,13.66,13.85,13.71,13.79,33051656,4.56147232E8,0.0218,2.6946,30.2189,0.89477026,2.08093573E10,1.81776275214E11,0.0217,-0.0101
2009-11-13,中煤能源,sh601898,煤炭开采,未知位置,13.78,13.43,13.6,13.76,13.71,37616536,5.10661312E8,0.0248,2.7045,30.3291,0.89477026,2.0885248E10,1.82439208384E11,0.0255,0.0117
2009-11-16,中煤能源,sh601898,煤炭开采,未知位置,14.74,13.87,13.89,14.71,13.76,109216664,1.57564736E9,0.072,2.8912,32.4231,0.89477026,2.23271813E10,1.95034938614E11,0.0632,0.059
2009-11-17,中煤能源,sh601898,煤炭开采,未知位置,14.98,14.52,14.76,14.59,14.71,62038912,9.0945856E8,0.0409,2.8676,32.1586,0.89477026,2.21450424E10,1.93443899006E11,0.0312,-0.0115
2009-11-18,中煤能源,sh601898,煤炭开采,未知位置,15.31,14.6,14.62,14.9,14.59,79288224,1.187712E9,0.0522,2.9285,32.8419,0.89477026,2.26155663E10,1.9755408466E11,0.0486,0.0191
2009-11-19,中煤能源,sh601898,煤炭开采,未知位置,15.08,14.7,14.96,14.93,14.9,50068136,7.4274202E8,0.033,2.9344,32.908,0.89477026,2.26611016E10,1.97951844562E11,0.0255,-0.002
2009-11-20,中煤能源,sh601898,煤炭开采,未知位置,14.88,14.62,14.88,14.73,14.93,43299060,6.3836928E8,0.0285,2.8951,32.4672,0.89477026,2.23575368E10,1.95300111882E11,0.0174,-0.01
2009-11-23,中煤能源,sh601898,煤炭开采,未知位置,14.88,14.62,14.75,14.83,14.73,39832452,5.8691846E8,0.0262,2.9148,32.6876,0.89477026,2.25093202E10,1.96625978222E11,0.0176,0.0054
2009-11-24,中煤能源,sh601898,煤炭开采,未知位置,15.2,14.15,14.85,14.18,14.83,74763280,1.10072154E9,0.0493,2.787,31.2549,0.89477026,2.15227351E10,1.88007847012E11,0.0708,-0.0451
2009-11-25,中煤能源,sh601898,煤炭开采,未知位置,14.6,14.0,14.16,14.58,14.18,47354160,6.7909837E8,0.0312,2.8656,32.1366,0.89477026,2.21298627E10,1.93311312372E11,0.0423,0.0296
2009-11-26,中煤能源,sh601898,煤炭开采,未知位置,14.87,14.0,14.65,14.06,14.58,58913452,8.4933261E8,0.0388,2.7634,30.9904,0.89477026,2.13405962E10,1.86416807404E11,0.0596,-0.0402
2009-11-27,中煤能源,sh601898,煤炭开采,未知位置,13.94,13.27,13.81,13.38,14.06,50549544,6.890055E8,0.0333,2.6298,29.4916,0.89477026,2.03084759E10,1.77400916292E11,0.0476,-0.0311
2009-11-30,中煤能源,sh601898,煤炭开采,未知位置,13.95,13.49,13.55,13.95,13.38,35978736,4.9379936E8,0.0237,2.7418,30.7479,0.89477026,2.11736351E10,1.8495835443E11,0.0343,0.0295
2009-12-01,中煤能源,sh601898,煤炭开采,未知位置,14.13,13.73,13.95,14.11,13.95,36016824,5.0157552E8,0.0237,2.7732,31.1006,0.89477026,2.14164869E10,1.87079740574E11,0.0286,0.0114
2009-12-02,中煤能源,sh601898,煤炭开采,未知位置,14.45,14.18,14.18,14.32,14.11,37368132,5.3413664E8,0.0246,2.8145,31.5635,0.89477026,2.17352294E10,1.89864059888E11,0.0191,0.0098
2009-12-03,中煤能源,sh601898,煤炭开采,未知位置,14.48,14.1,14.32,14.45,14.32,42096160,6.0119546E8,0.0277,2.8401,31.85,0.89477026,2.1932546E10,1.9158768613E11,0.0265,0.009
2009-12-04,中煤能源,sh601898,煤炭开采,未知位置,14.73,14.1,14.34,14.59,14.45,72216920,1.04541203E9,0.0476,2.8676,32.1586,0.89477026,2.21450424E10,1.93443899006E11,0.0435,0.0174
2009-12-07,中煤能源,sh601898,煤炭开采,未知位置,14.8,14.39,14.6,14.58,14.59,37817368,5.5144096E8,0.0249,2.8656,32.1366,0.89477026,2.21298627E10,1.93311312372E11,0.0281,-0.0013
2009-12-08,中煤能源,sh601898,煤炭开采,未知位置,14.58,14.1,14.5,14.27,14.58,37020084,5.2904752E8,0.0244,2.8047,31.4533,0.89477026,2.16593388E10,1.89201126718E11,0.0329,-0.0158
2009-12-09,中煤能源,sh601898,煤炭开采,未知位置,14.21,13.8,14.05,13.88,14.27,33236792,4.64643424E8,0.0219,2.728,30.5936,0.89477026,2.10673869E10,1.84030247992E11,0.0287,-0.012
2009-12-10,中煤能源,sh601898,煤炭开采,未知位置,14.07,13.75,13.91,13.94,13.88,22595048,3.13813248E8,0.0149,2.7398,30.7259,0.89477026,2.11584573E10,1.84825767796E11,0.023,0.0021
2009-12-11,中煤能源,sh601898,煤炭开采,未知位置,14.15,13.91,13.99,13.98,13.94,19857800,2.78359968E8,0.0131,2.7477,30.8141,0.89477026,2.12191703E10,1.85356114332E11,0.0172,-7.0E-4
2009-12-14,中煤能源,sh601898,煤炭开采,未知位置,14.15,13.58,13.95,14.09,13.98,33283688,4.61622816E8,0.0219,2.7693,31.0565,0.89477026,2.13861294E10,1.86814567306E11,0.0407,0.01
2009-12-15,中煤能源,sh601898,煤炭开采,未知位置,14.08,13.85,14.03,13.92,14.09,24164024,3.37840544E8,0.0159,2.7359,30.6818,0.89477026,2.11280998E10,1.84560594528E11,0.0163,-0.0078
2009-12-16,中煤能源,sh601898,煤炭开采,未知位置,14.13,13.8,13.88,13.84,13.92,22327744,3.11891808E8,0.0147,2.7202,30.5055,0.89477026,2.10066739E10,1.83499901456E11,0.0237,-0.0028
2009-12-17,中煤能源,sh601898,煤炭开采,未知位置,14.02,13.5,13.95,13.51,13.84,26741348,3.64993536E8,0.0176,2.6553,29.7781,0.89477026,2.05057925E10,1.79124542534E11,0.0375,-0.0315
2009-12-18,中煤能源,sh601898,煤炭开采,未知位置,0.0,0.0,0.0,13.51,13.51,0,0.0,0.0,2.6553,29.7781,0.89477026,2.05057925E10,1.79124542534E11,0.0,0.0
2009-12-21,中煤能源,sh601898,煤炭开采,未知位置,13.29,13.01,13.21,13.12,13.51,27119064,3.56132704E8,0.0179,2.5787,28.9185,0.89477026,1.99138406E10,1.73953663808E11,0.0207,-0.0068
2009-12-22,中煤能源,sh601898,煤炭开采,未知位置,13.24,12.5,13.21,12.55,13.12,31126624,3.99854656E8,0.0205,2.4666,27.6621,0.89477026,1.90486815E10,1.6639622567E11,0.0564,-0.0499
2009-12-23,中煤能源,sh601898,煤炭开采,未知位置,12.79,12.5,12.61,12.65,12.55,20957580,2.64833824E8,0.0138,2.4863,27.8825,0.89477026,1.92004649E10,1.6772209201E11,0.0231,0.0031
2009-12-24,中煤能源,sh601898,煤炭开采,未知位置,13.3,12.7,12.81,13.28,12.65,31324412,4.09007808E8,0.0206,2.6101,29.2712,0.89477026,2.01566925E10,1.76075049952E11,0.0474,0.0366
2009-12-25,中煤能源,sh601898,煤炭开采,未知位置,13.32,13.1,13.32,13.15,13.28,17015918,2.24235632E8,0.0112,2.5846,28.9846,0.89477026,1.99593759E10,1.7435142371E11,0.0165,-0.0127
2009-12-28,中煤能源,sh601898,煤炭开采,未知位置,13.44,13.18,13.23,13.34,13.15,22195512,2.95484896E8,0.0146,2.6219,29.4034,0.89477026,2.02477629E10,1.76870569756E11,0.0197,0.0083
2009-12-29,中煤能源,sh601898,煤炭开采,未知位置,13.38,13.16,13.35,13.32,13.34,16994298,2.25293568E8,0.0112,2.618,29.3593,0.89477026,2.02174054E10,1.76605396488E11,0.0164,-0.0022
2009-12-30,中煤能源,sh601898,煤炭开采,未知位置,13.56,13.35,13.41,13.54,13.32,34612244,4.66991968E8,0.0228,2.6612,29.8442,0.89477026,2.05513277E10,1.79522302436E11,0.0157,0.0096
2009-12-31,中煤能源,sh601898,煤炭开采,未知位置,13.68,13.48,13.65,13.58,13.54,27166398,3.68603936E8,0.0178,2.6312,27.1894,0.89477026,2.0714027572E10,1.80052648972E11,0.0147,-0.0051
2010-01-04,中煤能源,sh601898,煤炭开采,未知位置,13.76,13.45,13.69,13.46,13.58,20309530,2.76085984E8,0.0133,2.608,26.9491,0.89477026,2.0530987564E10,1.78461609364E11,0.0228,-0.0168
2010-01-05,中煤能源,sh601898,煤炭开采,未知位置,14.01,13.51,13.61,13.97,13.46,48720828,6.7364128E8,0.0319,2.7068,27.9702,0.89477026,2.1308907598E10,1.85223527698E11,0.0371,0.0264
2010-01-06,中煤能源,sh601898,煤炭开采,未知位置,14.43,13.97,14.03,14.1,13.97,60037716,8.5250509E8,0.0394,2.732,28.2305,0.89477026,2.150720094E10,1.8694715394E11,0.0329,0.0049
2010-01-07,中煤能源,sh601898,煤炭开采,未知位置,14.3,13.69,14.21,13.72,14.1,39027640,5.4663597E8,0.0256,2.6583,27.4697,0.89477026,2.0927574248E10,1.81908861848E11,0.0432,-0.0344
2010-01-08,中煤能源,sh601898,煤炭开采,未知位置,13.85,13.48,13.67,13.81,13.72,25601834,3.48426048E8,0.0168,2.6758,27.6499,0.89477026,2.1064854254E10,1.83102141554E11,0.0269,0.0102
2010-01-11,中煤能源,sh601898,煤炭开采,未知位置,14.3,13.58,14.23,13.74,13.81,28102212,3.91020896E8,0.0184,2.6622,27.5097,0.89477026,2.0958080916E10,1.82174035116E11,0.0521,-0.0344
2010-01-12,中煤能源,sh601898,煤炭开采,未知位置,13.95,13.53,13.77,13.94,13.74,33647108,4.62114208E8,0.0221,2.701,27.9102,0.89477026,2.1263147596E10,1.84825767796E11,0.0305,0.0123
