2016-03-25
2015-06-08,中衡设计,sh603017,69.0,65.95,68.99,66.44,68.95,66.44,18000,0.060006,87.711586,9.877955,0.0442,-0.0369
2015-06-09,中衡设计,sh603017,65.71,63.2,65.5,63.98,66.44,63.98,21528,0.071775,84.46398,9.512215,0.0377,-0.0232
2015-06-10,中衡设计,sh603017,66.0,62.89,64.0,64.72,63.98,64.72,20125,0.06707,85.4409,9.622234,0.0486,0.0112
2015-06-11,中衡设计,sh603017,71.05,63.41,64.1,70.94,64.72,70.94,35396,0.117998,93.65231,10.546991,0.118,0.1067
2015-06-12,中衡设计,sh603017,72.59,69.23,70.95,70.68,70.94,70.68,24335,0.081132,93.309074,10.508336,0.0473,-0.0038
2015-06-15,中衡设计,sh603017,71.0,67.8,69.5,68.17,70.68,68.17,17748,0.059163,89.99546,10.135162,0.0452,-0.0191
2015-06-16,中衡设计,sh603017,67.95,63.45,67.95,64.49,68.17,64.49,18256,0.060844,85.13727,9.588039,0.066,-0.0509
2015-06-17,中衡设计,sh603017,67.82,63.0,64.01,67.47,64.49,67.47,15072,0.050242,89.07135,10.03109,0.0747,0.054
2015-06-18,中衡设计,sh603017,67.5,63.0,67.5,63.24,67.47,63.24,11607,0.038694,83.48706,9.402195,0.0666,-0.0631
2015-06-19,中衡设计,sh603017,63.0,56.93,61.17,58.51,63.24,58.51,17054,0.056856,77.2427,8.698963,0.0959,-0.0434
2015-06-22,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-06-23,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-06-24,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-06-25,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-06-26,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-06-29,中衡设计,sh603017,63.0,56.93,61.17,58.51,58.51,58.51,17054,0.0,0.0,0.0,0.1037,-0.0434
2015-06-30,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-07-01,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-07-02,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-07-03,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-07-06,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-07-07,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-07-08,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-07-09,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-07-10,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-07-13,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-07-14,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-07-15,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-07-16,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-07-17,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-07-20,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-07-21,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-07-22,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-07-23,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-07-24,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-07-27,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-07-28,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-07-29,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-07-30,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-07-31,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-08-03,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-08-04,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-08-05,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-08-06,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-08-07,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-08-10,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-08-11,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-08-12,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-08-13,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-08-14,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-08-17,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-08-18,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-08-19,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-08-20,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-08-21,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-08-24,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-08-25,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-08-26,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-08-27,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-08-28,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-08-31,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-09-01,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-09-02,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-09-03,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-09-04,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-09-07,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-09-08,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-09-09,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-09-10,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-09-11,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-09-14,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-09-15,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-09-16,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-09-17,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-09-18,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-09-21,中衡设计,sh603017,58.51,58.51,58.51,58.51,58.51,58.51,0,0.0,0.0,0.0,0.0,0.0
2015-09-22,中衡设计,sh603017,52.66,52.66,52.66,52.66,58.51,52.66,516,0.00172,69.519745,7.829216,0.0,0.0
2015-09-23,中衡设计,sh603017,47.39,47.39,47.39,47.39,52.66,47.39,776,0.002586,62.562492,7.045699,0.0,0.0
2015-09-24,中衡设计,sh603017,46.0,42.65,42.65,43.53,47.39,43.53,95197,0.317299,57.466663,6.471815,0.0706,0.0206
2015-09-25,中衡设计,sh603017,41.97,39.18,41.4,39.18,43.53,39.18,59661,0.198938,51.72396,5.825079,0.064,-0.0536
2015-09-28,中衡设计,sh603017,39.18,39.18,39.18,39.18,39.18,39.18,0,0.12058,48.95162,5.512862,0.0,0.0
2015-09-29,中衡设计,sh603017,38.89,35.88,36.1,37.95,39.18,37.95,35251,0.117452,50.10016,5.642209,0.0768,0.0512
2015-09-30,中衡设计,sh603017,38.49,36.77,38.06,37.83,37.95,37.83,20671,0.068897,49.94174,5.624368,0.0453,-0.006
2015-10-01,中衡设计,sh603017,37.83,37.83,37.83,37.83,37.83,37.83,0,0.0,0.0,0.0,0.0,0.0
2015-10-02,中衡设计,sh603017,37.83,37.83,37.83,37.83,37.83,37.83,0,0.0,0.0,0.0,0.0,0.0
2015-10-05,中衡设计,sh603017,37.83,37.83,37.83,37.83,37.83,37.83,0,0.0,0.0,0.0,0.0,0.0
2015-10-06,中衡设计,sh603017,37.83,37.83,37.83,37.83,37.83,37.83,0,0.0,0.0,0.0,0.0,0.0
2015-10-07,中衡设计,sh603017,37.83,37.83,37.83,37.83,37.83,37.83,0,0.0,0.0,0.0,0.0,0.0
2015-10-08,中衡设计,sh603017,39.5,38.25,38.64,38.76,37.83,38.76,25610,0.085352,51.16949,5.762636,0.033,0.0031
2015-10-09,中衡设计,sh603017,39.0,38.0,38.79,38.33,38.76,38.33,19552,0.065168,50.60182,5.698706,0.0257,-0.0118
2015-10-12,中衡设计,sh603017,40.24,38.5,38.6,40.15,38.33,40.15,32793,0.109265,53.004517,5.969294,0.0453,0.0401
2015-10-13,中衡设计,sh603017,40.05,39.4,39.7,39.84,40.15,39.84,20213,0.067388,52.595264,5.923205,0.0161,0.0035
2015-10-14,中衡设计,sh603017,41.49,39.78,39.91,40.0,39.84,40.0,26118,0.08706,52.80649,5.946993,0.0429,0.0022
2015-10-15,中衡设计,sh603017,40.9,39.5,39.68,40.77,40.0,40.77,21899,0.073003,53.823017,6.061472,0.0349,0.0274
2015-10-16,中衡设计,sh603017,41.28,40.21,40.9,40.81,40.77,40.81,24524,0.081767,53.875824,6.067419,0.0262,-0.0022
