2016-03-25
2006-02-14,游久游戏,sh600652,3.88,3.76,3.88,3.8,3.83999,2.57482,5950200,0.010683,24.557928,1.766539,0.0312,-0.0206
2006-02-15,游久游戏,sh600652,3.83999,3.72,3.8,3.73999,3.8,2.53416,5449100,0.009783,24.170183,1.738648,0.0315,-0.0157
2006-02-16,游久游戏,sh600652,3.76,3.55,3.75,3.56,3.73999,2.4122,6379500,0.011453,23.00692,1.65497,0.0561,-0.0506
2006-02-17,游久游戏,sh600652,3.61001,3.52,3.56,3.53,3.56,2.39187,3838900,0.006892,22.813042,1.641023,0.0252,-0.0084
2006-02-20,游久游戏,sh600652,3.56999,3.5,3.53,3.53999,3.53,2.39865,3349600,0.006014,22.87767,1.645673,0.0198,0.0028
2006-02-21,游久游戏,sh600652,3.59,3.46999,3.53999,3.58,3.53999,2.42576,2596500,0.004662,23.136166,1.664267,0.0339,0.0113
2006-02-22,游久游戏,sh600652,3.62,3.52,3.6,3.53999,3.58,2.39865,2755200,0.004947,22.877665,1.645672,0.0279,-0.0166
2006-02-23,游久游戏,sh600652,3.66,3.51001,3.52,3.63999,3.53999,2.4664,4760300,0.008546,23.523935,1.692161,0.0423,0.034
2006-02-24,游久游戏,sh600652,3.63999,3.55,3.63999,3.62,3.63999,2.45286,3930800,0.007057,23.394672,1.682862,0.0247,-0.0054
2006-02-27,游久游戏,sh600652,3.63999,3.5,3.63,3.53,3.62,2.39187,4023300,0.007223,22.813032,1.641023,0.0386,-0.0275
2006-02-28,游久游戏,sh600652,3.53,3.41001,3.51001,3.51001,3.53,2.37833,4042600,0.007258,22.683775,1.631725,0.0339,0.0
2006-03-01,游久游戏,sh600652,3.61001,3.51001,3.51001,3.61001,3.51001,2.44609,4213900,0.007565,23.330034,1.678213,0.0284,0.0284
2006-03-02,游久游戏,sh600652,3.68,3.48,3.63999,3.5,3.61001,2.37154,9488900,0.017036,22.619146,1.627076,0.0554,-0.0384
2006-03-03,游久游戏,sh600652,3.5,3.43999,3.5,3.46999,3.5,2.35122,4268300,0.007663,22.425278,1.61313,0.0171,-0.0085
2006-03-06,游久游戏,sh600652,3.46999,3.38001,3.46,3.39,3.46999,2.29701,3370200,0.006051,21.908262,1.57594,0.0259,-0.0202
2006-03-07,游久游戏,sh600652,3.42,3.3,3.4,3.3,3.39,2.23603,4007000,0.007194,21.32662,1.5341,0.0353,-0.0294
2006-03-08,游久游戏,sh600652,3.33999,3.27,3.3,3.32,3.3,2.24958,2076200,0.003728,21.455881,1.543398,0.0212,0.006
2006-03-09,游久游戏,sh600652,3.33,3.29,3.31001,3.3,3.32,2.23603,1408300,0.002528,21.32663,1.534101,0.012,-0.003
2006-03-10,游久游戏,sh600652,3.4,3.29,3.3,3.37,3.3,2.28346,3033300,0.005446,21.77901,1.566642,0.0333,0.0212
2006-03-13,游久游戏,sh600652,3.36,3.31001,3.36,3.35,3.37,2.26991,1675700,0.003008,21.649752,1.557344,0.0148,-0.0029
2006-03-14,游久游戏,sh600652,3.35,3.31001,3.33,3.33999,3.35,2.26313,1758300,0.003157,21.585129,1.552695,0.0119,0.0029
2006-03-15,游久游戏,sh600652,3.36,3.3,3.36,3.36,3.33999,2.27668,2236700,0.004016,21.71438,1.561993,0.0179,0.0
2006-03-16,游久游戏,sh600652,3.38001,3.33,3.38001,3.36,3.36,2.27668,2364400,0.004245,21.71438,1.561993,0.0148,-0.0059
2006-03-17,游久游戏,sh600652,3.36,3.3,3.35,3.31001,3.36,2.24281,1897200,0.003406,21.391249,1.538749,0.0178,-0.0119
2006-03-20,游久游戏,sh600652,3.4,3.31001,3.31001,3.4,3.31001,2.30379,4358300,0.007825,21.972876,1.580587,0.0271,0.0271
2006-03-21,游久游戏,sh600652,3.45,3.38001,3.4,3.4,3.4,2.30379,5498300,0.009871,21.972876,1.580587,0.0205,0.0
2006-03-22,游久游戏,sh600652,3.42,3.36,3.39,3.42,3.4,2.31734,4253700,0.007637,22.10212,1.589884,0.0176,0.0088
2006-03-23,游久游戏,sh600652,3.43999,3.37,3.43999,3.43,3.42,2.32411,3210200,0.005763,22.166746,1.594533,0.0204,-0.0029
2006-03-24,游久游戏,sh600652,3.43,3.35,3.42,3.35,3.43,2.26991,3046300,0.005469,21.64973,1.557342,0.0233,-0.0204
2006-03-27,游久游戏,sh600652,3.39,3.33,3.35,3.39,3.35,2.29701,1863300,0.003345,21.908228,1.575937,0.0179,0.0119
2006-03-28,游久游戏,sh600652,3.4,3.33999,3.35,3.36,3.39,2.27668,2423900,0.004352,21.71434,1.56199,0.0177,0.0029
2006-03-29,游久游戏,sh600652,3.42,3.33,3.35,3.37,3.36,2.28346,4578700,0.00822,21.778961,1.566638,0.0267,0.0059
2006-03-30,游久游戏,sh600652,3.38001,3.3,3.37,3.33,3.37,2.25636,5649200,0.010142,21.520468,1.548044,0.0237,-0.0118
2006-03-31,游久游戏,sh600652,3.33999,3.27,3.33999,3.32,3.33,2.24958,7996500,0.014356,21.455841,1.543395,0.021,-0.0059
2006-04-03,游久游戏,sh600652,3.48,3.33999,3.33999,3.43,3.32,2.32411,12837400,0.023047,22.166739,1.594533,0.0421,0.0269
2006-04-04,游久游戏,sh600652,3.46,3.38001,3.43,3.45,3.43,2.33767,7135700,0.012811,22.295992,1.60383,0.0233,0.0058
2006-04-05,游久游戏,sh600652,3.46,3.4,3.45,3.46,3.45,2.34444,5227800,0.009386,22.360628,1.60848,0.0173,0.0028
2006-04-06,游久游戏,sh600652,3.68,3.41001,3.46,3.61001,3.46,2.44609,13611200,0.024437,23.330029,1.678212,0.078,0.0433
2006-04-07,游久游戏,sh600652,3.68,3.51001,3.56,3.56,3.61001,2.4122,10254200,0.01841,23.006907,1.654969,0.047,0.0
2006-04-10,游久游戏,sh600652,3.6,3.5,3.56,3.59,3.56,2.43253,9453300,0.016972,23.200787,1.668915,0.028,0.0084
2006-04-11,游久游戏,sh600652,3.63,3.5,3.62,3.56,3.59,2.4122,6322600,0.011351,23.006899,1.654968,0.0362,-0.0165
2006-04-12,游久游戏,sh600652,3.68,3.52,3.56,3.61001,3.56,2.44609,10420100,0.018708,23.330029,1.678212,0.0449,0.014
2006-04-13,游久游戏,sh600652,3.6,3.43,3.6,3.43999,3.61001,2.33089,7118400,0.01278,22.231396,1.599184,0.047,-0.0444
2006-04-14,游久游戏,sh600652,3.5,3.4,3.43,3.49,3.43999,2.36477,5132900,0.009215,22.554527,1.622428,0.029,0.0174
2006-04-17,游久游戏,sh600652,3.59,3.45,3.46,3.52,3.49,2.3851,5714600,0.01026,35.207005,1.657745,0.0401,0.0173
2006-04-18,游久游戏,sh600652,3.53,3.46,3.52,3.48,3.52,2.358,4537900,0.008147,34.80691,1.638906,0.0198,-0.0113
2006-04-19,游久游戏,sh600652,3.46999,3.37,3.46999,3.43,3.48,2.32411,6982700,0.012536,34.30681,1.615358,0.0287,-0.0115
2006-04-20,游久游戏,sh600652,3.42,3.29,3.42,3.3,3.43,2.23603,6495900,0.011662,33.006546,1.554135,0.0379,-0.035
2006-04-21,游久游戏,sh600652,3.39,3.27,3.3,3.36,3.3,2.27668,6508000,0.011684,33.60667,1.582392,0.0363,0.0181
2006-04-24,游久游戏,sh600652,3.45,3.37,3.39,3.43,3.36,2.32411,11043200,0.019826,34.306797,1.615358,0.0238,0.0117
2006-04-25,游久游戏,sh600652,3.53999,3.3,3.43,3.5,3.43,2.37154,9994500,0.017943,35.00693,1.648324,0.0699,0.0204
2006-04-26,游久游戏,sh600652,3.51001,3.4,3.48,3.43,3.5,2.32411,8374600,0.015035,34.306793,1.615357,0.0314,-0.0143
2006-04-27,游久游戏,sh600652,3.43999,3.35,3.43,3.37,3.43,2.28346,6534600,0.011732,39.49049,1.587684,0.0262,-0.0174
2006-04-28,游久游戏,sh600652,3.42,3.32,3.35,3.39,3.37,2.29701,4848400,0.008705,39.72487,1.597107,0.0296,0.0119
2006-05-01,游久游戏,sh600652,3.42,3.32,3.35,3.39,3.39,2.29701,0,0.0,0.0,0.0,0.0294,0.0119
2006-05-02,游久游戏,sh600652,3.42,3.32,3.35,3.39,3.39,2.29701,0,0.0,0.0,0.0,0.0294,0.0119
2006-05-03,游久游戏,sh600652,3.42,3.32,3.35,3.39,3.39,2.29701,0,0.0,0.0,0.0,0.0294,0.0119
2006-05-04,游久游戏,sh600652,3.42,3.32,3.35,3.39,3.39,2.29701,0,0.0,0.0,0.0,0.0294,0.0119
2006-05-05,游久游戏,sh600652,3.42,3.32,3.35,3.39,3.39,2.29701,0,0.0,0.0,0.0,0.0294,0.0119
2006-05-08,游久游戏,sh600652,3.55,3.33,3.39,3.49,3.39,2.36477,10082300,0.018101,40.89671,1.64422,0.0648,0.0294
2006-05-09,游久游戏,sh600652,3.75,3.48,3.49,3.65,3.49,2.47319,20458800,0.03673,42.77162,1.7196,0.0773,0.0458
2006-05-10,游久游戏,sh600652,3.73,3.59,3.68,3.65,3.65,2.47319,18139200,0.032566,42.77162,1.7196,0.0383,-0.0081
2006-05-11,游久游戏,sh600652,3.82,3.59,3.63,3.62,3.65,2.45286,20387100,0.036602,42.42008,1.705466,0.063,-0.0027
2006-05-12,游久游戏,sh600652,3.78,3.58,3.6,3.75,3.62,2.54095,15076500,0.027067,43.94347,1.766713,0.0552,0.0416
2006-05-15,游久游戏,sh600652,3.99,3.66,3.79,3.96999,3.75,2.69001,23130300,0.041527,46.521503,1.870361,0.088,0.0474
2006-05-16,游久游戏,sh600652,3.96,3.66999,3.96,3.69,3.96999,2.50029,17574900,0.031553,43.240387,1.738446,0.073,-0.0681
2006-05-17,游久游戏,sh600652,3.89,3.65,3.66999,3.86999,3.69,2.62225,15683100,0.028156,45.34965,1.823248,0.065,0.0544
2006-05-18,游久游戏,sh600652,4.06,3.76,3.85,3.96,3.86999,2.68323,19833500,0.035608,46.404305,1.865649,0.0775,0.0285
2006-05-19,游久游戏,sh600652,4.1,3.89,3.96,4.01001,3.96,2.71712,16744000,0.030061,46.990204,1.889205,0.053,0.0126
2006-05-22,游久游戏,sh600652,4.26,3.98,4.02,4.2,4.01001,2.84585,21496500,0.038593,49.216694,1.978719,0.0698,0.0447
2006-05-23,游久游戏,sh600652,4.18,3.93,4.18,3.98,4.2,2.69679,15472500,0.027778,46.638676,1.875072,0.0595,-0.0478
2006-05-24,游久游戏,sh600652,4.35,4.03999,4.1,4.2,3.98,2.84585,29193100,0.052411,49.216675,1.978718,0.0778,0.0243
2006-05-25,游久游戏,sh600652,4.38,4.05,4.18,4.13,4.2,2.79842,18313400,0.032879,48.39638,1.945739,0.0785,-0.0119
2006-05-26,游久游戏,sh600652,4.16999,4.02,4.1,4.1,4.13,2.77809,12391700,0.022247,48.04483,1.931605,0.0363,0.0
2006-05-29,游久游戏,sh600652,4.16999,4.0,4.1,4.15,4.1,2.81198,12459200,0.022368,48.630737,1.955161,0.0414,0.0121
2006-05-30,游久游戏,sh600652,4.15,4.05,4.15,4.1,4.15,2.77809,10233100,0.018372,48.044834,1.931605,0.024,-0.012
2006-05-31,游久游戏,sh600652,4.1,3.95,4.08,3.96,4.1,2.68323,14124100,0.025357,46.404293,1.865649,0.0365,-0.0294
2006-06-01,游久游戏,sh600652,4.16999,3.93,3.96,4.11001,3.96,2.78488,14962800,0.026863,48.16204,1.936317,0.0606,0.0378
2006-06-02,游久游戏,sh600652,4.52,4.1,4.13,4.39,4.11001,2.9746,35368900,0.063499,51.443176,2.068233,0.1021,0.0629
2006-06-05,游久游戏,sh600652,4.45,4.26,4.39,4.41001,4.39,2.98815,17954500,0.032234,51.67755,2.077656,0.0432,0.0045
2006-06-06,游久游戏,sh600652,4.55,4.29,4.39,4.46999,4.41001,3.0288,16885500,0.030315,52.380627,2.105922,0.0589,0.0182
2006-06-07,游久游戏,sh600652,4.45,4.02,4.45,4.02,4.46999,2.72389,15955800,0.028646,47.107414,1.893917,0.0961,-0.0966
2006-06-08,游久游戏,sh600652,3.99,3.73999,3.99,3.93,4.02,2.66291,11014400,0.019775,46.052776,1.851516,0.0621,-0.015
2006-06-09,游久游戏,sh600652,3.93,3.78,3.9,3.79,3.93,2.56805,8334200,0.014963,44.412235,1.785559,0.0381,-0.0282
2006-06-12,游久游戏,sh600652,3.85,3.71001,3.78,3.8,3.79,2.57482,4328000,0.00777,44.52944,1.790272,0.0369,0.0052
2006-06-13,游久游戏,sh600652,3.86,3.72,3.8,3.8,3.8,2.57482,3887900,0.00698,44.52944,1.790272,0.0368,0.0
2006-06-14,游久游戏,sh600652,3.8,3.66999,3.76,3.73999,3.8,2.53416,4317600,0.007752,43.826366,1.762005,0.0342,-0.0053
2006-06-15,游久游戏,sh600652,3.92,3.71001,3.73,3.86,3.73999,2.61548,9811600,0.017615,45.23258,1.818541,0.0561,0.0348
2006-06-16,游久游戏,sh600652,4.05,3.8,3.83,3.93999,3.86,2.66968,10199600,0.018312,46.170025,1.85623,0.0647,0.0287
2006-06-19,游久游戏,sh600652,4.0,3.83999,3.9,3.95,3.93999,2.67646,6536300,0.011735,46.287205,1.860941,0.0406,0.0128
2006-06-20,游久游戏,sh600652,4.08,3.86,3.93999,4.03,3.95,2.73067,8457300,0.015184,47.22466,1.898631,0.0556,0.0228
2006-06-21,游久游戏,sh600652,4.0,3.9,3.99,3.91001,4.03,2.64936,7215200,0.012954,45.818447,1.842095,0.0248,-0.02
2006-06-22,游久游戏,sh600652,3.95,3.83999,3.91001,3.86999,3.91001,2.62225,3927100,0.00705,45.349728,1.82325,0.0281,-0.0102
2006-06-23,游久游戏,sh600652,3.96,3.83,3.91001,3.92,3.86999,2.65613,4470400,0.008026,45.935646,1.846807,0.0335,0.0025
2006-06-26,游久游戏,sh600652,4.0,3.88,3.9,3.93999,3.92,2.66968,5229700,0.009389,46.17001,1.856229,0.0306,0.0102
2006-06-27,游久游戏,sh600652,3.93999,3.93999,3.93999,3.93999,3.93999,2.66968,0,0.0,0.0,0.0,0.0,0.0
2006-06-28,游久游戏,sh600652,3.98,3.86,3.92,3.93999,3.93999,2.66968,4526600,0.008127,46.17001,1.856229,0.0304,0.005
2006-06-29,游久游戏,sh600652,4.03,3.92,3.92,4.0,3.93999,2.71034,8496400,0.015254,46.873085,1.884496,0.0279,0.0204
2006-06-30,游久游戏,sh600652,4.05,3.95,4.03,3.96999,4.0,2.69001,5466700,0.009815,46.521538,1.870362,0.0249,-0.0148
2006-07-03,游久游戏,sh600652,4.1,3.96,3.96999,4.08,3.96999,2.76455,10227300,0.018361,47.810555,1.922186,0.0352,0.0277
2006-07-04,游久游戏,sh600652,4.22,4.09,4.12,4.14001,4.08,2.80521,16133200,0.028964,48.513657,1.950454,0.0318,0.0048
2006-07-05,游久游戏,sh600652,4.16999,3.99,4.15,4.03999,4.14001,2.73744,7476800,0.013423,47.341812,1.903341,0.0434,-0.0265
2006-07-06,游久游戏,sh600652,4.2,4.0,4.02,4.16999,4.03999,2.82552,8363700,0.015016,48.865173,1.964586,0.0495,0.0373
2006-07-07,游久游戏,sh600652,4.19,4.06,4.18,4.11001,4.16999,2.78488,6980900,0.012533,48.1621,1.93632,0.0311,-0.0167
2006-07-10,游久游戏,sh600652,4.12,4.03,4.12,4.09,4.11001,2.77132,4316400,0.007749,47.927746,1.926898,0.0218,-0.0072
2006-07-11,游久游戏,sh600652,4.12,4.03999,4.11001,4.11001,4.09,2.78488,5471900,0.009824,48.162113,1.93632,0.0195,0.0
2006-07-12,游久游戏,sh600652,4.14001,4.01001,4.1,4.06,4.11001,2.75099,7835400,0.014067,47.57622,1.912765,0.0316,-0.0097
2006-07-13,游久游戏,sh600652,4.05,3.72,4.05,3.73999,4.06,2.53416,14679100,0.026354,43.82636,1.762005,0.0812,-0.0765
2006-07-14,游久游戏,sh600652,3.8,3.68,3.72,3.75,3.73999,2.54095,5961200,0.010702,43.94355,1.766716,0.032,0.008
2006-07-17,游久游戏,sh600652,3.88,3.72,3.75,3.86,3.75,2.61548,4655700,0.008359,45.232548,1.818539,0.0426,0.0293
2006-07-18,游久游戏,sh600652,4.16,3.78,3.83,4.1,3.86,2.77809,15135400,0.027173,48.044926,1.931609,0.0984,0.0704
2006-07-19,游久游戏,sh600652,4.09,3.91001,4.03999,3.93999,4.1,2.66968,8724100,0.015663,46.17002,1.85623,0.0438,-0.0247
2006-07-20,游久游戏,sh600652,4.08,3.86,3.92,4.0,3.93999,2.71034,5714300,0.010259,46.873096,1.884496,0.0558,0.0204
2006-07-21,游久游戏,sh600652,4.06,3.96,4.0,4.02,4.0,2.72389,5789900,0.010395,47.107464,1.893919,0.0249,0.0049
2006-07-24,游久游戏,sh600652,3.86999,3.7,3.8,3.85,4.02,2.6087,7763300,0.013938,45.115334,1.813827,0.0422,0.0131
2006-07-25,游久游戏,sh600652,3.9,3.82,3.83,3.88,3.85,2.62903,5003800,0.008984,45.466873,1.82796,0.0207,0.013
2006-07-26,游久游戏,sh600652,3.89,3.82,3.88,3.82,3.88,2.58838,4640800,0.008332,44.763775,1.799693,0.018,-0.0154
2006-07-27,游久游戏,sh600652,3.86,3.75,3.82,3.79,3.82,2.56805,4548900,0.008167,44.412243,1.78556,0.0287,-0.0078
2006-07-28,游久游戏,sh600652,3.8,3.7,3.78,3.76999,3.79,2.55449,5378400,0.009656,44.17788,1.776137,0.0263,-0.0026
2006-07-31,游久游戏,sh600652,3.75,3.63,3.75,3.63,3.76999,2.45963,3789300,0.006803,42.537334,1.71018,0.0318,-0.032
2006-08-01,游久游戏,sh600652,3.69,3.6,3.63,3.65,3.63,2.47319,2983700,0.005357,42.771717,1.719604,0.0247,0.0055
2006-08-02,游久游戏,sh600652,3.76,3.66,3.66999,3.71001,3.65,2.51384,4799900,0.008617,43.474796,1.74787,0.0273,0.0109
2006-08-03,游久游戏,sh600652,3.7,3.61001,3.7,3.66,3.71001,2.47996,1961500,0.003522,42.888885,1.724314,0.0242,-0.0108
2006-08-04,游久游戏,sh600652,3.7,3.52,3.66999,3.53,3.66,2.39187,2245800,0.004032,41.365517,1.663068,0.0491,-0.0381
2006-08-07,游久游戏,sh600652,3.55,3.33,3.52,3.35,3.53,2.26991,3891900,0.006987,39.256207,1.578265,0.0623,-0.0482
2006-08-08,游久游戏,sh600652,3.45,3.35,3.38001,3.43999,3.35,2.33089,2589400,0.004649,40.310863,1.620667,0.0298,0.0177
2006-08-09,游久游戏,sh600652,3.5,3.38001,3.43999,3.48,3.43999,2.358,3508100,0.006298,40.7796,1.639512,0.0348,0.0116
2006-08-10,游久游戏,sh600652,3.53999,3.42,3.43,3.51001,3.48,2.37833,4456600,0.008001,41.13116,1.653646,0.0344,0.0233
2006-08-11,游久游戏,sh600652,3.52,3.43,3.51001,3.46,3.51001,2.34444,2573800,0.004621,40.545246,1.63009,0.0256,-0.0142
2006-08-14,游久游戏,sh600652,3.5,3.33,3.45,3.36,3.46,2.27668,3529600,0.006337,39.373405,1.582977,0.0491,-0.026
2006-08-15,游久游戏,sh600652,3.43,3.31001,3.36,3.42,3.36,2.31734,2004600,0.003599,40.076496,1.611244,0.0357,0.0178
2006-08-16,游久游戏,sh600652,3.45,3.38001,3.42,3.43999,3.42,2.33089,2919800,0.005242,40.310867,1.620667,0.0204,0.0058
2006-08-17,游久游戏,sh600652,3.43,3.36,3.43,3.38001,3.43999,2.29024,2173500,0.003902,39.60776,1.592399,0.0203,-0.0145
2006-08-18,游久游戏,sh600652,3.43,3.38001,3.39,3.4,3.38001,2.30379,2103800,0.003777,39.84212,1.601822,0.0147,0.0029
2006-08-21,游久游戏,sh600652,3.43,3.27,3.28001,3.41001,3.4,2.31057,2899200,0.005205,85.09999,1.608555,0.047,0.0396
2006-08-22,游久游戏,sh600652,3.46,3.39,3.45,3.42,3.41001,2.31734,1827900,0.003282,85.349594,1.613273,0.0205,-0.0086
2006-08-23,游久游戏,sh600652,3.45,3.39,3.41001,3.42,3.42,2.31734,1961000,0.003521,85.349594,1.613273,0.0175,0.0029
2006-08-24,游久游戏,sh600652,3.46,3.37,3.42,3.46,3.42,2.34444,2342400,0.004206,86.34784,1.632142,0.0263,0.0116
2006-08-25,游久游戏,sh600652,3.49,3.43,3.45,3.45,3.46,2.33767,2787000,0.005004,86.0983,1.627425,0.0173,0.0
2006-08-28,游久游戏,sh600652,3.52,3.43999,3.48,3.51001,3.45,2.37833,3131000,0.005621,87.59563,1.655728,0.0231,0.0086
2006-08-29,游久游戏,sh600652,3.6,3.48,3.51001,3.52,3.51001,2.3851,5607600,0.010067,87.84519,1.660445,0.0341,0.0028
2006-08-30,游久游戏,sh600652,3.61001,3.48,3.53,3.58,3.52,2.42576,4732800,0.008497,89.342514,1.688747,0.0369,0.0141
2006-08-31,游久游戏,sh600652,3.58,3.51001,3.58,3.55,3.58,2.40543,3186900,0.005722,88.59382,1.674595,0.0195,-0.0083
2006-09-01,游久游戏,sh600652,3.62,3.43999,3.55,3.58,3.55,2.42576,6117900,0.010984,89.34253,1.688747,0.0507,0.0084
2006-09-04,游久游戏,sh600652,3.59,3.52,3.56,3.58,3.58,2.42576,3259900,0.005853,89.34253,1.688747,0.0195,0.0056
2006-09-05,游久游戏,sh600652,3.6,3.53,3.58,3.53999,3.58,2.39865,2714100,0.004873,88.3443,1.669879,0.0195,-0.0111
2006-09-06,游久游戏,sh600652,3.55,3.48,3.55,3.53999,3.53999,2.39865,2809800,0.005045,88.3443,1.669879,0.0197,-0.0028
2006-09-07,游久游戏,sh600652,3.53,3.46,3.53,3.46999,3.53999,2.35122,1843600,0.00331,86.59738,1.636859,0.0197,-0.0169
2006-09-08,游久游戏,sh600652,3.51001,3.43,3.48,3.48,3.46999,2.358,1881400,0.003378,86.846954,1.641576,0.023,0.0
2006-09-11,游久游戏,sh600652,3.49,3.4,3.46999,3.43999,3.48,2.33089,3016000,0.005415,85.84874,1.622708,0.0258,-0.0086
2006-09-12,游久游戏,sh600652,3.49,3.41001,3.42,3.46,3.43999,2.34444,2626400,0.004715,86.34786,1.632142,0.0232,0.0116
2006-09-13,游久游戏,sh600652,3.52,3.43999,3.48,3.45,3.46,2.33767,2593900,0.004657,86.09832,1.627426,0.0231,-0.0086
2006-09-14,游久游戏,sh600652,3.48,3.41001,3.45,3.46,3.45,2.34444,2312700,0.004152,86.347916,1.632143,0.0202,0.0028
2006-09-15,游久游戏,sh600652,3.53999,3.43999,3.46,3.53,3.46,2.39187,3855300,0.006922,88.09482,1.665163,0.0289,0.0202
2006-09-18,游久游戏,sh600652,3.56999,3.51001,3.56999,3.56,3.53,2.4122,3611900,0.006485,88.84354,1.679316,0.0169,-0.0027
2006-09-19,游久游戏,sh600652,3.63,3.53999,3.56,3.56,3.56,2.4122,4403600,0.007906,88.84354,1.679316,0.0252,0.0
2006-09-20,游久游戏,sh600652,3.56999,3.5,3.55,3.55,3.56,2.40543,3326600,0.005972,88.59398,1.674598,0.0196,0.0
2006-09-21,游久游戏,sh600652,3.59,3.52,3.55,3.58,3.55,2.42576,3639300,0.006534,89.34268,1.68875,0.0197,0.0084
2006-09-22,游久游戏,sh600652,3.58,3.46999,3.58,3.49,3.58,2.36477,3242600,0.005822,87.09661,1.646295,0.0307,-0.0251
2006-09-25,游久游戏,sh600652,3.55,3.42,3.49,3.48,3.49,2.358,2247100,0.004034,86.84708,1.641579,0.0372,-0.0028
2006-09-26,游久游戏,sh600652,3.55,3.43,3.49,3.52,3.48,2.3851,3497100,0.006278,87.8453,1.660447,0.0344,0.0085
