2016-03-25
2011-09-20,旗滨集团,sh601636,26.42,25.53,25.78,26.32,26.12,9.86,6444100,0.0,0.0,0.0,0.034,0.0209
2011-09-21,旗滨集团,sh601636,27.9,25.85,26.08,27.35,26.32,10.24,11906200,0.0,0.0,0.0,0.0778,0.0486
2011-09-22,旗滨集团,sh601636,27.35,25.82,27.03,25.92,27.35,9.71,8258000,0.0,0.0,0.0,0.0559,-0.041
2011-09-23,旗滨集团,sh601636,25.9,25.1,25.13,25.57,25.92,9.58,6115900,0.0,0.0,0.0,0.0308,0.0175
2011-09-26,旗滨集团,sh601636,26.15,25.25,25.45,25.43,25.57,9.52,5122600,0.0,0.0,0.0,0.0351,-7.0E-4
2011-09-27,旗滨集团,sh601636,25.9,24.9,25.7,25.27,25.43,9.46,5515000,0.0,0.0,0.0,0.0393,-0.0167
2011-09-28,旗滨集团,sh601636,26.42,25.15,26.0,25.37,25.27,9.5,6527000,0.0,0.0,0.0,0.0502,-0.0242
2011-09-29,旗滨集团,sh601636,25.1,23.9,24.75,24.0,25.37,8.99,6393200,0.0,0.0,0.0,0.0472,-0.0303
2011-09-30,旗滨集团,sh601636,24.38,23.45,24.0,23.78,24.0,8.9,4098600,0.0,0.0,0.0,0.0387,-0.0091
2011-10-10,旗滨集团,sh601636,24.18,23.52,24.05,23.72,23.78,8.88,3263200,0.0,0.0,0.0,0.0277,-0.0137
2011-10-11,旗滨集团,sh601636,24.85,23.75,24.53,24.08,23.72,9.01,7711900,0.0,0.0,0.0,0.0463,-0.0183
2011-10-12,旗滨集团,sh601636,25.47,23.65,23.88,25.13,24.08,9.41,10343000,0.0,0.0,0.0,0.0755,0.0523
2011-10-13,旗滨集团,sh601636,25.37,24.87,25.13,25.33,25.13,9.48,8572700,0.0,0.0,0.0,0.0198,0.0079
2011-10-14,旗滨集团,sh601636,25.9,25.0,25.25,25.47,25.33,9.54,8780000,0.0,0.0,0.0,0.0355,0.0087
2011-10-17,旗滨集团,sh601636,25.75,25.2,25.47,25.7,25.47,9.62,7990200,0.0,0.0,0.0,0.0215,0.009
2011-10-18,旗滨集团,sh601636,25.53,24.63,25.43,24.93,25.7,9.33,7451600,0.0,0.0,0.0,0.035,-0.0196
2011-10-19,旗滨集团,sh601636,25.65,24.5,24.53,25.55,24.93,9.57,7511500,0.0,0.0,0.0,0.0461,0.0415
2011-10-20,旗滨集团,sh601636,25.6,24.83,25.37,25.45,25.55,9.53,7868600,0.0,0.0,0.0,0.0301,0.0031
2011-10-21,旗滨集团,sh601636,26.85,25.25,25.47,26.15,25.45,9.79,20212700,0.0,0.0,0.0,0.0628,0.0266
2011-10-24,旗滨集团,sh601636,27.2,25.25,25.7,27.07,26.15,10.14,21928400,0.0,0.0,0.0,0.0745,0.0533
2011-10-25,旗滨集团,sh601636,27.63,26.38,26.75,27.07,27.07,10.14,18911000,0.0,0.0,0.0,0.0461,0.0119
2011-10-26,旗滨集团,sh601636,27.07,26.15,26.75,26.25,27.07,9.83,14924100,0.0,0.0,0.0,0.0339,-0.0186
2011-10-27,旗滨集团,sh601636,27.15,26.12,26.22,26.3,26.25,9.85,11267500,0.0,0.0,0.0,0.0392,0.003
2011-10-28,旗滨集团,sh601636,26.82,25.92,26.7,26.4,26.3,9.89,12253700,0.0,0.0,0.0,0.0342,-0.0112
2011-10-31,旗滨集团,sh601636,27.25,25.95,26.3,27.17,26.4,10.18,13205000,0.0,0.0,0.0,0.0492,0.033
2011-11-01,旗滨集团,sh601636,27.33,26.42,26.88,27.07,27.17,10.14,11190800,0.0,0.0,0.0,0.0334,0.007
2011-11-02,旗滨集团,sh601636,27.93,26.2,26.38,27.7,27.07,10.37,14030100,0.0,0.0,0.0,0.0639,0.05
2011-11-03,旗滨集团,sh601636,28.65,27.37,28.0,27.73,27.7,10.38,18961300,0.0,0.0,0.0,0.0462,-0.0096
2011-11-04,旗滨集团,sh601636,28.07,27.07,27.67,27.23,27.73,10.19,10948500,0.0,0.0,0.0,0.036,-0.0159
2011-11-07,旗滨集团,sh601636,27.43,26.72,27.13,27.05,27.23,10.13,6622500,0.0,0.0,0.0,0.026,-0.0029
2011-11-08,旗滨集团,sh601636,27.25,26.5,27.05,26.58,27.05,9.95,5783000,0.0,0.0,0.0,0.0277,-0.0173
2011-11-09,旗滨集团,sh601636,27.0,26.08,26.5,26.97,26.58,10.1,6921000,0.0,0.0,0.0,0.0346,0.0177
2011-11-10,旗滨集团,sh601636,26.75,25.47,26.62,25.53,26.97,9.56,8732600,0.0,0.0,0.0,0.0474,-0.0409
2011-11-11,旗滨集团,sh601636,25.78,25.2,25.45,25.43,25.53,9.52,7368300,0.0,0.0,0.0,0.0227,-7.0E-4
2011-11-14,旗滨集团,sh601636,26.02,25.13,25.3,26.0,25.43,9.74,18271900,0.0,0.0,0.0,0.0349,0.0276
2011-11-15,旗滨集团,sh601636,26.45,25.65,25.8,26.28,26.0,9.84,11407900,0.0,0.0,0.0,0.0307,0.0186
2011-11-16,旗滨集团,sh601636,26.38,25.05,26.28,25.07,26.28,9.39,10295600,0.0,0.0,0.0,0.0506,-0.046
2011-11-17,旗滨集团,sh601636,25.45,24.28,25.07,25.4,25.07,9.51,13243800,0.0,0.0,0.0,0.0466,0.0131
2011-11-18,旗滨集团,sh601636,25.5,24.85,25.05,25.03,25.4,9.37,9895800,0.0,0.0,0.0,0.0255,-7.0E-4
2011-11-21,旗滨集团,sh601636,25.47,24.25,25.05,25.23,25.03,9.45,10927000,0.0,0.0,0.0,0.0487,0.0071
2011-11-22,旗滨集团,sh601636,26.93,24.75,24.97,26.6,25.23,9.96,35934300,0.0,0.0,0.0,0.0864,0.0652
2011-11-23,旗滨集团,sh601636,27.45,26.12,26.25,26.97,26.6,10.1,36883700,0.0,0.0,0.0,0.0499,0.0274
2011-11-24,旗滨集团,sh601636,27.9,26.4,26.7,27.27,26.97,10.21,32301500,0.0,0.0,0.0,0.0556,0.0213
2011-11-25,旗滨集团,sh601636,27.67,26.18,27.25,26.2,27.27,9.81,21957700,0.0,0.0,0.0,0.0546,-0.0385
2011-11-28,旗滨集团,sh601636,26.5,25.53,25.95,25.92,26.2,9.71,13977900,0.0,0.0,0.0,0.037,-0.0011
2011-11-29,旗滨集团,sh601636,28.48,25.7,26.28,27.95,25.92,10.47,35866900,0.0,0.0,0.0,0.1072,0.0635
2011-11-30,旗滨集团,sh601636,27.87,26.32,27.87,27.27,27.95,10.21,30657000,0.0,0.0,0.0,0.0554,-0.0215
2011-12-01,旗滨集团,sh601636,28.5,27.3,28.18,27.65,27.27,10.35,34350800,0.0,0.0,0.0,0.044,-0.0188
2011-12-02,旗滨集团,sh601636,27.7,25.33,27.5,25.5,27.65,9.55,20458900,0.0,0.0,0.0,0.0857,-0.0727
2011-12-05,旗滨集团,sh601636,25.5,25.5,25.5,25.5,25.5,9.55,0,0.0,0.0,0.0,0.0,0.0
2011-12-06,旗滨集团,sh601636,24.18,22.95,24.0,22.95,25.5,8.59,21770600,0.0,0.0,0.0,0.0482,-0.0437
2011-12-07,旗滨集团,sh601636,23.07,22.17,22.63,22.45,22.95,8.41,12622000,0.0,0.0,0.0,0.0392,-0.0079
2011-12-08,旗滨集团,sh601636,22.85,21.62,22.33,22.65,22.45,8.48,12976900,0.0,0.0,0.0,0.0547,0.0143
2011-12-09,旗滨集团,sh601636,22.63,21.88,22.3,22.1,22.65,8.28,7674700,0.0,0.0,0.0,0.0331,-0.0089
2011-12-12,旗滨集团,sh601636,22.23,21.02,22.15,21.08,22.1,7.89,7200300,0.0,0.0,0.0,0.0547,-0.0483
2011-12-13,旗滨集团,sh601636,20.98,20.05,20.88,20.23,21.08,7.57,8774900,0.0,0.0,0.0,0.0441,-0.0311
2011-12-14,旗滨集团,sh601636,20.43,19.57,20.05,19.72,20.23,7.39,5426100,0.0,0.0,0.0,0.0425,-0.0164
2011-12-15,旗滨集团,sh601636,19.7,19.13,19.47,19.38,19.72,7.25,7632200,0.0,0.0,0.0,0.0289,-0.0046
2011-12-16,旗滨集团,sh601636,20.17,19.3,19.45,20.13,19.38,7.54,8118300,0.0,0.0,0.0,0.0448,0.0349
2011-12-19,旗滨集团,sh601636,20.27,19.47,19.97,20.23,20.13,7.57,6631500,0.0,0.0,0.0,0.0397,0.013
2011-12-20,旗滨集团,sh601636,22.03,20.65,20.68,20.72,20.23,7.76,14939100,0.0,0.0,0.0,0.0682,0.0019
2011-12-21,旗滨集团,sh601636,20.95,19.42,20.62,19.57,20.72,7.33,8015900,0.0,0.0,0.0,0.0738,-0.0509
2011-12-22,旗滨集团,sh601636,19.2,17.65,19.13,18.47,19.57,6.92,10889000,0.0,0.0,0.0,0.0792,-0.0345
2011-12-23,旗滨集团,sh601636,18.95,18.12,18.25,18.6,18.47,6.96,6611300,0.0,0.0,0.0,0.0449,0.0191
2011-12-26,旗滨集团,sh601636,18.93,18.37,18.55,18.45,18.6,6.91,4184700,0.0,0.0,0.0,0.0301,-0.0053
2011-12-27,旗滨集团,sh601636,18.47,17.37,18.25,17.4,18.45,6.52,5850900,0.0,0.0,0.0,0.0596,-0.0465
2011-12-28,旗滨集团,sh601636,17.42,16.6,17.25,17.3,17.4,6.48,6754200,0.0,0.0,0.0,0.0471,0.0028
2011-12-29,旗滨集团,sh601636,17.68,16.97,17.12,17.15,17.3,6.42,5661500,0.0,0.0,0.0,0.041,0.0017
2011-12-30,旗滨集团,sh601636,17.63,17.22,17.25,17.53,17.15,6.56,4530600,0.0,0.0,0.0,0.0239,0.0162
2012-01-02,旗滨集团,sh601636,17.63,17.22,17.25,17.53,17.53,6.56,4530600,0.0,0.0,0.0,0.0233,0.0162
2012-01-03,旗滨集团,sh601636,17.63,17.22,17.25,17.53,17.53,6.56,4530600,0.0,0.0,0.0,0.0233,0.0162
2012-01-04,旗滨集团,sh601636,17.85,16.63,17.75,16.7,17.53,6.25,4794600,0.0,0.0,0.0,0.0695,-0.0591
2012-01-05,旗滨集团,sh601636,16.55,15.75,16.4,16.1,16.7,6.03,6018100,0.0,0.0,0.0,0.0479,-0.0182
2012-01-06,旗滨集团,sh601636,16.65,15.95,15.95,16.58,16.1,6.21,5007400,0.0,0.0,0.0,0.0434,0.0394
2012-01-09,旗滨集团,sh601636,17.7,16.53,16.78,17.58,16.58,6.58,7812800,0.0,0.0,0.0,0.0705,0.0476
2012-01-10,旗滨集团,sh601636,18.65,17.5,17.63,18.35,17.58,6.87,10978600,0.0,0.0,0.0,0.0654,0.0408
2012-01-11,旗滨集团,sh601636,18.62,17.95,18.35,18.15,18.35,6.8,7216400,0.0,0.0,0.0,0.0365,-0.0108
2012-01-12,旗滨集团,sh601636,18.5,17.93,18.03,18.08,18.15,6.77,4996800,0.0,0.0,0.0,0.0314,0.0027
2012-01-13,旗滨集团,sh601636,18.22,16.78,18.2,16.88,18.08,6.32,7175500,0.0,0.0,0.0,0.0796,-0.0725
2012-01-16,旗滨集团,sh601636,17.12,16.35,16.55,16.43,16.88,6.15,3578200,0.0,0.0,0.0,0.0456,-0.0072
2012-01-17,旗滨集团,sh601636,17.78,16.4,16.48,17.68,16.43,6.62,6051700,0.0,0.0,0.0,0.0839,0.0728
2012-01-18,旗滨集团,sh601636,18.03,17.12,17.7,17.22,17.68,6.45,5867000,0.0,0.0,0.0,0.0514,-0.0271
2012-01-19,旗滨集团,sh601636,17.88,17.15,17.22,17.53,17.22,6.56,4086400,0.0,0.0,0.0,0.0423,0.018
2012-01-20,旗滨集团,sh601636,17.85,17.42,17.6,17.8,17.53,6.67,4438500,0.0,0.0,0.0,0.0245,0.0113
2012-01-23,旗滨集团,sh601636,17.8,17.8,17.8,17.8,17.8,6.67,0,0.0,0.0,0.0,0.0,0.0
2012-01-24,旗滨集团,sh601636,17.8,17.8,17.8,17.8,17.8,6.67,0,0.0,0.0,0.0,0.0,0.0
2012-01-25,旗滨集团,sh601636,17.8,17.8,17.8,17.8,17.8,6.67,0,0.0,0.0,0.0,0.0,0.0
2012-01-26,旗滨集团,sh601636,17.8,17.8,17.8,17.8,17.8,6.67,0,0.0,0.0,0.0,0.0,0.0
2012-01-27,旗滨集团,sh601636,17.8,17.8,17.8,17.8,17.8,6.67,0,0.0,0.0,0.0,0.0,0.0
2012-01-30,旗滨集团,sh601636,17.95,17.58,17.95,17.65,17.8,6.61,3631200,0.0,0.0,0.0,0.0207,-0.0167
2012-01-31,旗滨集团,sh601636,17.68,17.17,17.58,17.42,17.65,6.52,2940600,0.0,0.0,0.0,0.0288,-0.0091
2012-02-01,旗滨集团,sh601636,17.58,17.12,17.42,17.25,17.42,6.46,2654000,0.0,0.0,0.0,0.0264,-0.0097
2012-02-02,旗滨集团,sh601636,17.63,17.15,17.37,17.63,17.25,6.6,4146600,0.0,0.0,0.0,0.0278,0.0149
2012-02-03,旗滨集团,sh601636,18.35,17.45,17.63,18.15,17.63,6.8,8241400,0.0,0.0,0.0,0.051,0.0294
2012-02-06,旗滨集团,sh601636,18.62,18.03,18.1,18.6,18.15,6.96,9882000,0.0,0.0,0.0,0.0325,0.0276
2012-02-07,旗滨集团,sh601636,18.42,17.75,18.27,17.88,18.6,6.69,6515000,0.0,0.0,0.0,0.036,-0.0213
2012-02-08,旗滨集团,sh601636,18.42,17.7,17.9,18.35,17.88,6.87,7634500,0.0,0.0,0.0,0.0402,0.0251
2012-02-09,旗滨集团,sh601636,18.72,18.22,18.4,18.32,18.35,6.86,9500800,0.0,0.0,0.0,0.0272,-0.0043
2012-02-10,旗滨集团,sh601636,18.32,18.32,18.32,18.32,18.32,6.86,0,0.0,0.0,0.0,0.0,0.0
2012-02-13,旗滨集团,sh601636,18.32,18.32,18.32,18.32,18.32,6.86,0,0.0,0.0,0.0,0.0,0.0
2012-02-14,旗滨集团,sh601636,20.0,18.7,18.95,18.75,18.32,7.02,19943100,0.0,0.0,0.0,0.0709,-0.0105
2012-02-15,旗滨集团,sh601636,20.62,18.5,18.57,20.62,18.75,7.72,26115900,0.0,0.0,0.0,0.113,0.1103
2012-02-16,旗滨集团,sh601636,21.88,20.4,21.0,21.18,20.62,7.93,36896900,0.0,0.0,0.0,0.0717,0.0085
2012-02-17,旗滨集团,sh601636,20.98,20.4,20.8,20.68,21.18,7.74,16092700,0.0,0.0,0.0,0.0273,-0.0057
2012-02-20,旗滨集团,sh601636,21.15,20.53,20.9,20.85,20.68,7.81,15379800,0.0,0.0,0.0,0.0299,-0.0023
2012-02-21,旗滨集团,sh601636,20.9,20.13,20.78,20.88,20.85,7.82,11780900,0.0,0.0,0.0,0.0369,0.0048
2012-02-22,旗滨集团,sh601636,21.12,20.55,20.75,21.08,20.88,7.89,14920500,0.0,0.0,0.0,0.0272,0.0159
2012-02-23,旗滨集团,sh601636,21.72,20.92,20.92,21.35,21.08,7.99,18039100,0.0,0.0,0.0,0.0379,0.0205
2012-02-24,旗滨集团,sh601636,21.55,20.85,21.45,21.4,21.35,8.01,16017600,0.0,0.0,0.0,0.0327,-0.0023
2012-02-27,旗滨集团,sh601636,21.88,21.1,21.45,21.12,21.4,7.91,16081500,0.0,0.0,0.0,0.0364,-0.0153
2012-02-28,旗滨集团,sh601636,21.22,20.62,21.05,20.98,21.12,7.85,11243300,0.0,0.0,0.0,0.0284,-0.0033
2012-02-29,旗滨集团,sh601636,21.93,20.75,20.88,21.5,20.98,8.05,16678000,0.0,0.0,0.0,0.0562,0.0296
2012-03-01,旗滨集团,sh601636,22.93,21.28,21.3,22.1,21.5,8.28,25791400,0.0,0.0,0.0,0.0767,0.0375
2012-03-02,旗滨集团,sh601636,22.73,21.9,22.17,22.55,22.1,8.44,16263800,0.0,0.0,0.0,0.0375,0.0171
2012-03-05,旗滨集团,sh601636,22.87,21.72,22.75,21.75,22.55,8.14,19983300,0.0,0.0,0.0,0.0509,-0.0439
2012-03-06,旗滨集团,sh601636,23.92,21.3,21.65,23.62,21.75,8.85,34890200,0.0,0.0,0.0,0.1204,0.0909
2012-03-07,旗滨集团,sh601636,23.58,22.27,23.0,22.47,23.62,8.42,28536900,0.0,0.0,0.0,0.0554,-0.023
2012-03-08,旗滨集团,sh601636,22.9,22.07,22.5,22.57,22.47,8.45,14366100,0.0,0.0,0.0,0.0369,0.0031
2012-03-09,旗滨集团,sh601636,22.65,22.33,22.55,22.63,22.57,8.47,8401300,0.0,0.0,0.0,0.0141,0.0035
2012-03-12,旗滨集团,sh601636,22.77,22.15,22.57,22.37,22.63,8.38,7600400,0.0,0.0,0.0,0.0273,-0.0088
2012-03-13,旗滨集团,sh601636,23.48,22.2,22.3,23.25,22.37,8.71,23133800,0.0,0.0,0.0,0.0572,0.0426
2012-03-14,旗滨集团,sh601636,23.65,21.5,23.25,22.25,23.25,8.33,19253600,0.0,0.0,0.0,0.0924,-0.043
2012-03-15,旗滨集团,sh601636,22.4,21.02,22.13,21.68,22.25,8.12,9767800,0.0,0.0,0.0,0.062,-0.0203
2012-03-16,旗滨集团,sh601636,22.27,21.35,21.68,22.25,21.68,8.33,8313500,0.0,0.0,0.0,0.0424,0.0262
2012-03-19,旗滨集团,sh601636,22.43,21.88,22.25,22.33,22.25,8.36,5910400,0.0,0.0,0.0,0.0247,0.0035
2012-03-20,旗滨集团,sh601636,22.4,21.28,22.33,21.28,22.33,7.97,6335700,0.0,0.0,0.0,0.0501,-0.047
2012-03-21,旗滨集团,sh601636,21.88,20.92,21.5,21.72,21.28,8.13,6472800,0.0,0.0,0.0,0.0451,0.0102
2012-03-22,旗滨集团,sh601636,21.68,21.15,21.68,21.28,21.72,7.97,3311200,0.0,0.0,0.0,0.0244,-0.0184
2012-03-23,旗滨集团,sh601636,21.3,20.6,21.12,20.65,21.28,7.73,4135300,0.0,0.0,0.0,0.0328,-0.0222
2012-03-26,旗滨集团,sh601636,20.7,19.9,20.62,20.1,20.65,7.53,4149800,0.0,0.0,0.0,0.0387,-0.0252
2012-03-27,旗滨集团,sh601636,20.55,20.03,20.25,20.05,20.1,7.51,3184900,0.0,0.0,0.0,0.0258,-0.0098
2012-03-28,旗滨集团,sh601636,20.1,18.88,20.03,19.35,20.05,7.25,5281700,0.0,0.0,0.0,0.0608,-0.0339
2012-03-29,旗滨集团,sh601636,19.38,18.4,19.13,19.08,19.35,7.14,5358300,0.0,0.0,0.0,0.0506,-0.0026
2012-03-30,旗滨集团,sh601636,19.5,18.8,19.23,19.15,19.08,7.17,3624000,0.0,0.0,0.0,0.0366,-0.0041
2012-04-02,旗滨集团,sh601636,19.15,19.15,19.15,19.15,19.15,7.17,0,0.0,0.0,0.0,0.0,0.0
2012-04-03,旗滨集团,sh601636,19.15,19.15,19.15,19.15,19.15,7.17,0,0.0,0.0,0.0,0.0,0.0
2012-04-04,旗滨集团,sh601636,19.15,19.15,19.15,19.15,19.15,7.17,0,0.0,0.0,0.0,0.0,0.0
2012-04-05,旗滨集团,sh601636,20.0,19.05,19.23,19.97,19.15,7.48,5263500,0.0,0.0,0.0,0.0496,0.0384
2012-04-06,旗滨集团,sh601636,20.1,19.75,20.05,19.82,19.97,7.42,3269600,0.0,0.0,0.0,0.0175,-0.0114
2012-04-09,旗滨集团,sh601636,20.25,19.67,19.82,19.7,19.82,7.38,3520800,0.0,0.0,0.0,0.0292,-0.006
2012-04-10,旗滨集团,sh601636,20.27,19.3,19.55,20.15,19.7,7.55,5275200,0.0,0.0,0.0,0.0492,0.0306
2012-04-11,旗滨集团,sh601636,20.25,19.8,19.87,20.23,20.15,7.57,3380600,0.0,0.0,0.0,0.0223,0.0181
2012-04-12,旗滨集团,sh601636,20.5,20.13,20.37,20.45,20.23,7.66,4659200,0.0,0.0,0.0,0.0182,0.0039
2012-04-13,旗滨集团,sh601636,21.0,20.37,20.43,20.8,20.45,7.79,5150200,0.0,0.0,0.0,0.0308,0.0181
2012-04-16,旗滨集团,sh601636,20.8,20.4,20.55,20.47,20.8,7.67,3858200,0.0,0.0,0.0,0.0192,-0.0038
2012-04-17,旗滨集团,sh601636,20.6,20.07,20.6,20.15,20.47,7.55,2997300,0.0,0.0,0.0,0.0258,-0.0218
2012-04-18,旗滨集团,sh601636,21.0,20.1,20.15,20.85,20.15,7.81,6402500,0.0,0.0,0.0,0.0446,0.0347
2012-04-19,旗滨集团,sh601636,20.85,20.85,20.85,20.85,20.85,7.81,0,0.0,0.0,0.0,0.0,0.0
2012-04-20,旗滨集团,sh601636,21.42,20.88,21.12,21.22,20.85,7.95,7565600,0.0,0.0,0.0,0.0258,0.0047
2012-04-23,旗滨集团,sh601636,21.93,21.0,21.08,21.42,21.22,8.02,9390000,0.0,0.0,0.0,0.0438,0.0161
2012-04-24,旗滨集团,sh601636,21.62,20.3,21.42,21.18,21.42,7.93,6818600,0.0,0.0,0.0,0.0616,-0.0112
2012-04-25,旗滨集团,sh601636,22.23,20.82,21.25,22.2,21.18,8.31,14359700,0.0,0.0,0.0,0.0665,0.0447
2012-04-26,旗滨集团,sh601636,22.45,21.75,22.25,22.1,22.2,8.28,10072700,0.0,0.0,0.0,0.0315,-0.0067
2012-04-27,旗滨集团,sh601636,22.1,22.1,22.1,22.1,22.1,8.28,0,0.0,0.0,0.0,0.0,0.0
2012-04-30,旗滨集团,sh601636,22.1,22.1,22.1,22.1,22.1,8.28,0,0.0,0.0,0.0,0.0,0.0
2012-05-01,旗滨集团,sh601636,22.1,22.1,22.1,22.1,22.1,8.28,0,0.0,0.0,0.0,0.0,0.0
2012-05-02,旗滨集团,sh601636,22.57,21.82,22.25,22.33,22.1,8.36,9036600,0.0,0.0,0.0,0.0339,0.0035
2012-05-03,旗滨集团,sh601636,22.25,21.68,22.15,21.7,22.33,8.13,7062200,0.0,0.0,0.0,0.0255,-0.0203
2012-05-04,旗滨集团,sh601636,22.05,21.5,21.68,21.93,21.7,8.21,7759100,0.0,0.0,0.0,0.0253,0.0115
2012-05-07,旗滨集团,sh601636,22.33,21.68,21.75,22.3,21.93,8.35,6624700,0.0,0.0,0.0,0.0296,0.0252
2012-05-08,旗滨集团,sh601636,22.47,21.93,22.35,22.1,22.3,8.28,5500500,0.0,0.0,0.0,0.0242,-0.0111
2012-05-09,旗滨集团,sh601636,21.93,21.15,21.93,21.25,22.1,7.96,6084200,0.0,0.0,0.0,0.0352,-0.031
2012-05-10,旗滨集团,sh601636,21.65,21.22,21.22,21.45,21.25,8.03,3484500,0.0,0.0,0.0,0.0202,0.0108
2012-05-11,旗滨集团,sh601636,21.58,20.88,21.4,20.9,21.45,7.83,4434600,0.0,0.0,0.0,0.0326,-0.0233
2012-05-14,旗滨集团,sh601636,21.28,20.82,21.12,20.9,20.9,7.83,4408000,0.0,0.0,0.0,0.022,-0.0104
2012-05-15,旗滨集团,sh601636,20.78,20.33,20.53,20.72,20.9,7.76,3385600,0.0,0.0,0.0,0.0215,0.0092
2012-05-16,旗滨集团,sh601636,20.92,20.45,20.65,20.6,20.72,7.71,2558100,0.0,0.0,0.0,0.0226,-0.0024
2012-05-17,旗滨集团,sh601636,21.12,20.57,20.6,20.98,20.6,7.85,2825100,0.0,0.0,0.0,0.0266,0.0184
2012-05-18,旗滨集团,sh601636,20.88,20.23,20.82,20.25,20.98,7.58,2939500,0.0,0.0,0.0,0.0309,-0.0273
2012-05-21,旗滨集团,sh601636,20.25,20.25,20.25,20.25,20.25,7.58,0,0.0,0.0,0.0,0.0,0.0
2012-05-22,旗滨集团,sh601636,22.17,20.8,22.15,21.0,20.25,7.86,15481800,0.0,0.0,0.0,0.0676,-0.0519
2012-05-23,旗滨集团,sh601636,21.05,20.35,20.6,20.53,21.0,7.69,6810700,0.0,0.0,0.0,0.0333,-0.0033
2012-05-24,旗滨集团,sh601636,21.6,20.37,20.37,21.3,20.53,7.98,11860300,0.0,0.0,0.0,0.0599,0.0456
2012-05-25,旗滨集团,sh601636,21.3,20.72,21.12,20.88,21.3,7.82,4610900,0.0,0.0,0.0,0.0272,-0.0113
2012-05-28,旗滨集团,sh601636,21.62,20.05,20.88,21.6,20.88,8.09,8331200,0.0,0.0,0.0,0.0751,0.0344
2012-05-29,旗滨集团,sh601636,23.32,21.48,21.55,22.55,21.6,8.44,23034000,0.0,0.0,0.0,0.0851,0.0464
2012-05-30,旗滨集团,sh601636,23.2,22.37,22.5,22.75,22.55,8.52,16536200,0.0,0.0,0.0,0.0368,0.0111
2012-05-31,旗滨集团,sh601636,22.77,22.27,22.67,22.37,22.75,8.38,8583700,0.0,0.0,0.0,0.0219,-0.0132
2012-06-01,旗滨集团,sh601636,22.83,22.23,22.37,22.45,22.37,8.41,5949500,0.0,0.0,0.0,0.0268,0.0035
2012-06-04,旗滨集团,sh601636,21.75,21.02,21.72,21.02,22.45,8.01,5610800,0.0,0.0,0.0,0.0325,-0.0322
2012-06-05,旗滨集团,sh601636,21.25,20.65,21.02,20.82,21.02,7.93,3608200,0.0,0.0,0.0,0.0285,-0.0095
