2016-03-25
2015-01-14,方盛制药,sh603998,33.28,32.22,32.9,32.36,33.0999,24.8122,18582,0.052435,0.0,0.0,0.032,-0.0164
2015-01-15,方盛制药,sh603998,33.38,32.2999,32.2999,32.65,32.36,25.0346,19612,0.055343,0.0,0.0,0.0333,0.0108
2015-01-16,方盛制药,sh603998,33.46,32.41,32.5,33.2101,32.65,25.464,18896,0.053322,0.0,0.0,0.0321,0.0218
2015-01-19,方盛制药,sh603998,35.15,33.12,33.2201,33.77,33.2101,25.8933,58397,0.164788,0.0,0.0,0.0611,0.0165
2015-01-20,方盛制药,sh603998,36.15,33.77,33.81,35.8,33.77,27.4499,64891,0.183113,0.0,0.0,0.0704,0.0588
2015-01-21,方盛制药,sh603998,35.9,34.8999,35.6,35.5599,35.8,27.2658,60649,0.171142,0.0,0.0,0.0279,-0.0011
2015-01-22,方盛制药,sh603998,36.5,35.1601,35.26,36.12,35.5599,27.6952,50287,0.141904,0.0,0.0,0.0376,0.0243
2015-01-23,方盛制药,sh603998,36.8699,35.1,36.6001,35.4199,36.12,27.1585,44326,0.125082,0.0,0.0,0.049,-0.0322
2015-01-26,方盛制药,sh603998,35.64,34.88,35.19,35.51,35.4199,27.2275,25520,0.072014,0.0,0.0,0.0214,0.009
2015-01-27,方盛制药,sh603998,37.2,35.4,35.63,35.88,35.51,27.5112,37224,0.105042,0.0,0.0,0.0506,0.007
2015-01-28,方盛制药,sh603998,36.25,35.2,35.88,35.3001,35.88,27.0666,26374,0.074425,0.0,0.0,0.0292,-0.0161
2015-01-29,方盛制药,sh603998,35.5499,34.5101,35.4,34.59,35.3001,26.5221,28382,0.080092,0.0,0.0,0.0294,-0.0228
2015-01-30,方盛制药,sh603998,34.8999,33.81,34.73,33.92,34.59,26.0084,18834,0.053148,0.0,0.0,0.0315,-0.0233
2015-02-02,方盛制药,sh603998,34.58,33.0,33.5,34.16,33.92,26.1924,17564,0.049565,0.0,0.0,0.0465,0.0197
2015-02-03,方盛制药,sh603998,35.5,34.0001,34.02,35.08,34.16,26.8978,29072,0.082037,0.0,0.0,0.0439,0.0311
2015-02-04,方盛制药,sh603998,35.75,34.8,34.94,34.89,35.08,26.7522,22421,0.063269,0.0,0.0,0.027,-0.0014
2015-02-05,方盛制药,sh603998,35.26,34.33,35.22,34.36,34.89,26.3458,16512,0.046595,0.0,0.0,0.0266,-0.0244
2015-02-06,方盛制药,sh603998,34.49,33.02,34.49,33.17,34.36,25.4333,19115,0.053941,0.0,0.0,0.0427,-0.0382
2015-02-09,方盛制药,sh603998,33.8601,32.8301,33.13,33.0799,33.17,25.3643,8560,0.024156,0.0,0.0,0.031,-0.0015
2015-02-10,方盛制药,sh603998,33.59,32.9,32.9,33.39,33.0799,25.602,10156,0.02866,0.0,0.0,0.0208,0.0148
2015-02-11,方盛制药,sh603998,33.8601,33.2201,33.39,33.7399,33.39,25.8703,9873,0.027862,0.0,0.0,0.0191,0.0104
2015-02-12,方盛制药,sh603998,34.32,33.82,33.9901,34.2,33.7399,26.2231,10198,0.028779,0.0,0.0,0.0148,0.0061
2015-02-13,方盛制药,sh603998,35.19,34.3999,34.3999,34.87,34.2,26.7368,19596,0.055297,0.0,0.0,0.0231,0.0136
2015-02-16,方盛制药,sh603998,35.2,34.82,34.83,34.97,34.87,26.8135,20449,0.057706,0.0,0.0,0.0108,0.004
2015-02-17,方盛制药,sh603998,35.6,34.93,35.07,35.38,34.97,27.1279,20431,0.057655,0.0,0.0,0.0191,0.0088
2015-02-18,方盛制药,sh603998,35.38,35.38,35.38,35.38,35.38,27.1279,0,0.0,0.0,0.0,0.0,0.0
2015-02-19,方盛制药,sh603998,35.38,35.38,35.38,35.38,35.38,27.1279,0,0.0,0.0,0.0,0.0,0.0
2015-02-20,方盛制药,sh603998,35.38,35.38,35.38,35.38,35.38,27.1279,0,0.0,0.0,0.0,0.0,0.0
2015-02-23,方盛制药,sh603998,35.38,35.38,35.38,35.38,35.38,27.1279,0,0.0,0.0,0.0,0.0,0.0
2015-02-24,方盛制药,sh603998,35.38,35.38,35.38,35.38,35.38,27.1279,0,0.0,0.0,0.0,0.0,0.0
2015-02-25,方盛制药,sh603998,35.6899,35.0,35.5599,35.23,35.38,27.0128,18115,0.051119,0.0,0.0,0.0194,-0.0092
2015-02-26,方盛制药,sh603998,35.8,34.97,35.2901,35.61,35.23,27.3042,19288,0.054429,0.0,0.0,0.0235,0.009
2015-02-27,方盛制药,sh603998,36.14,35.4,35.6899,35.97,35.61,27.5802,24775,0.069913,0.0,0.0,0.0207,0.0078
2015-03-02,方盛制药,sh603998,36.01,35.0,36.01,35.8201,35.97,27.4653,29390,0.082934,48.217617,4.834189,0.028,-0.0052
2015-03-03,方盛制药,sh603998,36.75,35.35,35.6,35.8,35.8201,27.4499,32914,0.09288,48.190712,4.831492,0.039,0.0056
2015-03-04,方盛制药,sh603998,36.57,35.53,35.85,36.39,35.8,27.9023,30211,0.085253,48.984894,4.911115,0.029,0.015
2015-03-05,方盛制药,sh603998,38.38,36.28,36.41,37.59,36.39,28.8224,45462,0.128287,50.60022,5.073064,0.0577,0.0324
2015-03-06,方盛制药,sh603998,37.4999,35.6999,37.4999,35.73,37.59,27.3962,38512,0.108676,48.09647,4.822044,0.0478,-0.0471
2015-03-09,方盛制药,sh603998,36.68,35.2,35.4,35.9401,35.73,27.5573,23072,0.065105,48.379135,4.850383,0.0414,0.0152
2015-03-10,方盛制药,sh603998,36.45,35.87,36.0,36.0801,35.9401,27.6646,15508,0.043763,48.56757,4.869275,0.0161,0.0022
2015-03-11,方盛制药,sh603998,36.24,35.52,36.06,35.6,36.0801,27.2965,16893,0.047671,47.92143,4.804494,0.0199,-0.0127
2015-03-12,方盛制药,sh603998,35.9501,35.2,35.5699,35.65,35.6,27.3349,15261,0.043066,47.98871,4.81124,0.021,0.0022
2015-03-13,方盛制药,sh603998,36.2099,35.72,35.72,36.0801,35.65,27.6646,13500,0.038097,48.56755,4.869273,0.0137,0.01
2015-03-16,方盛制药,sh603998,37.75,36.3499,36.3499,37.5199,36.0801,28.7687,39695,0.112014,50.505928,5.06361,0.0388,0.0321
2015-03-17,方盛制药,sh603998,39.5,37.3,37.8,38.73,37.5199,29.6965,52452,0.148013,52.134693,5.226907,0.0586,0.0246
2015-03-18,方盛制药,sh603998,39.0799,38.2,38.7,39.02,38.73,29.9189,31921,0.090076,52.525078,5.266046,0.0227,0.0082
2015-03-19,方盛制药,sh603998,39.95,38.5,38.7999,39.8599,39.02,30.5629,28518,0.080474,53.65579,5.379408,0.0371,0.0273
2015-03-20,方盛制药,sh603998,40.42,39.0,40.42,39.56,39.8599,30.3329,26883,0.07586,53.251972,5.338923,0.0356,-0.0212
2015-03-23,方盛制药,sh603998,39.87,39.25,39.5,39.64,39.56,30.3942,26890,0.07588,53.35965,5.349718,0.0156,0.0035
2015-03-24,方盛制药,sh603998,39.9,38.05,39.5999,39.0601,39.64,29.9496,32610,0.092021,52.57889,5.271441,0.0466,-0.0136
2015-03-25,方盛制药,sh603998,41.88,38.52,38.9,41.5499,39.0601,31.8587,46837,0.132167,55.93069,5.607485,0.086,0.0681
2015-03-26,方盛制药,sh603998,42.3001,38.98,40.8999,40.29,41.5499,30.8926,34175,0.096437,54.234592,5.437438,0.0799,-0.0149
2015-03-27,方盛制药,sh603998,41.7,40.0,40.29,41.37,40.29,31.7207,21491,0.060645,55.688404,5.583194,0.0421,0.0268
2015-03-30,方盛制药,sh603998,42.91,41.11,41.45,41.39,41.37,31.7361,23420,0.066088,55.7153,5.58589,0.0435,-0.0014
2015-03-31,方盛制药,sh603998,41.6501,38.01,41.23,40.48,41.39,31.0383,25807,0.072825,54.490345,5.463079,0.0879,-0.0181
2015-04-01,方盛制药,sh603998,41.08,40.3,40.42,40.8899,40.48,31.3526,19404,0.054757,55.042225,5.518409,0.0192,0.0116
2015-04-02,方盛制药,sh603998,42.6,40.91,40.91,42.1899,40.8899,32.3494,26661,0.075233,56.79218,5.693856,0.0413,0.0312
2015-04-03,方盛制药,sh603998,46.33,41.43,41.96,45.6,42.1899,34.9641,34886,0.098444,61.38241,6.154062,0.1161,0.0867
2015-04-06,方盛制药,sh603998,45.6,45.6,45.6,45.6,45.6,34.9641,0,0.0,0.0,0.0,0.0,0.0
2015-04-07,方盛制药,sh603998,47.49,45.2999,46.0,46.7301,45.6,35.8306,29148,0.082253,62.903526,6.306565,0.048,0.0158
2015-04-08,方盛制药,sh603998,46.8,44.6601,46.8,45.23,46.7301,34.6804,31853,0.089885,60.884384,6.104131,0.0457,-0.0335
2015-04-09,方盛制药,sh603998,49.4501,44.04,45.14,48.67,45.23,37.3181,45107,0.127285,65.51501,6.568387,0.1196,0.0782
2015-04-10,方盛制药,sh603998,49.97,47.11,48.0,49.71,48.67,38.1155,39553,0.111613,66.91493,6.70874,0.0587,0.0356
2015-04-13,方盛制药,sh603998,53.8,49.75,49.75,52.01,49.71,39.879,46018,0.129856,70.010956,7.01914,0.0814,0.0454
2015-04-14,方盛制药,sh603998,54.0001,50.5101,52.01,50.92,52.01,39.0432,33427,0.094326,68.54366,6.872033,0.0671,-0.0209
2015-04-15,方盛制药,sh603998,39.4,36.3539,39.1692,36.4385,50.92,27.9395,33215,0.093729,63.765003,6.392935,0.0598,-0.0697
2015-04-16,方盛制药,sh603998,38.4615,35.4462,36.2231,37.3077,36.4385,28.6059,25795,0.072791,65.28612,6.545439,0.0827,0.0299
2015-04-17,方盛制药,sh603998,38.86,37.51,38.66,37.92,37.3077,37.92,18001,0.050796,66.51911,6.669056,0.0361,-0.0191
2015-04-20,方盛制药,sh603998,37.5,34.56,37.5,35.23,37.92,35.23,37741,0.1065,61.800312,6.19596,0.0775,-0.0605
2015-04-21,方盛制药,sh603998,36.67,35.1,35.22,36.58,35.23,36.58,16227,0.045791,64.1685,6.433389,0.0445,0.0386
2015-04-22,方盛制药,sh603998,40.0,36.6,36.6,38.73,36.58,38.73,33625,0.094885,67.94,6.811512,0.0929,0.0581
2015-04-23,方盛制药,sh603998,39.5,38.33,38.8,39.28,38.73,39.28,27839,0.078558,68.90482,6.908242,0.0302,0.0123
2015-04-24,方盛制药,sh603998,38.8,37.81,38.77,38.28,39.28,38.28,22926,0.064695,67.15064,6.732372,0.0252,-0.0126
2015-04-27,方盛制药,sh603998,38.98,37.76,38.31,37.93,38.28,37.93,22491,0.063468,66.53668,6.670818,0.0318,-0.0099
2015-04-28,方盛制药,sh603998,38.87,37.75,38.12,38.8,37.93,38.8,26695,0.07533,68.062836,6.823826,0.0295,0.0178
2015-04-29,方盛制药,sh603998,40.2,38.2,38.85,40.16,38.8,40.16,34443,0.097195,70.44857,7.063015,0.0515,0.0337
2015-04-30,方盛制药,sh603998,40.99,38.87,40.19,38.89,40.16,38.89,27187,0.076719,68.22071,6.839654,0.0527,-0.0323
2015-05-01,方盛制药,sh603998,38.89,38.89,38.89,38.89,38.89,38.89,0,0.0,0.0,0.0,0.0,0.0
2015-05-04,方盛制药,sh603998,38.9,37.6,38.9,38.22,38.89,38.22,15417,0.043506,67.0454,6.721821,0.0334,-0.0174
2015-05-05,方盛制药,sh603998,38.45,37.6,38.2,37.61,38.22,37.61,15205,0.042907,65.97536,6.61454,0.0222,-0.0154
2015-05-06,方盛制药,sh603998,38.38,37.48,37.65,37.73,37.61,37.73,15705,0.044319,66.18588,6.635647,0.0239,0.0021
2015-05-07,方盛制药,sh603998,41.38,38.7,39.88,38.89,37.73,38.89,46904,0.132355,68.22077,6.83966,0.071,-0.0248
2015-05-08,方盛制药,sh603998,40.8,38.0,39.0,39.96,38.89,39.96,32948,0.092974,70.097725,7.02784,0.0719,0.0246
2015-05-11,方盛制药,sh603998,43.44,39.5,39.98,42.9,39.96,42.9,42973,0.121265,75.2551,7.544906,0.0985,0.073
2015-05-12,方盛制药,sh603998,44.43,42.32,42.8,44.0,42.9,44.0,42670,0.120409,77.184715,7.738365,0.0491,0.028
2015-05-13,方盛制药,sh603998,44.98,43.0,44.12,44.46,44.0,44.46,34131,0.096314,77.99168,7.81927,0.0449,0.0077
2015-05-14,方盛制药,sh603998,46.39,43.51,44.47,46.2,44.46,46.2,40220,0.113495,81.04396,8.125285,0.0647,0.0389
2015-05-15,方盛制药,sh603998,46.16,44.54,46.16,45.85,46.2,45.85,31329,0.088405,80.42998,8.063728,0.035,-0.0067
2015-05-18,方盛制药,sh603998,50.44,44.1,44.5,49.72,45.85,49.72,48426,0.13665,87.21874,8.744355,0.1382,0.1173
2015-05-19,方盛制药,sh603998,51.68,48.28,49.78,49.56,49.72,49.56,34899,0.098481,86.93807,8.716215,0.0683,-0.0044
2015-05-20,方盛制药,sh603998,51.48,48.8,49.71,49.55,49.56,49.55,23238,0.065575,86.92052,8.714455,0.054,-0.0032
2015-05-21,方盛制药,sh603998,50.0,47.88,48.31,49.7,49.55,49.7,31743,0.089587,87.18365,8.740835,0.0427,0.0287
2015-05-22,方盛制药,sh603998,51.3,49.38,49.75,50.77,49.7,50.77,31719,0.089515,89.06064,8.929018,0.0386,0.0205
2015-05-25,方盛制药,sh603998,55.85,49.5,50.73,55.85,50.77,55.85,42370,0.119574,97.97196,9.822448,0.125,0.1009
2015-05-26,方盛制药,sh603998,60.05,56.11,58.61,59.19,55.85,59.19,44717,0.126158,103.830986,10.40986,0.0705,0.0098
2015-05-27,方盛制药,sh603998,65.11,57.98,59.19,65.11,59.19,65.11,35304,0.099638,114.215836,11.451022,0.1204,0.1
2015-05-28,方盛制药,sh603998,65.11,65.11,65.11,65.11,65.11,65.11,0,0.0,0.0,0.0,0.0,0.0
2015-05-29,方盛制药,sh603998,65.11,65.11,65.11,65.11,65.11,65.11,0,0.0,0.0,0.0,0.0,0.0
2015-06-01,方盛制药,sh603998,65.11,65.11,65.11,65.11,65.11,65.11,0,0.0,0.0,0.0,0.0,0.0
2015-06-02,方盛制药,sh603998,65.11,65.11,65.11,65.11,65.11,65.11,0,0.0,0.0,0.0,0.0,0.0
2015-06-03,方盛制药,sh603998,65.11,65.11,65.11,65.11,65.11,65.11,0,0.0,0.0,0.0,0.0,0.0
2015-06-04,方盛制药,sh603998,65.11,65.11,65.11,65.11,65.11,65.11,0,0.0,0.0,0.0,0.0,0.0
2015-06-05,方盛制药,sh603998,65.11,65.11,65.11,65.11,65.11,65.11,0,0.0,0.0,0.0,0.0,0.0
2015-06-08,方盛制药,sh603998,65.11,65.11,65.11,65.11,65.11,65.11,0,0.0,0.0,0.0,0.0,0.0
2015-06-09,方盛制药,sh603998,65.11,65.11,65.11,65.11,65.11,65.11,0,0.0,0.0,0.0,0.0,0.0
2015-06-10,方盛制药,sh603998,65.11,65.11,65.11,65.11,65.11,65.11,0,0.0,0.0,0.0,0.0,0.0
2015-06-11,方盛制药,sh603998,65.11,65.11,65.11,65.11,65.11,65.11,0,0.0,0.0,0.0,0.0,0.0
2015-06-12,方盛制药,sh603998,65.11,65.11,65.11,65.11,65.11,65.11,0,0.0,0.0,0.0,0.0,0.0
2015-06-15,方盛制药,sh603998,65.11,65.11,65.11,65.11,65.11,65.11,0,0.0,0.0,0.0,0.0,0.0
2015-06-16,方盛制药,sh603998,65.11,65.11,65.11,65.11,65.11,65.11,0,0.0,0.0,0.0,0.0,0.0
2015-06-17,方盛制药,sh603998,65.11,65.11,65.11,65.11,65.11,65.11,0,0.0,0.0,0.0,0.0,0.0
2015-06-18,方盛制药,sh603998,65.11,65.11,65.11,65.11,65.11,65.11,0,0.0,0.0,0.0,0.0,0.0
2015-06-19,方盛制药,sh603998,65.11,65.11,65.11,65.11,65.11,65.11,0,0.0,0.0,0.0,0.0,0.0
2015-06-22,方盛制药,sh603998,65.11,65.11,65.11,65.11,65.11,65.11,0,0.0,0.0,0.0,0.0,0.0
2015-06-23,方盛制药,sh603998,65.11,65.11,65.11,65.11,65.11,65.11,0,0.0,0.0,0.0,0.0,0.0
2015-06-24,方盛制药,sh603998,65.11,65.11,65.11,65.11,65.11,65.11,0,0.0,0.0,0.0,0.0,0.0
2015-06-25,方盛制药,sh603998,65.11,65.11,65.11,65.11,65.11,65.11,0,0.0,0.0,0.0,0.0,0.0
2015-06-26,方盛制药,sh603998,65.11,65.11,65.11,65.11,65.11,65.11,0,0.0,0.0,0.0,0.0,0.0
2015-06-29,方盛制药,sh603998,65.11,65.11,65.11,65.11,65.11,65.11,0,0.0,0.0,0.0,0.0,0.0
2015-06-30,方盛制药,sh603998,65.11,65.11,65.11,65.11,65.11,65.11,0,0.0,0.0,0.0,0.0,0.0
2015-07-01,方盛制药,sh603998,58.6,58.6,58.6,58.6,65.11,58.6,846,0.002387,102.796005,10.306096,0.0,0.0
2015-07-02,方盛制药,sh603998,52.74,52.74,52.74,52.74,58.6,52.74,224,6.32E-4,92.5164,9.275486,0.0,0.0
2015-07-03,方盛制药,sh603998,47.47,47.47,47.47,47.47,52.74,47.47,4348,0.012271,83.27178,8.348641,0.0,0.0
2015-07-06,方盛制药,sh603998,47.47,42.72,43.0,42.72,47.47,42.72,52643,0.148541,74.93934,7.513249,0.1,-0.0065
2015-07-07,方盛制药,sh603998,38.45,38.45,38.45,38.45,42.72,38.45,813,0.002293,67.44891,6.762276,0.0,0.0
2015-07-08,方盛制药,sh603998,34.61,34.61,34.61,34.61,38.45,34.61,326,9.2E-4,60.712795,6.086928,0.0,0.0
2015-07-09,方盛制药,sh603998,38.07,31.15,31.15,38.07,34.61,38.07,138843,0.391828,66.78232,6.695445,0.1999,0.2221
2015-07-10,方盛制药,sh603998,41.88,35.08,36.9,41.88,38.07,41.88,136178,0.384308,73.46581,7.365517,0.1786,0.1349
2015-07-13,方盛制药,sh603998,45.99,40.0,40.21,43.9,41.88,43.9,128205,0.361709,77.00929,7.720778,0.143,0.0917
2015-07-14,方盛制药,sh603998,44.85,40.01,42.0,40.82,43.9,40.82,98300,0.277305,71.60636,7.179093,0.1102,-0.028
2015-07-15,方盛制药,sh603998,38.97,36.74,38.97,36.74,40.82,36.74,40655,0.114721,64.449234,6.461535,0.0546,-0.0572
2015-07-16,方盛制药,sh603998,37.45,33.07,33.07,34.57,36.74,34.57,58084,0.163915,60.642628,6.079893,0.1192,0.0453
2015-07-17,方盛制药,sh603998,37.66,35.09,35.09,36.88,34.57,36.88,39300,0.110894,64.694824,6.486157,0.0743,0.051
2015-07-20,方盛制药,sh603998,38.68,36.15,37.0,37.23,36.88,37.23,44649,0.126026,65.30879,6.547712,0.0686,0.0062
2015-07-21,方盛制药,sh603998,38.8,36.0,36.5,38.23,37.23,38.23,42906,0.121055,67.06299,6.723584,0.0752,0.0473
2015-07-22,方盛制药,sh603998,40.37,38.3,38.4,39.98,38.23,39.98,50935,0.143711,70.132835,7.03136,0.0541,0.0411
2015-07-23,方盛制药,sh603998,43.48,40.43,40.99,43.0,39.98,43.0,61065,0.172296,75.43052,7.562493,0.0762,0.049
2015-07-24,方盛制药,sh603998,44.88,40.31,43.05,41.62,43.0,41.62,66468,0.187552,73.00973,7.31979,0.1062,-0.0332
2015-07-27,方盛制药,sh603998,42.39,37.46,40.2,37.46,41.62,37.46,50312,0.141919,65.71226,6.588163,0.1184,-0.0681
2015-07-28,方盛制药,sh603998,38.8,33.71,36.01,35.85,37.46,35.85,57850,0.163226,62.958168,6.312044,0.1358,-0.0044
2015-07-29,方盛制药,sh603998,38.14,35.0,36.5,38.05,35.85,38.05,42073,0.118765,66.799866,6.697203,0.0875,0.0424
2015-07-30,方盛制药,sh603998,39.89,37.0,37.85,37.3,38.05,37.3,40663,0.114741,65.53684,6.570576,0.0759,-0.0145
2015-07-31,方盛制药,sh603998,38.2,35.5,36.3,36.4,37.3,36.4,32416,0.091448,63.887894,6.405256,0.0723,0.0027
2015-08-03,方盛制药,sh603998,36.73,34.4,35.7,35.26,36.4,35.26,27733,0.078229,61.853024,6.201245,0.064,-0.0123
2015-08-04,方盛制药,sh603998,38.75,34.51,34.51,38.52,35.26,38.52,37861,0.106815,67.55417,6.772828,0.1202,0.1161
2015-08-05,方盛制药,sh603998,39.8,37.7,38.0,38.77,38.52,38.77,43313,0.122216,68.01026,6.818555,0.0545,0.0202
2015-08-06,方盛制药,sh603998,39.55,37.55,38.09,38.82,38.77,38.82,31486,0.088829,68.09797,6.827349,0.0515,0.0191
2015-08-07,方盛制药,sh603998,40.65,39.15,39.63,39.96,38.82,39.96,35330,0.099702,70.097755,7.027843,0.0386,0.0083
2015-08-10,方盛制药,sh603998,43.68,39.8,40.22,42.6,39.96,42.6,48134,0.135795,74.728836,7.492145,0.097,0.0591
2015-08-11,方盛制药,sh603998,43.23,41.09,42.2,42.04,42.6,42.04,41903,0.118228,73.74649,7.393656,0.0502,-0.0037
2015-08-12,方盛制药,sh603998,43.78,41.61,42.07,42.22,42.04,42.22,34291,0.096776,74.06224,7.425313,0.0516,0.0035
2015-08-13,方盛制药,sh603998,45.59,41.2,42.77,44.9,42.22,44.9,59951,0.169189,78.7635,7.89665,0.1039,0.0498
2015-08-14,方盛制药,sh603998,45.98,44.3,44.97,45.43,44.9,45.43,45846,0.129365,79.693214,7.989862,0.0374,0.0102
2015-08-17,方盛制药,sh603998,48.16,45.54,46.5,45.57,45.43,45.57,45969,0.129709,79.938805,8.014484,0.0576,-0.0199
2015-08-18,方盛制药,sh603998,45.1,41.01,45.08,41.01,45.57,41.01,49525,0.139781,71.93967,7.212508,0.0897,-0.0902
2015-08-19,方盛制药,sh603998,41.72,36.91,38.96,40.82,41.01,40.82,48529,0.136901,71.60636,7.179093,0.1172,0.0477
2015-08-20,方盛制药,sh603998,40.3,37.8,40.0,37.86,40.82,37.86,35220,0.099361,66.41394,6.658512,0.0612,-0.0535
2015-08-21,方盛制药,sh603998,39.3,36.63,37.0,37.08,37.86,37.08,29246,0.08253,65.04566,6.521331,0.0705,0.0021
2015-08-24,方盛制药,sh603998,36.0,33.37,36.0,33.37,37.08,33.37,31701,0.089422,58.53759,5.868847,0.0709,-0.073
2015-08-25,方盛制药,sh603998,31.8,30.03,30.03,30.03,33.37,30.03,35892,0.1013,52.67857,5.281434,0.053,0.0
2015-08-26,方盛制药,sh603998,31.93,28.0,30.8,29.07,30.03,29.07,39386,0.11116,50.994537,5.112597,0.1308,-0.0561
2015-08-27,方盛制药,sh603998,30.95,28.2,30.18,30.52,29.07,30.52,27126,0.076514,53.538124,5.367612,0.0945,0.0112
2015-08-28,方盛制药,sh603998,32.47,30.41,30.82,32.33,30.52,32.33,38008,0.107225,56.713223,5.68594,0.0674,0.0489
2015-08-31,方盛制药,sh603998,31.99,30.5,31.9,30.81,32.33,30.81,32164,0.090748,54.046844,5.418614,0.046,-0.0341
2015-09-01,方盛制药,sh603998,33.89,30.9,31.3,33.89,30.81,33.89,88853,0.250727,59.44977,5.9603,0.097,0.0827
2015-09-02,方盛制药,sh603998,34.23,30.5,32.0,30.81,33.89,30.81,86928,0.245261,54.046844,5.418614,0.11,-0.0371
2015-09-03,方盛制药,sh603998,30.81,30.81,30.81,30.81,30.81,30.81,0,0.0,0.0,0.0,0.0,0.0
2015-09-04,方盛制药,sh603998,30.81,30.81,30.81,30.81,30.81,30.81,0,0.0,0.0,0.0,0.0,0.0
2015-09-07,方盛制药,sh603998,32.8,30.21,30.21,30.97,30.81,30.97,40066,0.113009,54.327515,5.446754,0.084,0.0251
2015-09-08,方盛制药,sh603998,33.31,30.58,30.9,32.89,30.97,32.89,39057,0.11017,57.695576,5.784428,0.0881,0.0644
2015-09-09,方盛制药,sh603998,36.18,32.8,32.89,36.18,32.89,36.18,65050,0.183581,63.466885,6.363047,0.1027,0.1
2015-09-10,方盛制药,sh603998,35.8,33.8,35.0,33.94,36.18,33.94,46200,0.130343,59.537483,5.969094,0.0552,-0.0302
2015-09-11,方盛制药,sh603998,34.98,33.33,33.75,34.53,33.94,34.53,27013,0.076206,60.57246,6.072858,0.0486,0.0231
2015-09-14,方盛制药,sh603998,34.8,31.08,34.5,31.08,34.53,31.08,42627,0.120331,54.520477,5.4661,0.1077,-0.0991
