2016-03-25
2006-03-31,中海海盛,sh600896,5.49,4.99,4.99,5.37,4.99,3.89846,9441200,0.046531,15.277092,1.75072,0.1002,0.0761
2006-04-03,中海海盛,sh600896,5.70001,5.38,5.38999,5.64,5.37,4.09447,10044200,0.049503,16.04521,1.838745,0.0595,0.0463
2006-04-04,中海海盛,sh600896,5.64,5.64,5.64,5.64,5.64,4.09447,0,0.0,0.0,0.0,0.0,0.0
2006-04-05,中海海盛,sh600896,5.64,5.64,5.64,5.64,5.64,4.09447,0,0.0,0.0,0.0,0.0,0.0
2006-04-06,中海海盛,sh600896,5.64,5.64,5.64,5.64,5.64,4.09447,0,0.0,0.0,0.0,0.0,0.0
2006-04-07,中海海盛,sh600896,5.64,5.64,5.64,5.64,5.64,4.09447,0,0.0,0.0,0.0,0.0,0.0
2006-04-10,中海海盛,sh600896,5.64,5.64,5.64,5.64,5.64,4.09447,0,0.0,0.0,0.0,0.0,0.0
2006-04-11,中海海盛,sh600896,5.64,5.64,5.64,5.64,5.64,4.09447,0,0.0,0.0,0.0,0.0,0.0
2006-04-12,中海海盛,sh600896,5.64,5.64,5.64,5.64,5.64,4.09447,0,0.0,0.0,0.0,0.0,0.0
2006-04-13,中海海盛,sh600896,5.64,5.64,5.64,5.64,5.64,4.09447,0,0.0,0.0,0.0,0.0,0.0
2006-04-14,中海海盛,sh600896,5.64,5.64,5.64,5.64,5.64,4.09447,0,0.0,0.0,0.0,0.0,0.0
2006-04-17,中海海盛,sh600896,5.64,5.64,5.64,5.64,5.64,4.09447,0,0.0,0.0,0.0,0.0,0.0
2006-04-18,中海海盛,sh600896,5.64,5.64,5.64,5.64,5.64,4.09447,0,0.0,0.0,0.0,0.0,0.0
2006-04-19,中海海盛,sh600896,5.64,5.64,5.64,5.64,5.64,4.09447,0,0.0,0.0,0.0,0.0,0.0
2006-04-20,中海海盛,sh600896,5.64,5.64,5.64,5.64,5.64,4.09447,0,0.0,0.0,0.0,0.0,0.0
2006-04-21,中海海盛,sh600896,5.64,5.64,5.64,5.64,5.64,4.09447,0,0.0,0.0,0.0,0.0,0.0
2006-04-24,中海海盛,sh600896,3.45,3.00999,3.45,3.06,5.64,2.22147,19752400,0.053134,15.949724,1.827802,0.078,-0.113
2006-04-25,中海海盛,sh600896,2.99,2.74999,2.98,2.96,3.06,2.14887,12133600,0.032639,15.428487,1.76807,0.0784,-0.0067
2006-04-26,中海海盛,sh600896,3.00999,2.86,2.94,2.96,2.96,2.14887,7673100,0.020641,15.428487,1.76807,0.0506,0.0068
2006-04-27,中海海盛,sh600896,3.00999,2.82,2.96,2.86,2.96,2.07627,8521600,0.022923,14.907251,1.708337,0.0641,-0.0337
2006-04-28,中海海盛,sh600896,2.86,2.86,2.86,2.86,2.86,2.07627,0,0.0,0.0,0.0,0.0,0.0
2006-05-01,中海海盛,sh600896,2.86,2.86,2.86,2.86,2.86,2.07627,0,0.0,0.0,0.0,0.0,0.0
2006-05-02,中海海盛,sh600896,2.86,2.86,2.86,2.86,2.86,2.07627,0,0.0,0.0,0.0,0.0,0.0
2006-05-03,中海海盛,sh600896,2.86,2.86,2.86,2.86,2.86,2.07627,0,0.0,0.0,0.0,0.0,0.0
2006-05-04,中海海盛,sh600896,2.86,2.86,2.86,2.86,2.86,2.07627,0,0.0,0.0,0.0,0.0,0.0
2006-05-05,中海海盛,sh600896,2.86,2.86,2.86,2.86,2.86,2.07627,0,0.0,0.0,0.0,0.0,0.0
2006-05-08,中海海盛,sh600896,2.99,2.84001,2.89,2.96,2.86,2.14887,8226300,0.022129,8.600961,0.908251,0.0524,0.0242
2006-05-09,中海海盛,sh600896,3.26,2.91999,2.96,3.26,2.96,2.36666,20920900,0.056277,9.472676,1.000303,0.1148,0.1013
2006-05-10,中海海盛,sh600896,3.59,3.35,3.35,3.59,3.26,2.60623,30936600,0.083219,10.431567,1.10156,0.0736,0.0716
2006-05-11,中海海盛,sh600896,3.94,3.5,3.69,3.6,3.59,2.61349,28887900,0.077708,10.460629,1.104629,0.1225,-0.0243
2006-05-12,中海海盛,sh600896,3.72,3.49001,3.52,3.67,3.6,2.66431,15556300,0.041846,10.664026,1.126108,0.0638,0.0426
2006-05-15,中海海盛,sh600896,3.76,3.56,3.68,3.76,3.67,2.72965,18703800,0.050313,10.92554,1.153723,0.0544,0.0217
2006-05-16,中海海盛,sh600896,3.78,3.45,3.76,3.5,3.76,2.5409,15847700,0.04263,10.17005,1.073944,0.0877,-0.0691
2006-05-17,中海海盛,sh600896,3.58,3.45,3.48,3.54,3.5,2.56993,8320700,0.022383,10.286283,1.086218,0.0371,0.0172
2006-05-18,中海海盛,sh600896,3.65999,3.48,3.55,3.65999,3.54,2.65704,10411600,0.028007,10.634968,1.123039,0.0508,0.0309
2006-05-19,中海海盛,sh600896,3.84,3.65999,3.67,3.8,3.65999,2.75869,16527300,0.044458,11.041766,1.165996,0.0491,0.0354
2006-05-22,中海海盛,sh600896,3.98,3.78,3.8,3.94,3.8,2.86032,16203000,0.043586,11.448567,1.208954,0.0526,0.0368
2006-05-23,中海海盛,sh600896,4.08,3.74,4.0,3.74,3.94,2.71512,26433600,0.071106,10.867426,1.147586,0.0862,-0.0649
2006-05-24,中海海盛,sh600896,3.82999,3.43,3.72,3.58,3.74,2.59897,11050900,0.029727,10.402506,1.098491,0.1069,-0.0376
2006-05-25,中海海盛,sh600896,3.64,3.5,3.55,3.63,3.58,2.63527,5387800,0.014493,10.547788,1.113833,0.0391,0.0225
2006-05-26,中海海盛,sh600896,3.73,3.59,3.65,3.72,3.63,2.70061,7982500,0.021473,10.809299,1.141448,0.0385,0.0191
2006-05-29,中海海盛,sh600896,3.98,3.69999,3.71,3.95,3.72,2.86758,13721700,0.036911,11.477617,1.212022,0.0752,0.0646
2006-05-30,中海海盛,sh600896,4.03,3.88001,3.97,3.94,3.95,2.86032,23529900,0.063295,11.448555,1.208953,0.0379,-0.0075
2006-05-31,中海海盛,sh600896,3.91999,3.77,3.91999,3.8,3.94,2.75869,9207400,0.024768,11.041754,1.165995,0.038,-0.0306
2006-06-01,中海海盛,sh600896,3.91,3.76,3.8,3.9,3.8,2.83128,8758400,0.02356,11.332328,1.196679,0.0394,0.0263
2006-06-02,中海海盛,sh600896,4.0,3.86,3.91,3.9,3.9,2.83128,10732700,0.028871,11.332328,1.196679,0.0358,-0.0025
2006-06-05,中海海盛,sh600896,4.12,3.82999,3.89,4.08999,3.9,2.96921,14672900,0.03947,11.884417,1.254979,0.0743,0.0514
2006-06-06,中海海盛,sh600896,4.15,4.01001,4.08999,4.08,4.08999,2.96195,12916100,0.034744,11.855359,1.251911,0.0342,-0.0024
2006-06-07,中海海盛,sh600896,4.08,3.75001,4.07,3.93,4.08,2.85306,13799300,0.03712,11.419497,1.205884,0.0808,-0.0343
2006-06-08,中海海盛,sh600896,3.95999,3.6,3.95999,3.77,3.93,2.7369,20480800,0.055093,10.954587,1.15679,0.0916,-0.0479
2006-06-09,中海海盛,sh600896,3.82999,3.71,3.77,3.78999,3.77,2.75142,10677300,0.028722,11.012701,1.162927,0.0318,0.0053
2006-06-12,中海海盛,sh600896,3.82999,3.72,3.82,3.74,3.78999,2.71512,7589200,0.020415,10.86741,1.147585,0.029,-0.0209
2006-06-13,中海海盛,sh600896,3.89,3.73,3.85,3.88001,3.74,2.81677,6225100,0.016746,11.27421,1.190542,0.0427,0.0077
2006-06-14,中海海盛,sh600896,3.88001,3.69999,3.88001,3.77,3.88001,2.7369,6135600,0.016505,10.954575,1.156789,0.0463,-0.0283
2006-06-15,中海海盛,sh600896,3.78999,3.69999,3.77,3.74,3.77,2.71512,3739000,0.010058,10.867398,1.147583,0.0238,-0.0079
2006-06-16,中海海盛,sh600896,3.71,3.63,3.65999,3.69999,3.74,2.78281,3442100,0.009259,11.041733,1.165993,0.0213,0.0109
2006-06-19,中海海盛,sh600896,3.73,3.61,3.65,3.69999,3.69999,2.78281,3821500,0.01028,11.041733,1.165993,0.0324,0.0136
2006-06-20,中海海盛,sh600896,3.73,3.65,3.69999,3.69999,3.69999,2.78281,3077700,0.008279,11.041733,1.165993,0.0216,0.0
2006-06-21,中海海盛,sh600896,3.69999,3.61,3.69999,3.64,3.69999,2.73769,3486300,0.009378,10.86268,1.147085,0.0243,-0.0162
2006-06-22,中海海盛,sh600896,3.65999,3.56,3.65999,3.56999,3.64,2.68504,3928500,0.010568,10.65378,1.125026,0.0274,-0.0245
2006-06-23,中海海盛,sh600896,3.63,3.47,3.56999,3.62001,3.56999,2.72265,4650100,0.012509,10.802997,1.140783,0.0448,0.014
2006-06-26,中海海盛,sh600896,3.71,3.6,3.62001,3.71,3.62001,2.79034,4060300,0.010922,11.071581,1.169145,0.0303,0.0248
2006-06-27,中海海盛,sh600896,3.73,3.62001,3.71,3.71,3.71,2.79034,4392500,0.011816,11.071581,1.169145,0.0296,0.0
2006-06-28,中海海盛,sh600896,3.71,3.64,3.71,3.67,3.71,2.76026,2523100,0.006787,10.952207,1.156539,0.0188,-0.0107
2006-06-29,中海海盛,sh600896,3.77,3.65999,3.65999,3.77,3.67,2.83546,7299200,0.019635,11.250633,1.188053,0.0299,0.03
2006-06-30,中海海盛,sh600896,3.77,3.77,3.77,3.77,3.77,2.83546,0,0.0,0.0,0.0,0.0,0.0
2006-07-03,中海海盛,sh600896,3.88001,3.69999,3.75001,3.87,3.77,2.91067,10298800,0.027704,11.549056,1.219566,0.0477,0.0319
2006-07-04,中海海盛,sh600896,3.91,3.81,3.87,3.9,3.87,2.93324,9828900,0.02644,11.638584,1.22902,0.0258,0.0077
2006-07-05,中海海盛,sh600896,3.9,3.73,3.9,3.82,3.9,2.87307,6901800,0.018566,11.399842,1.203809,0.0435,-0.0205
2006-07-06,中海海盛,sh600896,3.94,3.75001,3.8,3.93,3.82,2.9558,11504800,0.030948,11.728112,1.238474,0.0497,0.0342
2006-07-07,中海海盛,sh600896,4.04999,3.88001,3.95999,3.9,3.93,2.93324,14773000,0.039739,11.63858,1.229019,0.0432,-0.0151
2006-07-10,中海海盛,sh600896,3.91999,3.81,3.9,3.9,3.9,2.93324,5011800,0.013482,11.63858,1.229019,0.0282,0.0
2006-07-11,中海海盛,sh600896,4.0,3.82999,3.9,4.0,3.9,3.00845,9596000,0.025813,11.937004,1.260532,0.0435,0.0256
2006-07-12,中海海盛,sh600896,4.17999,4.07,4.07,4.11,4.0,3.09118,24589900,0.066146,12.265272,1.295197,0.0274,0.0098
2006-07-13,中海海盛,sh600896,4.08999,3.69999,4.08999,3.71,4.11,2.79034,12738300,0.034266,11.071567,1.169143,0.0948,-0.0929
2006-07-14,中海海盛,sh600896,3.78,3.63,3.67,3.72,3.71,2.79786,4795900,0.012901,11.101404,1.172294,0.0404,0.0136
2006-07-17,中海海盛,sh600896,3.75001,3.65,3.69999,3.74,3.72,2.8129,3306800,0.008895,11.161086,1.178596,0.0268,0.0108
2006-07-18,中海海盛,sh600896,3.77,3.64,3.75001,3.72,3.74,2.79786,3590300,0.009658,11.101396,1.172293,0.0347,-0.008
2006-07-19,中海海盛,sh600896,3.71,3.56999,3.69999,3.6,3.72,2.7076,3400900,0.009148,10.743287,1.134477,0.0376,-0.027
2006-07-20,中海海盛,sh600896,3.65999,3.59,3.6,3.65,3.6,2.74521,1840000,0.00495,10.892501,1.150234,0.0194,0.0138
2006-07-21,中海海盛,sh600896,3.71,3.65,3.65999,3.69999,3.65,2.78281,1944100,0.00523,11.041717,1.165991,0.0164,0.0109
2006-07-24,中海海盛,sh600896,3.69999,3.58,3.68,3.69,3.69999,2.77529,1769100,0.004759,11.011871,1.16284,0.0324,0.0027
2006-07-25,中海海盛,sh600896,3.78,3.69,3.69,3.76,3.69,2.82794,2627300,0.007068,11.220767,1.184899,0.0243,0.0189
2006-07-26,中海海盛,sh600896,3.85,3.73,3.78,3.82,3.76,2.87307,3142400,0.008453,11.399816,1.203806,0.0319,0.0105
2006-07-27,中海海盛,sh600896,3.91,3.73,3.8,3.89,3.82,2.92572,8963500,0.024112,11.608718,1.225866,0.0471,0.0236
2006-07-28,中海海盛,sh600896,3.9,3.73,3.86,3.78,3.89,2.84298,3783800,0.010179,11.280447,1.191201,0.0437,-0.0207
2006-07-31,中海海盛,sh600896,3.76,3.56,3.76,3.56999,3.78,2.68504,3813600,0.010259,10.65375,1.125022,0.0529,-0.0505
2006-08-01,中海海盛,sh600896,3.63,3.52,3.55,3.52999,3.56999,2.65495,2171100,0.00584,10.534386,1.112418,0.0308,-0.0056
2006-08-02,中海海盛,sh600896,3.58,3.49001,3.52999,3.54,3.52999,2.66248,1920600,0.005167,10.56423,1.115569,0.0254,0.0028
2006-08-03,中海海盛,sh600896,3.56999,3.47,3.55,3.48,3.54,2.61735,1543000,0.004151,10.385176,1.096661,0.0282,-0.0197
2006-08-04,中海海盛,sh600896,3.5,3.16,3.48,3.23001,3.48,2.42933,3608700,0.009707,9.639116,1.017878,0.0977,-0.0718
2006-08-07,中海海盛,sh600896,3.26,3.17,3.23001,3.19,3.23001,2.39924,1978300,0.005322,9.519745,1.005273,0.0278,-0.0123
2006-08-08,中海海盛,sh600896,3.3,3.2,3.2,3.3,3.19,2.48197,1531500,0.00412,9.848014,1.039938,0.0313,0.0312
2006-08-09,中海海盛,sh600896,3.33,3.24,3.3,3.25,3.3,2.44437,1279400,0.003442,9.698797,1.024181,0.0272,-0.0151
2006-08-10,中海海盛,sh600896,3.33,3.26999,3.26999,3.32,3.25,2.49702,1553900,0.00418,9.90769,1.046239,0.0184,0.0152
2006-08-11,中海海盛,sh600896,3.48,3.3,3.30999,3.47,3.32,2.60983,3855000,0.01037,10.355329,1.09351,0.0542,0.0483
2006-08-14,中海海盛,sh600896,3.48,3.26999,3.48,3.28,3.47,2.46693,2927000,0.007874,9.788323,1.033634,0.0605,-0.0574
2006-08-15,中海海盛,sh600896,3.37,3.25,3.28,3.35,3.28,2.51957,1349700,0.003631,9.997216,1.055693,0.0365,0.0213
2006-08-16,中海海盛,sh600896,3.41,3.32,3.34,3.38,3.35,2.54214,1193400,0.00321,10.086741,1.065147,0.0268,0.0119
2006-08-17,中海海盛,sh600896,3.36001,3.26,3.36001,3.33,3.38,2.50454,1896800,0.005103,9.937528,1.04939,0.0295,-0.0089
2006-08-18,中海海盛,sh600896,3.35,3.29,3.30999,3.3,3.33,2.48197,866900,0.002332,9.848,1.039936,0.018,-0.003
2006-08-21,中海海盛,sh600896,3.28,3.10001,3.11,3.28,3.3,2.46693,1248000,0.003357,9.788312,1.033633,0.0545,0.0546
2006-08-22,中海海盛,sh600896,3.35,3.25,3.28,3.30999,3.28,2.48949,1128000,0.003034,9.877836,1.043087,0.0304,0.0091
2006-08-23,中海海盛,sh600896,3.33,3.25,3.30999,3.25,3.30999,2.44437,1482600,0.003988,9.69878,1.024179,0.0241,-0.0181
2006-08-24,中海海盛,sh600896,3.29,3.24,3.25,3.28,3.25,2.46693,950900,0.002558,9.78831,1.033633,0.0153,0.0092
2006-08-25,中海海盛,sh600896,3.39,3.26999,3.3,3.36001,3.28,2.5271,2930600,0.007884,10.027046,1.058843,0.0365,0.0181
2006-08-28,中海海盛,sh600896,3.44,3.35,3.36001,3.41,3.36001,2.56471,3846100,0.010346,10.176259,1.0746,0.0267,0.0148
2006-08-29,中海海盛,sh600896,3.45,3.38,3.42,3.39,3.41,2.54966,4105700,0.011044,13.608337,1.534723,0.0205,-0.0087
2006-08-30,中海海盛,sh600896,3.39999,3.35,3.39,3.39,3.39,2.54966,1876700,0.005049,13.608337,1.534723,0.0147,0.0
2006-08-31,中海海盛,sh600896,3.55,3.38,3.39,3.55,3.39,2.67,7784400,0.02094,14.250623,1.607159,0.0501,0.0471
2006-09-01,中海海盛,sh600896,3.61,3.45,3.59,3.47,3.55,2.60983,4065700,0.010937,13.929485,1.570941,0.045,-0.0334
2006-09-04,中海海盛,sh600896,3.64,3.47,3.48,3.64,3.47,2.73769,4124500,0.011095,14.611905,1.647903,0.0489,0.0459
2006-09-05,中海海盛,sh600896,3.78,3.58,3.62001,3.74,3.64,2.8129,11008900,0.029614,15.013338,1.693176,0.0549,0.0331
2006-09-06,中海海盛,sh600896,3.87,3.73,3.82,3.78999,3.74,2.8505,20181100,0.054287,15.214051,1.715812,0.0374,-0.0078
2006-09-07,中海海盛,sh600896,3.78,3.62001,3.77,3.64,3.78999,2.73769,4431800,0.011922,14.611909,1.647904,0.0422,-0.0344
2006-09-08,中海海盛,sh600896,3.67,3.59,3.64,3.6,3.64,2.7076,2511500,0.006756,14.451339,1.629795,0.0219,-0.0109
2006-09-11,中海海盛,sh600896,3.69999,3.56999,3.6,3.68,3.6,2.76777,2174700,0.00585,14.772477,1.666012,0.0361,0.0222
2006-09-12,中海海盛,sh600896,3.69999,3.63,3.68,3.67,3.68,2.76026,2162700,0.005818,14.73234,1.661486,0.019,-0.0027
2006-09-13,中海海盛,sh600896,3.65,3.56,3.65,3.58,3.67,2.69257,3350000,0.009011,14.371059,1.620741,0.0245,-0.0191
2006-09-14,中海海盛,sh600896,3.62001,3.55,3.56,3.6,3.58,2.7076,2606600,0.007012,14.45135,1.629796,0.0195,0.0112
2006-09-15,中海海盛,sh600896,3.8,3.58,3.63,3.69,3.6,2.77529,4576700,0.012311,14.812633,1.670541,0.0611,0.0165
2006-09-18,中海海盛,sh600896,3.77,3.67,3.68,3.72,3.69,2.79786,3050700,0.008206,14.93306,1.684123,0.0271,0.0108
2006-09-19,中海海盛,sh600896,3.76,3.69999,3.72,3.72,3.72,2.79786,3507200,0.009435,14.93306,1.684123,0.0161,0.0
2006-09-20,中海海盛,sh600896,3.72,3.65999,3.72,3.68,3.72,2.76777,1784100,0.004799,14.772485,1.666013,0.0161,-0.0107
2006-09-21,中海海盛,sh600896,3.77,3.64,3.67,3.73,3.68,2.80538,3013900,0.008108,14.973199,1.688649,0.0353,0.0163
2006-09-22,中海海盛,sh600896,3.78999,3.65,3.75001,3.69999,3.73,2.78281,3106200,0.008356,14.852769,1.675068,0.0375,-0.0133
2006-09-25,中海海盛,sh600896,3.72,3.61,3.71,3.65,3.69999,2.74521,3222100,0.008668,14.652049,1.652431,0.0297,-0.0161
2006-09-26,中海海盛,sh600896,3.72,3.65,3.69999,3.67,3.65,2.76026,1990700,0.005355,14.732328,1.661484,0.0191,-0.0081
2006-09-27,中海海盛,sh600896,3.74,3.64,3.67,3.72,3.67,2.79786,2441000,0.006566,14.933041,1.68412,0.0272,0.0136
2006-09-28,中海海盛,sh600896,3.76,3.68,3.75001,3.75001,3.72,2.82043,3967100,0.010672,15.053476,1.697703,0.0215,0.0
2006-09-29,中海海盛,sh600896,3.84,3.74,3.77,3.82999,3.75001,2.88059,9839100,0.026467,15.374612,1.73392,0.0266,0.0159
