2016-03-25
2006-01-24,鲁北化工,sh600727,4.37,4.12,4.18,4.32,4.2,4.32,3087900,0.020302,-85.35694,0.703064,0.0595,0.0334
2006-01-25,鲁北化工,sh600727,4.31,4.14,4.31,4.16,4.32,4.16,2019200,0.013276,-82.19557,0.677025,0.0393,-0.0348
2006-01-26,鲁北化工,sh600727,4.31,4.14,4.31,4.16,4.16,4.16,0,0.0,0.0,0.0,0.0408,-0.0348
2006-01-27,鲁北化工,sh600727,4.31,4.14,4.31,4.16,4.16,4.16,0,0.0,0.0,0.0,0.0408,-0.0348
2006-01-30,鲁北化工,sh600727,4.31,4.14,4.31,4.16,4.16,4.16,0,0.0,0.0,0.0,0.0408,-0.0348
2006-01-31,鲁北化工,sh600727,4.31,4.14,4.31,4.16,4.16,4.16,0,0.0,0.0,0.0,0.0408,-0.0348
2006-02-01,鲁北化工,sh600727,4.31,4.14,4.31,4.16,4.16,4.16,0,0.0,0.0,0.0,0.0408,-0.0348
2006-02-02,鲁北化工,sh600727,4.31,4.14,4.31,4.16,4.16,4.16,0,0.0,0.0,0.0,0.0408,-0.0348
2006-02-03,鲁北化工,sh600727,4.31,4.14,4.31,4.16,4.16,4.16,0,0.0,0.0,0.0,0.0408,-0.0348
2006-02-06,鲁北化工,sh600727,4.26,4.16,4.18,4.23,4.16,4.23,1874400,0.012324,-83.57868,0.688417,0.024,0.0119
2006-02-07,鲁北化工,sh600727,4.42,4.22,4.23,4.38,4.23,4.38,3734200,0.024552,-86.542465,0.712829,0.0472,0.0354
2006-02-08,鲁北化工,sh600727,4.6,4.31,4.38,4.54,4.38,4.54,5037100,0.033118,-89.70386,0.738868,0.0662,0.0365
2006-02-09,鲁北化工,sh600727,4.54,4.38,4.54,4.4,4.54,4.4,2794900,0.018376,-86.93766,0.716084,0.0352,-0.0308
2006-02-10,鲁北化工,sh600727,4.65,4.4,4.42,4.58,4.4,4.58,4154200,0.027313,-90.494194,0.745378,0.0568,0.0361
2006-02-13,鲁北化工,sh600727,4.8,4.59,4.65,4.75,4.58,4.75,5568500,0.036611,-93.85316,0.773045,0.0458,0.0215
2006-02-14,鲁北化工,sh600727,4.74,4.65,4.74,4.72,4.75,4.72,2376700,0.015626,-93.26038,0.768163,0.0189,-0.0042
2006-02-15,鲁北化工,sh600727,4.75,4.63,4.7,4.66,4.72,4.66,2166500,0.014244,-92.07485,0.758398,0.0254,-0.0085
2006-02-16,鲁北化工,sh600727,4.67,4.4,4.66,4.41,4.66,4.41,4707300,0.030949,-87.13522,0.717711,0.0579,-0.0536
2006-02-17,鲁北化工,sh600727,4.46,4.34,4.41,4.38,4.41,4.38,1763400,0.011594,-86.54244,0.712829,0.0272,-0.0068
2006-02-20,鲁北化工,sh600727,4.47,4.26,4.38,4.28,4.38,4.28,2023100,0.013301,-84.56659,0.696554,0.0479,-0.0228
2006-02-21,鲁北化工,sh600727,4.38,4.18,4.28,4.37,4.28,4.37,1722600,0.011326,-86.34486,0.711201,0.0467,0.021
2006-02-22,鲁北化工,sh600727,4.45,4.31,4.37,4.34,4.37,4.34,1786400,0.011745,-85.7521,0.706319,0.032,-0.0068
2006-02-23,鲁北化工,sh600727,4.44,4.32,4.33,4.41,4.34,4.41,1225000,0.008054,-87.13519,0.717711,0.0276,0.0184
2006-02-24,鲁北化工,sh600727,4.47,4.36,4.39,4.46,4.41,4.46,1477900,0.009717,-88.12314,0.725848,0.0249,0.0159
2006-02-27,鲁北化工,sh600727,4.49,4.37,4.46,4.45,4.46,4.45,1091800,0.007179,-87.92556,0.724221,0.0269,-0.0022
2006-02-28,鲁北化工,sh600727,4.67,4.5,4.5,4.61,4.45,4.61,4831300,0.031765,-91.08693,0.75026,0.0382,0.0244
2006-03-01,鲁北化工,sh600727,4.64,4.57,4.62,4.62,4.61,4.62,1759400,0.011568,-91.28449,0.751888,0.0151,0.0
2006-03-02,鲁北化工,sh600727,4.61,4.38,4.61,4.39,4.62,4.39,3026400,0.019898,-86.73999,0.714456,0.0497,-0.0477
2006-03-03,鲁北化工,sh600727,4.42,4.33,4.39,4.36,4.39,4.36,2406800,0.015824,-86.14721,0.709573,0.0205,-0.0068
2006-03-06,鲁北化工,sh600727,4.43,4.31,4.39,4.42,4.36,4.42,1054500,0.006934,-87.33268,0.719338,0.0275,0.0068
2006-03-07,鲁北化工,sh600727,4.42,4.32,4.42,4.33,4.42,4.33,1634800,0.010748,-85.554405,0.70469,0.0226,-0.0203
2006-03-08,鲁北化工,sh600727,4.3,4.2,4.3,4.22,4.33,4.22,1238200,0.008141,-83.38098,0.686788,0.023,-0.0186
2006-03-09,鲁北化工,sh600727,4.27,4.2,4.22,4.24,4.22,4.24,743000,0.004885,-83.77613,0.690043,0.0165,0.0047
2006-03-10,鲁北化工,sh600727,4.28,4.2,4.24,4.22,4.24,4.22,593300,0.003901,-83.38096,0.686788,0.0188,-0.0047
2006-03-13,鲁北化工,sh600727,4.28,4.2,4.22,4.28,4.22,4.28,732400,0.004816,-84.56647,0.696553,0.0189,0.0142
2006-03-14,鲁北化工,sh600727,4.35,4.25,4.26,4.3,4.28,4.3,692200,0.004551,-84.96165,0.699808,0.0233,0.0093
2006-03-15,鲁北化工,sh600727,4.36,4.28,4.3,4.35,4.3,4.35,570800,0.003753,-85.94958,0.707945,0.0186,0.0116
2006-03-16,鲁北化工,sh600727,4.36,4.29,4.31,4.33,4.35,4.33,496800,0.003267,-85.55438,0.70469,0.016,0.0046
2006-03-17,鲁北化工,sh600727,4.34,4.27,4.33,4.28,4.33,4.28,546900,0.003596,-84.56649,0.696553,0.0161,-0.0115
2006-03-20,鲁北化工,sh600727,4.36,4.25,4.26,4.35,4.28,4.35,599300,0.003941,-85.94957,0.707945,0.0257,0.0211
2006-03-21,鲁北化工,sh600727,4.39,4.29,4.35,4.37,4.35,4.37,920600,0.006053,-86.344765,0.7112,0.0229,0.0045
2006-03-22,鲁北化工,sh600727,4.39,4.33,4.37,4.37,4.37,4.37,812700,0.005344,-86.344765,0.7112,0.0137,0.0
2006-03-23,鲁北化工,sh600727,4.45,4.37,4.37,4.44,4.37,4.44,1133500,0.007453,-87.72784,0.722592,0.0183,0.016
2006-03-24,鲁北化工,sh600727,4.46,4.35,4.45,4.36,4.44,4.36,1050700,0.006908,-86.147156,0.709573,0.0247,-0.0202
2006-03-27,鲁北化工,sh600727,4.36,4.26,4.36,4.3,4.36,4.3,869600,0.005717,-84.961685,0.699808,0.0229,-0.0137
2006-03-28,鲁北化工,sh600727,4.35,4.3,4.31,4.35,4.3,4.35,698800,0.004595,-85.94962,0.707946,0.0116,0.0092
2006-03-29,鲁北化工,sh600727,4.36,4.28,4.33,4.34,4.35,4.34,1068600,0.007026,-85.75202,0.706318,0.0183,0.0023
2006-03-30,鲁北化工,sh600727,4.34,4.21,4.34,4.22,4.34,4.22,1222400,0.008037,-83.38098,0.686788,0.0299,-0.0276
2006-03-31,鲁北化工,sh600727,4.28,4.2,4.2,4.23,4.22,4.23,918100,0.006037,-83.57859,0.688416,0.0189,0.0071
2006-04-03,鲁北化工,sh600727,4.28,4.21,4.21,4.27,4.23,4.27,1077100,0.007082,-84.36891,0.694926,0.0165,0.0142
2006-04-04,鲁北化工,sh600727,4.3,4.2,4.27,4.27,4.27,4.27,1421200,0.009344,-84.36891,0.694926,0.0234,0.0
2006-04-05,鲁北化工,sh600727,4.34,4.25,4.28,4.34,4.27,4.34,1272700,0.008368,-85.75197,0.706318,0.021,0.014
2006-04-06,鲁北化工,sh600727,4.48,4.32,4.35,4.4,4.34,4.4,2653900,0.017448,-86.93749,0.716083,0.0368,0.0114
2006-04-07,鲁北化工,sh600727,4.46,4.36,4.4,4.45,4.4,4.45,1978700,0.01301,-87.92545,0.72422,0.0227,0.0113
2006-04-10,鲁北化工,sh600727,4.51,4.41,4.48,4.5,4.45,4.5,1925400,0.012659,-88.91338,0.732357,0.0224,0.0044
2006-04-11,鲁北化工,sh600727,4.54,4.42,4.5,4.44,4.5,4.44,1764600,0.011602,-87.7279,0.722593,0.0266,-0.0133
2006-04-12,鲁北化工,sh600727,4.63,4.41,4.48,4.57,4.44,4.57,3395400,0.022324,-90.296486,0.74375,0.0495,0.02
2006-04-13,鲁北化工,sh600727,4.61,4.41,4.57,4.42,4.57,4.42,1897300,0.012475,-87.33268,0.719338,0.0437,-0.0328
2006-04-14,鲁北化工,sh600727,4.52,4.34,4.41,4.51,4.42,4.51,1723900,0.011335,-89.11095,0.733985,0.0407,0.0226
2006-04-17,鲁北化工,sh600727,4.53,4.44,4.5,4.45,4.51,4.45,1795300,0.011804,-87.925415,0.72422,0.0199,-0.0111
2006-04-18,鲁北化工,sh600727,4.57,4.3,4.3,4.52,4.45,4.52,2180400,0.014336,542.4217,0.740327,0.0606,0.0511
2006-04-19,鲁北化工,sh600727,4.53,4.41,4.48,4.48,4.52,4.48,1368000,0.008994,537.6213,0.733775,0.0265,0.0
2006-04-20,鲁北化工,sh600727,4.48,4.3,4.45,4.32,4.48,4.32,2718900,0.017876,518.42065,0.707569,0.0401,-0.0292
2006-04-21,鲁北化工,sh600727,4.31,4.21,4.3,4.27,4.32,4.27,2025600,0.013318,512.4205,0.69938,0.0231,-0.0069
2006-04-24,鲁北化工,sh600727,4.26,3.99,4.25,4.19,4.27,4.19,3428800,0.022543,502.82025,0.686277,0.0632,-0.0141
2006-04-25,鲁北化工,sh600727,4.16,4.05,4.15,4.09,4.19,4.09,1338900,0.008803,490.81995,0.669898,0.0262,-0.0144
2006-04-26,鲁北化工,sh600727,4.19,4.05,4.08,4.12,4.09,4.12,2881700,0.018947,494.4201,0.674812,0.0342,0.0098
2006-04-27,鲁北化工,sh600727,4.32,3.99,4.0,4.21,4.12,4.21,2754800,0.018112,3266.0977,0.689348,0.08,0.0524
2006-04-28,鲁北化工,sh600727,4.36,4.12,4.15,4.29,4.21,4.29,2840400,0.018675,3328.1602,0.702447,0.057,0.0337
2006-05-01,鲁北化工,sh600727,4.36,4.12,4.15,4.29,4.29,4.29,0,0.0,0.0,0.0,0.0559,0.0337
2006-05-02,鲁北化工,sh600727,4.36,4.12,4.15,4.29,4.29,4.29,0,0.0,0.0,0.0,0.0559,0.0337
2006-05-03,鲁北化工,sh600727,4.36,4.12,4.15,4.29,4.29,4.29,0,0.0,0.0,0.0,0.0559,0.0337
2006-05-04,鲁北化工,sh600727,4.36,4.12,4.15,4.29,4.29,4.29,0,0.0,0.0,0.0,0.0559,0.0337
2006-05-05,鲁北化工,sh600727,4.36,4.12,4.15,4.29,4.29,4.29,0,0.0,0.0,0.0,0.0559,0.0337
2006-05-08,鲁北化工,sh600727,4.45,4.19,4.2,4.39,4.29,4.39,2977200,0.019574,3405.7395,0.718821,0.0606,0.0452
2006-05-09,鲁北化工,sh600727,4.46,4.34,4.4,4.43,4.39,4.43,3344400,0.021989,3436.7727,0.725371,0.0273,0.0068
2006-05-10,鲁北化工,sh600727,4.58,4.4,4.43,4.5,4.43,4.5,3694200,0.024288,3491.0771,0.736833,0.0406,0.0158
2006-05-11,鲁北化工,sh600727,4.69,4.42,4.5,4.43,4.5,4.43,4257800,0.027994,3436.77,0.725371,0.06,-0.0155
2006-05-12,鲁北化工,sh600727,4.56,4.39,4.39,4.55,4.43,4.55,3326700,0.021872,3529.8652,0.745019,0.0383,0.0364
2006-05-15,鲁北化工,sh600727,4.87,4.55,4.55,4.84,4.55,4.84,5954700,0.03915,3754.8447,0.792504,0.0703,0.0637
2006-05-16,鲁北化工,sh600727,4.85,4.58,4.85,4.6,4.84,4.6,4230500,0.027815,3568.653,0.753206,0.0557,-0.0515
2006-05-17,鲁北化工,sh600727,4.8,4.6,4.6,4.75,4.6,4.75,3266000,0.021473,3685.0234,0.777767,0.0434,0.0326
2006-05-18,鲁北化工,sh600727,4.93,4.65,4.74,4.92,4.75,4.92,4186200,0.027523,3816.9067,0.805603,0.0589,0.0379
2006-05-19,鲁北化工,sh600727,5.11,4.83,4.92,4.98,4.92,4.98,4258300,0.027997,3863.4539,0.815427,0.0569,0.0121
2006-05-22,鲁北化工,sh600727,5.2,4.92,4.98,5.15,4.98,5.15,4951400,0.032554,3995.3406,0.843263,0.0562,0.0341
2006-05-23,鲁北化工,sh600727,5.15,5.15,5.15,5.15,5.15,5.15,0,0.0,0.0,0.0,0.0,0.0
2006-05-24,鲁北化工,sh600727,5.09,4.67,5.0,4.85,5.15,4.85,4785700,0.031465,3762.604,0.794142,0.0815,-0.03
2006-05-25,鲁北化工,sh600727,5.16,4.72,4.81,5.12,4.85,5.12,3332100,0.021908,3972.068,0.838352,0.0907,0.0644
2006-05-26,鲁北化工,sh600727,5.45,5.15,5.2,5.37,5.12,5.37,7226400,0.047511,4166.016,0.879287,0.0585,0.0326
2006-05-29,鲁北化工,sh600727,5.37,5.37,5.37,5.37,5.37,5.37,0,0.0,0.0,0.0,0.0,0.0
2006-05-30,鲁北化工,sh600727,5.37,5.37,5.37,5.37,5.37,5.37,0,0.0,0.0,0.0,0.0,0.0
2006-05-31,鲁北化工,sh600727,5.37,5.37,5.37,5.37,5.37,5.37,0,0.0,0.0,0.0,0.0,0.0
2006-06-01,鲁北化工,sh600727,5.37,5.37,5.37,5.37,5.37,5.37,0,0.0,0.0,0.0,0.0,0.0
2006-06-02,鲁北化工,sh600727,5.37,5.37,5.37,5.37,5.37,5.37,0,0.0,0.0,0.0,0.0,0.0
2006-06-05,鲁北化工,sh600727,5.89,5.45,5.58,5.78,5.37,5.78,6785500,0.044613,4484.092,0.94642,0.0819,0.0358
2006-06-06,鲁北化工,sh600727,5.86,5.66,5.78,5.68,5.78,5.68,3706600,0.02437,4406.512,0.930046,0.0346,-0.0173
2006-06-07,鲁北化工,sh600727,5.88,5.28,5.68,5.3,5.68,5.3,4671200,0.030711,4111.7124,0.867825,0.1056,-0.0669
2006-06-08,鲁北化工,sh600727,5.4,5.15,5.18,5.32,5.3,5.32,2330400,0.015322,4127.23,0.8711,0.0471,0.027
2006-06-09,鲁北化工,sh600727,5.5,5.3,5.33,5.34,5.32,5.34,4244000,0.027903,4142.744,0.874375,0.0375,0.0018
2006-06-12,鲁北化工,sh600727,5.34,5.34,5.34,5.34,5.34,5.34,0,0.0,0.0,0.0,0.0,0.0
2006-06-13,鲁北化工,sh600727,5.34,5.34,5.34,5.34,5.34,5.34,0,0.0,0.0,0.0,0.0,0.0
2006-06-14,鲁北化工,sh600727,5.34,5.34,5.34,5.34,5.34,5.34,0,0.0,0.0,0.0,0.0,0.0
2006-06-15,鲁北化工,sh600727,5.34,5.34,5.34,5.34,5.34,5.34,0,0.0,0.0,0.0,0.0,0.0
2006-06-16,鲁北化工,sh600727,5.34,5.34,5.34,5.34,5.34,5.34,0,0.0,0.0,0.0,0.0,0.0
2006-06-19,鲁北化工,sh600727,5.34,5.34,5.34,5.34,5.34,5.34,0,0.0,0.0,0.0,0.0,0.0
2006-06-20,鲁北化工,sh600727,5.34,5.34,5.34,5.34,5.34,5.34,0,0.0,0.0,0.0,0.0,0.0
2006-06-21,鲁北化工,sh600727,5.87,5.65,5.77,5.87,5.34,5.87,10823600,0.071161,4553.9155,0.961157,0.0411,0.0173
2006-06-22,鲁北化工,sh600727,5.9,5.61,5.87,5.62,5.87,5.62,6522800,0.042885,4359.9688,0.920223,0.0494,-0.0425
2006-06-23,鲁北化工,sh600727,5.76,5.5,5.62,5.73,5.62,5.73,6966700,0.045804,4445.3066,0.938234,0.0462,0.0195
2006-06-26,鲁北化工,sh600727,5.73,5.73,5.73,5.73,5.73,5.73,0,0.0,0.0,0.0,0.0,0.0
2006-06-27,鲁北化工,sh600727,5.73,5.73,5.73,5.73,5.73,5.73,0,0.0,0.0,0.0,0.0,0.0
2006-06-28,鲁北化工,sh600727,5.73,5.73,5.73,5.73,5.73,5.73,0,0.0,0.0,0.0,0.0,0.0
2006-06-29,鲁北化工,sh600727,5.73,5.73,5.73,5.73,5.73,5.73,0,0.0,0.0,0.0,0.0,0.0
2006-06-30,鲁北化工,sh600727,5.73,5.73,5.73,5.73,5.73,5.73,0,0.0,0.0,0.0,0.0,0.0
2006-07-03,鲁北化工,sh600727,5.73,5.73,5.73,5.73,5.73,5.73,0,0.0,0.0,0.0,0.0,0.0
2006-07-04,鲁北化工,sh600727,5.73,5.73,5.73,5.73,5.73,5.73,0,0.0,0.0,0.0,0.0,0.0
2006-07-05,鲁北化工,sh600727,5.73,5.73,5.73,5.73,5.73,5.73,0,0.0,0.0,0.0,0.0,0.0
2006-07-06,鲁北化工,sh600727,5.73,5.73,5.73,5.73,5.73,5.73,0,0.0,0.0,0.0,0.0,0.0
2006-07-07,鲁北化工,sh600727,5.73,5.73,5.73,5.73,5.73,5.73,0,0.0,0.0,0.0,0.0,0.0
2006-07-10,鲁北化工,sh600727,5.73,5.73,5.73,5.73,5.73,5.73,0,0.0,0.0,0.0,0.0,0.0
2006-07-11,鲁北化工,sh600727,5.73,5.73,5.73,5.73,5.73,5.73,0,0.0,0.0,0.0,0.0,0.0
2006-07-12,鲁北化工,sh600727,5.73,5.73,5.73,5.73,5.73,5.73,0,0.0,0.0,0.0,0.0,0.0
2006-07-13,鲁北化工,sh600727,5.73,5.73,5.73,5.73,5.73,5.73,0,0.0,0.0,0.0,0.0,0.0
2006-07-14,鲁北化工,sh600727,5.73,5.73,5.73,5.73,5.73,5.73,0,0.0,0.0,0.0,0.0,0.0
2006-07-17,鲁北化工,sh600727,5.73,5.73,5.73,5.73,5.73,5.73,0,0.0,0.0,0.0,0.0,0.0
2006-07-18,鲁北化工,sh600727,5.73,5.73,5.73,5.73,5.73,5.73,0,0.0,0.0,0.0,0.0,0.0
2006-07-19,鲁北化工,sh600727,5.73,5.73,5.73,5.73,5.73,5.73,0,0.0,0.0,0.0,0.0,0.0
2006-07-20,鲁北化工,sh600727,5.73,5.73,5.73,5.73,5.73,5.73,0,0.0,0.0,0.0,0.0,0.0
2006-07-21,鲁北化工,sh600727,4.1,3.62,3.62,3.87,5.73,3.87,10544000,0.049516,4203.2554,0.887146,0.0837,0.069
2006-07-24,鲁北化工,sh600727,3.97,3.7,3.8,3.96,3.87,3.96,5996700,0.028162,4301.006,0.907778,0.0697,0.0421
2006-07-25,鲁北化工,sh600727,4.1,3.88,3.91,3.89,3.96,3.89,5453900,0.025613,4224.977,0.891731,0.0555,-0.0051
2006-07-26,鲁北化工,sh600727,3.95,3.86,3.91,3.9,3.89,3.9,2978300,0.013987,4235.84,0.894024,0.0231,-0.0025
2006-07-27,鲁北化工,sh600727,3.94,3.79,3.88,3.8,3.9,3.8,3646800,0.017126,4127.2285,0.8711,0.0384,-0.0206
2006-07-28,鲁北化工,sh600727,3.83,3.67,3.8,3.71,3.8,3.71,3192000,0.01499,4029.4792,0.850469,0.0421,-0.0236
2006-07-31,鲁北化工,sh600727,3.72,3.56,3.7,3.6,3.71,3.6,2847900,0.013375,3910.0051,0.825252,0.0431,-0.027
2006-08-01,鲁北化工,sh600727,3.63,3.51,3.59,3.56,3.6,3.56,1890200,0.008877,3866.561,0.816083,0.0333,-0.0083
2006-08-02,鲁北化工,sh600727,3.59,3.49,3.56,3.59,3.56,3.59,2361500,0.01109,3899.1445,0.82296,0.028,0.0084
2006-08-03,鲁北化工,sh600727,3.6,3.5,3.59,3.53,3.59,3.53,1702800,0.007997,3833.9783,0.809206,0.0278,-0.0167
2006-08-04,鲁北化工,sh600727,3.56,3.38,3.53,3.4,3.53,3.4,1863300,0.008751,3692.7842,0.779405,0.0509,-0.0368
2006-08-07,鲁北化工,sh600727,3.38,3.21,3.38,3.21,3.4,3.21,2417800,0.011354,3486.424,0.735851,0.0499,-0.0502
2006-08-08,鲁北化工,sh600727,3.31,3.23,3.23,3.31,3.21,3.31,1660900,0.0078,3595.0366,0.758775,0.0249,0.0247
2006-08-09,鲁北化工,sh600727,3.35,3.27,3.27,3.33,3.31,3.33,1424200,0.006688,3616.7578,0.763359,0.0241,0.0183
2006-08-10,鲁北化工,sh600727,3.38,3.3,3.33,3.37,3.33,3.37,1348500,0.006333,3660.2024,0.772529,0.024,0.012
2006-08-11,鲁北化工,sh600727,3.38,3.32,3.35,3.36,3.37,3.36,1435600,0.006742,3649.3425,0.770237,0.0178,0.0029
2006-08-14,鲁北化工,sh600727,3.38,3.2,3.35,3.22,3.36,3.22,1723600,0.008095,3497.2854,0.738143,0.0535,-0.0388
2006-08-15,鲁北化工,sh600727,3.29,3.21,3.21,3.28,3.22,3.28,1179800,0.005541,3562.4539,0.751898,0.0248,0.0218
2006-08-16,鲁北化工,sh600727,3.44,3.28,3.29,3.41,3.28,3.41,3947800,0.01854,3703.6482,0.781698,0.0487,0.0364
2006-08-17,鲁北化工,sh600727,3.42,3.35,3.41,3.39,3.41,3.39,1890400,0.008878,3681.9263,0.777114,0.0205,-0.0058
2006-08-18,鲁北化工,sh600727,3.45,3.33,3.39,3.34,3.39,3.34,1415600,0.006648,3627.6213,0.765652,0.0353,-0.0147
2006-08-21,鲁北化工,sh600727,3.32,3.21,3.22,3.31,3.34,3.31,1483400,0.006966,3595.038,0.758775,0.0329,0.0279
2006-08-22,鲁北化工,sh600727,3.37,3.31,3.33,3.32,3.31,3.32,1338000,0.006284,3605.8987,0.761067,0.0181,-0.003
2006-08-23,鲁北化工,sh600727,3.34,3.29,3.32,3.32,3.32,3.32,1273000,0.005978,3605.8987,0.761067,0.015,0.0
2006-08-24,鲁北化工,sh600727,3.45,3.29,3.32,3.43,3.32,3.43,3994800,0.01876,-246.83362,0.560581,0.0481,0.0331
2006-08-25,鲁北化工,sh600727,3.75,3.51,3.51,3.6,3.43,3.6,12363200,0.05806,-259.06744,0.588365,0.0699,0.0256
2006-08-28,鲁北化工,sh600727,3.7,3.54,3.57,3.65,3.6,3.65,4020500,0.018881,-262.66562,0.596537,0.0444,0.0224
2006-08-29,鲁北化工,sh600727,3.7,3.58,3.7,3.58,3.65,3.58,4008300,0.018824,-257.62823,0.585097,0.0328,-0.0324
2006-08-30,鲁北化工,sh600727,3.62,3.52,3.57,3.55,3.58,3.55,2846200,0.013366,-255.4693,0.580194,0.0279,-0.0056
2006-08-31,鲁北化工,sh600727,3.64,3.5,3.55,3.64,3.55,3.64,3782400,0.017763,-261.94595,0.594903,0.0394,0.0253
2006-09-01,鲁北化工,sh600727,3.62,3.51,3.59,3.55,3.64,3.55,2244200,0.010539,-255.46935,0.580194,0.0302,-0.0111
2006-09-04,鲁北化工,sh600727,3.65,3.51,3.55,3.64,3.55,3.64,3842800,0.018047,-261.946,0.594903,0.0394,0.0253
2006-09-05,鲁北化工,sh600727,3.71,3.64,3.69,3.68,3.64,3.68,4600800,0.021606,-264.82452,0.60144,0.0192,-0.0027
2006-09-06,鲁北化工,sh600727,3.75,3.65,3.68,3.74,3.68,3.74,5351200,0.02513,-269.1422,0.611246,0.0271,0.0163
2006-09-07,鲁北化工,sh600727,3.76,3.64,3.73,3.66,3.74,3.66,4187300,0.019664,-263.38528,0.598172,0.032,-0.0187
2006-09-08,鲁北化工,sh600727,3.72,3.62,3.66,3.71,3.66,3.71,6404400,0.030076,-266.98337,0.606343,0.0273,0.0136
2006-09-11,鲁北化工,sh600727,3.73,3.59,3.72,3.62,3.71,3.62,3590600,0.016862,-260.50662,0.591634,0.0377,-0.0268
2006-09-12,鲁北化工,sh600727,3.66,3.61,3.62,3.61,3.62,3.61,2002500,0.009404,-259.7871,0.59,0.0138,-0.0027
2006-09-13,鲁北化工,sh600727,3.63,3.52,3.61,3.53,3.61,3.53,2771400,0.013015,-254.02997,0.576925,0.0304,-0.0221
2006-09-14,鲁北化工,sh600727,3.55,3.46,3.52,3.49,3.53,3.49,2341500,0.010996,-251.15155,0.570388,0.0254,-0.0085
2006-09-15,鲁北化工,sh600727,3.58,3.48,3.48,3.57,3.49,3.57,2575400,0.012095,-256.9087,0.583463,0.0286,0.0258
2006-09-18,鲁北化工,sh600727,3.61,3.55,3.56,3.61,3.57,3.61,1946300,0.00914,-259.7871,0.59,0.0168,0.014
2006-09-19,鲁北化工,sh600727,3.63,3.57,3.6,3.58,3.61,3.58,2353400,0.011052,-257.62827,0.585097,0.0166,-0.0055
2006-09-20,鲁北化工,sh600727,3.61,3.55,3.59,3.58,3.58,3.58,1788200,0.008398,-257.62827,0.585097,0.0167,-0.0027
2006-09-21,鲁北化工,sh600727,3.61,3.52,3.58,3.6,3.58,3.6,2129000,0.009998,-259.06766,0.588366,0.0251,0.0055
2006-09-22,鲁北化工,sh600727,3.6,3.53,3.6,3.55,3.6,3.55,1673900,0.007861,-255.46945,0.580194,0.0194,-0.0138
2006-09-25,鲁北化工,sh600727,3.54,3.48,3.53,3.53,3.55,3.53,1601900,0.007523,-254.03014,0.576925,0.0169,0.0
2006-09-26,鲁北化工,sh600727,3.54,3.48,3.53,3.52,3.53,3.52,1044300,0.004905,-253.31047,0.575291,0.0169,-0.0028
2006-09-27,鲁北化工,sh600727,3.56,3.49,3.5,3.54,3.52,3.54,1254100,0.00589,-254.74979,0.57856,0.0198,0.0114
2006-09-28,鲁北化工,sh600727,3.59,3.51,3.56,3.55,3.54,3.55,1713700,0.008048,-255.46945,0.580194,0.0225,-0.0028
2006-09-29,鲁北化工,sh600727,3.64,3.54,3.54,3.61,3.55,3.61,3321900,0.0156,-259.78714,0.59,0.0281,0.0197
2006-10-02,鲁北化工,sh600727,3.64,3.54,3.54,3.61,3.61,3.61,0,0.0,0.0,0.0,0.0277,0.0197
2006-10-03,鲁北化工,sh600727,3.64,3.54,3.54,3.61,3.61,3.61,0,0.0,0.0,0.0,0.0277,0.0197
