2016-03-25
2006-08-16,天海投资,sh600751,7.51652,7.26442,7.35609,7.47067,7.33318,2.52396,2626600,0.019612,27.5403,15.35592,0.0343,0.0155
2006-08-17,天海投资,sh600751,7.47067,7.24151,7.47067,7.26442,7.47067,2.45428,1560400,0.011652,26.779995,14.931989,0.0306,-0.0276
2006-08-18,天海投资,sh600751,7.35609,7.10403,7.28733,7.14985,7.26442,2.41557,1931600,0.014423,26.357594,14.696467,0.0346,-0.0188
2006-08-21,天海投资,sh600751,7.03527,6.82902,7.01236,6.98945,7.14985,2.36138,2194600,0.016387,25.766235,14.366737,0.0288,-0.0032
2006-08-22,天海投资,sh600751,7.33318,6.98945,6.98945,7.33318,6.98945,2.47751,2701500,0.020172,27.033419,15.073293,0.0491,0.0491
2006-08-23,天海投资,sh600751,7.47067,7.24151,7.379,7.44776,7.33318,2.51622,2313200,0.017273,27.455816,15.308813,0.0312,0.0093
2006-08-24,天海投资,sh600751,7.51652,7.31027,7.44776,7.47067,7.44776,2.52396,726400,0.005424,27.540298,15.355919,0.0276,0.003
2006-08-25,天海投资,sh600751,7.53943,7.31027,7.40194,7.35609,7.47067,2.48525,801400,0.005984,27.117912,15.120405,0.0306,-0.0061
2006-08-28,天海投资,sh600751,7.44776,7.28733,7.379,7.42485,7.35609,2.50848,1929900,0.01441,27.371355,15.26172,0.0218,0.0062
2006-08-29,天海投资,sh600751,7.51652,7.35609,7.379,7.44776,7.42485,2.51622,1892400,0.01413,27.455824,15.308818,0.0216,0.0093
2006-08-30,天海投资,sh600751,7.49358,7.35609,7.35609,7.42485,7.44776,2.50848,1277300,0.009538,27.371342,15.261713,0.0184,0.0093
2006-08-31,天海投资,sh600751,7.58525,7.44776,7.44776,7.56234,7.42485,2.55493,2236200,0.016698,65.28061,15.685231,0.0185,0.0153
2006-09-01,天海投资,sh600751,7.60819,7.28733,7.60819,7.33318,7.56234,2.47751,1769500,0.013212,63.30241,15.209921,0.0424,-0.0361
2006-09-04,天海投资,sh600751,7.40194,7.28733,7.31027,7.379,7.33318,2.49299,1213700,0.009063,63.69805,15.304983,0.0156,0.0094
2006-09-05,天海投资,sh600751,7.53943,7.35609,7.379,7.49358,7.379,2.5317,1636100,0.012217,64.68716,15.542639,0.0248,0.0155
2006-09-06,天海投资,sh600751,7.86025,7.47067,7.47067,7.86025,7.49358,2.65558,5738000,0.042845,67.852295,16.30314,0.0519,0.0521
2006-09-07,天海投资,sh600751,7.92901,7.56234,7.92901,7.90607,7.86025,2.67106,2680300,0.020013,68.24794,16.398205,0.0466,-0.0028
2006-09-08,天海投资,sh600751,8.13526,7.76858,7.86025,8.0665,7.90607,2.72526,3612500,0.026974,69.63269,16.730923,0.0463,0.0262
2006-09-11,天海投资,sh600751,8.41023,8.0665,8.0665,8.18107,8.0665,2.76397,2761100,0.020617,70.621826,16.968586,0.0426,0.0142
2006-09-12,天海投资,sh600751,8.22692,8.08941,8.08941,8.11232,8.18107,2.74074,2239100,0.016719,70.02839,16.825998,0.0168,0.0028
2006-09-13,天海投资,sh600751,8.43317,8.11232,8.11232,8.15817,8.11232,2.75623,2596000,0.019384,70.42405,16.921066,0.0395,0.0056
2006-09-14,天海投资,sh600751,8.24983,7.86025,8.15817,8.22692,8.15817,2.77946,1675000,0.012507,71.01752,17.06366,0.0477,0.0084
2006-09-15,天海投资,sh600751,8.45608,8.0665,8.15817,8.29565,8.22692,2.80268,2428900,0.018136,71.61101,17.20626,0.0473,0.0168
2006-09-18,天海投资,sh600751,8.70814,8.3415,8.41023,8.70814,8.29565,2.94204,3866900,0.028873,75.17179,18.061825,0.0441,0.0354
