2016-03-25
2006-05-16,太化股份,sh600281,4.46,4.08,4.46,4.08999,4.46,2.83588,7443000,0.049458,40.397774,1.259595,0.0852,-0.0829
2006-05-17,太化股份,sh600281,4.40001,4.08,4.08999,4.32,4.08999,2.99536,7058800,0.046905,42.66954,1.330429,0.0782,0.0562
2006-05-18,太化股份,sh600281,4.32,4.32,4.32,4.32,4.32,2.99536,0,0.0,0.0,0.0,0.0,0.0
2006-05-19,太化股份,sh600281,4.68001,4.25,4.25,4.61001,4.32,3.19644,8227300,0.05467,45.533947,1.41974,0.0995,0.0847
2006-05-22,太化股份,sh600281,4.95,4.68001,4.68001,4.85,4.61001,3.36285,10620500,0.070573,47.904488,1.493653,0.0585,0.0363
2006-05-23,太化股份,sh600281,4.83,4.48,4.8,4.52,4.85,3.13404,6220300,0.041334,44.64502,1.392024,0.0721,-0.0583
2006-05-24,太化股份,sh600281,4.64999,4.25,4.52,4.39,4.52,3.0439,5978600,0.039728,43.360985,1.351988,0.0884,-0.0287
2006-05-25,太化股份,sh600281,4.61001,4.33001,4.38,4.59,4.39,3.18257,3439500,0.022855,45.336426,1.413582,0.0637,0.0479
2006-05-26,太化股份,sh600281,4.78,4.59,4.62,4.76,4.59,3.30044,5666300,0.037652,47.01555,1.465936,0.0413,0.0303
2006-05-29,太化股份,sh600281,4.76,4.76,4.76,4.76,4.76,3.30044,0,0.0,0.0,0.0,0.0,0.0
2006-05-30,太化股份,sh600281,4.76,4.76,4.76,4.76,4.76,3.30044,0,0.0,0.0,0.0,0.0,0.0
2006-05-31,太化股份,sh600281,4.76,4.76,4.76,4.76,4.76,3.30044,0,0.0,0.0,0.0,0.0,0.0
2006-06-01,太化股份,sh600281,4.76,4.76,4.76,4.76,4.76,3.30044,0,0.0,0.0,0.0,0.0,0.0
2006-06-02,太化股份,sh600281,4.76,4.76,4.76,4.76,4.76,3.30044,0,0.0,0.0,0.0,0.0,0.0
2006-06-05,太化股份,sh600281,4.76,4.76,4.76,4.76,4.76,3.30044,0,0.0,0.0,0.0,0.0,0.0
2006-06-06,太化股份,sh600281,4.76,4.76,4.76,4.76,4.76,3.30044,0,0.0,0.0,0.0,0.0,0.0
2006-06-07,太化股份,sh600281,4.76,4.76,4.76,4.76,4.76,3.30044,0,0.0,0.0,0.0,0.0,0.0
2006-06-08,太化股份,sh600281,4.76,4.76,4.76,4.76,4.76,3.30044,0,0.0,0.0,0.0,0.0,0.0
2006-06-09,太化股份,sh600281,5.24,4.85,5.24,4.86001,4.76,3.36979,12236300,0.08131,48.00325,1.496733,0.0819,-0.0725
2006-06-12,太化股份,sh600281,4.92,4.75001,4.9,4.8,4.86001,3.32818,4085000,0.027145,47.410603,1.478254,0.0349,-0.0204
2006-06-13,太化股份,sh600281,5.03999,4.77,4.8,5.01,4.8,3.47379,3980000,0.026447,49.484818,1.542928,0.0562,0.0437
2006-06-14,太化股份,sh600281,5.01,4.83,4.98,4.85,5.01,3.36285,3179400,0.021127,47.904472,1.493653,0.0359,-0.0261
2006-06-15,太化股份,sh600281,4.96001,4.6,4.9,4.66,4.85,3.23111,6062100,0.040282,46.027813,1.435139,0.0742,-0.0489
2006-06-16,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.23111,0,0.0,0.0,0.0,0.0,0.0
2006-06-19,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.23111,0,0.0,0.0,0.0,0.0,0.0
2006-06-20,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.23111,0,0.0,0.0,0.0,0.0,0.0
2006-06-21,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.23111,0,0.0,0.0,0.0,0.0,0.0
2006-06-22,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.23111,0,0.0,0.0,0.0,0.0,0.0
2006-06-23,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.23111,0,0.0,0.0,0.0,0.0,0.0
2006-06-26,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.23111,0,0.0,0.0,0.0,0.0,0.0
2006-06-27,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-06-28,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-06-29,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-06-30,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-07-03,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-07-04,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-07-05,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-07-06,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-07-07,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-07-10,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-07-11,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-07-12,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-07-13,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-07-14,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-07-17,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-07-18,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-07-19,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-07-20,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-07-21,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-07-24,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-07-25,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-07-26,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-07-27,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-07-28,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-07-31,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-08-01,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-08-02,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-08-03,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-08-04,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-08-07,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-08-08,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-08-09,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-08-10,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-08-11,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-08-14,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-08-15,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-08-16,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-08-17,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-08-18,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-08-21,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-08-22,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-08-23,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-08-24,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-08-25,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-08-28,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-08-29,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-08-30,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-08-31,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-09-01,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-09-04,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-09-05,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-09-06,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-09-07,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-09-08,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-09-11,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-09-12,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-09-13,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-09-14,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-09-15,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-09-18,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-09-19,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-09-20,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-09-21,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-09-22,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-09-25,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-09-26,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-09-27,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-09-28,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-09-29,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-10-02,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-10-03,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-10-04,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-10-05,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-10-06,太化股份,sh600281,4.66,4.66,4.66,4.66,4.66,3.24608,0,0.0,0.0,0.0,0.0,0.0
2006-10-09,太化股份,sh600281,3.94999,3.70001,3.79,3.76,4.66,2.61916,16210800,0.081606,47.52337,1.511485,0.0536,-0.0079
2006-10-10,太化股份,sh600281,3.87999,3.76,3.76,3.84001,3.76,2.67489,9541000,0.04803,48.534527,1.543644,0.0319,0.0212
2006-10-11,太化股份,sh600281,4.15999,3.86,3.86,4.15,3.84001,2.89083,11524500,0.058015,52.452667,1.668261,0.0781,0.0751
2006-10-12,太化股份,sh600281,4.25,4.07,4.15,4.15,4.15,2.89083,8194000,0.041249,52.452667,1.668261,0.0433,0.0
2006-10-13,太化股份,sh600281,4.15999,4.05001,4.15999,4.1,4.15,2.856,4788900,0.024108,51.82072,1.648162,0.0265,-0.0144
