2016-03-25
2006-03-07,上海石化,sh600688,5.79,5.61,5.73,5.65,5.76,3.34668,51223800,0.04743,13.095228,2.117516,0.0312,-0.0139
2006-03-08,上海石化,sh600688,5.62999,5.17001,5.62999,5.47001,5.65,3.24006,64704800,0.059912,12.67804,2.050056,0.0814,-0.0284
2006-03-09,上海石化,sh600688,5.54,5.37,5.41999,5.48,5.47001,3.24598,22064200,0.02043,12.701216,2.053803,0.031,0.011
2006-03-10,上海石化,sh600688,5.74999,5.46,5.48,5.68,5.48,3.36445,33531800,0.031048,13.164759,2.128759,0.0529,0.0364
2006-03-13,上海石化,sh600688,5.89001,5.64,5.68,5.82,5.68,3.44737,30892000,0.028604,13.489244,2.181229,0.044,0.0246
2006-03-14,上海石化,sh600688,5.98001,5.73,5.8,5.91,5.82,3.50068,30725200,0.028449,13.697842,2.214959,0.0429,0.0189
2006-03-15,上海石化,sh600688,6.0,5.85,5.88,5.91,5.91,3.50068,26151400,0.024214,13.697842,2.214959,0.0253,0.0051
2006-03-16,上海石化,sh600688,5.93,5.77,5.88,5.79,5.91,3.4296,20108600,0.018619,13.419707,2.169984,0.027,-0.0153
2006-03-17,上海石化,sh600688,6.01999,5.77999,5.8,5.98001,5.79,3.54215,45177800,0.041831,13.860075,2.241192,0.0414,0.031
2006-03-20,上海石化,sh600688,6.01999,5.9,6.0,5.97,5.98001,3.53622,25922500,0.024002,13.836901,2.237445,0.02,-0.005
2006-03-21,上海石化,sh600688,5.98001,5.9,5.96,5.96,5.97,3.5303,23848700,0.022082,13.813724,2.233698,0.0134,0.0
2006-03-22,上海石化,sh600688,5.95001,5.82,5.94,5.85,5.96,3.46514,30416600,0.028164,13.558778,2.192472,0.0218,-0.0151
2006-03-23,上海石化,sh600688,6.19999,5.67,5.84,6.16999,5.85,3.65469,63095400,0.058422,14.300457,2.312403,0.0905,0.0565
2006-03-24,上海石化,sh600688,6.13,5.96,6.12,6.04999,6.16999,3.58361,47089900,0.043602,14.022327,2.267429,0.0275,-0.0114
2006-03-27,上海石化,sh600688,5.98001,5.86001,5.9,5.94,6.04999,3.51845,34864700,0.032282,25.089333,2.231345,0.0198,0.0067
2006-03-28,上海石化,sh600688,5.93,5.73,5.9,5.8,5.94,3.43553,51938800,0.048092,24.498003,2.178755,0.0336,-0.0169
2006-03-29,上海石化,sh600688,5.83001,5.68999,5.77,5.77999,5.8,3.42368,32567200,0.030155,24.413534,2.171243,0.0241,0.0017
2006-03-30,上海石化,sh600688,5.82,5.6,5.77999,5.62999,5.77999,3.33483,26489300,0.024527,23.779955,2.114894,0.038,-0.0259
2006-03-31,上海石化,sh600688,5.87,5.57,5.58,5.8,5.62999,3.43553,45420800,0.042056,24.49799,2.178754,0.0532,0.0394
2006-04-03,上海石化,sh600688,5.87,5.76,5.8,5.83001,5.8,3.4533,27121900,0.025113,24.624693,2.190022,0.0189,0.0051
2006-04-04,上海石化,sh600688,6.01,5.79,5.81,5.95001,5.83001,3.52438,44323600,0.04104,25.131542,2.235099,0.0377,0.024
2006-04-05,上海石化,sh600688,6.09,5.9,5.94,5.91,5.95001,3.50068,40141800,0.037168,24.962584,2.220073,0.0319,-0.005
2006-04-06,上海石化,sh600688,6.07999,5.9,5.91,6.01,5.91,3.55992,45360800,0.042001,25.38495,2.257636,0.0304,0.0169
2006-04-07,上海石化,sh600688,6.01,5.8,5.99,5.99,6.01,3.54807,33424000,0.030948,25.300468,2.250123,0.0349,0.0
2006-04-10,上海石化,sh600688,6.06,5.9,5.98001,6.01999,5.99,3.56584,29477600,0.027294,25.427174,2.261392,0.0267,0.0066
2006-04-11,上海石化,sh600688,6.0,5.88,6.0,5.93,6.01999,3.51253,26415800,0.024459,25.047037,2.227584,0.0199,-0.0116
2006-04-12,上海石化,sh600688,5.99,5.88,5.99,5.88,5.93,3.48291,18121000,0.016779,24.83584,2.208801,0.0185,-0.0183
2006-04-13,上海石化,sh600688,5.94,5.71999,5.94,5.71999,5.88,3.38814,19891200,0.018418,24.160032,2.148697,0.0374,-0.037
2006-04-14,上海石化,sh600688,6.28999,5.71999,5.74,6.28999,5.71999,3.72577,114515500,0.106033,26.56758,2.362815,0.0996,0.0958
2006-04-17,上海石化,sh600688,6.31,6.0,6.07999,6.22,6.28999,3.68431,62341700,0.057724,26.27191,2.336519,0.0492,0.023
2006-04-18,上海石化,sh600688,6.22999,6.07999,6.16,6.19,6.22,3.66654,23881300,0.022112,26.1452,2.32525,0.0241,0.0048
2006-04-19,上海石化,sh600688,6.3,6.13,6.18,6.24,6.19,3.69615,28229500,0.026138,26.356401,2.344033,0.0274,0.0097
2006-04-20,上海石化,sh600688,6.28,6.07,6.24,6.19999,6.24,3.67246,57582900,0.053318,26.187456,2.329008,0.0336,-0.0064
2006-04-21,上海石化,sh600688,6.40001,6.1,6.19999,6.25999,6.19999,3.708,64685300,0.059894,26.440872,2.351546,0.0483,0.0096
2006-04-24,上海石化,sh600688,6.19999,6.01,6.19999,6.06,6.25999,3.58953,44913000,0.041586,25.596113,2.276416,0.0303,-0.0225
2006-04-25,上海石化,sh600688,6.15,5.86001,6.13999,5.99,6.06,3.54807,31064100,0.028763,25.300453,2.250122,0.0478,-0.0244
2006-04-26,上海石化,sh600688,6.21,5.91,6.04999,6.09,5.99,3.6073,49725700,0.046042,25.722818,2.287685,0.05,0.0066
2006-04-27,上海石化,sh600688,6.25999,5.86001,6.01,6.16,6.09,3.64877,37413900,0.034643,93.36304,2.332766,0.0656,0.0249
2006-04-28,上海石化,sh600688,6.53,6.06,6.13999,6.46001,6.16,3.82647,70820100,0.065574,97.90991,2.446374,0.0762,0.0521
2006-05-01,上海石化,sh600688,6.53,6.06,6.13999,6.46001,6.46001,3.82647,0,0.0,0.0,0.0,0.0727,0.0521
2006-05-02,上海石化,sh600688,6.53,6.06,6.13999,6.46001,6.46001,3.82647,0,0.0,0.0,0.0,0.0727,0.0521
2006-05-03,上海石化,sh600688,6.53,6.06,6.13999,6.46001,6.46001,3.82647,0,0.0,0.0,0.0,0.0727,0.0521
2006-05-04,上海石化,sh600688,6.53,6.06,6.13999,6.46001,6.46001,3.82647,0,0.0,0.0,0.0,0.0727,0.0521
2006-05-05,上海石化,sh600688,6.53,6.06,6.13999,6.46001,6.46001,3.82647,0,0.0,0.0,0.0,0.0727,0.0521
2006-05-08,上海石化,sh600688,6.47,6.22999,6.40001,6.34,6.46001,3.75539,45168600,0.041823,96.09114,2.40093,0.0371,-0.0093
2006-05-09,上海石化,sh600688,6.52001,6.28,6.39,6.38,6.34,3.77908,50067800,0.046359,96.69738,2.416078,0.0378,-0.0015
2006-05-10,上海石化,sh600688,6.48,6.18,6.40001,6.34,6.38,3.75539,71995200,0.066662,96.09109,2.400929,0.047,-0.0093
2006-05-11,上海石化,sh600688,6.97,6.34,6.40001,6.76999,6.34,4.01008,129145900,0.11958,102.60827,2.563767,0.0993,0.0578
2006-05-12,上海石化,sh600688,7.18001,6.65,6.76,7.08,6.76999,4.19371,104578500,0.096832,107.3067,2.681162,0.0782,0.0473
2006-05-15,上海石化,sh600688,6.93,6.65,6.93,6.79999,7.08,4.02785,95363600,0.0883,103.062935,2.575127,0.0395,-0.0187
2006-05-16,上海石化,sh600688,6.79,6.40001,6.79,6.43001,6.79999,3.8087,72283600,0.066929,97.45508,2.43501,0.0573,-0.053
2006-05-17,上海石化,sh600688,6.63,6.36,6.47,6.51,6.43001,3.85608,43324200,0.040115,98.66761,2.465306,0.0419,0.0061
2006-05-18,上海石化,sh600688,6.75,6.38,6.45,6.62,6.51,3.92123,40346800,0.037358,100.3348,2.506962,0.0568,0.0263
2006-05-19,上海石化,sh600688,6.78,6.58001,6.66,6.62,6.62,3.92123,54891700,0.050826,100.3348,2.506962,0.0302,-0.006
2006-05-22,上海石化,sh600688,6.58001,6.40001,6.58001,6.45,6.62,3.82054,36858500,0.034128,97.7582,2.442583,0.0271,-0.0197
2006-05-23,上海石化,sh600688,6.66,6.15,6.34999,6.45,6.45,3.82054,72376900,0.067016,97.7582,2.442583,0.079,0.0157
2006-05-24,上海石化,sh600688,6.68,6.37,6.6,6.51,6.45,3.85608,54680900,0.050631,98.66755,2.465304,0.048,-0.0136
2006-05-25,上海石化,sh600688,6.58001,6.24,6.55001,6.28999,6.51,3.72577,28354500,0.026254,95.333176,2.381992,0.0522,-0.0396
2006-05-26,上海石化,sh600688,6.34999,6.16,6.25,6.3,6.28999,3.73169,31516300,0.029182,95.48476,2.385779,0.0302,0.0079
2006-05-29,上海石化,sh600688,6.34999,6.1,6.31999,6.22999,6.3,3.69023,32482700,0.030077,94.42383,2.359271,0.0396,-0.0142
2006-05-30,上海石化,sh600688,6.24,6.10999,6.22999,6.22999,6.22999,3.69023,39471800,0.036548,94.42383,2.359271,0.0208,0.0
2006-05-31,上海石化,sh600688,6.24,6.04999,6.22999,6.12,6.22999,3.62507,28333200,0.026234,92.756584,2.317613,0.0304,-0.0176
2006-06-01,上海石化,sh600688,6.16999,6.04999,6.1,6.16999,6.12,3.65469,38571900,0.035715,93.514404,2.336548,0.0196,0.0114
2006-06-02,上海石化,sh600688,6.39,6.12,6.16999,6.19,6.16999,3.66654,51727100,0.047896,93.81749,2.344121,0.0437,0.0032
2006-06-05,上海石化,sh600688,6.25,6.07,6.15,6.24,6.19,3.69615,31760600,0.029408,94.57534,2.363057,0.029,0.0146
2006-06-06,上海石化,sh600688,6.24,6.24,6.24,6.24,6.24,3.69615,0,0.0,0.0,0.0,0.0,0.0
2006-06-07,上海石化,sh600688,6.6,6.18,6.5,6.31999,6.24,3.74354,100422800,0.092984,95.787895,2.393353,0.0673,-0.0276
2006-06-08,上海石化,sh600688,6.28,5.68999,6.25999,5.84,6.31999,3.45922,60720600,0.056223,88.5129,2.211581,0.0933,-0.067
2006-06-09,上海石化,sh600688,6.06,5.71,5.82,5.85,5.84,3.46514,36925300,0.03419,88.66444,2.215367,0.0599,0.0051
2006-06-12,上海石化,sh600688,5.89001,5.71999,5.8,5.8,5.85,3.43553,18234800,0.016884,87.90662,2.196432,0.029,0.0
2006-06-13,上海石化,sh600688,5.86001,5.48,5.8,5.6,5.8,3.31706,32369100,0.029971,84.875336,2.120693,0.0655,-0.0344
2006-06-14,上海石化,sh600688,5.58,5.21,5.58,5.32,5.6,3.15121,39396900,0.036479,80.63157,2.014658,0.066,-0.0465
2006-06-15,上海石化,sh600688,5.32,5.32,5.32,5.32,5.32,3.15121,0,0.0,0.0,0.0,0.0,0.0
2006-06-16,上海石化,sh600688,5.53001,5.35,5.35,5.48,5.32,3.24598,24297900,0.022498,83.056564,2.075249,0.0338,0.0242
2006-06-19,上海石化,sh600688,5.52,5.34,5.4,5.49,5.48,3.2519,14278000,0.01322,83.20814,2.079036,0.0328,0.0166
2006-06-20,上海石化,sh600688,5.50001,5.35,5.45,5.4,5.49,3.19859,22722400,0.021039,81.84411,2.044954,0.0273,-0.0091
2006-06-21,上海石化,sh600688,5.94,5.26,5.4,5.91,5.4,3.50068,103031100,0.095399,89.57379,2.238088,0.1259,0.0944
2006-06-22,上海石化,sh600688,5.89001,5.65,5.7,5.74999,5.91,3.40591,41039900,0.038,87.148766,2.177496,0.0406,0.0087
2006-06-23,上海石化,sh600688,5.96,5.7,5.7,5.81,5.74999,3.44145,37797900,0.034998,88.05816,2.200219,0.0452,0.0192
2006-06-26,上海石化,sh600688,6.04999,5.74999,5.81,5.99,5.81,3.54807,31512600,0.029178,90.78629,2.268383,0.0516,0.0309
2006-06-27,上海石化,sh600688,6.09,5.94,5.98001,5.95001,5.99,3.52438,20804900,0.019264,90.18002,2.253235,0.025,-0.005
2006-06-28,上海石化,sh600688,6.07999,5.94,5.95001,6.04999,5.95001,3.58361,20151800,0.018659,91.69568,2.291105,0.0235,0.0168
2006-06-29,上海石化,sh600688,6.16999,6.04999,6.07,6.1,6.04999,3.61323,19297200,0.017868,92.453445,2.310039,0.0198,0.0049
2006-06-30,上海石化,sh600688,6.31999,6.06,6.15,6.22,6.1,3.68431,48647300,0.045044,94.272194,2.355482,0.0426,0.0113
2006-07-03,上海石化,sh600688,6.22,6.12,6.16,6.18,6.22,3.66061,19884400,0.018412,93.66593,2.340334,0.016,0.0032
2006-07-04,上海石化,sh600688,6.19999,5.94,6.19999,6.01999,6.18,3.56584,27080900,0.025075,91.24092,2.279743,0.042,-0.029
2006-07-05,上海石化,sh600688,6.0,5.77999,6.0,5.82,6.01999,3.44737,28334100,0.026235,88.20962,2.204003,0.0365,-0.0299
2006-07-06,上海石化,sh600688,6.0,5.8,5.8,5.98001,5.82,3.54215,19958200,0.01848,90.63459,2.264593,0.0343,0.031
2006-07-07,上海石化,sh600688,6.07999,5.93,6.04,5.97,5.98001,3.53622,11963700,0.011078,90.48305,2.260807,0.025,-0.0115
2006-07-10,上海石化,sh600688,6.06,5.82,5.96,5.98001,5.97,3.54215,13974300,0.012939,90.634605,2.264594,0.0402,0.0033
2006-07-11,上海石化,sh600688,6.03,5.89001,5.95001,5.99,5.98001,3.54807,14835800,0.013737,90.78615,2.26838,0.0234,0.0067
2006-07-12,上海石化,sh600688,5.99,5.91,5.99,5.96,5.99,3.5303,12875600,0.011922,90.33149,2.25702,0.0133,-0.005
2006-07-13,上海石化,sh600688,6.01999,5.61,5.92001,5.68999,5.96,3.37037,28987300,0.02684,86.239296,2.154772,0.0687,-0.0388
2006-07-14,上海石化,sh600688,5.68999,5.48,5.56001,5.65999,5.68999,3.44337,17966800,0.016636,87.30021,2.18128,0.0369,0.0179
2006-07-17,上海石化,sh600688,5.85,5.53001,5.58,5.67,5.65999,3.44946,17799100,0.016481,87.45447,2.185135,0.0565,0.0161
2006-07-18,上海石化,sh600688,5.71999,5.61,5.65999,5.71,5.67,3.4738,9958800,0.009221,88.071465,2.200551,0.0193,0.0088
2006-07-19,上海石化,sh600688,5.76,5.55,5.68,5.56001,5.71,3.38254,15915600,0.014737,85.75783,2.142742,0.0367,-0.0211
2006-07-20,上海石化,sh600688,5.88,5.51,5.54,5.79,5.56001,3.52246,20420800,0.018908,89.30537,2.231381,0.0665,0.0451
2006-07-21,上海石化,sh600688,5.83001,5.68,5.76,5.73,5.79,3.48596,14173600,0.013124,88.3799,2.208257,0.0259,-0.0052
2006-07-24,上海石化,sh600688,5.82,5.62999,5.65999,5.74999,5.73,3.49812,12721200,0.011779,88.68835,2.215964,0.0331,0.0159
2006-07-25,上海石化,sh600688,5.9,5.74999,5.76,5.82,5.74999,3.54071,13694400,0.01268,89.768036,2.242941,0.026,0.0104
2006-07-26,上海石化,sh600688,5.97,5.79,5.84,5.91,5.82,3.59547,17479300,0.016185,91.15621,2.277626,0.0309,0.0119
2006-07-27,上海石化,sh600688,5.95001,5.81,5.93,5.85,5.91,3.55896,15983100,0.014799,90.23079,2.254504,0.0236,-0.0134
2006-07-28,上海石化,sh600688,5.91,5.79,5.85,5.88,5.85,3.57722,14645800,0.013561,90.6935,2.266065,0.0205,0.0051
2006-07-31,上海石化,sh600688,5.9,5.7,5.84,5.74999,5.88,3.49812,18820700,0.017427,88.688354,2.215964,0.034,-0.0154
2006-08-01,上海石化,sh600688,5.88,5.73,5.74999,5.81,5.74999,3.53463,16961600,0.015705,89.613815,2.239088,0.026,0.0104
2006-08-02,上海石化,sh600688,6.04,5.77,5.8,5.98001,5.81,3.63806,31155900,0.028848,92.235916,2.304604,0.0464,0.031
2006-08-03,上海石化,sh600688,6.01,5.86001,6.01,5.94,5.98001,3.61372,15872600,0.014697,91.61895,2.289188,0.025,-0.0116
2006-08-04,上海石化,sh600688,6.22,5.9,5.92001,6.01999,5.94,3.66238,63850000,0.05912,92.852875,2.320019,0.0538,0.0168
2006-08-07,上海石化,sh600688,6.13,5.92001,5.98001,6.0,6.01999,3.65022,23417300,0.021683,92.54442,2.312312,0.0348,0.0033
2006-08-08,上海石化,sh600688,6.27,6.01,6.01999,6.24,6.0,3.79623,32277900,0.029887,96.24619,2.404804,0.0433,0.0365
2006-08-09,上海石化,sh600688,6.25,6.12,6.16999,6.18,6.24,3.75973,22211400,0.020566,95.320786,2.381682,0.0208,0.0016
2006-08-10,上海石化,sh600688,6.76,6.16999,6.18,6.55001,6.18,3.98483,66707300,0.061766,101.02773,2.524276,0.0954,0.0598
2006-08-11,上海石化,sh600688,6.52001,6.31999,6.40001,6.36,6.55001,3.86923,53556200,0.049589,98.09712,2.451052,0.0305,-0.0062
2006-08-14,上海石化,sh600688,6.31,5.91,6.3,6.04,6.36,3.67456,39121900,0.036224,93.16147,2.327729,0.0628,-0.0412
2006-08-15,上海石化,sh600688,6.16,5.99,6.04,6.13999,6.04,3.73539,19597900,0.018146,94.70385,2.366267,0.0281,0.0165
2006-08-16,上海石化,sh600688,6.21,6.12,6.15,6.15,6.13999,3.74147,11917900,0.011035,94.858116,2.370122,0.0146,0.0
2006-08-17,上海石化,sh600688,6.33,6.13,6.15,6.24,6.15,3.79623,26105900,0.024172,96.24627,2.404806,0.0325,0.0146
2006-08-18,上海石化,sh600688,6.31999,6.16,6.21,6.19999,6.24,3.77189,11453400,0.010605,95.62933,2.389392,0.0256,-0.0016
2006-08-21,上海石化,sh600688,6.1,5.8,5.9,6.01999,6.19999,3.66238,51391700,0.047585,92.85302,2.320023,0.0483,0.0203
2006-08-22,上海石化,sh600688,5.98001,5.77999,5.98001,5.8,6.01999,3.52855,51075600,0.047292,89.45971,2.235238,0.0332,-0.0301
2006-08-23,上海石化,sh600688,5.79,5.56001,5.79,5.6,5.8,3.40687,43192700,0.039993,86.37487,2.15816,0.0396,-0.0328
2006-08-24,上海石化,sh600688,5.71,5.57,5.59001,5.68,5.6,3.45554,13838500,0.012813,87.60882,2.188991,0.0249,0.016
2006-08-25,上海石化,sh600688,5.71999,5.62999,5.7,5.71,5.68,3.4738,10450300,0.009676,88.07157,2.200554,0.0158,0.0017
2006-08-28,上海石化,sh600688,5.74,5.6,5.71,5.71999,5.71,3.47987,15753100,0.014586,88.225784,2.204407,0.0245,0.0017
2006-08-29,上海石化,sh600688,5.9,5.65999,5.71,5.82,5.71999,3.54071,25279100,0.023407,89.768234,2.242946,0.0419,0.0192
2006-08-30,上海石化,sh600688,5.93,5.7,5.8,5.88,5.82,3.57722,18528400,0.017156,1594.7925,2.298452,0.0395,0.0137
2006-08-31,上海石化,sh600688,5.91,5.83001,5.88,5.86001,5.88,3.56505,10960500,0.010149,1589.3687,2.290635,0.0136,-0.0033
2006-09-01,上海石化,sh600688,5.93,5.77999,5.86001,5.77999,5.86001,3.51637,17982100,0.01665,1567.6705,2.259364,0.0255,-0.0136
2006-09-04,上海石化,sh600688,5.88,5.74999,5.77999,5.81,5.77999,3.53463,8392800,0.007771,1575.8068,2.27109,0.0224,0.0051
2006-09-05,上海石化,sh600688,5.97,5.79,5.82,5.96,5.81,3.62588,24786300,0.02295,1616.491,2.329725,0.0309,0.024
2006-09-06,上海石化,sh600688,6.19999,5.97,5.97,6.19,5.96,3.76581,49938100,0.046239,1678.8729,2.419631,0.0385,0.0368
2006-09-07,上海石化,sh600688,6.19,5.88,6.19,5.89001,6.19,3.5833,29702900,0.027503,1597.5063,2.302364,0.05,-0.0484
2006-09-08,上海石化,sh600688,5.97,5.83001,5.83001,5.85,5.89001,3.55896,10748400,0.009952,1586.6577,2.286728,0.0237,0.0034
2006-09-11,上海石化,sh600688,5.87,5.74999,5.84,5.81,5.85,3.53463,11369100,0.010527,1575.8081,2.271092,0.0205,-0.0051
2006-09-12,上海石化,sh600688,5.94,5.76,5.83001,5.84,5.81,3.55288,11535600,0.010681,1583.9457,2.28282,0.0309,0.0017
2006-09-13,上海石化,sh600688,5.9,5.77999,5.85,5.79,5.84,3.52246,11565800,0.010709,1570.3839,2.263274,0.0205,-0.0102
2006-09-14,上海石化,sh600688,5.86001,5.73,5.79,5.8,5.79,3.52855,9844800,0.009116,1573.096,2.267183,0.0224,0.0017
2006-09-15,上海石化,sh600688,5.88,5.74999,5.77,5.85,5.8,3.55896,21968600,0.020341,1586.6576,2.286728,0.0224,0.0138
2006-09-18,上海石化,sh600688,5.85,5.74999,5.84,5.84,5.85,3.55288,14091700,0.013048,1583.946,2.28282,0.017,0.0
2006-09-19,上海石化,sh600688,5.94,5.8,5.84,5.89001,5.84,3.5833,17206700,0.015932,1597.5077,2.302366,0.0239,0.0085
2006-09-20,上海石化,sh600688,5.91,5.83001,5.89001,5.85,5.89001,3.55896,14518700,0.013443,1586.659,2.28673,0.0135,-0.0067
2006-09-21,上海石化,sh600688,6.12,5.84,5.85,6.07,5.85,3.69281,41783700,0.038689,1646.3285,2.372727,0.0478,0.0376
2006-09-22,上海石化,sh600688,6.13,5.97,6.04,6.01999,6.07,3.66238,20267000,0.018766,1632.7677,2.353183,0.0263,-0.0033
2006-09-25,上海石化,sh600688,6.13,5.82,6.01999,5.88,6.01999,3.57722,20385400,0.018875,1594.7961,2.298458,0.0514,-0.0232
2006-09-26,上海石化,sh600688,6.03,5.85,5.88,5.95001,5.88,3.6198,17536600,0.016238,1613.7821,2.325821,0.0306,0.0119
2006-09-27,上海石化,sh600688,6.01999,5.9,6.01,5.96,5.95001,3.62588,11917300,0.011035,1616.4949,2.32973,0.0201,-0.0083
