2016-03-25
2006-03-28,银座股份,sh600858,7.07,7.07,7.07,7.07,7.07,2.46484,0,0.0,0.0,0.0,0.0,0.0
2006-03-29,银座股份,sh600858,7.07,7.07,7.07,7.07,7.07,2.46484,0,0.0,0.0,0.0,0.0,0.0
2006-03-30,银座股份,sh600858,7.07,7.07,7.07,7.07,7.07,2.46484,0,0.0,0.0,0.0,0.0,0.0
2006-03-31,银座股份,sh600858,7.07,7.07,7.07,7.07,7.07,2.46484,0,0.0,0.0,0.0,0.0,0.0
2006-04-03,银座股份,sh600858,7.07,7.07,7.07,7.07,7.07,2.46484,0,0.0,0.0,0.0,0.0,0.0
2006-04-04,银座股份,sh600858,7.07,7.07,7.07,7.07,7.07,2.46484,0,0.0,0.0,0.0,0.0,0.0
2006-04-05,银座股份,sh600858,7.07,7.07,7.07,7.07,7.07,2.46484,0,0.0,0.0,0.0,0.0,0.0
2006-04-06,银座股份,sh600858,7.07,7.07,7.07,7.07,7.07,2.46484,0,0.0,0.0,0.0,0.0,0.0
2006-04-07,银座股份,sh600858,7.07,7.07,7.07,7.07,7.07,2.46484,0,0.0,0.0,0.0,0.0,0.0
2006-04-10,银座股份,sh600858,7.07,7.07,7.07,7.07,7.07,2.46484,0,0.0,0.0,0.0,0.0,0.0
2006-04-11,银座股份,sh600858,7.07,7.07,7.07,7.07,7.07,2.46484,0,0.0,0.0,0.0,0.0,0.0
2006-04-12,银座股份,sh600858,7.07,7.07,7.07,7.07,7.07,2.46484,0,0.0,0.0,0.0,0.0,0.0
2006-04-13,银座股份,sh600858,7.07,7.07,7.07,7.07,7.07,2.46484,0,0.0,0.0,0.0,0.0,0.0
2006-04-14,银座股份,sh600858,7.07,7.07,7.07,7.07,7.07,2.46484,0,0.0,0.0,0.0,0.0,0.0
2006-04-17,银座股份,sh600858,7.78,7.78,7.78,7.78,7.07,2.71237,1410000,0.007685,20.444733,4.998402,0.0,0.0
2006-04-18,银座股份,sh600858,8.56,8.56,8.56,8.56,7.78,2.9843,2694400,0.014686,22.49446,5.499527,0.0,0.0
2006-04-19,银座股份,sh600858,9.42,9.42,9.42,9.42,8.56,3.28413,25194800,0.137321,24.754412,6.052048,0.0,0.0
2006-04-20,银座股份,sh600858,9.42,9.42,9.42,9.42,9.42,3.28413,0,0.0,0.0,0.0,0.0,0.0
2006-04-21,银座股份,sh600858,9.42,9.42,9.42,9.42,9.42,3.28413,0,0.0,0.0,0.0,0.0,0.0
2006-04-24,银座股份,sh600858,9.42,9.42,9.42,9.42,9.42,3.28413,0,0.0,0.0,0.0,0.0,0.0
2006-04-25,银座股份,sh600858,9.42,9.42,9.42,9.42,9.42,3.28413,0,0.0,0.0,0.0,0.0,0.0
2006-04-26,银座股份,sh600858,9.42,9.42,9.42,9.42,9.42,3.28413,0,0.0,0.0,0.0,0.0,0.0
2006-04-27,银座股份,sh600858,9.42,9.42,9.42,9.42,9.42,3.28413,0,0.0,0.0,0.0,0.0,0.0
2006-04-28,银座股份,sh600858,9.42,9.42,9.42,9.42,9.42,3.28413,0,0.0,0.0,0.0,0.0,0.0
2006-05-01,银座股份,sh600858,9.42,9.42,9.42,9.42,9.42,3.28413,0,0.0,0.0,0.0,0.0,0.0
2006-05-02,银座股份,sh600858,9.42,9.42,9.42,9.42,9.42,3.28413,0,0.0,0.0,0.0,0.0,0.0
2006-05-03,银座股份,sh600858,9.42,9.42,9.42,9.42,9.42,3.28413,0,0.0,0.0,0.0,0.0,0.0
2006-05-04,银座股份,sh600858,9.42,9.42,9.42,9.42,9.42,3.28413,0,0.0,0.0,0.0,0.0,0.0
2006-05-05,银座股份,sh600858,9.42,9.42,9.42,9.42,9.42,3.28413,0,0.0,0.0,0.0,0.0,0.0
2006-05-08,银座股份,sh600858,9.42,9.42,9.42,9.42,9.42,3.28413,0,0.0,0.0,0.0,0.0,0.0
2006-05-09,银座股份,sh600858,9.42,9.42,9.42,9.42,9.42,3.28413,0,0.0,0.0,0.0,0.0,0.0
2006-05-10,银座股份,sh600858,9.42,9.42,9.42,9.42,9.42,3.28413,0,0.0,0.0,0.0,0.0,0.0
2006-05-11,银座股份,sh600858,9.42,9.42,9.42,9.42,9.42,3.28413,0,0.0,0.0,0.0,0.0,0.0
2006-05-12,银座股份,sh600858,9.42,9.42,9.42,9.42,9.42,3.28413,0,0.0,0.0,0.0,0.0,0.0
2006-05-15,银座股份,sh600858,9.42,9.42,9.42,9.42,9.42,3.28413,0,0.0,0.0,0.0,0.0,0.0
2006-05-16,银座股份,sh600858,9.42,9.42,9.42,9.42,9.42,3.28413,0,0.0,0.0,0.0,0.0,0.0
2006-05-17,银座股份,sh600858,9.42,9.42,9.42,9.42,9.42,3.28413,0,0.0,0.0,0.0,0.0,0.0
2006-05-18,银座股份,sh600858,12.96,11.77999,11.77999,12.8,9.42,4.46251,32687300,0.154919,31.176718,8.417505,0.1252,0.0865
2006-05-19,银座股份,sh600858,14.07999,12.38001,12.74999,14.07999,12.8,4.90876,10835600,0.051355,34.294388,9.259255,0.1328,0.1043
2006-05-22,银座股份,sh600858,14.85999,13.5,14.49001,13.79001,14.07999,4.80766,7783200,0.036888,33.588028,9.068542,0.0965,-0.0483
2006-05-23,银座股份,sh600858,13.47999,12.41001,12.90001,12.41001,13.79001,4.32655,10431700,0.04944,30.226772,8.161026,0.0775,-0.0379
2006-05-24,银座股份,sh600858,13.30001,11.56,12.41001,13.07,12.41001,4.55664,5661000,0.02683,31.834324,8.595054,0.1402,0.0531
2006-05-25,银座股份,sh600858,13.2,12.5,12.98001,12.90001,13.07,4.49738,1283200,0.006082,31.420254,8.483258,0.0535,-0.0061
2006-05-26,银座股份,sh600858,13.07999,12.55001,12.8,13.01999,12.90001,4.53921,2977200,0.014111,31.712524,8.562169,0.041,0.0171
2006-05-29,银座股份,sh600858,13.12999,12.8,13.03001,12.98001,13.01999,4.52527,2694000,0.012768,31.615105,8.535866,0.0253,-0.0038
2006-05-30,银座股份,sh600858,14.28,12.90001,12.90001,14.27001,12.98001,4.97501,6161200,0.029201,34.75714,9.384195,0.1063,0.1062
2006-05-31,银座股份,sh600858,14.85999,13.52001,14.2,14.34999,14.27001,5.00289,4553000,0.021579,34.95199,9.436803,0.0939,0.0105
2006-06-01,银座股份,sh600858,15.60001,14.01999,14.2,14.79001,14.34999,5.15629,3626000,0.017185,36.023685,9.726154,0.1101,0.0415
2006-06-02,银座股份,sh600858,15.33001,13.61,14.69999,14.09999,14.79001,4.91573,3741600,0.017733,34.343075,9.2724,0.1162,-0.0408
2006-06-05,银座股份,sh600858,13.99,13.47999,13.47999,13.5,14.09999,4.70656,3288100,0.015584,32.88167,8.877831,0.0361,0.0014
2006-06-06,银座股份,sh600858,14.09999,13.38001,13.60001,13.60001,13.5,4.74142,1085700,0.005146,33.12523,8.943589,0.0533,0.0
2006-06-07,银座股份,sh600858,13.60001,12.92001,13.60001,12.99,13.60001,4.52875,4068800,0.019284,31.639462,8.542442,0.0499,-0.0448
2006-06-08,银座股份,sh600858,13.23,12.82,12.90001,13.01999,12.99,4.53921,2163200,0.010252,31.712517,8.562167,0.0315,0.0093
2006-06-09,银座股份,sh600858,13.25001,12.50999,12.8,13.18,13.01999,4.59499,3590300,0.017016,32.102234,8.667387,0.0568,0.0296
2006-06-12,银座股份,sh600858,14.5,12.60001,12.60001,14.34999,13.18,5.00289,5476700,0.025957,34.95198,9.4368,0.1441,0.1388
2006-06-13,银座股份,sh600858,15.00001,14.01,14.34999,14.66999,14.34999,5.11445,3722700,0.017644,35.731407,9.647241,0.0689,0.0222
2006-06-14,银座股份,sh600858,15.30001,14.2,14.60001,15.00001,14.66999,5.22951,3190400,0.015121,36.535187,9.864255,0.0749,0.0273
2006-06-15,银座股份,sh600858,15.33001,14.69999,15.00001,15.09999,15.00001,5.26437,1873700,0.008881,36.778767,9.93002,0.042,0.0066
2006-06-16,银座股份,sh600858,15.39,15.00001,15.01,15.00001,15.09999,5.22951,1750200,0.008295,36.53518,9.864254,0.0258,-6.0E-4
2006-06-19,银座股份,sh600858,16.30001,14.60001,14.9,16.25,15.00001,5.6653,3847100,0.018233,39.579765,10.686272,0.1133,0.0906
2006-06-20,银座股份,sh600858,16.25,15.5,16.25,15.77,16.25,5.49795,3303100,0.015655,38.41066,10.370621,0.0461,-0.0295
2006-06-21,银座股份,sh600858,15.98,15.41001,15.55999,15.58999,15.77,5.4352,1351200,0.006404,37.97224,10.25225,0.0361,0.0019
2006-06-22,银座股份,sh600858,16.09,15.00001,15.39999,15.33001,15.58999,5.34456,3324900,0.015759,37.338978,10.081274,0.0699,-0.0045
2006-06-23,银座股份,sh600858,15.35001,14.8,15.01999,15.19001,15.33001,5.29575,1354500,0.00642,36.997997,9.989211,0.0358,0.0113
2006-06-26,银座股份,sh600858,15.88,15.00001,15.09999,15.30001,15.19001,5.3341,1264600,0.005994,37.265938,10.061553,0.0579,0.0132
2006-06-27,银座股份,sh600858,15.44999,15.00001,15.17999,15.15,15.30001,5.2818,775500,0.003676,36.90058,9.96291,0.0294,-0.0019
2006-06-28,银座股份,sh600858,16.00001,14.82,15.25001,15.68001,15.15,5.46658,1728700,0.008193,38.191475,10.311442,0.0778,0.0281
2006-06-29,银座股份,sh600858,16.47999,15.5,15.58,16.00001,15.68001,5.57814,2142800,0.010156,38.970886,10.521878,0.0624,0.0269
2006-06-30,银座股份,sh600858,16.00001,16.00001,16.00001,16.00001,16.00001,5.57814,0,0.0,0.0,0.0,0.0,0.0
2006-07-03,银座股份,sh600858,16.30001,15.60001,15.8,15.77,16.00001,5.49795,1091500,0.005173,38.41068,10.370626,0.0437,-0.0018
2006-07-04,银座股份,sh600858,15.77,15.06001,15.61,15.2,15.77,5.29923,1826400,0.008656,37.022327,9.99578,0.045,-0.0262
2006-07-05,银座股份,sh600858,15.33001,14.61999,15.28,14.93,15.2,5.2051,1758500,0.008335,36.3647,9.818225,0.0467,-0.0229
2006-07-06,银座股份,sh600858,15.09999,14.61999,14.92001,15.01999,14.93,5.23648,2775900,0.013157,36.583904,9.877409,0.0321,0.0067
2006-07-07,银座股份,sh600858,15.28,14.69999,15.03001,14.95001,15.01999,5.21208,2039100,0.009664,36.413425,9.83138,0.0386,-0.0053
2006-07-10,银座股份,sh600858,14.9,14.55,14.9,14.74999,14.95001,5.14234,700000,0.003318,35.926285,9.699856,0.0234,-0.01
2006-07-11,银座股份,sh600858,14.93,14.5,14.74,14.8,14.74999,5.15978,1239600,0.005875,36.048077,9.732739,0.0291,0.004
2006-07-12,银座股份,sh600858,14.95001,14.60001,14.8,14.61,14.8,5.09354,1012500,0.004799,35.58529,9.60779,0.0236,-0.0128
2006-07-13,银座股份,sh600858,14.58,13.72,14.57001,14.00001,14.61,4.88088,2618200,0.012409,34.099533,9.206645,0.0588,-0.0391
2006-07-14,银座股份,sh600858,14.01999,13.60001,13.85,13.92001,14.00001,4.85299,1254800,0.005947,33.90469,9.154039,0.0299,0.005
2006-07-17,银座股份,sh600858,14.30001,13.69999,13.8,14.23999,13.92001,4.96454,695900,0.003298,34.684124,9.364481,0.0431,0.0318
2006-07-18,银座股份,sh600858,14.23999,13.88999,14.23999,14.19001,14.23999,4.94712,584700,0.002772,34.562347,9.331602,0.0245,-0.0035
2006-07-19,银座股份,sh600858,14.09999,13.8,14.01,13.93,14.19001,4.85647,2970700,0.01408,33.92906,9.160619,0.0211,-0.0057
2006-07-20,银座股份,sh600858,14.69,13.85999,13.90001,14.39,13.93,5.01684,1071100,0.005076,35.049465,9.463121,0.0595,0.0352
2006-07-21,银座股份,sh600858,14.57001,14.15999,14.34,14.38001,14.39,5.01336,348500,0.001652,35.02511,9.456544,0.0284,0.0027
2006-07-24,银座股份,sh600858,14.85,14.11001,14.26,14.81001,14.38001,5.16327,672700,0.003188,36.072464,9.739323,0.0514,0.0385
2006-07-25,银座股份,sh600858,15.69999,14.60001,14.8,15.36,14.81001,5.35501,1811700,0.008587,37.412086,10.101013,0.0742,0.0378
2006-07-26,银座股份,sh600858,15.5,15.30001,15.38001,15.30001,15.36,5.3341,1396300,0.006618,37.265957,10.061558,0.013,-0.0052
2006-07-27,银座股份,sh600858,15.39999,14.81001,15.30001,14.98999,15.30001,5.22602,799300,0.003789,36.51091,9.857701,0.0385,-0.0202
2006-07-28,银座股份,sh600858,15.30001,14.5,14.98001,15.15999,14.98999,5.28528,1836600,0.008705,36.92498,9.969497,0.0533,0.012
2006-07-31,银座股份,sh600858,15.09,14.23,14.88,14.30001,15.15999,4.98547,459700,0.002179,34.8303,9.403947,0.0567,-0.0389
2006-08-01,银座股份,sh600858,14.30001,13.91,14.30001,13.95001,14.30001,4.86344,1046300,0.004959,33.977795,9.173776,0.0272,-0.0244
2006-08-02,银座股份,sh600858,14.03001,13.60001,13.95001,13.68001,13.95001,4.76931,1799300,0.008528,33.320152,8.996218,0.0308,-0.0193
2006-08-03,银座股份,sh600858,13.88999,13.04,13.69999,13.8,13.68001,4.81114,1114700,0.005283,33.61244,9.075133,0.0621,0.0073
2006-08-04,银座股份,sh600858,14.04999,13.33001,13.69,13.53999,13.8,4.7205,2630800,0.012469,32.979145,8.904148,0.0521,-0.0109
2006-08-07,银座股份,sh600858,13.31999,12.99999,13.11001,13.1,13.53999,4.5671,2993000,0.014185,31.907455,8.614799,0.0236,-7.0E-4
2006-08-08,银座股份,sh600858,13.5,13.09,13.09,13.28,13.1,4.62986,643100,0.003048,32.345863,8.733166,0.0312,0.0145
2006-08-09,银座股份,sh600858,13.25001,12.93,13.2,13.15,13.28,4.58453,1105500,0.00524,32.02923,8.647677,0.024,-0.0037
2006-08-10,银座股份,sh600858,13.28999,12.99999,12.99999,13.26,13.15,4.62288,362300,0.001717,32.297153,8.720015,0.022,0.02
2006-08-11,银座股份,sh600858,13.31999,12.96,13.20999,13.22001,13.26,4.60894,1832600,0.008686,32.199715,8.693707,0.0271,7.0E-4
2006-08-14,银座股份,sh600858,13.39999,13.1,13.12999,13.19001,13.22001,4.59848,310100,0.00147,32.12665,8.673981,0.0226,0.0045
2006-08-15,银座股份,sh600858,13.60001,13.01,13.38001,13.58999,13.19001,4.73793,1367700,0.006482,33.100925,8.937028,0.0447,0.0156
2006-08-16,银座股份,sh600858,13.61,13.31,13.61,13.58999,13.58999,4.73793,632400,0.002998,33.100925,8.937028,0.022,-0.0014
2006-08-17,银座股份,sh600858,13.58,13.22001,13.58,13.39999,13.58999,4.67169,237000,0.001124,32.63814,8.812079,0.0264,-0.0132
2006-08-18,银座股份,sh600858,13.5,13.04999,13.30001,13.07999,13.39999,4.56012,467100,0.002214,31.85871,8.601638,0.0335,-0.0165
2006-08-21,银座股份,sh600858,13.12999,12.90001,12.90001,13.07999,13.07999,4.56012,191300,9.07E-4,31.85871,8.601638,0.0175,0.0139
2006-08-22,银座股份,sh600858,13.58,12.5,13.1,13.45,13.07999,4.68912,2130000,0.010095,32.759895,8.844953,0.0825,0.0267
2006-08-23,银座股份,sh600858,13.82999,13.30001,13.57001,13.69999,13.45,4.77628,1147100,0.005437,33.368805,9.009354,0.0394,0.0095
2006-08-24,银座股份,sh600858,14.00001,13.30001,13.68001,13.92001,13.69999,4.85299,1081100,0.005124,33.90464,9.154026,0.051,0.0175
2006-08-25,银座股份,sh600858,14.09,13.69999,13.99,13.71001,13.92001,4.77977,553300,0.002623,31.099438,7.545816,0.028,-0.02
2006-08-28,银座股份,sh600858,14.04999,13.60001,13.74999,13.93,13.71001,4.85647,557400,0.002642,31.59849,7.666903,0.0328,0.013
2006-08-29,银座股份,sh600858,14.34999,14.00001,14.09999,14.26,13.93,4.97152,1258400,0.005964,32.347057,7.848532,0.0251,0.0113
2006-08-30,银座股份,sh600858,14.12,13.90001,14.12,13.98001,14.26,4.8739,457100,0.002167,31.711924,7.694426,0.0154,-0.0099
2006-08-31,银座股份,sh600858,14.09999,13.80999,13.98001,13.98001,13.98001,4.8739,181800,8.62E-4,31.711924,7.694426,0.0207,0.0
2006-09-01,银座股份,sh600858,14.18,13.2,13.98001,14.15,13.98001,4.93317,938000,0.004446,32.09754,7.787991,0.0701,0.0121
2006-09-04,银座股份,sh600858,14.95001,14.11001,14.14001,14.88999,14.15,5.19115,1385000,0.006564,33.776146,8.195279,0.0593,0.053
2006-09-05,银座股份,sh600858,15.00001,14.66,14.84001,14.81001,14.88999,5.16327,778500,0.00369,33.594666,8.151246,0.0228,-0.002
2006-09-06,银座股份,sh600858,14.8,14.39,14.65001,14.61999,14.81001,5.09702,383500,0.001818,33.16368,8.046674,0.0276,-0.002
2006-09-07,银座股份,sh600858,14.65001,14.15,14.65001,14.55999,14.61999,5.0761,947000,0.004488,33.027576,8.01365,0.0342,-0.0061
2006-09-08,银座股份,sh600858,14.5,14.20999,14.20999,14.34999,14.55999,5.00289,62900,2.98E-4,32.55122,7.898069,0.0199,0.0098
2006-09-11,银座股份,sh600858,14.92001,13.88,14.2,14.85,14.34999,5.17721,1920500,0.009102,33.685402,8.173262,0.0724,0.0457
2006-09-12,银座股份,sh600858,15.04999,14.50999,14.50999,15.00001,14.85,5.22951,1086100,0.005148,34.025658,8.25582,0.0363,0.0337
2006-09-13,银座股份,sh600858,14.98001,14.66,14.82,14.74999,15.00001,5.14234,143400,6.8E-4,33.458553,8.11822,0.0213,-0.0047
2006-09-14,银座股份,sh600858,14.63,14.34999,14.61,14.39999,14.74999,5.02032,556000,0.002635,32.664616,7.925583,0.0189,-0.0143
2006-09-15,银座股份,sh600858,14.8,14.31999,14.34,14.61,14.39999,5.09354,511800,0.002426,33.14096,8.041161,0.0333,0.0188
2006-09-18,银座股份,sh600858,14.8,14.45,14.45,14.77999,14.61,5.1528,307500,0.001458,33.52659,8.134728,0.0239,0.0228
2006-09-19,银座股份,sh600858,14.77,14.52001,14.77,14.60001,14.77999,5.09005,765300,0.003627,33.11827,8.035656,0.0169,-0.0115
2006-09-20,银座股份,sh600858,14.60001,14.39999,14.60001,14.5,14.60001,5.05519,95700,4.54E-4,32.89144,7.980619,0.0136,-0.0068
2006-09-21,银座股份,sh600858,14.61,14.39999,14.5,14.58,14.5,5.08308,433500,0.002055,33.072906,8.024648,0.0144,0.0055
2006-09-22,银座股份,sh600858,14.74,14.39999,14.41001,14.60001,14.58,5.09005,289300,0.001371,33.118282,8.035658,0.0233,0.0131
2006-09-25,银座股份,sh600858,14.88,14.53,14.65001,14.72,14.60001,5.13189,568600,0.002695,33.39048,8.101703,0.0239,0.0047
2006-09-26,银座股份,sh600858,15.38001,14.77,14.77,15.23999,14.72,5.31317,1058300,0.005016,34.57003,8.387904,0.0414,0.0318
2006-09-27,银座股份,sh600858,15.36,15.14001,15.22001,15.15,15.23999,5.2818,466600,0.002212,34.365864,8.338365,0.0144,-0.0045
2006-09-28,银座股份,sh600858,15.44999,15.01999,15.14001,15.28,15.15,5.32712,1332500,0.006316,34.660755,8.409917,0.0283,0.0092
2006-09-29,银座股份,sh600858,16.27001,15.47999,15.47999,15.77,15.28,5.49795,1333500,0.00632,35.772255,8.679606,0.0517,0.0187
2006-10-02,银座股份,sh600858,16.27001,15.47999,15.47999,15.77,15.77,5.49795,0,0.0,0.0,0.0,0.05,0.0187
2006-10-03,银座股份,sh600858,16.27001,15.47999,15.47999,15.77,15.77,5.49795,0,0.0,0.0,0.0,0.05,0.0187
2006-10-04,银座股份,sh600858,16.27001,15.47999,15.47999,15.77,15.77,5.49795,0,0.0,0.0,0.0,0.05,0.0187
