2016-03-25
2014-12-18,合锻股份,sh603011,25.99,24.82,25.31,25.04,25.55,25.039967,6459882,0.143553,0.0,0.0,0.0457,-0.0106
2014-12-19,合锻股份,sh603011,25.02,22.6,25.02,22.95,25.04,22.949982,8490186,0.188671,0.0,0.0,0.0966,-0.0827
2014-12-22,合锻股份,sh603011,22.69,20.66,22.69,20.66,22.95,20.659986,5492913,0.122065,0.0,0.0,0.0884,-0.0894
2014-12-23,合锻股份,sh603011,22.37,19.72,19.95,21.38,20.66,21.379988,7912441,0.175832,0.0,0.0,0.1282,0.0716
2014-12-24,合锻股份,sh603011,21.97,20.8,21.11,21.85,21.38,21.849983,5627191,0.125049,0.0,0.0,0.0547,0.035
2014-12-25,合锻股份,sh603011,23.99,20.82,21.88,22.46,21.85,22.459991,9776468,0.217255,0.0,0.0,0.145,0.0265
2014-12-26,合锻股份,sh603011,22.25,21.46,21.85,21.76,22.46,21.759981,4864978,0.108111,0.0,0.0,0.0351,-0.0041
2014-12-29,合锻股份,sh603011,21.44,20.52,21.4,20.87,21.76,20.869976,4000022,0.088889,0.0,0.0,0.0422,-0.0247
2014-12-30,合锻股份,sh603011,21.44,20.32,20.9,20.51,20.87,20.509968,2816426,0.062587,0.0,0.0,0.0536,-0.0186
2014-12-31,合锻股份,sh603011,20.72,19.83,20.51,20.37,20.51,20.369967,2973426,0.066076,0.0,0.0,0.0433,-0.0068
2015-01-01,合锻股份,sh603011,20.37,20.37,20.37,20.37,20.37,20.3,0,0.0,0.0,0.0,0.0,0.0
2015-01-02,合锻股份,sh603011,20.37,20.37,20.37,20.37,20.37,20.3,0,0.0,0.0,0.0,0.0,0.0
2015-01-05,合锻股份,sh603011,20.84,19.77,20.05,20.69,20.37,20.61,40122,0.08916,0.0,0.0,0.0525,0.0319
2015-01-06,合锻股份,sh603011,21.59,20.2,20.58,21.35,20.69,21.27,52974,0.117722,0.0,0.0,0.0671,0.0374
2015-01-07,合锻股份,sh603011,21.26,20.8,21.09,20.8,21.35,20.72,33336,0.074081,0.0,0.0,0.0215,-0.0137
2015-01-08,合锻股份,sh603011,21.54,20.38,20.61,21.03,20.8,20.95,50060,0.111246,0.0,0.0,0.0557,0.0203
2015-01-09,合锻股份,sh603011,22.53,20.61,20.82,21.63,21.03,21.55,73553,0.163451,0.0,0.0,0.0912,0.0389
2015-01-12,合锻股份,sh603011,21.63,20.1,21.63,20.15,21.63,20.08,43663,0.097029,0.0,0.0,0.0707,-0.0684
2015-01-13,合锻股份,sh603011,20.63,19.2,19.4,20.2,20.15,20.13,36864,0.081921,0.0,0.0,0.0709,0.0412
2015-01-14,合锻股份,sh603011,20.46,19.6,20.24,19.67,20.2,19.6,23870,0.053046,0.0,0.0,0.0425,-0.0281
2015-01-15,合锻股份,sh603011,20.31,19.54,19.77,19.75,19.67,19.68,23953,0.053229,0.0,0.0,0.0391,-0.001
2015-01-16,合锻股份,sh603011,20.35,19.47,19.57,20.18,19.75,20.11,28594,0.063544,0.0,0.0,0.0445,0.0311
2015-01-19,合锻股份,sh603011,21.38,19.62,20.0,20.26,20.18,20.19,65209,0.144909,0.0,0.0,0.0872,0.013
2015-01-20,合锻股份,sh603011,22.29,20.1,20.26,22.29,20.26,22.21,94487,0.209972,0.0,0.0,0.108,0.1001
2015-01-21,合锻股份,sh603011,23.48,22.35,23.19,22.79,22.29,22.71,138589,0.307977,0.0,0.0,0.0506,-0.0172
2015-01-22,合锻股份,sh603011,25.07,23.05,23.05,25.07,22.79,24.98,99179,0.220399,0.0,0.0,0.0886,0.0876
2015-01-23,合锻股份,sh603011,26.0,23.6,25.91,23.75,25.07,23.66,132247,0.293884,0.0,0.0,0.0957,-0.0833
2015-01-26,合锻股份,sh603011,24.28,23.15,23.2,23.77,23.75,23.68,55880,0.124179,0.0,0.0,0.0475,0.0245
2015-01-27,合锻股份,sh603011,23.7,22.6,23.7,23.08,23.77,23.0,55158,0.122574,0.0,0.0,0.0462,-0.0261
2015-01-28,合锻股份,sh603011,23.66,22.81,23.0,23.24,23.08,23.15,39292,0.087317,0.0,0.0,0.0368,0.0104
2015-01-29,合锻股份,sh603011,23.45,22.43,23.03,22.5,23.24,22.42,32793,0.072875,0.0,0.0,0.0438,-0.023
2015-01-30,合锻股份,sh603011,22.76,21.71,22.52,21.76,22.5,21.68,33593,0.074653,0.0,0.0,0.0466,-0.0337
2015-02-02,合锻股份,sh603011,21.87,21.2,21.6,21.7,21.76,21.62,20776,0.04617,0.0,0.0,0.0307,0.0046
2015-02-03,合锻股份,sh603011,23.66,21.64,21.7,23.02,21.7,22.94,54483,0.121073,0.0,0.0,0.093,0.0608
2015-02-04,合锻股份,sh603011,22.9,22.32,22.52,22.35,23.02,22.27,31701,0.070448,0.0,0.0,0.0251,-0.0075
2015-02-05,合锻股份,sh603011,22.52,21.72,22.35,21.75,22.35,21.67,28094,0.062432,0.0,0.0,0.0357,-0.0268
2015-02-06,合锻股份,sh603011,21.83,20.36,21.6,20.57,21.75,20.49,30004,0.066677,0.0,0.0,0.0675,-0.0476
2015-02-09,合锻股份,sh603011,20.9,20.35,20.57,20.55,20.57,20.47,12656,0.028125,0.0,0.0,0.0267,-9.0E-4
2015-02-10,合锻股份,sh603011,20.95,20.35,20.95,20.68,20.55,20.6,13267,0.029484,0.0,0.0,0.0291,-0.0128
2015-02-11,合锻股份,sh603011,21.28,20.72,20.8,21.07,20.68,20.99,17532,0.038962,0.0,0.0,0.027,0.0129
2015-02-12,合锻股份,sh603011,21.28,20.79,21.28,21.1,21.07,21.02,17125,0.038057,0.0,0.0,0.0232,-0.0084
2015-02-13,合锻股份,sh603011,21.59,21.21,21.4,21.28,21.1,21.2,20131,0.044737,0.0,0.0,0.018,-0.0056
2015-02-16,合锻股份,sh603011,21.49,21.12,21.24,21.4,21.28,21.32,17844,0.039655,0.0,0.0,0.0173,0.0075
2015-02-17,合锻股份,sh603011,21.47,21.25,21.37,21.42,21.4,21.34,13191,0.029313,0.0,0.0,0.0102,0.0023
2015-02-18,合锻股份,sh603011,21.42,21.42,21.42,21.42,21.42,21.34,0,0.0,0.0,0.0,0.0,0.0
2015-02-19,合锻股份,sh603011,21.42,21.42,21.42,21.42,21.42,21.34,0,0.0,0.0,0.0,0.0,0.0
2015-02-20,合锻股份,sh603011,21.42,21.42,21.42,21.42,21.42,21.34,0,0.0,0.0,0.0,0.0,0.0
2015-02-23,合锻股份,sh603011,21.42,21.42,21.42,21.42,21.42,21.34,0,0.0,0.0,0.0,0.0,0.0
2015-02-24,合锻股份,sh603011,21.42,21.42,21.42,21.42,21.42,21.34,0,0.0,0.0,0.0,0.0,0.0
2015-02-25,合锻股份,sh603011,21.55,20.78,21.49,21.0,21.42,20.92,18386,0.04086,0.0,0.0,0.0359,-0.0228
2015-02-26,合锻股份,sh603011,21.22,20.7,20.81,21.15,21.0,21.07,14031,0.031181,0.0,0.0,0.0247,0.0163
2015-02-27,合锻股份,sh603011,21.7,20.95,20.95,21.57,21.15,21.49,23707,0.052684,0.0,0.0,0.0354,0.0295
2015-03-02,合锻股份,sh603011,22.8,21.59,21.59,22.78,21.57,22.7,46370,0.103046,0.0,0.0,0.056,0.0551
2015-03-03,合锻股份,sh603011,22.71,22.0,22.51,22.01,22.78,21.93,39151,0.087003,0.0,0.0,0.0311,-0.0222
2015-03-04,合锻股份,sh603011,22.59,22.05,22.05,22.19,22.01,22.11,20398,0.04533,0.0,0.0,0.0245,0.0063
2015-03-05,合锻股份,sh603011,22.4,21.71,22.15,22.37,22.19,22.29,29290,0.065089,0.0,0.0,0.031,0.0099
2015-03-06,合锻股份,sh603011,22.47,21.76,22.47,21.82,22.37,21.74,22110,0.049133,0.0,0.0,0.0317,-0.0289
2015-03-09,合锻股份,sh603011,21.69,21.22,21.69,21.44,21.82,21.36,17095,0.03799,0.0,0.0,0.0215,-0.0115
2015-03-10,合锻股份,sh603011,21.93,21.41,21.41,21.57,21.44,21.49,14484,0.032187,0.0,0.0,0.0242,0.0074
2015-03-11,合锻股份,sh603011,21.7,21.23,21.69,21.31,21.57,21.23,17118,0.038041,0.0,0.0,0.0217,-0.0175
2015-03-12,合锻股份,sh603011,21.36,20.79,21.26,20.9,21.31,20.82,22238,0.049418,0.0,0.0,0.0267,-0.0169
2015-03-13,合锻股份,sh603011,21.3,20.91,21.01,21.25,20.9,21.17,15491,0.034425,0.0,0.0,0.0186,0.0114
2015-03-16,合锻股份,sh603011,22.19,21.25,21.38,22.15,21.25,22.07,37738,0.083864,0.0,0.0,0.0442,0.036
2015-03-17,合锻股份,sh603011,22.43,21.92,22.4,22.24,22.15,22.16,38371,0.085269,0.0,0.0,0.023,-0.0071
2015-03-18,合锻股份,sh603011,22.9,22.2,22.39,22.87,22.24,22.79,54982,0.122184,0.0,0.0,0.0314,0.0214
2015-03-19,合锻股份,sh603011,25.11,22.6,23.0,25.03,22.87,24.94,95889,0.213087,0.0,0.0,0.1097,0.0882
2015-03-20,合锻股份,sh603011,24.96,24.1,24.4,24.22,25.03,24.13,80640,0.179201,0.0,0.0,0.0343,-0.0073
2015-03-23,合锻股份,sh603011,24.55,23.8,24.33,24.42,24.22,24.33,57097,0.126883,0.0,0.0,0.0309,0.0036
2015-03-24,合锻股份,sh603011,24.32,22.89,24.32,23.79,24.42,23.7,62278,0.138398,0.0,0.0,0.0585,-0.0217
2015-03-25,合锻股份,sh603011,24.31,23.48,23.48,24.18,23.79,24.09,49489,0.109977,0.0,0.0,0.0348,0.0298
2015-03-26,合锻股份,sh603011,24.95,23.88,24.29,23.9,24.18,23.81,60969,0.135488,0.0,0.0,0.0442,-0.016
2015-03-27,合锻股份,sh603011,24.0,23.41,23.77,23.9,23.9,23.81,29301,0.065115,0.0,0.0,0.0246,0.0054
2015-03-30,合锻股份,sh603011,25.65,23.72,23.86,25.34,23.9,25.25,95938,0.213197,0.0,0.0,0.0807,0.062
2015-03-31,合锻股份,sh603011,25.46,24.63,25.34,24.89,25.34,24.8,53984,0.119966,0.0,0.0,0.0327,-0.0177
2015-04-01,合锻股份,sh603011,27.38,24.75,24.81,27.38,24.89,27.28,192837,0.428527,0.0,0.0,0.1056,0.1035
2015-04-02,合锻股份,sh603011,28.0,26.61,27.35,27.85,27.38,27.75,137137,0.30475,0.0,0.0,0.0507,0.0182
2015-04-03,合锻股份,sh603011,27.8,26.93,27.4,27.5,27.85,27.4,80016,0.177814,0.0,0.0,0.0312,0.0036
2015-04-06,合锻股份,sh603011,27.5,27.5,27.5,27.5,27.5,27.4,0,0.0,0.0,0.0,0.0,0.0
2015-04-07,合锻股份,sh603011,27.76,26.88,27.34,27.61,27.5,27.51,87013,0.193364,0.0,0.0,0.032,0.0098
2015-04-08,合锻股份,sh603011,28.99,27.27,27.56,28.59,27.61,28.49,107525,0.238946,0.0,0.0,0.0622,0.0373
2015-04-09,合锻股份,sh603011,28.99,26.0,28.98,26.91,28.59,26.81,74187,0.164861,0.0,0.0,0.1045,-0.0714
2015-04-10,合锻股份,sh603011,27.44,26.53,26.97,27.34,26.91,27.24,45910,0.102023,0.0,0.0,0.0338,0.0137
2015-04-13,合锻股份,sh603011,28.47,27.36,27.36,28.14,27.34,28.04,65214,0.14492,0.0,0.0,0.0405,0.0285
2015-04-14,合锻股份,sh603011,28.98,27.79,28.15,28.42,28.14,28.32,71573,0.159051,0.0,0.0,0.0422,0.0095
2015-04-15,合锻股份,sh603011,28.88,26.09,28.44,26.3,28.42,26.2,55532,0.123406,0.0,0.0,0.0981,-0.0752
2015-04-16,合锻股份,sh603011,26.46,24.61,25.91,25.99,26.3,25.89,42092,0.093539,0.0,0.0,0.0703,0.003
2015-04-17,合锻股份,sh603011,26.88,26.0,26.81,26.11,25.99,26.01,39917,0.088706,0.0,0.0,0.0338,-0.0261
2015-04-20,合锻股份,sh603011,25.85,25.0,25.8,25.08,26.11,24.99,52968,0.117707,157.28674,7.876212,0.0325,-0.0279
2015-04-21,合锻股份,sh603011,26.2,24.65,25.05,26.0,25.08,25.9,37783,0.083964,163.05649,8.165135,0.0618,0.0379
2015-04-22,合锻股份,sh603011,26.98,26.0,26.01,26.96,26.0,26.86,51601,0.11467,169.07703,8.466616,0.0376,0.0365
2015-04-23,合锻股份,sh603011,29.66,27.0,27.0,29.66,26.96,29.55,107128,0.238062,186.00975,9.314531,0.0986,0.0985
2015-04-24,合锻股份,sh603011,31.0,28.48,29.68,29.01,29.66,28.9,123991,0.275536,181.93335,9.110403,0.0849,-0.0225
2015-04-27,合锻股份,sh603011,28.94,27.96,28.51,28.52,29.01,28.42,69731,0.154958,178.8603,8.956519,0.0337,3.0E-4
2015-04-28,合锻股份,sh603011,28.34,26.15,28.34,26.22,28.52,26.12,57901,0.12867,164.43613,8.23422,0.0767,-0.0748
2015-04-29,合锻股份,sh603011,27.24,26.3,26.3,27.15,26.22,27.05,29877,0.066394,170.26851,8.52628,0.0358,0.0323
2015-04-30,合锻股份,sh603011,27.59,26.63,27.02,27.0,27.15,26.9,31775,0.070612,169.32777,8.479172,0.0353,-7.0E-4
2015-05-01,合锻股份,sh603011,27.0,27.0,27.0,27.0,27.0,26.9,0,0.0,0.0,0.0,0.0,0.0
2015-05-04,合锻股份,sh603011,27.05,25.98,27.02,26.58,27.0,26.48,27068,0.060153,166.69371,8.34727,0.0396,-0.0162
2015-05-05,合锻股份,sh603011,28.8,26.59,26.59,27.76,26.58,27.66,76091,0.169091,174.09392,8.717839,0.0831,0.044
2015-05-06,合锻股份,sh603011,28.89,26.59,27.85,26.81,27.76,26.71,61929,0.13762,168.13606,8.419497,0.0828,-0.0373
2015-05-07,合锻股份,sh603011,26.39,24.7,26.0,24.71,26.81,24.62,39603,0.088009,154.96614,7.760006,0.063,-0.0496
2015-05-08,合锻股份,sh603011,25.75,25.0,25.09,25.62,24.71,25.53,30292,0.067317,160.67308,8.045784,0.0303,0.0211
2015-05-11,合锻股份,sh603011,27.28,25.77,25.77,27.23,25.62,27.13,51519,0.114488,170.7701,8.551397,0.0589,0.0566
2015-05-12,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.13,0,0.0,0.0,0.0,0.0,0.0
2015-05-13,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.13,0,0.0,0.0,0.0,0.0,0.0
2015-05-14,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.13,0,0.0,0.0,0.0,0.0,0.0
2015-05-15,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.13,0,0.0,0.0,0.0,0.0,0.0
2015-05-18,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.13,0,0.0,0.0,0.0,0.0,0.0
2015-05-19,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.13,0,0.0,0.0,0.0,0.0,0.0
2015-05-20,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.13,0,0.0,0.0,0.0,0.0,0.0
2015-05-21,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.13,0,0.0,0.0,0.0,0.0,0.0
2015-05-22,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.13,0,0.0,0.0,0.0,0.0,0.0
2015-05-25,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.13,0,0.0,0.0,0.0,0.0,0.0
2015-05-26,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.13,0,0.0,0.0,0.0,0.0,0.0
2015-05-27,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.13,0,0.0,0.0,0.0,0.0,0.0
2015-05-28,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.13,0,0.0,0.0,0.0,0.0,0.0
2015-05-29,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.13,0,0.0,0.0,0.0,0.0,0.0
2015-06-01,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.13,0,0.0,0.0,0.0,0.0,0.0
2015-06-02,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.13,0,0.0,0.0,0.0,0.0,0.0
2015-06-03,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.13,0,0.0,0.0,0.0,0.0,0.0
2015-06-04,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.13,0,0.0,0.0,0.0,0.0,0.0
2015-06-05,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.13,0,0.0,0.0,0.0,0.0,0.0
2015-06-08,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.13,0,0.0,0.0,0.0,0.0,0.0
2015-06-09,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.13,0,0.0,0.0,0.0,0.0,0.0
2015-06-10,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.13,0,0.0,0.0,0.0,0.0,0.0
2015-06-11,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.13,0,0.0,0.0,0.0,0.0,0.0
2015-06-12,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.13,0,0.0,0.0,0.0,0.0,0.0
2015-06-15,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.13,0,0.0,0.0,0.0,0.0,0.0
2015-06-16,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.13,0,0.0,0.0,0.0,0.0,0.0
2015-06-17,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.13,0,0.0,0.0,0.0,0.0,0.0
2015-06-18,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.13,0,0.0,0.0,0.0,0.0,0.0
2015-06-19,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.13,0,0.0,0.0,0.0,0.0,0.0
2015-06-22,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.13,0,0.0,0.0,0.0,0.0,0.0
2015-06-23,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.13,0,0.0,0.0,0.0,0.0,0.0
2015-06-24,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.13,0,0.0,0.0,0.0,0.0,0.0
2015-06-25,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.13,0,0.0,0.0,0.0,0.0,0.0
2015-06-26,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.13,0,0.0,0.0,0.0,0.0,0.0
2015-06-29,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.13,0,0.0,0.0,0.0,0.0,0.0
2015-06-30,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.13,0,0.0,0.0,0.0,0.0,0.0
2015-07-01,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.13,0,0.0,0.0,0.0,0.0,0.0
2015-07-02,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.13,0,0.0,0.0,0.0,0.0,0.0
2015-07-03,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.13,0,0.0,0.0,0.0,0.0,0.0
2015-07-06,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.13,0,0.0,0.0,0.0,0.0,0.0
2015-07-07,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.13,0,0.0,0.0,0.0,0.0,0.0
2015-07-08,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.13,0,0.0,0.0,0.0,0.0,0.0
2015-07-09,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.13,0,0.0,0.0,0.0,0.0,0.0
2015-07-10,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0,0.0,0.0
2015-07-13,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0,0.0,0.0
2015-07-14,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0,0.0,0.0
2015-07-15,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0,0.0,0.0
2015-07-16,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0,0.0,0.0
2015-07-17,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0,0.0,0.0
2015-07-20,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0,0.0,0.0
2015-07-21,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0,0.0,0.0
2015-07-22,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0,0.0,0.0
2015-07-23,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0,0.0,0.0
2015-07-24,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0,0.0,0.0
2015-07-27,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0,0.0,0.0
2015-07-28,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0,0.0,0.0
2015-07-29,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0,0.0,0.0
2015-07-30,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0,0.0,0.0
2015-07-31,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0,0.0,0.0
2015-08-03,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0,0.0,0.0
2015-08-04,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0,0.0,0.0
2015-08-05,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0,0.0,0.0
2015-08-06,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0,0.0,0.0
2015-08-07,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0,0.0,0.0
2015-08-10,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0,0.0,0.0
2015-08-11,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0,0.0,0.0
2015-08-12,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0,0.0,0.0
2015-08-13,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0,0.0,0.0
2015-08-14,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0,0.0,0.0
2015-08-17,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0,0.0,0.0
2015-08-18,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0,0.0,0.0
2015-08-19,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0,0.0,0.0
2015-08-20,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0,0.0,0.0
2015-08-21,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0,0.0,0.0
2015-08-24,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0,0.0,0.0
2015-08-25,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0,0.0,0.0
2015-08-26,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0,0.0,0.0
2015-08-27,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0,0.0,0.0
2015-08-28,合锻股份,sh603011,27.23,27.23,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0,0.0,0.0
