2016-03-25
2006-01-27,石岘纸业,sh600462,3.24,3.16,3.21,3.17,3.17,1.585,0,0.0,0.0,0.0,0.0252,-0.0124
2006-01-30,石岘纸业,sh600462,3.24,3.16,3.21,3.17,3.17,1.585,0,0.0,0.0,0.0,0.0252,-0.0124
2006-01-31,石岘纸业,sh600462,3.24,3.16,3.21,3.17,3.17,1.585,0,0.0,0.0,0.0,0.0252,-0.0124
2006-02-01,石岘纸业,sh600462,3.24,3.16,3.21,3.17,3.17,1.585,0,0.0,0.0,0.0,0.0252,-0.0124
2006-02-02,石岘纸业,sh600462,3.24,3.16,3.21,3.17,3.17,1.585,0,0.0,0.0,0.0,0.0252,-0.0124
2006-02-03,石岘纸业,sh600462,3.24,3.16,3.21,3.17,3.17,1.585,0,0.0,0.0,0.0,0.0252,-0.0124
2006-02-06,石岘纸业,sh600462,3.26,3.18,3.18,3.24,3.17,1.62,1672500,0.016725,-14.916701,0.763558,0.0252,0.0188
2006-02-07,石岘纸业,sh600462,3.32,3.23,3.25,3.31,3.24,1.655,2424300,0.024243,-15.238976,0.780055,0.0277,0.0184
2006-02-08,石岘纸业,sh600462,3.38,3.28,3.3,3.37,3.31,1.685,2015400,0.020155,-15.515213,0.794195,0.0302,0.0212
2006-02-09,石岘纸业,sh600462,3.41,3.33,3.34,3.37,3.37,1.685,1881800,0.018818,-15.515213,0.794195,0.0237,0.0089
2006-02-10,石岘纸业,sh600462,3.42,3.35,3.37,3.41,3.37,1.705,1750200,0.017503,-15.699363,0.803621,0.0207,0.0118
2006-02-13,石岘纸业,sh600462,3.42,3.33,3.41,3.4,3.41,1.7,1454700,0.014547,-15.653317,0.801264,0.0263,-0.0029
2006-02-14,石岘纸业,sh600462,3.46,3.38,3.38,3.43,3.4,1.715,1551200,0.015513,-15.791442,0.808334,0.0235,0.0147
2006-02-15,石岘纸业,sh600462,3.44,3.37,3.43,3.4,3.43,1.7,1548000,0.015481,-15.65333,0.801265,0.0204,-0.0087
2006-02-16,石岘纸业,sh600462,3.42,3.26,3.4,3.27,3.4,1.635,1957200,0.019572,-15.054825,0.770628,0.047,-0.0382
2006-02-17,石岘纸业,sh600462,3.35,3.23,3.27,3.29,3.27,1.645,1376800,0.013769,-15.1469,0.775341,0.0366,0.0061
2006-02-20,石岘纸业,sh600462,3.32,3.26,3.28,3.27,3.29,1.635,876000,0.00876,-15.054822,0.770628,0.0182,-0.003
2006-02-21,石岘纸业,sh600462,3.39,3.23,3.27,3.38,3.27,1.69,1939300,0.019394,-15.561251,0.796551,0.0489,0.0336
2006-02-22,石岘纸业,sh600462,3.48,3.38,3.38,3.47,3.38,1.735,5318400,0.053185,-15.9756,0.817761,0.0295,0.0266
2006-02-23,石岘纸业,sh600462,3.59,3.43,3.49,3.45,3.47,1.725,9950900,0.09951,-15.883517,0.813047,0.0461,-0.0114
2006-02-24,石岘纸业,sh600462,3.47,3.38,3.45,3.42,3.45,1.71,3822600,0.038226,-15.745394,0.805977,0.026,-0.0086
2006-02-27,石岘纸业,sh600462,3.54,3.39,3.42,3.53,3.42,1.765,2845600,0.028457,-16.25183,0.831901,0.0438,0.0321
2006-02-28,石岘纸业,sh600462,3.53,3.38,3.53,3.47,3.53,1.735,2420400,0.024205,-15.975597,0.817761,0.0424,-0.0169
2006-03-01,石岘纸业,sh600462,3.56,3.42,3.48,3.54,3.47,1.77,4012900,0.04013,-16.297873,0.834257,0.0403,0.0172
2006-03-02,石岘纸业,sh600462,3.82,3.51,3.55,3.64,3.54,1.82,12759100,0.127591,-16.75827,0.857824,0.0875,0.0253
2006-03-03,石岘纸业,sh600462,3.75,3.57,3.63,3.64,3.64,1.82,5863400,0.058635,-16.75827,0.857824,0.0494,0.0027
2006-03-06,石岘纸业,sh600462,3.68,3.54,3.64,3.56,3.64,1.78,2614000,0.02614,-16.389957,0.838971,0.0384,-0.0219
2006-03-07,石岘纸业,sh600462,3.55,3.34,3.55,3.35,3.56,1.675,4250700,0.042507,-15.42313,0.789481,0.0589,-0.0563
2006-03-08,石岘纸业,sh600462,3.37,3.28,3.31,3.32,3.35,1.66,1893600,0.018937,-15.285016,0.782411,0.0268,0.003
2006-03-09,石岘纸业,sh600462,3.37,3.29,3.32,3.32,3.32,1.66,1351200,0.013512,-15.285016,0.782411,0.024,0.0
2006-03-10,石岘纸业,sh600462,3.33,3.22,3.31,3.25,3.32,1.625,2142100,0.021421,-14.962747,0.765915,0.0331,-0.0181
2006-03-13,石岘纸业,sh600462,3.29,3.22,3.22,3.28,3.25,1.64,1314600,0.013146,-15.100868,0.772985,0.0215,0.0186
2006-03-14,石岘纸业,sh600462,3.31,3.21,3.29,3.27,3.28,1.635,1212100,0.012121,-15.054826,0.770628,0.0304,-0.006
2006-03-15,石岘纸业,sh600462,3.31,3.24,3.25,3.31,3.27,1.655,1398000,0.013981,-15.238976,0.780055,0.0214,0.0184
2006-03-16,石岘纸业,sh600462,3.31,3.26,3.28,3.3,3.31,1.65,1028200,0.010283,-15.192939,0.777698,0.0151,0.006
2006-03-17,石岘纸业,sh600462,3.31,3.23,3.29,3.27,3.3,1.635,1189700,0.011897,-15.05482,0.770628,0.0242,-0.006
2006-03-20,石岘纸业,sh600462,3.29,3.21,3.25,3.28,3.27,1.64,1458900,0.01459,-15.100858,0.772985,0.0244,0.0092
2006-03-21,石岘纸业,sh600462,3.34,3.28,3.28,3.32,3.28,1.66,1593100,0.015932,-15.285013,0.782411,0.0182,0.0121
2006-03-22,石岘纸业,sh600462,3.35,3.28,3.3,3.35,3.32,1.675,1144700,0.011447,-15.423128,0.789481,0.021,0.0151
2006-03-23,石岘纸业,sh600462,3.37,3.3,3.35,3.36,3.35,1.68,1980200,0.019803,-15.469166,0.791838,0.0208,0.0029
2006-03-24,石岘纸业,sh600462,3.38,3.29,3.36,3.37,3.36,1.685,2993900,0.02994,-15.515202,0.794194,0.0267,0.0029
2006-03-27,石岘纸业,sh600462,3.32,3.13,3.16,3.25,3.37,1.625,3788700,0.037887,-3.451879,0.974295,0.0563,0.0284
2006-03-28,石岘纸业,sh600462,3.33,3.22,3.22,3.29,3.25,1.645,2335700,0.023358,-3.494364,0.986287,0.0338,0.0217
2006-03-29,石岘纸业,sh600462,3.3,3.24,3.29,3.24,3.29,1.62,1907900,0.01908,-3.441257,0.971297,0.0182,-0.0151
2006-03-30,石岘纸业,sh600462,3.24,3.14,3.24,3.15,3.24,1.575,3146500,0.031466,-3.345666,0.944317,0.0308,-0.0277
2006-03-31,石岘纸业,sh600462,3.24,3.14,3.15,3.17,3.15,1.585,1907500,0.019076,-3.366907,0.950312,0.0317,0.0063
2006-04-03,石岘纸业,sh600462,3.27,3.18,3.19,3.22,3.17,1.61,1679400,0.016794,-3.420014,0.965301,0.0283,0.0094
2006-04-04,石岘纸业,sh600462,3.26,3.16,3.22,3.23,3.22,1.615,3147300,0.031473,-3.430636,0.9683,0.031,0.0031
2006-04-05,石岘纸业,sh600462,3.24,3.19,3.22,3.23,3.23,1.615,1848900,0.018489,-3.430636,0.9683,0.0154,0.0031
2006-04-06,石岘纸业,sh600462,3.27,3.2,3.23,3.22,3.23,1.61,2759700,0.027598,-3.420015,0.965302,0.0216,-0.003
2006-04-07,石岘纸业,sh600462,3.25,3.2,3.2,3.25,3.22,1.625,2522200,0.025222,-3.451879,0.974296,0.0155,0.0156
2006-04-10,石岘纸业,sh600462,3.31,3.23,3.26,3.3,3.25,1.65,3361200,0.033613,-3.504986,0.989285,0.0246,0.0122
2006-04-11,石岘纸业,sh600462,3.36,3.26,3.31,3.34,3.3,1.67,5080200,0.050802,-3.54747,1.001276,0.0303,0.009
2006-04-12,石岘纸业,sh600462,3.43,3.28,3.32,3.37,3.34,1.685,4247300,0.042474,-3.579334,1.01027,0.0449,0.015
2006-04-13,石岘纸业,sh600462,3.38,3.28,3.36,3.31,3.37,1.655,3993300,0.039933,-3.515607,0.992283,0.0296,-0.0148
2006-04-14,石岘纸业,sh600462,3.41,3.29,3.31,3.38,3.31,1.69,4867900,0.04868,-3.589955,1.013268,0.0362,0.0211
2006-04-17,石岘纸业,sh600462,3.33,3.2,3.3,3.21,3.38,1.605,6112700,0.061127,-3.409395,0.962304,0.0384,-0.0272
2006-04-18,石岘纸业,sh600462,3.27,3.19,3.22,3.22,3.21,1.61,2975500,0.029756,-3.420015,0.965302,0.0249,0.0
2006-04-19,石岘纸业,sh600462,3.22,3.1,3.21,3.14,3.22,1.57,3550500,0.035506,-3.335045,0.941319,0.0372,-0.0218
2006-04-20,石岘纸业,sh600462,3.26,3.09,3.13,3.2,3.14,1.6,4554900,0.045549,-3.398771,0.959306,0.0541,0.0223
2006-04-21,石岘纸业,sh600462,3.3,3.18,3.18,3.25,3.2,1.625,6372400,0.063724,-3.451877,0.974295,0.0374,0.022
2006-04-24,石岘纸业,sh600462,3.26,3.08,3.17,3.2,3.25,1.6,4926300,0.049263,-3.39877,0.959305,0.0553,0.0094
2006-04-25,石岘纸业,sh600462,3.3,2.98,3.17,3.03,3.2,1.515,6257800,0.062579,-3.21821,0.908342,0.0999,-0.0441
2006-04-26,石岘纸业,sh600462,3.08,2.94,3.0,2.98,3.03,1.49,4436500,0.044365,-3.165103,0.893353,0.0462,-0.0066
2006-04-27,石岘纸业,sh600462,3.02,2.87,2.87,2.96,2.98,1.48,1355500,0.013556,-2.19588,0.952711,0.0503,0.0313
2006-04-28,石岘纸业,sh600462,3.0,2.92,2.92,3.0,2.96,1.5,1996200,0.019963,-2.225555,0.965586,0.027,0.0273
2006-05-01,石岘纸业,sh600462,3.0,2.92,2.92,3.0,3.0,1.5,0,0.0,0.0,0.0,0.0266,0.0273
2006-05-02,石岘纸业,sh600462,3.0,2.92,2.92,3.0,3.0,1.5,0,0.0,0.0,0.0,0.0266,0.0273
2006-05-03,石岘纸业,sh600462,3.0,2.92,2.92,3.0,3.0,1.5,0,0.0,0.0,0.0,0.0266,0.0273
2006-05-04,石岘纸业,sh600462,3.0,2.92,2.92,3.0,3.0,1.5,0,0.0,0.0,0.0,0.0266,0.0273
2006-05-05,石岘纸业,sh600462,3.0,2.92,2.92,3.0,3.0,1.5,0,0.0,0.0,0.0,0.0266,0.0273
2006-05-08,石岘纸业,sh600462,3.2,2.95,2.98,3.12,3.0,1.56,7066000,0.070661,-2.314577,1.004209,0.0833,0.0469
2006-05-09,石岘纸业,sh600462,3.25,3.05,3.12,3.12,3.12,1.56,9684800,0.096848,-2.314577,1.004209,0.0641,0.0
2006-05-10,石岘纸业,sh600462,3.2,3.04,3.12,3.16,3.12,1.58,11600100,0.116002,-2.344252,1.017084,0.0512,0.0128
2006-05-11,石岘纸业,sh600462,3.22,3.08,3.16,3.09,3.16,1.545,6566900,0.065669,-2.292323,0.994554,0.0443,-0.0221
2006-05-12,石岘纸业,sh600462,3.19,3.08,3.08,3.16,3.09,1.58,4651900,0.04652,-2.344253,1.017084,0.0355,0.0259
2006-05-15,石岘纸业,sh600462,3.29,3.15,3.16,3.29,3.16,1.645,9002300,0.090024,-2.440693,1.058926,0.0443,0.0411
2006-05-16,石岘纸业,sh600462,3.29,3.16,3.29,3.21,3.29,1.605,7177100,0.071772,-2.381345,1.033177,0.0395,-0.0243
2006-05-17,石岘纸业,sh600462,3.37,3.18,3.2,3.34,3.21,1.67,7820300,0.078203,-2.477785,1.075019,0.0591,0.0437
2006-05-18,石岘纸业,sh600462,3.44,3.26,3.34,3.37,3.34,1.685,5977400,0.059774,-2.50004,1.084675,0.0538,0.0089
2006-05-19,石岘纸业,sh600462,3.52,3.36,3.36,3.45,3.37,1.725,6655300,0.066553,-2.559389,1.110424,0.0474,0.0267
2006-05-22,石岘纸业,sh600462,3.67,3.41,3.44,3.62,3.45,1.81,7333900,0.073339,-2.685503,1.16514,0.0753,0.0523
2006-05-23,石岘纸业,sh600462,3.62,3.4,3.62,3.42,3.62,1.71,6057100,0.060572,-2.537131,1.100767,0.0607,-0.0552
2006-05-24,石岘纸业,sh600462,3.48,3.25,3.41,3.32,3.42,1.66,6763700,0.067638,-2.462946,1.068581,0.0672,-0.0263
2006-05-25,石岘纸业,sh600462,3.6,3.29,3.33,3.59,3.32,1.795,7206600,0.072067,-2.663245,1.155483,0.0933,0.078
2006-05-26,石岘纸业,sh600462,3.59,3.59,3.59,3.59,3.59,1.795,0,0.0,0.0,0.0,0.0,0.0
2006-05-29,石岘纸业,sh600462,3.72,3.5,3.59,3.69,3.59,1.845,8200500,0.082005,-2.737429,1.187669,0.0612,0.0278
2006-05-30,石岘纸业,sh600462,3.78,3.61,3.68,3.76,3.69,1.88,6507800,0.065078,-2.789358,1.210199,0.046,0.0217
2006-05-31,石岘纸业,sh600462,3.82,3.67,3.73,3.7,3.76,1.85,7198300,0.071983,-2.744849,1.190888,0.0398,-0.008
2006-06-01,石岘纸业,sh600462,4.01,3.68,3.68,3.96,3.7,1.98,8970600,0.089706,-2.937729,1.274572,0.0891,0.076
2006-06-02,石岘纸业,sh600462,4.08,3.88,3.97,3.93,3.96,1.965,9385100,0.093852,-2.915473,1.264915,0.0505,-0.01
2006-06-05,石岘纸业,sh600462,4.24,3.95,3.95,4.19,3.93,2.095,6742000,0.067421,-3.108355,1.3486,0.0737,0.0607
2006-06-06,石岘纸业,sh600462,4.25,4.11,4.19,4.15,4.19,2.075,5084800,0.050848,-3.078679,1.335725,0.0334,-0.0095
2006-06-07,石岘纸业,sh600462,4.21,3.74,4.17,3.74,4.15,1.87,7596300,0.075963,-2.774521,1.203762,0.1132,-0.1031
2006-06-08,石岘纸业,sh600462,3.72,3.43,3.69,3.65,3.74,1.825,5544400,0.055444,-2.707755,1.174794,0.0775,-0.0108
2006-06-09,石岘纸业,sh600462,3.72,3.51,3.58,3.53,3.65,1.765,3794500,0.037945,-2.618732,1.136171,0.0575,-0.0139
2006-06-12,石岘纸业,sh600462,3.64,3.45,3.45,3.55,3.53,1.775,2243400,0.022434,-2.63357,1.142608,0.0538,0.0289
2006-06-13,石岘纸业,sh600462,3.64,3.49,3.56,3.57,3.55,1.785,1751000,0.017511,-2.648407,1.149046,0.0422,0.0028
2006-06-14,石岘纸业,sh600462,3.64,3.52,3.55,3.64,3.57,1.82,2252700,0.022528,-2.700337,1.171576,0.0336,0.0253
2006-06-15,石岘纸业,sh600462,3.72,3.6,3.6,3.62,3.64,1.81,1941000,0.01941,-2.685499,1.165138,0.0329,0.0055
2006-06-16,石岘纸业,sh600462,3.68,3.59,3.62,3.66,3.62,1.83,2414300,0.024144,-2.715174,1.178013,0.0248,0.011
2006-06-19,石岘纸业,sh600462,3.67,3.56,3.65,3.65,3.66,1.825,1982500,0.019825,-2.707756,1.174795,0.03,0.0
2006-06-20,石岘纸业,sh600462,3.74,3.6,3.65,3.7,3.65,1.85,2603000,0.026031,-2.74485,1.190888,0.0383,0.0136
2006-06-21,石岘纸业,sh600462,3.7,3.59,3.65,3.63,3.7,1.815,3034300,0.030344,-2.69292,1.168358,0.0297,-0.0054
2006-06-22,石岘纸业,sh600462,3.74,3.52,3.61,3.72,3.63,1.86,5077400,0.050774,-2.759685,1.197325,0.0606,0.0304
2006-06-23,石岘纸业,sh600462,3.79,3.65,3.68,3.74,3.72,1.87,3618000,0.03618,-2.774521,1.203762,0.0376,0.0163
2006-06-26,石岘纸业,sh600462,3.85,3.7,3.75,3.84,3.74,1.92,3219600,0.032196,-2.848707,1.235948,0.0401,0.0239
2006-06-27,石岘纸业,sh600462,3.84,3.74,3.84,3.79,3.84,1.895,1972100,0.019721,-2.811613,1.219855,0.026,-0.013
2006-06-28,石岘纸业,sh600462,3.81,3.7,3.77,3.79,3.79,1.895,1811000,0.018111,-2.811613,1.219855,0.029,0.0053
2006-06-29,石岘纸业,sh600462,3.87,3.77,3.79,3.83,3.79,1.915,3489300,0.034894,-2.841287,1.232729,0.0263,0.0105
2006-06-30,石岘纸业,sh600462,3.85,3.74,3.83,3.82,3.83,1.91,3784700,0.037847,-2.833869,1.22951,0.0287,-0.0026
2006-07-03,石岘纸业,sh600462,3.84,3.77,3.79,3.83,3.82,1.915,1936600,0.019366,-2.841288,1.232729,0.0183,0.0105
2006-07-04,石岘纸业,sh600462,3.97,3.8,3.83,3.85,3.83,1.925,3099700,0.030997,-2.856125,1.239167,0.0443,0.0052
2006-07-05,石岘纸业,sh600462,3.82,3.73,3.82,3.81,3.85,1.905,1965400,0.019655,-2.82645,1.226292,0.0233,-0.0026
2006-07-06,石岘纸业,sh600462,3.95,3.76,3.79,3.9,3.81,1.95,3830500,0.038306,-2.893216,1.255259,0.0498,0.029
2006-07-07,石岘纸业,sh600462,4.0,3.84,3.94,3.88,3.9,1.94,3470900,0.03471,-2.87838,1.248822,0.041,-0.0152
2006-07-10,石岘纸业,sh600462,4.03,3.85,3.89,3.97,3.88,1.985,3999300,0.039993,-2.945147,1.27779,0.0463,0.0205
2006-07-11,石岘纸业,sh600462,3.98,3.89,3.95,3.97,3.97,1.985,2708100,0.027081,-2.945147,1.27779,0.0226,0.005
2006-07-12,石岘纸业,sh600462,4.07,3.92,3.97,3.93,3.97,1.965,4684400,0.046844,-2.915471,1.264915,0.0377,-0.01
2006-07-13,石岘纸业,sh600462,3.92,3.65,3.88,3.77,3.93,1.885,7959400,0.079595,-2.796777,1.213418,0.0687,-0.0283
2006-07-14,石岘纸业,sh600462,3.78,3.69,3.73,3.77,3.77,1.885,2167300,0.021673,-2.796777,1.213418,0.0238,0.0107
2006-07-17,石岘纸业,sh600462,3.9,3.73,3.77,3.83,3.77,1.915,2157700,0.021577,-2.841287,1.232729,0.045,0.0159
2006-07-18,石岘纸业,sh600462,3.96,3.8,3.8,3.9,3.83,1.95,2874700,0.028747,-2.893218,1.25526,0.0417,0.0263
2006-07-19,石岘纸业,sh600462,3.97,3.86,3.89,3.89,3.9,1.945,3202800,0.032028,-2.885799,1.252041,0.0282,0.0
2006-07-20,石岘纸业,sh600462,4.03,3.85,3.88,3.97,3.89,1.985,4621800,0.046219,-2.945149,1.277791,0.0462,0.0231
2006-07-21,石岘纸业,sh600462,4.03,3.92,3.97,3.95,3.97,1.975,2910100,0.029101,-2.930311,1.271353,0.0277,-0.005
2006-07-24,石岘纸业,sh600462,3.92,3.82,3.82,3.92,3.95,1.96,1846500,0.018466,-2.908055,1.261697,0.0253,0.0261
2006-07-25,石岘纸业,sh600462,4.08,3.89,3.92,3.98,3.92,1.99,4945400,0.049454,-2.952566,1.281009,0.0484,0.0153
2006-07-26,石岘纸业,sh600462,4.06,3.96,3.98,3.99,3.98,1.995,3228500,0.032285,-2.959986,1.284228,0.0251,0.0025
2006-07-27,石岘纸业,sh600462,4.02,3.86,4.0,3.9,3.99,1.95,1969000,0.01969,-2.89322,1.255261,0.0401,-0.025
2006-07-28,石岘纸业,sh600462,3.95,3.8,3.87,3.88,3.9,1.94,1947100,0.019472,-2.878384,1.248824,0.0384,0.0025
2006-07-31,石岘纸业,sh600462,3.97,3.8,3.86,3.83,3.88,1.915,1512700,0.015128,-2.84129,1.23273,0.0438,-0.0077
2006-08-01,石岘纸业,sh600462,3.86,3.65,3.78,3.69,3.83,1.845,1583000,0.01583,-2.73743,1.187669,0.0548,-0.0238
2006-08-02,石岘纸业,sh600462,3.77,3.58,3.68,3.71,3.69,1.855,2388700,0.023887,-2.752267,1.194106,0.0514,0.0081
2006-08-03,石岘纸业,sh600462,3.71,3.63,3.69,3.69,3.71,1.845,1177900,0.011779,-2.737429,1.187669,0.0215,0.0
2006-08-04,石岘纸业,sh600462,3.71,3.53,3.64,3.53,3.69,1.765,1058500,0.010585,-2.618734,1.136172,0.0487,-0.0302
2006-08-07,石岘纸业,sh600462,3.53,3.38,3.52,3.45,3.53,1.725,1373500,0.013736,-2.559386,1.110423,0.0424,-0.0198
2006-08-08,石岘纸业,sh600462,3.52,3.43,3.43,3.5,3.45,1.75,1751000,0.017511,-2.596479,1.126516,0.026,0.0204
2006-08-09,石岘纸业,sh600462,3.51,3.46,3.49,3.46,3.5,1.73,707900,0.00708,-2.566804,1.113641,0.0142,-0.0085
2006-08-10,石岘纸业,sh600462,3.59,3.46,3.46,3.55,3.46,1.775,2680700,0.026808,-2.633572,1.142609,0.0375,0.026
2006-08-11,石岘纸业,sh600462,3.65,3.52,3.55,3.56,3.55,1.78,3114600,0.031146,-2.64099,1.145828,0.0366,0.0028
2006-08-14,石岘纸业,sh600462,3.57,3.4,3.55,3.42,3.56,1.71,1598900,0.015989,-2.537131,1.100767,0.0477,-0.0366
2006-08-15,石岘纸业,sh600462,3.51,3.4,3.4,3.5,3.42,1.75,845900,0.00846,-2.596479,1.126516,0.0321,0.0294
2006-08-16,石岘纸业,sh600462,3.54,3.45,3.47,3.53,3.5,1.765,754500,0.007546,-2.618734,1.136171,0.0257,0.0172
2006-08-17,石岘纸业,sh600462,3.65,3.47,3.51,3.59,3.53,1.795,3095300,0.030954,-2.663244,1.155483,0.0509,0.0227
2006-08-18,石岘纸业,sh600462,3.7,3.55,3.6,3.59,3.59,1.795,2565900,0.02566,-2.663244,1.155483,0.0417,-0.0027
2006-08-21,石岘纸业,sh600462,3.67,3.46,3.48,3.59,3.59,1.795,3000300,0.030004,-2.663244,1.155483,0.0584,0.0316
2006-08-22,石岘纸业,sh600462,3.63,3.56,3.63,3.59,3.59,1.795,1677500,0.016775,-2.663244,1.155483,0.0194,-0.011
2006-08-23,石岘纸业,sh600462,3.7,3.56,3.6,3.63,3.59,1.815,3263800,0.032638,-2.692918,1.168357,0.0389,0.0083
2006-08-24,石岘纸业,sh600462,3.65,3.59,3.6,3.63,3.63,1.815,924500,0.009245,-2.692918,1.168357,0.0165,0.0083
2006-08-25,石岘纸业,sh600462,3.75,3.59,3.61,3.63,3.63,1.815,6461100,0.064612,-2.388236,1.241217,0.044,0.0055
2006-08-28,石岘纸业,sh600462,3.67,3.58,3.63,3.65,3.63,1.825,2835700,0.028357,-2.401396,1.248056,0.0247,0.0055
2006-08-29,石岘纸业,sh600462,3.67,3.61,3.65,3.63,3.65,1.815,2828600,0.028287,-2.388238,1.241218,0.0164,-0.0054
2006-08-30,石岘纸业,sh600462,3.66,3.59,3.62,3.66,3.63,1.83,1093800,0.010938,-2.407975,1.251475,0.0192,0.011
2006-08-31,石岘纸业,sh600462,3.66,3.6,3.66,3.62,3.66,1.81,1357200,0.013572,-2.381658,1.237798,0.0163,-0.0109
2006-09-01,石岘纸业,sh600462,3.63,3.49,3.62,3.51,3.62,1.755,2028100,0.020282,-2.309287,1.200185,0.0386,-0.0303
2006-09-04,石岘纸业,sh600462,3.6,3.52,3.54,3.58,3.51,1.79,1229000,0.01229,-2.355341,1.22412,0.0227,0.0112
2006-09-05,石岘纸业,sh600462,3.6,3.53,3.57,3.6,3.58,1.8,1483600,0.014836,-2.3685,1.230959,0.0195,0.0084
2006-09-06,石岘纸业,sh600462,3.68,3.55,3.6,3.67,3.6,1.835,2046100,0.020461,-2.414553,1.254894,0.0361,0.0194
2006-09-07,石岘纸业,sh600462,3.67,3.61,3.65,3.64,3.67,1.82,1661200,0.016613,-2.394817,1.244636,0.0163,-0.0027
2006-09-08,石岘纸业,sh600462,3.67,3.62,3.66,3.63,3.64,1.815,1076400,0.010765,-2.388238,1.241217,0.0137,-0.0081
2006-09-11,石岘纸业,sh600462,3.66,3.58,3.63,3.64,3.63,1.82,709700,0.007098,-2.394818,1.244637,0.022,0.0027
2006-09-12,石岘纸业,sh600462,3.67,3.61,3.64,3.67,3.64,1.835,1085700,0.010858,-2.414556,1.254895,0.0164,0.0082
2006-09-13,石岘纸业,sh600462,3.67,3.6,3.65,3.61,3.67,1.805,1086000,0.010861,-2.37508,1.234379,0.019,-0.0109
2006-09-14,石岘纸业,sh600462,3.68,3.58,3.63,3.66,3.61,1.83,1722000,0.01722,-2.407975,1.251475,0.0277,0.0082
2006-09-15,石岘纸业,sh600462,3.74,3.64,3.64,3.68,3.66,1.84,2673400,0.026734,-2.421132,1.258313,0.0273,0.0109
2006-09-18,石岘纸业,sh600462,3.83,3.66,3.69,3.78,3.68,1.89,3750800,0.037509,-2.486924,1.292507,0.0461,0.0243
2006-09-19,石岘纸业,sh600462,3.81,3.73,3.78,3.75,3.78,1.875,2101800,0.021018,-2.467185,1.282248,0.0211,-0.0079
2006-09-20,石岘纸业,sh600462,3.85,3.75,3.76,3.8,3.75,1.9,2813700,0.028137,-2.50008,1.299344,0.0266,0.0106
2006-09-21,石岘纸业,sh600462,3.84,3.78,3.82,3.82,3.8,1.91,1989200,0.019892,-2.513238,1.306183,0.0157,0.0
2006-09-22,石岘纸业,sh600462,3.89,3.76,3.82,3.82,3.82,1.91,2696000,0.02696,-2.513238,1.306183,0.034,0.0
2006-09-25,石岘纸业,sh600462,3.86,3.78,3.85,3.83,3.82,1.915,2144700,0.021447,-2.519818,1.309602,0.0209,-0.0051
2006-09-26,石岘纸业,sh600462,3.97,3.81,3.81,3.95,3.83,1.975,4890600,0.048907,-2.598769,1.350635,0.0417,0.0367
2006-09-27,石岘纸业,sh600462,3.97,3.9,3.95,3.96,3.95,1.98,2204900,0.022049,-2.605349,1.354054,0.0177,0.0025
