2016-03-25
2015-04-07,兰石重装,sh603169,29.48,27.24992,27.9,28.64,28.52,17.76974,402201,0.251376,39.11875,12.685488,0.0781,0.0265
2015-04-08,兰石重装,sh603169,28.58992,27.21008,28.58992,27.41008,28.64,17.00663,296479,0.1853,37.43872,12.140684,0.0481,-0.0412
2015-04-09,兰石重装,sh603169,27.38992,25.5,27.38,26.44,27.41008,16.40475,207120,0.12945,36.1138,11.711037,0.0689,-0.0343
2015-04-10,兰石重装,sh603169,26.95008,26.11008,26.47008,26.72992,26.44,16.58463,129233,0.080771,36.509895,11.839484,0.0317,0.0098
2015-04-13,兰石重装,sh603169,27.5,26.12992,26.75008,27.17008,26.72992,16.85773,186275,0.116422,37.110886,12.034374,0.0512,0.0157
2015-04-14,兰石重装,sh603169,28.58992,26.64992,27.0,28.38,27.17008,17.60842,318691,0.199182,38.763584,12.570312,0.0714,0.0511
2015-04-15,兰石重装,sh603169,28.3,25.9,28.21008,26.26,28.38,16.29306,216891,0.135557,35.867943,11.63131,0.0845,-0.0691
2015-04-16,兰石重装,sh603169,28.88992,26.4,26.9,28.88992,26.26,17.9248,374088,0.233805,39.46019,12.796209,0.0948,0.0739
2015-04-17,兰石重装,sh603169,31.78,29.5,31.0,29.98,28.88992,18.60114,742286,0.463929,40.948982,13.278997,0.0789,-0.0329
2015-04-20,兰石重装,sh603169,32.98,28.5,29.96,32.98,29.98,20.4625,658584,0.411616,45.046623,14.607787,0.1494,0.1008
2015-04-21,兰石重装,sh603169,32.98,32.98,32.98,32.98,32.98,20.4625,0,0.0,0.0,0.0,0.0,0.0
2015-04-22,兰石重装,sh603169,20.6125,20.6125,20.6125,20.6125,32.98,12.78906,0,0.0,0.0,0.0,0.0,0.0
2015-04-23,兰石重装,sh603169,20.6125,20.6125,20.6125,20.6125,20.6125,12.78906,0,0.0,0.0,0.0,0.0,0.0
2015-04-24,兰石重装,sh603169,20.6125,20.6125,20.6125,20.6125,20.6125,20.6125,0,0.0,0.0,0.0,0.0,0.0
2015-04-27,兰石重装,sh603169,20.6125,20.6125,20.6125,20.6125,20.6125,20.6125,0,0.0,0.0,0.0,0.0,0.0
2015-04-28,兰石重装,sh603169,20.6125,20.6125,20.6125,20.6125,20.6125,20.6125,0,0.0,0.0,0.0,0.0,0.0
2015-04-29,兰石重装,sh603169,20.6125,20.6125,20.6125,20.6125,20.6125,20.6125,0,0.0,0.0,0.0,0.0,0.0
2015-04-30,兰石重装,sh603169,20.6125,20.6125,20.6125,20.6125,20.6125,20.6125,0,0.0,0.0,0.0,0.0,0.0
2015-05-01,兰石重装,sh603169,20.6125,20.6125,20.6125,20.6125,20.6125,20.6125,0,0.0,0.0,0.0,0.0,0.0
2015-05-04,兰石重装,sh603169,20.6125,20.6125,20.6125,20.6125,20.6125,20.6125,0,0.0,0.0,0.0,0.0,0.0
2015-05-05,兰石重装,sh603169,20.6125,20.6125,20.6125,20.6125,20.6125,20.6125,0,0.0,0.0,0.0,0.0,0.0
2015-05-06,兰石重装,sh603169,22.57,18.88,20.99,22.57,20.6125,22.57,277953,0.173721,49.529396,16.061466,0.179,0.0752
2015-05-07,兰石重装,sh603169,24.83,22.58,23.0,24.83,22.57,24.83,167240,0.104525,54.488922,17.669748,0.0996,0.0795
2015-05-08,兰石重装,sh603169,27.31,23.0,26.97,23.91,24.83,23.91,697895,0.436185,52.469997,17.015049,0.1735,-0.1134
2015-05-11,兰石重装,sh603169,24.62,22.4,23.0,24.36,23.91,24.36,432027,0.270017,53.457535,17.335289,0.0928,0.0591
2015-05-12,兰石重装,sh603169,26.0,23.61,23.8,25.37,24.36,25.37,484967,0.303105,55.67394,18.054028,0.0981,0.0659
2015-05-13,兰石重装,sh603169,25.0,23.7,25.0,24.02,25.37,24.02,373444,0.233403,52.71142,17.093336,0.0512,-0.0392
2015-05-14,兰石重装,sh603169,24.5,23.15,23.7,23.85,24.02,23.85,245158,0.153224,52.33838,16.972366,0.0562,0.0063
2015-05-15,兰石重装,sh603169,23.6,22.7,23.42,22.95,23.85,22.95,197231,0.12327,50.36334,16.331898,0.0377,-0.02
2015-05-18,兰石重装,sh603169,23.59,22.53,22.96,23.11,22.95,23.11,163226,0.102016,50.71447,16.445765,0.0461,0.0065
2015-05-19,兰石重装,sh603169,23.22,22.55,23.14,23.12,23.11,23.12,179622,0.112264,50.73643,16.452885,0.0289,-8.0E-4
2015-05-20,兰石重装,sh603169,24.7,23.3,23.3,23.6,23.12,23.6,274446,0.171529,51.78977,16.794464,0.0605,0.0128
2015-05-21,兰石重装,sh603169,25.52,22.84,23.55,24.93,23.6,24.93,345495,0.215924,54.70843,17.74093,0.1135,0.0585
2015-05-22,兰石重装,sh603169,25.5,24.17,25.02,25.11,24.93,25.11,377483,0.235903,55.103436,17.869024,0.0533,0.0035
2015-05-25,兰石重装,sh603169,27.62,24.6,25.0,27.62,25.11,27.62,345706,0.216076,60.611584,19.655214,0.1202,0.1048
2015-05-26,兰石重装,sh603169,30.28,28.0,30.23,29.08,27.62,29.08,539746,0.337327,63.81553,20.694195,0.0825,-0.038
2015-05-27,兰石重装,sh603169,31.99,27.68,28.35,31.99,29.08,31.99,486718,0.304223,70.20147,22.765038,0.1482,0.1283
2015-05-28,兰石重装,sh603169,35.19,29.56,32.93,31.18,31.99,31.18,627168,0.391964,68.42394,22.188618,0.1759,-0.0531
2015-05-29,兰石重装,sh603169,32.54,28.16,31.0,30.07,31.18,30.07,434864,0.271801,65.98807,21.398708,0.1404,-0.0299
2015-06-01,兰石重装,sh603169,31.71,29.3,30.07,30.93,30.07,30.93,314657,0.196653,67.87532,22.01071,0.0801,0.0285
2015-06-02,兰石重装,sh603169,31.08,29.2,31.0,30.08,30.93,30.08,302307,0.188934,66.01001,21.405825,0.0607,-0.0296
2015-06-03,兰石重装,sh603169,31.33,29.3,29.98,31.15,30.08,31.15,300535,0.187834,68.35811,22.167269,0.0674,0.039
2015-06-04,兰石重装,sh603169,31.89,28.1,31.89,29.78,31.15,29.78,247618,0.154755,65.35167,21.192335,0.1216,-0.0661
2015-06-05,兰石重装,sh603169,30.5,29.2,30.0,29.51,29.78,29.51,212127,0.132568,64.759155,21.000196,0.0436,-0.0163
2015-06-08,兰石重装,sh603169,29.3,28.16,29.3,28.83,29.51,28.83,176326,0.110199,63.266907,20.516287,0.0386,-0.016
2015-06-09,兰石重装,sh603169,31.71,28.96,28.96,31.71,28.83,31.71,312306,0.195176,69.58701,22.56578,0.0953,0.0949
2015-06-10,兰石重装,sh603169,31.48,28.54,31.48,29.98,31.71,29.98,249008,0.155624,65.790565,21.334661,0.0927,-0.0476
2015-06-11,兰石重装,sh603169,29.94,29.0,29.35,29.51,29.98,29.51,160403,0.100243,64.759155,21.000196,0.0313,0.0054
2015-06-12,兰石重装,sh603169,29.91,29.22,29.7,29.54,29.51,29.54,145117,0.090706,64.82499,21.021545,0.0233,-0.0053
2015-06-15,兰石重装,sh603169,29.53,27.6,29.53,27.77,29.54,27.77,186514,0.116576,60.940758,19.76196,0.0653,-0.0596
2015-06-16,兰石重装,sh603169,29.03,26.86,27.6,27.25,27.77,27.25,152971,0.095607,59.799625,19.391912,0.0781,-0.0126
2015-06-17,兰石重装,sh603169,27.79,24.68,27.0,27.7,27.25,27.7,188616,0.117885,60.787144,19.712147,0.1141,0.0259
2015-06-18,兰石重装,sh603169,27.3,25.48,27.3,25.51,27.7,25.51,120223,0.075132,55.981228,18.153675,0.0657,-0.0655
2015-06-19,兰石重装,sh603169,24.7,22.96,24.7,22.96,25.51,22.96,110332,0.06895,50.3853,16.33902,0.0682,-0.0704
2015-06-22,兰石重装,sh603169,22.96,22.96,22.96,22.96,22.96,22.96,0,0.0,0.0,0.0,0.0,0.0
2015-06-23,兰石重装,sh603169,23.4,20.66,22.49,22.69,22.96,22.69,131327,0.082088,49.79279,16.14688,0.1193,0.0088
2015-06-24,兰石重装,sh603169,23.94,22.98,22.98,23.47,22.69,23.47,141228,0.088272,51.504486,16.701952,0.0423,0.0213
2015-06-25,兰石重装,sh603169,23.6,21.5,23.48,21.95,23.47,21.95,112671,0.070419,48.168873,15.620274,0.0894,-0.0651
2015-06-26,兰石重装,sh603169,21.28,19.76,21.28,19.76,21.95,19.76,97176,0.060727,43.36296,14.061805,0.0692,-0.0714
2015-06-29,兰石重装,sh603169,20.48,17.78,20.3,17.78,19.76,17.78,123233,0.077015,39.017883,12.652778,0.1366,-0.1241
2015-06-30,兰石重装,sh603169,18.5,16.0,16.97,18.49,17.78,18.49,175434,0.109661,40.575966,13.158035,0.1406,0.0895
2015-07-01,兰石重装,sh603169,19.95,17.35,17.97,17.51,18.49,17.51,181898,0.11367,38.425377,12.460638,0.1406,-0.0255
2015-07-02,兰石重装,sh603169,17.8,15.76,17.53,15.76,17.51,15.76,123646,0.077266,34.585033,11.215286,0.1165,-0.1009
2015-07-03,兰石重装,sh603169,15.97,14.18,15.06,14.18,15.76,14.18,109279,0.068293,31.11775,10.090911,0.1135,-0.0584
2015-07-06,兰石重装,sh603169,15.59,12.96,15.59,14.55,14.18,14.55,171746,0.107341,31.929708,10.354214,0.1854,-0.0667
2015-07-07,兰石重装,sh603169,14.4,13.1,13.82,13.11,14.55,13.11,113311,0.070806,28.769655,9.329467,0.0893,-0.0513
2015-07-08,兰石重装,sh603169,13.0,11.8,11.8,12.57,13.11,12.57,230908,0.144332,27.584635,8.945187,0.0915,0.0652
2015-07-09,兰石重装,sh603169,13.83,12.57,12.57,13.83,12.57,13.83,153617,0.096002,30.349682,9.84184,0.1002,0.1002
2015-07-10,兰石重装,sh603169,15.21,14.11,14.3,15.21,13.83,15.21,138935,0.08682,33.378067,10.823889,0.0795,0.0636
2015-07-13,兰石重装,sh603169,16.73,15.75,16.18,16.73,15.21,16.73,148006,0.092497,36.71368,11.905567,0.0644,0.0339
2015-07-14,兰石重装,sh603169,18.28,16.2,17.29,16.97,16.73,16.97,238194,0.148882,37.240356,12.076358,0.1243,-0.0185
2015-07-15,兰石重装,sh603169,16.78,15.27,16.26,15.27,16.97,15.27,95460,0.059667,33.509735,10.866587,0.0889,-0.0608
2015-07-16,兰石重装,sh603169,16.18,13.74,15.27,15.4,15.27,15.4,114547,0.071592,33.795017,10.959099,0.1597,0.0085
2015-07-17,兰石重装,sh603169,16.79,14.99,15.4,16.38,15.4,16.38,129988,0.081236,35.94561,11.656496,0.1168,0.0636
2015-07-20,兰石重装,sh603169,17.09,16.03,16.4,16.84,16.38,16.84,142324,0.088966,36.95507,11.983846,0.0647,0.0268
