2016-03-25
2006-03-28,太极集团,sh600129,4.52001,4.44,4.47,4.45999,4.45999,2.63905,4474100,0.026742,24.472773,1.634308,0.0179,-0.0022
2006-03-29,太极集团,sh600129,4.56001,4.4,4.47,4.56001,4.45999,2.69823,6583200,0.039348,25.021502,1.670952,0.0358,0.0201
2006-03-30,太极集团,sh600129,4.55,4.45001,4.54,4.45001,4.56001,2.63314,4835200,0.0289,24.417908,1.630644,0.0219,-0.0198
2006-03-31,太极集团,sh600129,4.5,4.38001,4.45001,4.48999,4.45001,2.6568,4302000,0.025713,24.6374,1.645302,0.0269,0.0089
2006-04-03,太极集团,sh600129,4.80999,4.52001,4.52001,4.73999,4.48999,2.80473,19901000,0.118947,26.009186,1.73691,0.0645,0.0486
2006-04-04,太极集团,sh600129,4.72,4.61,4.72,4.69,4.73999,2.77515,8483500,0.050706,25.734814,1.718588,0.0232,-0.0063
2006-04-05,太极集团,sh600129,4.78,4.65,4.70001,4.70001,4.69,2.78107,5641600,0.033719,25.78968,1.722252,0.0277,0.0
2006-04-06,太极集团,sh600129,4.70001,4.54,4.69,4.57,4.70001,2.70414,7610700,0.045489,25.076338,1.674614,0.034,-0.0255
2006-04-07,太极集团,sh600129,4.69,4.52001,4.57,4.66001,4.57,2.7574,6024500,0.036008,25.570192,1.707594,0.0371,0.0196
2006-04-10,太极集团,sh600129,4.79,4.52999,4.59001,4.78,4.66001,2.8284,13436400,0.080309,22.991114,1.013819,0.0557,0.0413
2006-04-11,太极集团,sh600129,5.15,4.80999,4.80999,4.94999,4.78,2.92899,21301200,0.127316,23.808792,1.049875,0.0711,0.0291
2006-04-12,太极集团,sh600129,4.97,4.79,4.93,4.82,4.94999,2.85207,8016600,0.047915,23.183502,1.022302,0.0363,-0.0223
2006-04-13,太极集团,sh600129,4.84001,4.54,4.80001,4.58,4.82,2.71006,7398100,0.044218,22.029127,0.971399,0.0622,-0.0458
2006-04-14,太极集团,sh600129,4.68,4.51,4.52001,4.66999,4.58,2.76331,5127200,0.030645,22.46202,0.990488,0.0371,0.0331
2006-04-17,太极集团,sh600129,4.78,4.59999,4.66001,4.70001,4.66999,2.78107,5528200,0.033042,22.606318,0.996851,0.0385,0.0085
2006-04-18,太极集团,sh600129,4.69,4.56001,4.69,4.59001,4.70001,2.71598,5033400,0.030084,22.077238,0.97352,0.0276,-0.0213
2006-04-19,太极集团,sh600129,4.62,4.44,4.57,4.45999,4.59001,2.63905,6689600,0.039984,21.451967,0.945948,0.0392,-0.024
2006-04-20,太极集团,sh600129,4.55,4.41999,4.45001,4.5,4.45999,2.66272,4669000,0.027906,21.64437,0.954433,0.0291,0.0112
2006-04-21,太极集团,sh600129,4.58,4.31001,4.5,4.52001,4.5,2.67456,5823300,0.034806,21.740559,0.958674,0.0599,0.0044
2006-04-24,太极集团,sh600129,4.52999,4.38001,4.52999,4.51,4.52001,2.66864,7265700,0.043427,21.692469,0.956554,0.0331,-0.0044
2006-04-25,太极集团,sh600129,4.86,4.55,4.55,4.80999,4.51,2.84615,21853900,0.130619,23.13543,1.020183,0.0687,0.0571
2006-04-26,太极集团,sh600129,4.91001,4.65,4.76,4.78,4.80999,2.8284,10313300,0.061642,22.991133,1.01382,0.054,0.0042
2006-04-27,太极集团,sh600129,4.93,4.75,4.79,4.84001,4.78,2.86391,10737300,0.064176,23.279718,1.026545,0.0376,0.0104
2006-04-28,太极集团,sh600129,4.86,4.68,4.84001,4.79,4.84001,2.83432,9332700,0.055781,23.039215,1.01594,0.0371,-0.0103
2006-05-01,太极集团,sh600129,4.86,4.68,4.84001,4.79,4.79,2.83432,0,0.0,0.0,0.0,0.0375,-0.0103
2006-05-02,太极集团,sh600129,4.86,4.68,4.84001,4.79,4.79,2.83432,0,0.0,0.0,0.0,0.0375,-0.0103
2006-05-03,太极集团,sh600129,4.86,4.68,4.84001,4.79,4.79,2.83432,0,0.0,0.0,0.0,0.0375,-0.0103
2006-05-04,太极集团,sh600129,4.86,4.68,4.84001,4.79,4.79,2.83432,0,0.0,0.0,0.0,0.0375,-0.0103
2006-05-05,太极集团,sh600129,4.86,4.68,4.84001,4.79,4.79,2.83432,0,0.0,0.0,0.0,0.0375,-0.0103
2006-05-08,太极集团,sh600129,5.05001,4.72,4.83,4.99,4.79,2.95266,13795300,0.082454,23.550697,1.029005,0.0688,0.0331
2006-05-09,太极集团,sh600129,5.49,4.94001,5.01999,5.47999,4.99,3.2426,22252500,0.133002,25.863281,1.130049,0.1102,0.0916
2006-05-10,太极集团,sh600129,5.94,5.45,5.72001,5.52,5.47999,3.26627,35417500,0.211688,26.052057,1.138297,0.0894,-0.0349
2006-05-11,太极集团,sh600129,5.56,5.25,5.5,5.26001,5.52,3.11243,19141500,0.114408,24.82498,1.084682,0.0561,-0.0436
2006-05-12,太极集团,sh600129,5.26001,5.26001,5.26001,5.26001,5.26001,3.11243,0,0.0,0.0,0.0,0.0,0.0
2006-05-15,太极集团,sh600129,5.59,5.26999,5.49,5.51001,5.26001,3.26036,18786800,0.112288,26.004887,1.136236,0.0608,0.0036
2006-05-16,太极集团,sh600129,5.63,5.18,5.51001,5.19001,5.51001,3.07101,15349100,0.091741,24.494627,1.070248,0.0816,-0.058
2006-05-17,太极集团,sh600129,5.40001,5.19001,5.21,5.29999,5.19001,3.13609,8553900,0.051126,25.01379,1.092932,0.0404,0.0172
2006-05-18,太极集团,sh600129,5.32,5.12001,5.32,5.26001,5.29999,3.11243,8145400,0.048685,24.825012,1.084684,0.0377,-0.0112
2006-05-19,太极集团,sh600129,5.59,5.2,5.22999,5.57,5.26001,3.29586,15391700,0.091995,26.288074,1.148609,0.0741,0.065
2006-05-22,太极集团,sh600129,5.81,5.53,5.57,5.71,5.57,3.3787,17399900,0.103998,26.948824,1.17748,0.0502,0.0251
2006-05-23,太极集团,sh600129,5.7,5.21,5.7,5.22999,5.71,3.09467,10279800,0.061442,24.683426,1.078497,0.0858,-0.0824
2006-05-24,太极集团,sh600129,5.38,4.94999,5.25,5.07,5.22999,3.0,9094400,0.054357,23.928286,1.045503,0.0822,-0.0342
2006-05-25,太极集团,sh600129,5.2,5.0,5.08999,5.15,5.07,3.04734,4302900,0.025719,24.30585,1.062,0.0394,0.0117
2006-05-26,太极集团,sh600129,5.24,5.11,5.15,5.21,5.15,3.08284,5846000,0.034941,24.589012,1.074372,0.0252,0.0116
2006-05-29,太极集团,sh600129,5.44001,5.19001,5.21,5.40001,5.21,3.19527,8881100,0.053082,25.485725,1.113552,0.0479,0.0364
2006-05-30,太极集团,sh600129,5.44001,5.25,5.40001,5.39,5.40001,3.18935,7929600,0.047395,25.438524,1.11149,0.0351,-0.0018
2006-05-31,太极集团,sh600129,5.61001,5.32,5.38,5.45,5.39,3.22485,10416900,0.062261,25.721706,1.123863,0.0538,0.013
2006-06-01,太极集团,sh600129,5.7,5.46,5.46,5.7,5.45,3.37278,15078700,0.090125,26.901613,1.175417,0.044,0.0439
2006-06-02,太极集团,sh600129,5.93001,5.63,5.72001,5.64,5.7,3.33728,16676800,0.099676,26.618446,1.163045,0.0526,-0.0139
2006-06-05,太极集团,sh600129,5.96999,5.40999,5.61999,5.94,5.64,3.51479,16383400,0.097923,28.03431,1.224908,0.0992,0.0569
2006-06-06,太极集团,sh600129,6.13,5.79001,5.89999,5.99,5.94,3.54438,18187400,0.108705,28.270302,1.235219,0.0572,0.0152
2006-06-07,太极集团,sh600129,5.98,5.39,5.96999,5.39,5.99,3.18935,13394400,0.080058,25.43855,1.111491,0.0984,-0.0971
2006-06-08,太极集团,sh600129,5.40001,5.05001,5.29999,5.28,5.39,3.12426,10674500,0.063801,24.9194,1.088808,0.0649,-0.0037
2006-06-09,太极集团,sh600129,5.36,5.05001,5.25,5.07,5.28,3.0,6728000,0.040213,23.928282,1.045503,0.0587,-0.0342
2006-06-12,太极集团,sh600129,5.24,5.01001,5.04,5.2,5.07,3.07692,4068300,0.024316,24.541826,1.07231,0.0453,0.0317
2006-06-13,太极集团,sh600129,5.28,5.05001,5.2,5.15999,5.2,3.05325,4202500,0.025118,24.35305,1.064062,0.0442,-0.0076
2006-06-14,太极集团,sh600129,5.15999,5.01001,5.15999,5.11,5.15999,3.02367,3319000,0.019838,24.11707,1.053751,0.029,-0.0096
2006-06-15,太极集团,sh600129,5.22,5.08,5.11,5.13,5.11,3.0355,2659600,0.015896,24.211464,1.057876,0.0273,0.0039
2006-06-16,太极集团,sh600129,5.28,5.13,5.13,5.26001,5.13,3.11243,4328600,0.025872,24.825006,1.084683,0.0292,0.0253
2006-06-19,太极集团,sh600129,5.26001,5.26001,5.26001,5.26001,5.26001,3.11243,0,0.0,0.0,0.0,0.0,0.0
2006-06-20,太极集团,sh600129,5.33001,5.15999,5.19001,5.22999,5.26001,3.09467,5110700,0.030546,24.68343,1.078497,0.0323,0.0077
2006-06-21,太极集团,sh600129,5.26001,5.1,5.26001,5.18,5.22999,3.06509,4948600,0.029578,24.447456,1.068187,0.0305,-0.0152
2006-06-22,太极集团,sh600129,5.24,5.1,5.18,5.17,5.18,3.05917,4042900,0.024164,24.400248,1.066124,0.027,-0.0019
2006-06-23,太极集团,sh600129,5.36,5.1,5.14,5.26999,5.17,3.11834,6616300,0.039546,24.872196,1.086745,0.0502,0.0252
2006-06-26,太极集团,sh600129,5.49,5.24,5.26999,5.45,5.26999,3.22485,7281600,0.043522,25.721731,1.123864,0.0474,0.0341
2006-06-27,太极集团,sh600129,5.54999,5.36,5.45,5.51001,5.45,3.26036,5586700,0.033392,26.004902,1.136237,0.0348,0.011
2006-06-28,太极集团,sh600129,5.53,5.40001,5.5,5.42,5.51001,3.2071,4855800,0.029023,25.580137,1.117678,0.0235,-0.0145
2006-06-29,太极集团,sh600129,5.61999,5.43,5.43,5.6,5.42,3.31361,8345600,0.049881,26.429655,1.154796,0.035,0.0313
2006-06-30,太极集团,sh600129,5.7,5.53,5.7,5.6,5.6,3.31361,7431200,0.044416,26.429655,1.154796,0.0303,-0.0175
2006-07-03,太极集团,sh600129,5.6,5.6,5.6,5.6,5.6,3.31361,0,0.0,0.0,0.0,0.0,0.0
2006-07-04,太极集团,sh600129,5.6,5.6,5.6,5.6,5.6,3.31361,0,0.0,0.0,0.0,0.0,0.0
2006-07-05,太极集团,sh600129,6.16,5.2,6.16,5.65001,5.6,3.3432,14316700,0.08557,26.665646,1.165107,0.1714,-0.0827
2006-07-06,太极集团,sh600129,5.88,5.65001,5.71,5.75999,5.65001,3.40828,9804800,0.058603,27.1848,1.18779,0.0407,0.0087
2006-07-07,太极集团,sh600129,6.05,5.72001,5.75001,6.00001,5.75999,3.5503,15109100,0.090306,28.317509,1.237282,0.0572,0.0434
2006-07-10,太极集团,sh600129,6.07001,5.82999,6.07001,5.96,6.00001,3.52663,7378600,0.044101,28.128716,1.229033,0.04,-0.0181
2006-07-11,太极集团,sh600129,5.99,5.7,5.94,5.78,5.96,3.42012,9216200,0.055085,27.2792,1.191915,0.0486,-0.0269
2006-07-12,太极集团,sh600129,5.85,5.67,5.75001,5.75001,5.78,3.40237,6494300,0.038816,27.13762,1.185729,0.0311,0.0
2006-07-13,太极集团,sh600129,5.75001,5.18,5.71,5.18,5.75001,3.06509,11700600,0.069934,24.447468,1.068188,0.0991,-0.0928
2006-07-14,太极集团,sh600129,5.36,5.1,5.14,5.36,5.18,3.1716,8941700,0.053445,25.296993,1.105306,0.0501,0.0428
2006-07-17,太极集团,sh600129,5.38,5.24,5.35,5.37001,5.36,3.17752,7120200,0.042557,25.344196,1.107369,0.0261,0.0037
2006-07-18,太极集团,sh600129,5.45,5.28,5.35,5.44001,5.37001,3.21894,4788900,0.028623,25.674559,1.121803,0.0316,0.0168
2006-07-19,太极集团,sh600129,5.44001,5.2,5.44001,5.21,5.44001,3.08284,4198600,0.025095,24.589064,1.074374,0.0441,-0.0422
2006-07-20,太极集团,sh600129,5.33999,5.19001,5.21,5.26999,5.21,3.11834,2672300,0.015972,24.872232,1.086747,0.0287,0.0115
2006-07-21,太极集团,sh600129,5.38,5.28,5.28,5.37001,5.26999,3.17752,3033900,0.018134,25.344183,1.107368,0.0189,0.017
2006-07-24,太极集团,sh600129,5.33999,5.12001,5.29,5.31,5.37001,3.14201,2236800,0.01337,25.061012,1.094995,0.0409,0.0037
2006-07-25,太极集团,sh600129,5.54001,5.31,5.31,5.49,5.31,3.24852,5463100,0.032653,25.91053,1.132113,0.0433,0.0338
2006-07-26,太极集团,sh600129,5.63,5.43,5.45,5.54999,5.49,3.28402,5382100,0.032169,26.193707,1.144486,0.0364,0.0183
2006-07-27,太极集团,sh600129,5.67,5.38,5.56,5.44001,5.54999,3.21894,5169100,0.030895,25.674547,1.121803,0.0522,-0.0215
2006-07-28,太极集团,sh600129,5.5,5.25,5.44001,5.33999,5.44001,3.15976,3881800,0.023202,25.202599,1.101182,0.0459,-0.0183
2006-07-31,太极集团,sh600129,5.32,5.06,5.32,5.07,5.33999,3.0,3764400,0.0225,23.928305,1.045504,0.0486,-0.0469
2006-08-01,太极集团,sh600129,5.19001,5.05001,5.05001,5.07,5.07,3.0,2299600,0.013745,23.928305,1.045504,0.0276,0.0039
2006-08-02,太极集团,sh600129,5.15999,5.05001,5.08,5.15999,5.07,3.05325,2228700,0.013321,24.353054,1.064062,0.0216,0.0157
2006-08-03,太极集团,sh600129,5.2,5.08,5.15,5.1,5.15999,3.01775,1575000,0.009414,24.069878,1.051689,0.0232,-0.0097
2006-08-04,太极集团,sh600129,5.19001,4.80001,5.13,4.82,5.1,2.85207,3491600,0.020869,22.748392,0.99395,0.0764,-0.0604
2006-08-07,太极集团,sh600129,4.82,4.59999,4.73999,4.63001,4.82,2.73965,2971600,0.017761,21.851673,0.954769,0.0456,-0.0232
2006-08-08,太极集团,sh600129,4.80999,4.63001,4.65,4.80001,4.63001,2.84024,1911500,0.011425,22.654001,0.989825,0.0388,0.0322
2006-08-09,太极集团,sh600129,4.83,4.72,4.80001,4.78,4.80001,2.8284,1386000,0.008284,22.559603,0.985701,0.0229,-0.0041
2006-08-10,太极集团,sh600129,4.89,4.75,4.75,4.86,4.78,2.87574,1642900,0.00982,22.93716,1.002197,0.0292,0.0231
2006-08-11,太极集团,sh600129,4.87001,4.79,4.83,4.85,4.86,2.86982,1541300,0.009212,22.889956,1.000135,0.0164,0.0041
2006-08-14,太极集团,sh600129,4.85,4.62,4.80001,4.66001,4.85,2.7574,3166900,0.018928,21.993242,0.960955,0.0474,-0.0291
2006-08-15,太极集团,sh600129,4.75,4.59001,4.59001,4.73001,4.66001,2.79882,1462800,0.008743,22.323603,0.975389,0.0343,0.0305
2006-08-16,太极集团,sh600129,4.83,4.70001,4.70001,4.80001,4.73001,2.84024,1835400,0.01097,22.653969,0.989824,0.0274,0.0212
2006-08-17,太极集团,sh600129,4.94001,4.70001,4.79,4.86,4.80001,2.87574,3030500,0.018114,22.937143,1.002197,0.0499,0.0146
2006-08-18,太极集团,sh600129,4.92,4.79,4.84001,4.80001,4.86,2.84024,2726800,0.016298,22.653961,0.989824,0.0267,-0.0082
2006-08-21,太极集团,sh600129,4.82,4.55,4.59999,4.79,4.80001,2.83432,1936300,0.011574,22.606773,0.987762,0.0562,0.0413
2006-08-22,太极集团,sh600129,4.89,4.75,4.79,4.85,4.79,2.86982,2318500,0.013858,22.889946,1.000134,0.0292,0.0125
2006-08-23,太极集团,sh600129,4.87999,4.77001,4.84001,4.78,4.85,2.8284,1582200,0.009457,22.559576,0.9857,0.0226,-0.0123
2006-08-24,太极集团,sh600129,4.85,4.73001,4.78,4.84001,4.78,2.86391,1325300,0.007921,22.842745,0.998072,0.0251,0.0125
2006-08-25,太极集团,sh600129,4.87999,4.80001,4.85,4.80999,4.84001,2.84615,1826600,0.010918,22.701164,0.991886,0.0165,-0.0082
2006-08-28,太极集团,sh600129,5.03,4.80999,4.80999,4.97,4.80999,2.94083,4581000,0.027381,23.456297,1.02488,0.0457,0.0332
2006-08-29,太极集团,sh600129,5.08999,4.94999,4.97,5.07,4.97,3.0,4546700,0.027176,23.92826,1.045502,0.0281,0.0201
2006-08-30,太极集团,sh600129,5.07,4.94999,5.07,5.01999,5.07,2.97041,2268800,0.013561,23.69228,1.035191,0.0236,-0.0098
2006-08-31,太极集团,sh600129,5.18,5.07,5.07,5.13,5.01999,3.0355,4370100,0.02612,25.50006,1.077156,0.0219,0.0118
2006-09-01,太极集团,sh600129,5.13,4.93,5.1,4.96,5.13,2.93491,3059300,0.018286,24.655039,1.041461,0.0389,-0.0274
2006-09-04,太极集团,sh600129,5.08,4.9,4.96,5.08,4.96,3.00592,2494200,0.014908,25.251543,1.066658,0.0362,0.0241
2006-09-05,太极集团,sh600129,5.15,5.06,5.08,5.1,5.08,3.01775,2066600,0.012352,25.350958,1.070858,0.0177,0.0039
2006-09-06,太极集团,sh600129,5.13,5.0,5.12001,5.08999,5.1,3.01183,1731600,0.01035,25.301245,1.068758,0.0254,-0.0058
2006-09-07,太极集团,sh600129,5.14,5.01999,5.11,5.04,5.08999,2.98225,2538900,0.015175,25.052711,1.058259,0.0235,-0.0136
2006-09-08,太极集团,sh600129,5.08,5.0,5.04,5.07,5.04,3.0,1570200,0.009385,25.201824,1.064558,0.0158,0.0059
2006-09-11,太极集团,sh600129,5.12001,4.98001,5.05001,5.12001,5.07,3.02959,2047100,0.012235,25.450365,1.075057,0.0276,0.0138
2006-09-12,太极集团,sh600129,5.29999,5.1,5.1,5.26001,5.12001,3.11243,6263300,0.037435,26.14628,1.104453,0.039,0.0313
2006-09-13,太极集团,sh600129,5.33001,5.18,5.28,5.22999,5.26001,3.09467,4736700,0.028311,25.997168,1.098155,0.0285,-0.0094
2006-09-14,太极集团,sh600129,5.25,5.11,5.2,5.2,5.22999,3.07692,2710800,0.016203,25.848047,1.091856,0.0267,0.0
2006-09-15,太极集团,sh600129,5.2,5.2,5.2,5.2,5.2,3.07692,0,0.0,0.0,0.0,0.0,0.0
2006-09-18,太极集团,sh600129,5.58001,5.26999,5.29,5.5,5.2,3.25444,8635400,0.051613,27.339273,1.154847,0.0596,0.0396
2006-09-19,太极集团,sh600129,5.56,5.40001,5.5,5.46,5.5,3.23077,4568400,0.027305,27.140434,1.146448,0.029,-0.0072
2006-09-20,太极集团,sh600129,5.7,5.42,5.46,5.67,5.46,3.35503,8934400,0.053401,28.18431,1.190542,0.0512,0.0384
2006-09-21,太极集团,sh600129,6.12,5.67,5.67,5.8,5.67,3.43195,17817000,0.106492,28.83052,1.217839,0.0793,0.0229
2006-09-22,太极集团,sh600129,5.98,5.72001,5.82999,5.8,5.8,3.43195,10342300,0.061815,28.83052,1.217839,0.0448,-0.0051
2006-09-25,太极集团,sh600129,5.86001,5.58001,5.8,5.68001,5.8,3.36095,8577200,0.051266,28.234016,1.192642,0.0482,-0.0206
2006-09-26,太极集团,sh600129,5.68001,5.5,5.68001,5.63,5.68001,3.33136,5481500,0.032763,27.985472,1.182143,0.0316,-0.0088
2006-09-27,太极集团,sh600129,5.96,5.63,5.63,5.89999,5.63,3.49112,8993800,0.053755,29.327572,1.238835,0.0586,0.0479
