2016-03-25
2006-01-20,东湖高新,sh600133,3.94,3.81001,3.94,3.88001,3.88001,2.13835,2524800,0.016859,24.630486,1.426282,0.0335,-0.0152
2006-01-23,东湖高新,sh600133,3.94,3.82,3.94,3.89,3.88001,2.14386,1892300,0.012636,24.693958,1.429958,0.0309,-0.0126
2006-01-24,东湖高新,sh600133,3.92,3.85,3.91,3.91,3.89,2.15488,2192500,0.014641,24.82091,1.437309,0.0179,0.0
2006-01-25,东湖高新,sh600133,3.92999,3.76,3.92999,3.79001,3.91,2.08875,1761400,0.011762,24.059132,1.393196,0.0434,-0.0356
2006-01-26,东湖高新,sh600133,3.92999,3.76,3.92999,3.79001,3.79001,2.08875,0,0.0,0.0,0.0,0.0448,-0.0356
2006-01-27,东湖高新,sh600133,3.92999,3.76,3.92999,3.79001,3.79001,2.08875,0,0.0,0.0,0.0,0.0448,-0.0356
2006-01-30,东湖高新,sh600133,3.92999,3.76,3.92999,3.79001,3.79001,2.08875,0,0.0,0.0,0.0,0.0448,-0.0356
2006-01-31,东湖高新,sh600133,3.92999,3.76,3.92999,3.79001,3.79001,2.08875,0,0.0,0.0,0.0,0.0448,-0.0356
2006-02-01,东湖高新,sh600133,3.92999,3.76,3.92999,3.79001,3.79001,2.08875,0,0.0,0.0,0.0,0.0448,-0.0356
2006-02-02,东湖高新,sh600133,3.92999,3.76,3.92999,3.79001,3.79001,2.08875,0,0.0,0.0,0.0,0.0448,-0.0356
2006-02-03,东湖高新,sh600133,3.92999,3.76,3.92999,3.79001,3.79001,2.08875,0,0.0,0.0,0.0,0.0448,-0.0356
2006-02-06,东湖高新,sh600133,4.0,3.79001,3.81001,3.99001,3.79001,2.19897,2884000,0.019258,25.328732,1.466715,0.0554,0.0472
2006-02-07,东湖高新,sh600133,4.19,3.99001,4.0,4.03999,3.99001,2.22652,8971900,0.059909,25.646128,1.485095,0.0501,0.0099
2006-02-08,东湖高新,sh600133,4.06001,3.90001,4.01999,4.03999,4.03999,2.22652,1581800,0.010562,25.646128,1.485095,0.0396,0.0049
2006-02-09,东湖高新,sh600133,4.03999,3.92,4.03,3.92,4.03999,2.16039,1556800,0.010396,24.88436,1.440983,0.0297,-0.0272
2006-02-10,东湖高新,sh600133,3.98,3.89,3.91,3.97001,3.92,2.18795,1268700,0.008472,25.20176,1.459363,0.0229,0.0153
2006-02-13,东湖高新,sh600133,3.99001,3.89,3.97001,3.94,3.97001,2.17141,937700,0.006262,25.01131,1.448334,0.0251,-0.0075
2006-02-14,东湖高新,sh600133,3.98,3.94,3.94,3.97001,3.94,2.18795,1063900,0.007104,25.201746,1.459362,0.0101,0.0076
2006-02-15,东湖高新,sh600133,3.99001,3.92999,3.99001,3.94,3.97001,2.17141,1019900,0.006811,25.011295,1.448334,0.0151,-0.0125
2006-02-16,东湖高新,sh600133,3.94,3.8,3.94,3.81001,3.94,2.09977,1512700,0.010101,24.186049,1.400546,0.0355,-0.0329
2006-02-17,东湖高新,sh600133,3.87,3.76,3.8,3.78,3.81001,2.08323,892500,0.00596,23.995607,1.389518,0.0288,-0.0052
2006-02-20,东湖高新,sh600133,3.85,3.74999,3.78,3.78,3.78,2.08323,832800,0.005561,23.995607,1.389518,0.0264,0.0
2006-02-21,东湖高新,sh600133,3.83,3.71,3.76999,3.82,3.78,2.10528,1083700,0.007237,24.249529,1.404222,0.0317,0.0132
2006-02-22,东湖高新,sh600133,3.85999,3.8,3.8,3.82,3.82,2.10528,942900,0.006296,24.249529,1.404222,0.0157,0.0052
2006-02-23,东湖高新,sh600133,3.82,3.74999,3.82,3.79001,3.82,2.08875,593900,0.003966,24.059097,1.393195,0.0183,-0.0078
2006-02-24,东湖高新,sh600133,3.83,3.76999,3.79001,3.82,3.79001,2.10528,609800,0.004072,24.24955,1.404223,0.0158,0.0079
2006-02-27,东湖高新,sh600133,3.87,3.81001,3.83999,3.82,3.82,2.10528,827200,0.005524,24.24955,1.404223,0.0157,-0.0052
2006-02-28,东湖高新,sh600133,3.89,3.73,3.82,3.88001,3.82,2.13835,1561600,0.010428,24.630438,1.426279,0.0418,0.0157
2006-03-01,东湖高新,sh600133,3.94999,3.85,3.90001,3.90001,3.88001,2.14937,2277900,0.015211,24.757406,1.433632,0.0257,0.0
2006-03-02,东湖高新,sh600133,3.91,3.76999,3.90001,3.79001,3.90001,2.08875,1043600,0.006969,24.059124,1.393196,0.0358,-0.0282
2006-03-03,东湖高新,sh600133,3.83,3.70001,3.78,3.74999,3.79001,2.0667,1063700,0.007103,23.805204,1.378492,0.0342,-0.0079
2006-03-06,东湖高新,sh600133,3.76999,3.72001,3.74,3.72001,3.74999,2.05017,732200,0.00489,23.614763,1.367464,0.0133,-0.0053
2006-03-07,东湖高新,sh600133,3.73,3.51,3.72001,3.56999,3.72001,1.96749,1126400,0.007521,22.662544,1.312324,0.0591,-0.0403
2006-03-08,东湖高新,sh600133,3.56999,3.49999,3.56,3.55,3.56999,1.95647,819500,0.005473,22.53559,1.304972,0.0196,-0.0028
2006-03-09,东湖高新,sh600133,3.56999,3.51,3.55,3.54001,3.55,1.95097,499200,0.003334,22.472107,1.301296,0.0168,-0.0028
2006-03-10,东湖高新,sh600133,3.58,3.53,3.55,3.55,3.54001,1.95647,388600,0.002595,22.53559,1.304972,0.0141,0.0
2006-03-13,东湖高新,sh600133,3.56999,3.51,3.56,3.56999,3.55,1.96749,389100,0.002598,22.662556,1.312325,0.0168,0.0028
2006-03-14,东湖高新,sh600133,3.56999,3.52001,3.56999,3.53,3.56999,1.94545,356500,0.002381,22.408644,1.297621,0.014,-0.0112
2006-03-15,东湖高新,sh600133,3.58999,3.53,3.53,3.56999,3.53,1.96749,529700,0.003537,22.662558,1.312325,0.0169,0.0113
2006-03-16,东湖高新,sh600133,3.58999,3.55,3.56,3.58,3.56999,1.97301,490900,0.003278,22.726034,1.316001,0.0112,0.0056
2006-03-17,东湖高新,sh600133,3.58,3.51,3.56999,3.56,3.58,1.96199,670600,0.004478,22.599064,1.308648,0.0195,-0.0027
2006-03-20,东湖高新,sh600133,3.58,3.49999,3.53,3.58,3.56,1.97301,687100,0.004588,250.51016,1.277786,0.0224,0.0141
2006-03-21,东湖高新,sh600133,3.62,3.56999,3.58,3.58999,3.58,1.97852,792900,0.005295,251.20984,1.281355,0.0139,0.0027
2006-03-22,东湖高新,sh600133,3.64,3.58999,3.58999,3.64,3.58999,2.00607,757400,0.005058,254.7087,1.299202,0.0139,0.0139
2006-03-23,东湖高新,sh600133,3.65999,3.58999,3.64,3.65,3.64,2.01159,937400,0.00626,255.40839,1.30277,0.0192,0.0027
2006-03-24,东湖高新,sh600133,3.65999,3.56999,3.63001,3.58,3.65,1.97301,857700,0.005727,250.51016,1.277786,0.0246,-0.0137
2006-03-27,东湖高新,sh600133,3.58,3.49999,3.56,3.56,3.58,1.96199,638400,0.004263,249.11055,1.270647,0.0223,0.0
2006-03-28,东湖高新,sh600133,3.92,3.65999,3.65999,3.92,3.56,2.16039,4651800,0.031062,274.3016,1.39914,0.073,0.071
2006-03-29,东湖高新,sh600133,4.15001,3.85,3.99001,3.89,3.92,2.14386,12870800,0.085943,272.2024,1.388432,0.0765,-0.025
2006-03-30,东湖高新,sh600133,3.97001,3.78,3.89,3.79001,3.89,2.08875,5605400,0.037429,265.20486,1.35274,0.0488,-0.0257
2006-03-31,东湖高新,sh600133,3.79001,3.67,3.79001,3.74,3.79001,2.06119,3841900,0.025654,261.70602,1.334893,0.0316,-0.0131
2006-04-03,东湖高新,sh600133,3.74,3.74,3.74,3.74,3.74,2.06119,0,0.0,0.0,0.0,0.0,0.0
2006-04-04,东湖高新,sh600133,3.74,3.74,3.74,3.74,3.74,2.06119,0,0.0,0.0,0.0,0.0,0.0
2006-04-05,东湖高新,sh600133,3.74,3.74,3.74,3.74,3.74,2.06119,0,0.0,0.0,0.0,0.0,0.0
2006-04-06,东湖高新,sh600133,3.74,3.74,3.74,3.74,3.74,2.06119,0,0.0,0.0,0.0,0.0,0.0
2006-04-07,东湖高新,sh600133,3.74,3.74,3.74,3.74,3.74,2.06119,0,0.0,0.0,0.0,0.0,0.0
2006-04-10,东湖高新,sh600133,3.74,3.74,3.74,3.74,3.74,2.06119,0,0.0,0.0,0.0,0.0,0.0
2006-04-11,东湖高新,sh600133,3.74,3.74,3.74,3.74,3.74,2.06119,0,0.0,0.0,0.0,0.0,0.0
2006-04-12,东湖高新,sh600133,3.74,3.74,3.74,3.74,3.74,2.06119,0,0.0,0.0,0.0,0.0,0.0
2006-04-13,东湖高新,sh600133,3.74,3.74,3.74,3.74,3.74,2.06119,0,0.0,0.0,0.0,0.0,0.0
2006-04-14,东湖高新,sh600133,3.74,3.74,3.74,3.74,3.74,2.06119,0,0.0,0.0,0.0,0.0,0.0
2006-04-17,东湖高新,sh600133,3.74,3.74,3.74,3.74,3.74,2.06119,0,0.0,0.0,0.0,0.0,0.0
2006-04-18,东湖高新,sh600133,3.74,3.74,3.74,3.74,3.74,2.06119,0,0.0,0.0,0.0,0.0,0.0
2006-04-19,东湖高新,sh600133,3.74,3.74,3.74,3.74,3.74,2.06119,0,0.0,0.0,0.0,0.0,0.0
2006-04-20,东湖高新,sh600133,3.74,3.74,3.74,3.74,3.74,2.06119,0,0.0,0.0,0.0,0.0,0.0
2006-04-21,东湖高新,sh600133,3.74,3.74,3.74,3.74,3.74,2.06119,0,0.0,0.0,0.0,0.0,0.0
2006-04-24,东湖高新,sh600133,3.74,3.74,3.74,3.74,3.74,2.06119,0,0.0,0.0,0.0,0.0,0.0
2006-04-25,东湖高新,sh600133,3.74,3.74,3.74,3.74,3.74,2.06119,0,0.0,0.0,0.0,0.0,0.0
2006-04-26,东湖高新,sh600133,4.10999,3.8,4.10999,3.85999,3.74,2.12732,6018500,0.040188,907.8085,1.379622,0.0828,-0.0608
2006-04-27,东湖高新,sh600133,3.89,3.74999,3.85,3.88001,3.85999,2.13835,2755800,0.018402,912.51184,1.38677,0.0362,0.0077
2006-04-28,东湖高新,sh600133,4.1,3.78,3.87,4.08001,3.88001,2.24857,6708200,0.044794,959.54816,1.458253,0.0824,0.0542
2006-05-01,东湖高新,sh600133,4.1,3.78,3.87,4.08001,4.08001,2.24857,0,0.0,0.0,0.0,0.0784,0.0542
2006-05-02,东湖高新,sh600133,4.1,3.78,3.87,4.08001,4.08001,2.24857,0,0.0,0.0,0.0,0.0784,0.0542
2006-05-03,东湖高新,sh600133,4.1,3.78,3.87,4.08001,4.08001,2.24857,0,0.0,0.0,0.0,0.0784,0.0542
2006-05-04,东湖高新,sh600133,4.1,3.78,3.87,4.08001,4.08001,2.24857,0,0.0,0.0,0.0,0.0784,0.0542
2006-05-05,东湖高新,sh600133,4.1,3.78,3.87,4.08001,4.08001,2.24857,0,0.0,0.0,0.0,0.0784,0.0542
2006-05-08,东湖高新,sh600133,4.48999,4.21,4.21,4.48999,4.08001,2.47452,7437900,0.049666,1055.9731,1.604793,0.0686,0.0665
2006-05-09,东湖高新,sh600133,4.93999,4.68,4.88,4.93999,4.48999,2.72253,10016400,0.066883,1161.8059,1.76563,0.0579,0.0122
2006-05-10,东湖高新,sh600133,5.43001,5.2,5.2,5.43001,4.93999,2.99258,13878400,0.092671,1277.0455,1.940763,0.0465,0.0442
2006-05-11,东湖高新,sh600133,5.92999,5.43001,5.67,5.76,5.43001,3.17445,16074500,0.107335,1354.6554,2.058709,0.092,0.0158
2006-05-12,东湖高新,sh600133,5.76,5.76,5.76,5.76,5.76,3.17445,0,0.0,0.0,0.0,0.0,0.0
2006-05-15,东湖高新,sh600133,5.76,5.76,5.76,5.76,5.76,3.17445,0,0.0,0.0,0.0,0.0,0.0
2006-05-16,东湖高新,sh600133,5.76,5.76,5.76,5.76,5.76,3.17445,0,0.0,0.0,0.0,0.0,0.0
2006-05-17,东湖高新,sh600133,5.76,5.76,5.76,5.76,5.76,3.17445,0,0.0,0.0,0.0,0.0,0.0
2006-05-18,东湖高新,sh600133,5.76,5.76,5.76,5.76,5.76,3.17445,0,0.0,0.0,0.0,0.0,0.0
2006-05-19,东湖高新,sh600133,5.76,5.76,5.76,5.76,5.76,3.17445,0,0.0,0.0,0.0,0.0,0.0
2006-05-22,东湖高新,sh600133,5.76,5.76,5.76,5.76,5.76,3.17445,0,0.0,0.0,0.0,0.0,0.0
2006-05-23,东湖高新,sh600133,5.76,5.76,5.76,5.76,5.76,3.17445,0,0.0,0.0,0.0,0.0,0.0
2006-05-24,东湖高新,sh600133,6.34,6.34,6.34,6.34,5.76,3.4941,2639300,0.017624,1491.061,2.266008,0.0,0.0
2006-05-25,东湖高新,sh600133,6.97,6.31001,6.89999,6.35,6.34,3.49961,24795400,0.165568,1493.4125,2.269582,0.104,-0.0797
2006-05-26,东湖高新,sh600133,6.34,5.9,6.34,6.14,6.35,3.38387,14067700,0.093935,1444.0238,2.194524,0.0692,-0.0315
2006-05-29,东湖高新,sh600133,6.75,6.1,6.14,6.75,6.14,3.72006,6164600,0.041163,1587.4861,2.412548,0.1058,0.0993
2006-05-30,东湖高新,sh600133,7.30001,6.61,7.05001,6.95,6.75,3.83028,15175500,0.101333,1634.5233,2.484032,0.1022,-0.0141
2006-05-31,东湖高新,sh600133,7.15,6.71,6.85001,7.0,6.95,3.85784,9712600,0.064855,1646.2821,2.501902,0.0633,0.0218
2006-06-01,东湖高新,sh600133,7.50001,6.85001,6.95,7.23001,7.0,3.9846,10262200,0.068524,1700.374,2.584107,0.0928,0.0402
2006-06-02,东湖高新,sh600133,7.67,7.15,7.21001,7.23001,7.23001,3.9846,8344200,0.055717,1700.374,2.584107,0.0719,0.0027
2006-06-05,东湖高新,sh600133,7.95001,7.50001,7.50001,7.95001,7.23001,4.38141,3425300,0.022872,1869.7057,2.841445,0.0622,0.0599
2006-06-06,东湖高新,sh600133,8.75,7.95001,8.3,8.51999,7.95001,4.69554,15571200,0.103975,2003.7599,3.045171,0.1006,0.0265
2006-06-07,东湖高新,sh600133,8.58001,7.68001,8.35,7.77001,8.51999,4.2822,10732700,0.071666,1827.3729,2.777111,0.1056,-0.0694
2006-06-08,东湖高新,sh600133,7.78,6.98999,7.68001,7.49,7.77001,4.12789,10421600,0.069589,1761.5217,2.677035,0.1016,-0.0247
2006-06-09,东湖高新,sh600133,7.4,6.73999,7.4,6.73999,7.49,3.71454,7121300,0.047552,1585.1335,2.408973,0.0881,-0.0891
2006-06-12,东湖高新,sh600133,7.39001,6.32,6.5,7.38,6.73999,4.06726,8107200,0.054135,1735.6499,2.637717,0.1587,0.1353
2006-06-13,东湖高新,sh600133,7.58,6.98,7.09,7.22,7.38,3.97908,6999100,0.046736,1698.021,2.580531,0.0813,0.0183
2006-06-14,东湖高新,sh600133,7.6,6.89999,7.00999,7.34,7.22,4.04522,5783100,0.038616,1726.2421,2.623419,0.0969,0.047
2006-06-15,东湖高新,sh600133,7.7,7.16999,7.38,7.39001,7.34,4.07278,5374800,0.035889,1738.0012,2.64129,0.0722,0.0013
2006-06-16,东湖高新,sh600133,7.68001,7.15,7.68001,7.36999,7.39001,4.06175,5904200,0.039425,1733.2982,2.634143,0.0717,-0.0403
2006-06-19,东湖高新,sh600133,7.50001,7.09999,7.16,7.31,7.36999,4.02869,4865200,0.032487,1719.1874,2.612698,0.0542,0.0209
2006-06-20,东湖高新,sh600133,7.4,7.18,7.30001,7.32001,7.31,4.0342,3627800,0.024224,1721.5393,2.616272,0.03,0.0027
2006-06-21,东湖高新,sh600133,7.65,7.30001,7.33,7.31,7.32001,4.02869,6868400,0.045863,1719.1876,2.612699,0.0478,-0.0027
2006-06-22,东湖高新,sh600133,7.4,6.85001,7.31,6.98,7.31,3.84682,8674100,0.05792,1641.5767,2.494751,0.0752,-0.0451
2006-06-23,东湖高新,sh600133,7.06,6.79,6.89999,7.00999,6.98,3.86335,4050000,0.027044,1648.6321,2.505473,0.0386,0.0159
2006-06-26,东湖高新,sh600133,7.06,6.85001,6.98,6.95,7.00999,3.83028,3825500,0.025544,1634.5215,2.484029,0.0299,-0.0042
2006-06-27,东湖高新,sh600133,7.59001,6.91,6.98,7.50001,6.95,4.1334,9847300,0.065754,1763.8726,2.680608,0.0978,0.0744
2006-06-28,东湖高新,sh600133,7.52,7.31,7.50001,7.32001,7.50001,4.0342,3326800,0.022214,1721.5397,2.616273,0.0279,-0.0239
2006-06-29,东湖高新,sh600133,7.99999,7.30001,7.32001,7.72,7.32001,4.25465,8968600,0.059887,1815.6132,2.759239,0.0956,0.0546
2006-06-30,东湖高新,sh600133,7.74,7.45,7.7,7.54,7.72,4.15544,4163000,0.027798,1773.2804,2.694905,0.0375,-0.0207
2006-07-03,东湖高新,sh600133,7.48001,7.09999,7.45,7.39001,7.54,4.07278,7400600,0.049416,1738.0027,2.641292,0.0504,-0.008
2006-07-04,东湖高新,sh600133,7.58,7.30001,7.34999,7.43,7.39001,4.09482,4684700,0.031282,1747.4105,2.65559,0.0378,0.0108
2006-07-05,东湖高新,sh600133,7.48001,7.21001,7.48001,7.22,7.43,3.97908,3903800,0.026067,1698.0217,2.580532,0.0363,-0.0347
2006-07-06,东湖高新,sh600133,7.43,7.11,7.18,7.29,7.22,4.01766,3454200,0.023065,1714.484,2.60555,0.0443,0.0153
2006-07-07,东湖高新,sh600133,7.75001,7.23001,7.38,7.56,7.29,4.16647,9453500,0.063124,1777.9834,2.702052,0.0713,0.0243
2006-07-10,东湖高新,sh600133,7.56,7.56,7.56,7.56,7.56,4.16647,0,0.0,0.0,0.0,0.0,0.0
2006-07-11,东湖高新,sh600133,6.8,6.8,6.8,6.8,7.56,3.74762,596300,0.003982,1599.2445,2.430418,0.0,0.0
2006-07-12,东湖高新,sh600133,6.12,6.12,6.12,6.12,6.8,3.37285,1559700,0.010415,1439.3201,2.187376,0.0,0.0
2006-07-13,东湖高新,sh600133,5.96,5.70001,5.70001,5.74,6.12,3.16343,21688600,0.144822,1349.9498,2.051557,0.0424,0.007
2006-07-14,东湖高新,sh600133,5.71,5.41001,5.56999,5.53,5.74,3.04769,10146700,0.067753,1300.5619,1.976501,0.0522,-0.0071
2006-07-17,东湖高新,sh600133,5.81,5.50001,5.53,5.77001,5.53,3.17997,6973800,0.046567,1357.0062,2.062281,0.056,0.0434
2006-07-18,东湖高新,sh600133,5.79001,5.58,5.76,5.78,5.77001,3.18547,4333900,0.028939,1359.3579,2.065855,0.0363,0.0034
2006-07-19,东湖高新,sh600133,5.74,5.45999,5.74,5.51,5.78,3.03667,4053300,0.027065,1295.8583,1.969353,0.0484,-0.04
2006-07-20,东湖高新,sh600133,5.72999,5.41001,5.50001,5.65999,5.51,3.11933,4700600,0.031388,1331.1354,2.022965,0.058,0.029
2006-07-21,东湖高新,sh600133,5.70001,5.54999,5.65999,5.62,5.65999,3.09729,3327900,0.022222,1321.7283,2.008668,0.0265,-0.007
2006-07-24,东湖高新,sh600133,5.65999,5.42,5.54999,5.6,5.62,3.08627,2690900,0.017968,1317.0243,2.001519,0.0427,0.009
2006-07-25,东湖高新,sh600133,5.79001,5.6,5.63,5.72,5.6,3.15241,4962900,0.033139,1345.2468,2.04441,0.0339,0.0159
2006-07-26,东湖高新,sh600133,6.12,5.68001,5.76,5.99,5.72,3.30121,10571200,0.070588,1408.7465,2.140912,0.0769,0.0399
2006-07-27,东湖高新,sh600133,5.88001,5.59001,5.87,5.63,5.99,3.10281,7944500,0.053048,1324.0808,2.012243,0.0484,-0.0408
2006-07-28,东湖高新,sh600133,5.65999,5.35,5.63,5.47999,5.63,3.02013,4812400,0.032135,1288.8033,1.958631,0.055,-0.0266
2006-07-31,东湖高新,sh600133,5.47,5.04,5.41001,5.09,5.47999,2.8052,4119700,0.027509,1197.0818,1.819239,0.0784,-0.0591
2006-08-01,东湖高新,sh600133,5.18999,5.04,5.09,5.09999,5.09,2.81071,2121700,0.014168,1199.434,1.822814,0.0294,0.0019
2006-08-02,东湖高新,sh600133,5.16001,4.86,5.09999,5.02999,5.09999,2.77213,2811100,0.018771,1182.9718,1.797796,0.0588,-0.0137
2006-08-03,东湖高新,sh600133,5.23001,4.96001,5.11999,5.2,5.02999,2.86582,3943600,0.026333,1222.9526,1.858556,0.0536,0.0156
2006-08-04,东湖高新,sh600133,5.2,4.91,5.15,4.95,5.2,2.72804,2879700,0.019229,1164.1567,1.769202,0.0557,-0.0388
2006-08-07,东湖高新,sh600133,5.05001,4.80001,4.9,4.82,4.95,2.6564,2550000,0.017028,1133.5825,1.722738,0.0505,-0.0163
2006-08-08,东湖高新,sh600133,5.11999,4.78001,4.78001,5.02999,4.82,2.77213,2464100,0.016454,1182.9705,1.797794,0.0705,0.0522
2006-08-09,东湖高新,sh600133,5.02999,4.9,5.02,5.0,5.02999,2.7556,2137900,0.014276,1175.9153,1.787072,0.0258,-0.0039
2006-08-10,东湖高新,sh600133,5.09,4.95,5.0,5.06,5.0,2.78867,4024300,0.026872,1190.0262,1.808517,0.0279,0.0119
2006-08-11,东湖高新,sh600133,5.25001,5.09,5.09,5.18999,5.06,2.86031,7171600,0.047888,1220.6003,1.854981,0.0316,0.0196
2006-08-14,东湖高新,sh600133,5.33,4.9,5.29,4.95,5.18999,2.72804,5459200,0.036453,1164.1561,1.769201,0.0828,-0.0642
2006-08-15,东湖高新,sh600133,5.02999,4.88,4.9,5.00999,4.95,2.76111,2163300,0.014445,1178.2668,1.790646,0.0303,0.0224
2006-08-16,东湖高新,sh600133,5.11,4.93,4.99,5.09999,5.00999,2.81071,2428100,0.016214,1199.4332,1.822813,0.0359,0.022
2006-08-17,东湖高新,sh600133,5.09999,4.91999,5.09999,4.98001,5.09999,2.74458,1919500,0.012817,1171.2118,1.779924,0.0352,-0.0235
2006-08-18,东湖高新,sh600133,5.02999,4.91999,4.97,4.93999,4.98001,2.72253,1838800,0.012279,1161.8046,1.765628,0.022,-0.006
2006-08-21,东湖高新,sh600133,4.89001,4.71001,4.73,4.86,4.93999,2.67844,2406700,0.016071,1142.9904,1.737035,0.0364,0.0274
2006-08-22,东湖高新,sh600133,4.93999,4.82,4.87001,4.89001,4.86,2.69498,2144900,0.014322,1150.046,1.747758,0.0246,0.0041
2006-08-23,东湖高新,sh600133,5.02,4.88,4.88,4.93999,4.89001,2.72253,3379100,0.022564,1161.8053,1.765629,0.0286,0.0122
2006-08-24,东湖高新,sh600133,5.13,4.93999,4.98001,5.13,4.93999,2.82724,4316700,0.028824,-165.98181,1.829728,0.0384,0.0301
2006-08-25,东湖高新,sh600133,5.13,5.0,5.13,5.02,5.13,2.76662,3171300,0.021176,-162.42284,1.790495,0.0253,-0.0214
2006-08-28,东湖高新,sh600133,5.25001,5.02,5.02,5.16001,5.02,2.84378,3618400,0.024162,-166.95248,1.840429,0.0458,0.0278
2006-08-29,东湖高新,sh600133,5.38999,5.13,5.15,5.26,5.16001,2.89889,7250000,0.048411,-170.18802,1.876096,0.0503,0.0213
2006-08-30,东湖高新,sh600133,5.54999,5.17,5.20999,5.53,5.26,3.04769,9782700,0.065323,-178.92395,1.972398,0.0722,0.0614
2006-08-31,东湖高新,sh600133,5.50001,5.36,5.49,5.42,5.53,2.98707,4241100,0.028319,-175.36479,1.933163,0.0253,-0.0127
2006-09-01,东湖高新,sh600133,5.47,5.16001,5.4,5.18,5.42,2.8548,5157200,0.034437,-167.59964,1.847563,0.0571,-0.0407
2006-09-04,东湖高新,sh600133,5.32001,5.2,5.23001,5.26,5.18,2.89889,3283500,0.021925,-170.18805,1.876096,0.0231,0.0057
2006-09-05,东湖高新,sh600133,5.36,5.18,5.26,5.24,5.26,2.88787,3040500,0.020303,-169.54099,1.868963,0.0342,-0.0038
2006-09-06,东湖高新,sh600133,5.32001,5.20999,5.29999,5.29999,5.24,2.92093,2790600,0.018634,-171.48224,1.890363,0.0209,0.0
2006-09-07,东湖高新,sh600133,5.33,5.16001,5.32001,5.2,5.29999,2.86582,2097100,0.014003,-168.2467,1.854696,0.032,-0.0225
2006-09-08,东湖高新,sh600133,5.27,5.18,5.2,5.23001,5.2,2.88236,1665500,0.011121,-169.21732,1.865395,0.0173,0.0057
2006-09-11,东湖高新,sh600133,5.27999,5.06,5.24,5.26,5.23001,2.89889,3388100,0.022624,-170.18796,1.876095,0.042,0.0038
2006-09-12,东湖高新,sh600133,5.65,5.23001,5.26,5.59001,5.26,3.08076,13447400,0.089793,-180.8652,1.993798,0.0798,0.0627
2006-09-13,东湖高新,sh600133,5.54999,5.36999,5.54,5.38,5.59001,2.96503,5972400,0.03988,-174.07065,1.918897,0.0322,-0.0288
2006-09-14,东湖高新,sh600133,5.44,5.20999,5.41001,5.31,5.38,2.92645,3660600,0.024444,-171.8058,1.89393,0.0427,-0.0184
2006-09-15,东湖高新,sh600133,5.42,5.29999,5.32001,5.33,5.31,2.93747,3272100,0.021849,-172.45284,1.901063,0.0226,0.0018
2006-09-18,东湖高新,sh600133,5.53,5.34001,5.36999,5.47999,5.33,3.02013,3137100,0.020948,-177.30617,1.954564,0.0356,0.0204
2006-09-19,东湖高新,sh600133,5.69,5.41001,5.47999,5.56999,5.47999,3.06973,6750000,0.045073,-180.21806,1.986664,0.051,0.0164
2006-09-20,东湖高新,sh600133,5.95001,5.50001,5.56999,5.81,5.56999,3.20201,12739800,0.085068,-187.9833,2.072265,0.0807,0.043
2006-09-21,东湖高新,sh600133,6.16,5.65999,5.78,6.1,5.81,3.36183,13264800,0.088574,-197.3663,2.1757,0.086,0.0553
2006-09-22,东湖高新,sh600133,6.23,5.85,6.06001,5.85,6.1,3.22405,11061100,0.073859,-189.27744,2.086531,0.0622,-0.0346
2006-09-25,东湖高新,sh600133,5.99999,5.72,5.83,5.94,5.85,3.27365,5222300,0.034871,-192.18947,2.118633,0.0478,0.0188
2006-09-26,东湖高新,sh600133,6.34,5.76,5.98,6.15001,5.94,3.38939,7316700,0.048857,-198.98415,2.193535,0.0976,0.0284
