2016-03-25
2006-02-03,栖霞建设,sh600533,7.8,7.22001,7.28001,7.68999,7.68999,1.72003,0,0.0,0.0,0.0,0.0754,0.0563
2006-02-06,栖霞建设,sh600533,8.04999,7.70001,7.73001,7.92,7.68999,1.77148,10245200,0.044467,15.496503,3.289305,0.0455,0.0245
2006-02-07,栖霞建设,sh600533,8.7,7.89999,7.92,8.51001,7.92,1.90344,15678200,0.068048,16.650915,3.534342,0.101,0.0744
2006-02-08,栖霞建设,sh600533,8.49999,8.10999,8.49999,8.28,8.51001,1.852,7538800,0.03272,16.200891,3.438819,0.0458,-0.0258
2006-02-09,栖霞建设,sh600533,8.28,7.95999,8.28,8.04999,8.28,1.80055,4687200,0.020344,15.750863,3.343296,0.0386,-0.0277
2006-02-10,栖霞建设,sh600533,8.31,8.00001,8.00001,8.25,8.04999,1.84529,3855200,0.016733,16.142193,3.42636,0.0385,0.0312
2006-02-13,栖霞建设,sh600533,8.49,8.07,8.49,8.28,8.25,1.852,9212100,0.039983,16.200886,3.438818,0.0509,-0.0247
2006-02-14,栖霞建设,sh600533,8.43,8.00001,8.28,8.42001,8.28,1.88331,9382600,0.040723,16.474812,3.496962,0.0519,0.0169
2006-02-15,栖霞建设,sh600533,8.7,8.34999,8.43,8.45001,8.42001,1.89002,8454600,0.036696,16.53351,3.509421,0.0415,0.0023
2006-02-16,栖霞建设,sh600533,8.40999,7.70001,8.4,7.89,8.45001,1.76477,7090900,0.030777,15.437802,3.276845,0.084,-0.0607
2006-02-17,栖霞建设,sh600533,8.15001,7.89,7.89999,8.07,7.89,1.80503,4833900,0.020981,15.79,3.351603,0.0329,0.0215
2006-02-20,栖霞建设,sh600533,8.43,7.97001,8.07,8.28999,8.07,1.85423,7963800,0.034565,16.220451,3.442971,0.0569,0.0272
2006-02-21,栖霞建设,sh600533,8.36001,8.07999,8.22,8.25999,8.28999,1.84752,2989400,0.012975,16.161749,3.430511,0.0337,0.0048
2006-02-22,栖霞建设,sh600533,8.25999,8.09001,8.24001,8.18001,8.25999,1.82963,5376200,0.023335,16.005222,3.397286,0.0205,-0.0072
2006-02-23,栖霞建设,sh600533,8.49999,8.00001,8.49999,8.13999,8.18001,1.82068,9052400,0.03929,11.498588,2.455702,0.0611,-0.0423
2006-02-24,栖霞建设,sh600533,8.64999,8.04999,8.1,8.57001,8.13999,1.91686,10762800,0.046714,12.106013,2.585427,0.0737,0.058
2006-02-27,栖霞建设,sh600533,8.64,8.34999,8.57001,8.48001,8.57001,1.89673,4844300,0.021026,11.978875,2.558275,0.0338,-0.0105
2006-02-28,栖霞建设,sh600533,8.49999,8.1,8.49999,8.4,8.48001,1.87884,2846700,0.012356,11.865866,2.53414,0.0471,-0.0117
2006-03-01,栖霞建设,sh600533,8.46,8.22,8.22,8.39001,8.4,1.8766,2590600,0.011244,11.851746,2.531125,0.0285,0.0206
2006-03-02,栖霞建设,sh600533,8.40999,8.04999,8.37999,8.10999,8.39001,1.81397,3419300,0.014841,11.456218,2.446653,0.0429,-0.0322
2006-03-03,栖霞建设,sh600533,8.13,7.86,8.10999,8.06001,8.10999,1.80279,5037000,0.021862,11.38559,2.43157,0.0332,-0.0061
2006-03-06,栖霞建设,sh600533,8.16999,7.95,8.04,8.15001,8.06001,1.82292,2278200,0.009888,11.512722,2.458721,0.0272,0.0136
2006-03-07,栖霞建设,sh600533,8.39001,8.01999,8.1,8.10999,8.15001,1.81397,7340800,0.031861,11.456217,2.446653,0.0454,0.0012
2006-03-08,栖霞建设,sh600533,8.1,7.92,8.04999,8.01999,8.10999,1.79384,1693400,0.00735,11.329088,2.419503,0.0221,-0.0037
2006-03-09,栖霞建设,sh600533,8.13,7.88001,8.00001,8.01999,8.01999,1.79384,2149100,0.009328,11.329088,2.419503,0.0311,0.0024
2006-03-10,栖霞建设,sh600533,8.22999,8.01,8.04999,8.15001,8.01999,1.82292,1851600,0.008037,11.512721,2.458721,0.0274,0.0124
2006-03-13,栖霞建设,sh600533,8.58,8.12001,8.15001,8.49999,8.15001,1.9012,6361400,0.027611,12.007135,2.56431,0.0564,0.0429
2006-03-14,栖霞建设,sh600533,8.60001,8.34999,8.49999,8.46999,8.49999,1.89449,3251300,0.014112,11.964761,2.555261,0.0294,-0.0035
2006-03-15,栖霞建设,sh600533,9.18,8.42001,8.46999,9.08001,8.46999,2.03094,9418600,0.040879,12.826452,2.739288,0.0897,0.072
2006-03-16,栖霞建设,sh600533,9.35001,8.91999,9.00999,9.15999,9.08001,2.04883,7875200,0.034181,12.939465,2.763424,0.0473,0.0166
2006-03-17,栖霞建设,sh600533,9.20001,8.93001,9.15,9.03,9.15999,2.01975,4406200,0.019124,12.755829,2.724206,0.0294,-0.0131
2006-03-20,栖霞建设,sh600533,9.44001,8.88999,9.03,9.36,9.03,2.09356,4619100,0.020048,13.22199,2.823762,0.0609,0.0365
2006-03-21,栖霞建设,sh600533,9.36,9.09,9.33,9.15999,9.36,2.04883,4542400,0.019716,12.939463,2.763424,0.0288,-0.0182
2006-03-22,栖霞建设,sh600533,9.44001,9.11001,9.11001,9.3,9.15999,2.08014,3020400,0.013109,13.13723,2.80566,0.036,0.0208
2006-03-23,栖霞建设,sh600533,9.3,9.05001,9.27,9.06,9.3,2.02646,4785200,0.020769,12.79821,2.733257,0.0268,-0.0226
2006-03-24,栖霞建设,sh600533,9.35001,9.06,9.14001,9.21,9.06,2.06001,4149300,0.01801,13.010097,2.778509,0.032,0.0076
2006-03-27,栖霞建设,sh600533,9.80001,9.12999,9.21,9.71001,9.21,2.17185,7400300,0.032119,13.716403,2.929351,0.0727,0.0542
2006-03-28,栖霞建设,sh600533,9.71001,9.71001,9.71001,9.71001,9.71001,2.17185,0,0.0,0.0,0.0,0.0,0.0
2006-03-29,栖霞建设,sh600533,10.58001,9.71001,9.81,10.07001,9.71001,2.25237,13398000,0.058151,14.224938,3.037957,0.0895,0.0265
2006-03-30,栖霞建设,sh600533,10.29,9.90999,9.90999,10.05,10.07001,2.2479,5176100,0.022466,14.196687,3.031923,0.0377,0.0141
2006-03-31,栖霞建设,sh600533,10.53999,9.90999,9.90999,10.50999,10.05,2.35078,5622600,0.024404,14.846484,3.170698,0.0626,0.0605
2006-04-03,栖霞建设,sh600533,11.00001,10.41,10.58001,10.74,10.50999,2.40223,7068900,0.030681,15.171384,3.240085,0.0561,0.0151
2006-04-04,栖霞建设,sh600533,10.8,10.44999,10.77,10.68,10.74,2.38881,5354800,0.023241,15.086622,3.221983,0.0325,-0.0083
2006-04-05,栖霞建设,sh600533,11.04999,10.52001,10.65,10.76001,10.68,2.4067,4718900,0.020481,15.199636,3.246119,0.0496,0.0103
2006-04-06,栖霞建设,sh600533,11.36001,10.68,10.76001,11.28999,10.76001,2.52525,6022600,0.02614,15.948324,3.406013,0.0631,0.0492
2006-04-07,栖霞建设,sh600533,11.36001,10.92999,11.28,11.03001,11.28999,2.4671,3358400,0.014577,15.58105,3.327576,0.038,-0.0221
2006-04-10,栖霞建设,sh600533,11.36001,10.92999,10.92999,11.09001,11.03001,2.48052,2821500,0.012246,15.665811,3.345678,0.0389,0.0146
2006-04-11,栖霞建设,sh600533,11.19,10.80999,11.12001,11.10999,11.09001,2.48499,3433900,0.014904,15.694057,3.35171,0.0342,-9.0E-4
2006-04-12,栖霞建设,sh600533,11.07999,10.65,11.07,10.68,11.10999,2.38881,3686100,0.015999,15.086634,3.221985,0.0387,-0.0352
2006-04-13,栖霞建设,sh600533,10.58001,9.75999,10.56999,9.80001,10.68,2.19198,8965400,0.038913,13.843541,2.956503,0.0767,-0.0728
2006-04-14,栖霞建设,sh600533,10.59,9.81999,9.81999,10.49001,9.80001,2.34631,5530300,0.024003,14.818237,3.164665,0.0785,0.0682
2006-04-17,栖霞建设,sh600533,10.55001,9.98001,10.44999,10.5,10.49001,2.34855,9928400,0.043092,14.832358,3.167681,0.0543,0.0047
2006-04-18,栖霞建设,sh600533,10.59999,10.10001,10.41,10.41,10.5,2.32842,5359900,0.023264,14.70523,3.140531,0.0476,0.0
2006-04-19,栖霞建设,sh600533,10.95,10.32,10.38,10.88001,10.41,2.43355,7700100,0.033421,15.369157,3.282322,0.0605,0.0481
2006-04-20,栖霞建设,sh600533,11.16999,10.79001,10.89999,11.00001,10.88001,2.46039,5606000,0.024332,15.538663,3.318523,0.0349,0.0091
2006-04-21,栖霞建设,sh600533,11.1,10.59999,11.00001,11.00001,11.00001,2.46039,5473400,0.023756,15.538663,3.318523,0.0454,0.0
2006-04-24,栖霞建设,sh600533,11.60001,10.92999,11.28999,11.48001,11.00001,2.56775,9685100,0.042036,12.826822,3.512057,0.0609,0.0168
2006-04-25,栖霞建设,sh600533,12.63,11.25,11.48001,12.63,11.48001,2.82497,12225700,0.053063,14.111736,3.863873,0.1202,0.1001
2006-04-26,栖霞建设,sh600533,12.9,12.33,12.62001,12.75,12.63,2.85181,9541800,0.041414,14.245811,3.900584,0.0451,0.0103
2006-04-27,栖霞建设,sh600533,12.75,12.21,12.50001,12.30999,12.75,2.75339,8385700,0.036396,13.754188,3.765975,0.0423,-0.0152
2006-04-28,栖霞建设,sh600533,11.91,10.70001,11.48001,11.75001,12.30999,2.99282,9168300,0.039793,13.687137,3.747616,0.0982,0.0235
2006-05-01,栖霞建设,sh600533,11.91,10.70001,11.48001,11.75001,11.75001,2.99282,0,0.0,0.0,0.0,0.1029,0.0235
2006-05-02,栖霞建设,sh600533,11.91,10.70001,11.48001,11.75001,11.75001,2.99282,0,0.0,0.0,0.0,0.1029,0.0235
2006-05-03,栖霞建设,sh600533,11.91,10.70001,11.48001,11.75001,11.75001,2.99282,0,0.0,0.0,0.0,0.1029,0.0235
2006-05-04,栖霞建设,sh600533,11.91,10.70001,11.48001,11.75001,11.75001,2.99282,0,0.0,0.0,0.0,0.1029,0.0235
2006-05-05,栖霞建设,sh600533,11.91,10.70001,11.48001,11.75001,11.75001,2.99282,0,0.0,0.0,0.0,0.1029,0.0235
2006-05-08,栖霞建设,sh600533,12.57999,11.4,11.69001,12.36999,11.75001,3.15074,14814600,0.0643,14.409352,3.945362,0.1004,0.0581
2006-05-09,栖霞建设,sh600533,12.36999,12.36999,12.36999,12.36999,12.36999,3.15074,0,0.0,0.0,0.0,0.0,0.0
2006-05-10,栖霞建设,sh600533,12.66999,11.78001,12.6,12.02001,12.36999,3.06159,11581800,0.050268,14.001654,3.833732,0.0719,-0.046
2006-05-11,栖霞建设,sh600533,12.09999,11.31999,12.0,11.36001,12.02001,2.89349,11582100,0.05027,13.232851,3.62323,0.0648,-0.0533
2006-05-12,栖霞建设,sh600533,11.30001,10.59999,11.30001,11.01999,11.36001,2.80688,12391100,0.053781,12.836792,3.514786,0.0616,-0.0247
2006-05-15,栖霞建设,sh600533,11.75001,11.01999,11.07,11.69001,11.01999,2.97754,14827400,0.064355,13.617256,3.728482,0.0662,0.056
2006-05-16,栖霞建设,sh600533,11.73999,10.52001,11.7,10.52001,11.69001,2.67953,16568700,0.071913,12.254359,3.355313,0.1043,-0.1008
2006-05-17,栖霞建设,sh600533,11.19999,10.32999,10.5,10.77,10.52001,2.74321,7929800,0.034418,12.545572,3.435049,0.0826,0.0257
2006-05-18,栖霞建设,sh600533,11.07999,9.99999,10.56,10.71999,10.77,2.73047,10776900,0.046775,12.487323,3.4191,0.1002,0.0151
2006-05-19,栖霞建设,sh600533,10.82001,10.34001,10.71999,10.59,10.71999,2.69736,8650400,0.037545,12.335889,3.377636,0.0447,-0.0121
2006-05-22,栖霞建设,sh600533,11.16999,10.50999,10.64001,11.07999,10.59,2.82216,15413000,0.066897,12.906671,3.53392,0.0623,0.0413
2006-05-23,栖霞建设,sh600533,11.37999,10.65999,10.76001,11.00001,11.07999,2.80179,12973200,0.056308,12.813484,3.508405,0.0649,0.0223
2006-05-24,栖霞建设,sh600533,11.39001,10.5,11.04999,10.94001,11.00001,2.78651,11362600,0.049317,12.743587,3.489266,0.0809,-0.0099
2006-05-25,栖霞建设,sh600533,11.07,10.61001,10.88001,10.89,10.94001,2.77377,7208200,0.031286,12.685349,3.47332,0.042,9.0E-4
2006-05-26,栖霞建设,sh600533,11.04,10.71,10.80999,10.77,10.89,2.74321,9202800,0.039943,12.545569,3.435048,0.0303,-0.0036
2006-05-29,栖霞建设,sh600533,10.77,10.44999,10.70001,10.65,10.77,2.71264,9147100,0.039701,12.405786,3.396775,0.0297,-0.0046
2006-05-30,栖霞建设,sh600533,11.43999,10.5,10.53,11.07999,10.65,2.82216,16681000,0.072401,12.906682,3.533923,0.0882,0.0522
2006-05-31,栖霞建设,sh600533,11.19999,10.8,11.03001,10.94001,11.07999,2.78651,10074500,0.043726,12.743606,3.489272,0.0361,-0.0081
2006-06-01,栖霞建设,sh600533,11.25,10.8,10.94001,10.98999,10.94001,2.79924,11147600,0.048384,12.801844,3.505218,0.0411,0.0045
2006-06-02,栖霞建设,sh600533,10.98999,10.98999,10.98999,10.98999,10.98999,2.79924,0,0.0,0.0,0.0,0.0,0.0
2006-06-05,栖霞建设,sh600533,10.77,10.14999,10.62999,10.64001,10.98999,2.7101,7633100,0.03313,12.394144,3.393587,0.0564,9.0E-4
2006-06-06,栖霞建设,sh600533,10.59,10.35999,10.59,10.41999,10.64001,2.65405,3998000,0.017353,12.13787,3.323418,0.0216,-0.016
2006-06-07,栖霞建设,sh600533,10.52001,9.98001,10.44,9.99,10.41999,2.54453,5344500,0.023197,11.636977,3.18627,0.0518,-0.0431
2006-06-08,栖霞建设,sh600533,10.10001,9.78999,9.93,10.05,9.99,2.55982,4000300,0.017363,11.706869,3.205407,0.031,0.012
2006-06-09,栖霞建设,sh600533,10.02,9.54,10.01001,9.54999,10.05,2.43246,3959700,0.017186,11.12444,3.045935,0.0477,-0.0459
2006-06-12,栖霞建设,sh600533,9.69999,9.45999,9.50001,9.66,9.54999,2.46048,2944100,0.012778,11.252571,3.081018,0.0251,0.0168
2006-06-13,栖霞建设,sh600533,9.95001,9.6,9.69,9.69999,9.66,2.47066,2104400,0.009134,11.299168,3.093776,0.0362,0.001
2006-06-14,栖霞建设,sh600533,9.72,9.3,9.66999,9.69999,9.69999,2.47066,2764000,0.011997,11.299168,3.093776,0.0432,0.0031
2006-06-15,栖霞建设,sh600533,9.99,9.69999,9.69999,9.80001,9.69999,2.49614,2450100,0.010634,11.415651,3.12567,0.0298,0.0103
2006-06-16,栖霞建设,sh600533,10.16001,9.78999,9.81999,10.14999,9.80001,2.58528,6731000,0.029215,11.82335,3.2373,0.0377,0.0336
2006-06-19,栖霞建设,sh600533,10.20999,9.90999,10.07001,10.08999,10.14999,2.57,4737000,0.02056,11.753462,3.218165,0.0295,0.0019
2006-06-20,栖霞建设,sh600533,10.32999,10.02999,10.08999,10.25001,10.08999,2.61076,4372300,0.018977,11.939837,3.269195,0.0297,0.0158
2006-06-21,栖霞建设,sh600533,10.29,9.99999,10.25001,10.07001,10.25001,2.56491,3210000,0.013933,11.730161,3.211785,0.0282,-0.0175
2006-06-22,栖霞建设,sh600533,10.16001,9.99999,10.04001,10.01001,10.07001,2.54963,2358300,0.010236,11.660273,3.192649,0.0158,-0.0029
2006-06-23,栖霞建设,sh600533,10.14,9.96,10.01001,10.10001,10.01001,2.57255,3348600,0.014534,11.765111,3.221354,0.0179,0.0089
2006-06-26,栖霞建设,sh600533,10.17,9.98001,10.08999,10.13001,10.10001,2.58019,5036700,0.021861,11.800053,3.230921,0.0188,0.0039
2006-06-27,栖霞建设,sh600533,10.16001,9.80001,10.13001,9.80001,10.13001,2.49614,6746800,0.029283,11.415643,3.125668,0.0355,-0.0325
2006-06-28,栖霞建设,sh600533,10.2,9.80001,9.80001,10.17,9.80001,2.59038,6129300,0.026603,11.84664,3.243677,0.0408,0.0377
2006-06-29,栖霞建设,sh600533,11.09001,10.2,10.2,10.94001,10.17,2.78651,13352500,0.057954,12.743585,3.489266,0.0875,0.0725
2006-06-30,栖霞建设,sh600533,11.24001,10.95,10.98,11.16,10.94001,2.84254,10072300,0.043717,12.999858,3.559435,0.0265,0.0163
2006-07-03,栖霞建设,sh600533,11.94999,11.24001,11.30001,11.66001,11.16,2.9699,9635000,0.041819,13.582291,3.718908,0.0636,0.0318
2006-07-04,栖霞建设,sh600533,11.85,11.49999,11.69001,11.76,11.66001,2.99537,10834500,0.047025,13.698773,3.750802,0.03,0.0059
2006-07-05,栖霞建设,sh600533,11.82999,11.46999,11.82,11.69001,11.76,2.97754,6339900,0.027517,13.617238,3.728477,0.0306,-0.0109
2006-07-06,栖霞建设,sh600533,12.18,11.69001,11.69001,12.17001,11.69001,3.0998,9462000,0.041068,14.176375,3.881572,0.0419,0.041
2006-07-07,栖霞建设,sh600533,12.38001,11.70999,12.21,11.79999,12.17001,3.00555,8232400,0.035731,13.745371,3.763561,0.055,-0.0335
2006-07-10,栖霞建设,sh600533,12.45,11.73,11.75001,12.35001,11.79999,3.14565,9509900,0.041276,14.386043,3.93898,0.061,0.051
2006-07-11,栖霞建设,sh600533,12.57999,12.20001,12.44001,12.48999,12.35001,3.1813,6536700,0.028371,14.549123,3.983632,0.0307,0.004
2006-07-12,栖霞建设,sh600533,13.59999,12.54999,12.54999,13.22001,12.48999,3.36724,15939200,0.069181,15.399475,4.216464,0.084,0.0533
2006-07-13,栖霞建设,sh600533,13.59999,12.47001,13.2,12.69999,13.22001,3.23479,14400500,0.062503,14.793752,4.050613,0.0854,-0.0378
2006-07-14,栖霞建设,sh600533,13.5,12.36999,12.47001,13.31001,12.69999,3.39017,14579100,0.063277,15.504311,4.245168,0.0889,0.0673
2006-07-17,栖霞建设,sh600533,13.91001,13.14999,13.31001,13.26999,13.31001,3.37997,12582000,0.05461,15.457721,4.232412,0.0571,-0.003
2006-07-18,栖霞建设,sh600533,13.47999,12.81,13.28001,13.08999,13.26999,3.33412,6709500,0.029121,15.248052,4.175003,0.0504,-0.0143
2006-07-19,栖霞建设,sh600533,13.28001,12.54999,13.11,12.80001,13.08999,3.26027,6745300,0.029277,14.910247,4.08251,0.0557,-0.0236
2006-07-20,栖霞建设,sh600533,12.9,12.42999,12.81,12.75,12.80001,3.24753,5466600,0.023727,14.852007,4.066564,0.0367,-0.0046
2006-07-21,栖霞建设,sh600533,12.99,12.53001,12.78999,12.78999,12.75,3.25771,4148900,0.018008,14.898598,4.079321,0.036,0.0
2006-07-24,栖霞建设,sh600533,12.75,12.33,12.54999,12.53001,12.78999,3.19149,5305300,0.023027,14.595739,3.996396,0.0328,-0.0015
2006-07-25,栖霞建设,sh600533,13.08999,12.50001,12.50001,12.93999,12.53001,3.29592,5264400,0.022849,15.073326,4.127162,0.047,0.0351
2006-07-26,栖霞建设,sh600533,13.35999,12.9,13.05,12.99999,12.93999,3.3112,5409500,0.023479,15.143222,4.1463,0.0355,-0.0038
2006-07-27,栖霞建设,sh600533,13.05,12.48,12.87999,12.6,12.99999,3.20932,7296200,0.031668,14.67728,4.018723,0.0438,-0.0217
2006-07-28,栖霞建设,sh600533,12.93999,12.20001,12.75,12.87,12.6,3.27809,11186900,0.048555,14.991799,4.10484,0.0587,0.0094
2006-07-31,栖霞建设,sh600533,13.05,12.33999,12.81999,12.60999,12.87,3.21187,8947400,0.038835,14.688935,4.021914,0.0551,-0.0163
2006-08-01,栖霞建设,sh600533,12.80001,12.33999,12.80001,12.57,12.60999,3.20168,6474300,0.028101,14.642342,4.009156,0.0364,-0.0179
2006-08-02,栖霞建设,sh600533,12.66,12.09999,12.54999,12.30999,12.57,3.13545,5399700,0.023436,14.339479,3.926231,0.0445,-0.0191
2006-08-03,栖霞建设,sh600533,12.39,11.90001,12.3,12.0,12.30999,3.0565,4413100,0.019154,13.978368,3.827357,0.0398,-0.0243
2006-08-04,栖霞建设,sh600533,12.12999,11.49999,12.0,11.70999,12.0,2.98263,6694500,0.029056,13.640553,3.734861,0.0524,-0.0241
2006-08-07,栖霞建设,sh600533,11.99001,11.55,11.63001,11.94,11.70999,3.04121,6901800,0.029956,13.908467,3.808217,0.0375,0.0266
2006-08-08,栖霞建设,sh600533,12.35001,11.55,12.35001,11.88,11.94,3.02593,11062400,0.048014,11.783201,3.473475,0.067,-0.038
2006-08-09,栖霞建设,sh600533,11.94999,11.61999,11.90001,11.79999,11.88,3.00555,5654500,0.024542,11.703853,3.450085,0.0277,-0.0084
2006-08-10,栖霞建设,sh600533,12.08001,11.72001,11.79999,12.03999,11.79999,3.06668,9213200,0.039988,11.941898,3.520256,0.0305,0.0203
2006-08-11,栖霞建设,sh600533,12.68001,12.00999,12.09999,12.53001,12.03999,3.19149,14498500,0.062928,12.427909,3.663523,0.0556,0.0355
2006-08-14,栖霞建设,sh600533,12.78,12.20001,12.56001,12.36999,12.53001,3.15074,8982100,0.038985,12.269217,3.616744,0.0462,-0.0151
2006-08-15,栖霞建设,sh600533,13.08999,12.20001,12.36,12.99,12.36999,3.30866,12343200,0.053573,12.884162,3.798019,0.0719,0.0509
2006-08-16,栖霞建设,sh600533,13.29,12.75999,12.95001,12.84,12.99,3.27045,24159100,0.104858,12.735389,3.754163,0.0408,-0.0084
2006-08-17,栖霞建设,sh600533,13.04001,12.71001,12.84,12.95001,12.84,3.29847,9847800,0.042743,12.844493,3.786325,0.0257,0.0085
2006-08-18,栖霞建设,sh600533,13.14,12.63,12.83001,12.74001,12.95001,3.24498,5909700,0.02565,12.636207,3.724926,0.0393,-0.007
2006-08-21,栖霞建设,sh600533,12.6,12.02001,12.09999,12.54999,12.74001,3.19658,6599200,0.028642,12.44775,3.669372,0.0455,0.0371
2006-08-22,栖霞建设,sh600533,12.69,12.45999,12.48999,12.62001,12.54999,3.21442,3931500,0.017064,12.517184,3.68984,0.0183,0.0104
2006-08-23,栖霞建设,sh600533,12.62001,12.62001,12.62001,12.62001,12.62001,3.21442,0,0.0,0.0,0.0,0.0,0.0
2006-08-24,栖霞建设,sh600533,12.59001,12.20001,12.59001,12.48,12.62001,3.17876,4572000,0.019844,12.378318,3.648905,0.0309,-0.0087
2006-08-25,栖霞建设,sh600533,12.80001,12.41001,12.54999,12.69,12.48,3.23224,5112500,0.02219,12.586608,3.710305,0.0312,0.0111
2006-08-28,栖霞建设,sh600533,13.62999,12.78,12.78,13.37001,12.69,3.40545,25194200,0.10935,13.261074,3.909125,0.0669,0.0461
2006-08-29,栖霞建设,sh600533,13.59999,13.20999,13.53,13.28001,13.37001,3.38252,17792000,0.077222,13.171814,3.882813,0.0291,-0.0184
2006-08-30,栖霞建设,sh600533,13.86,13.16001,13.23999,13.68,13.28001,3.48441,15504700,0.067295,13.568549,3.999763,0.0527,0.0332
2006-08-31,栖霞建设,sh600533,13.8,13.46001,13.68999,13.68999,13.68,3.48695,9278000,0.040269,13.578468,4.002687,0.0248,0.0
2006-09-01,栖霞建设,sh600533,14.10999,13.53,13.68999,13.70001,13.68999,3.4895,14439300,0.062671,13.58838,4.005609,0.0423,7.0E-4
2006-09-04,栖霞建设,sh600533,13.89999,13.47999,13.70001,13.86999,13.70001,3.5328,9166900,0.039787,13.756998,4.055315,0.0306,0.0124
2006-09-05,栖霞建设,sh600533,14.25,13.68,13.80999,13.77999,13.86999,3.50987,12055100,0.052323,13.667729,4.029,0.041,-0.0021
2006-09-06,栖霞建设,sh600533,13.70001,13.10001,13.70001,13.32999,13.77999,3.39525,13619600,0.059113,13.221396,3.897429,0.0435,-0.027
2006-09-07,栖霞建设,sh600533,13.70001,13.25001,13.40001,13.67001,13.32999,3.48186,13411900,0.058212,13.55862,3.996837,0.0337,0.0201
2006-09-08,栖霞建设,sh600533,13.77999,13.53,13.55001,13.65999,13.67001,3.47931,6981400,0.030302,13.548696,3.993911,0.0182,0.0081
2006-09-11,栖霞建设,sh600533,13.8,13.29999,13.74999,13.71,13.65999,3.49205,7364700,0.031965,13.598284,4.008529,0.0366,-0.0029
2006-09-12,栖霞建设,sh600533,13.83,13.47999,13.80999,13.58001,13.71,3.45894,10147000,0.044041,13.469345,3.97052,0.0255,-0.0166
2006-09-13,栖霞建设,sh600533,9.1,8.84,8.98,8.86,13.58001,3.38507,4903600,0.021283,13.181707,3.885729,0.0191,-0.0133
2006-09-14,栖霞建设,sh600533,8.8,8.34,8.8,8.59,8.86,3.28191,11421100,0.049571,12.780008,3.767316,0.0519,-0.0238
2006-09-15,栖霞建设,sh600533,8.75,8.45,8.49,8.63,8.59,3.2972,6052000,0.026268,12.839524,3.78486,0.0349,0.0164
