2016-03-25
2006-01-23,国睿科技,sh600562,5.18,5.05,5.12,5.16,5.13,2.306,1453000,0.023172,33.84626,1.283489,0.0253,0.0078
2006-01-24,国睿科技,sh600562,5.17,5.09,5.15,5.11,5.16,2.284,1023800,0.016328,33.51829,1.271052,0.0155,-0.0077
2006-01-25,国睿科技,sh600562,5.17,5.0,5.1,5.08,5.11,2.271,1303500,0.020789,33.321507,1.263589,0.0332,-0.0039
2006-01-26,国睿科技,sh600562,5.17,5.0,5.1,5.08,5.08,2.271,0,0.0,0.0,0.0,0.0334,-0.0039
2006-01-27,国睿科技,sh600562,5.17,5.0,5.1,5.08,5.08,2.271,0,0.0,0.0,0.0,0.0334,-0.0039
2006-01-30,国睿科技,sh600562,5.17,5.0,5.1,5.08,5.08,2.271,0,0.0,0.0,0.0,0.0334,-0.0039
2006-01-31,国睿科技,sh600562,5.17,5.0,5.1,5.08,5.08,2.271,0,0.0,0.0,0.0,0.0334,-0.0039
2006-02-01,国睿科技,sh600562,5.17,5.0,5.1,5.08,5.08,2.271,0,0.0,0.0,0.0,0.0334,-0.0039
2006-02-02,国睿科技,sh600562,5.17,5.0,5.1,5.08,5.08,2.271,0,0.0,0.0,0.0,0.0334,-0.0039
2006-02-03,国睿科技,sh600562,5.17,5.0,5.1,5.08,5.08,2.271,0,0.0,0.0,0.0,0.0334,-0.0039
2006-02-06,国睿科技,sh600562,5.23,5.06,5.11,5.2,5.08,2.324,1440800,0.022979,34.108627,1.293438,0.0334,0.0176
2006-02-07,国睿科技,sh600562,5.22,5.12,5.2,5.21,5.2,2.329,1217000,0.01941,34.174217,1.295925,0.0192,0.0019
2006-02-08,国睿科技,sh600562,5.4,5.18,5.2,5.36,5.21,2.396,2702400,0.043098,35.158127,1.333236,0.0422,0.0307
2006-02-09,国睿科技,sh600562,5.64,5.37,5.39,5.53,5.36,2.472,5764600,0.091934,36.2732,1.375521,0.0503,0.0259
2006-02-10,国睿科技,sh600562,5.58,5.46,5.51,5.58,5.53,2.494,2268300,0.036176,36.601185,1.387958,0.0216,0.0127
2006-02-13,国睿科技,sh600562,5.73,5.5,5.57,5.63,5.58,2.516,3504400,0.055888,36.92917,1.400396,0.0412,0.0107
2006-02-14,国睿科技,sh600562,5.69,5.58,5.67,5.62,5.63,2.512,1458200,0.023256,36.863583,1.397909,0.0195,-0.0088
2006-02-15,国睿科技,sh600562,5.68,5.6,5.62,5.66,5.62,2.53,1579100,0.025184,37.12594,1.407858,0.0142,0.0071
2006-02-16,国睿科技,sh600562,5.66,5.35,5.66,5.38,5.66,2.405,1840200,0.029349,35.289318,1.338211,0.0547,-0.0494
2006-02-17,国睿科技,sh600562,5.49,5.33,5.35,5.36,5.38,2.396,929300,0.01482,35.15815,1.333237,0.0297,0.0018
2006-02-20,国睿科技,sh600562,5.5,5.36,5.36,5.39,5.36,2.409,831000,0.013253,35.354927,1.340699,0.0261,0.0055
2006-02-21,国睿科技,sh600562,5.48,5.36,5.39,5.42,5.39,2.423,1468200,0.023415,35.551716,1.348161,0.0222,0.0055
2006-02-22,国睿科技,sh600562,5.46,5.36,5.44,5.45,5.42,2.436,1481800,0.023632,35.748493,1.355623,0.0184,0.0018
2006-02-23,国睿科技,sh600562,5.44,5.25,5.44,5.3,5.45,2.369,981500,0.015654,34.764587,1.318313,0.0348,-0.0257
2006-02-24,国睿科技,sh600562,5.39,5.26,5.3,5.29,5.3,2.364,922700,0.014717,34.698986,1.315825,0.0245,-0.0018
2006-02-27,国睿科技,sh600562,5.29,5.29,5.29,5.29,5.29,2.364,0,0.0,0.0,0.0,0.0,0.0
2006-02-28,国睿科技,sh600562,5.29,5.29,5.29,5.29,5.29,2.364,0,0.0,0.0,0.0,0.0,0.0
2006-03-01,国睿科技,sh600562,5.29,5.29,5.29,5.29,5.29,2.364,0,0.0,0.0,0.0,0.0,0.0
2006-03-02,国睿科技,sh600562,5.29,5.29,5.29,5.29,5.29,2.364,0,0.0,0.0,0.0,0.0,0.0
2006-03-03,国睿科技,sh600562,5.29,5.29,5.29,5.29,5.29,2.364,0,0.0,0.0,0.0,0.0,0.0
2006-03-06,国睿科技,sh600562,5.29,5.29,5.29,5.29,5.29,2.364,0,0.0,0.0,0.0,0.0,0.0
2006-03-07,国睿科技,sh600562,5.29,5.29,5.29,5.29,5.29,2.364,0,0.0,0.0,0.0,0.0,0.0
2006-03-08,国睿科技,sh600562,5.29,5.29,5.29,5.29,5.29,2.364,0,0.0,0.0,0.0,0.0,0.0
2006-03-09,国睿科技,sh600562,5.19,5.04,5.12,5.05,5.29,2.257,1085700,0.017315,33.12473,1.256127,0.0283,-0.0136
2006-03-10,国睿科技,sh600562,5.15,5.02,5.05,5.11,5.05,2.284,795700,0.012691,33.518284,1.271051,0.0257,0.0118
2006-03-13,国睿科技,sh600562,5.2,5.07,5.11,5.13,5.11,2.293,459800,0.007334,33.64947,1.276026,0.0254,0.0039
2006-03-14,国睿科技,sh600562,5.14,5.03,5.14,5.1,5.13,2.279,531100,0.008471,33.45269,1.268564,0.0214,-0.0077
2006-03-15,国睿科技,sh600562,5.13,5.05,5.1,5.1,5.1,2.279,962700,0.015354,33.45269,1.268564,0.0156,0.0
2006-03-16,国睿科技,sh600562,5.18,5.05,5.11,5.11,5.1,2.284,1433900,0.022868,33.51829,1.271052,0.0254,0.0
2006-03-17,国睿科技,sh600562,5.11,5.11,5.11,5.11,5.11,2.284,0,0.0,0.0,0.0,0.0,0.0
2006-03-20,国睿科技,sh600562,5.11,5.11,5.11,5.11,5.11,2.284,0,0.0,0.0,0.0,0.0,0.0
2006-03-21,国睿科技,sh600562,5.11,5.11,5.11,5.11,5.11,2.284,0,0.0,0.0,0.0,0.0,0.0
2006-03-22,国睿科技,sh600562,5.11,5.11,5.11,5.11,5.11,2.284,0,0.0,0.0,0.0,0.0,0.0
2006-03-23,国睿科技,sh600562,5.11,5.11,5.11,5.11,5.11,2.284,0,0.0,0.0,0.0,0.0,0.0
2006-03-24,国睿科技,sh600562,5.11,5.11,5.11,5.11,5.11,2.284,0,0.0,0.0,0.0,0.0,0.0
2006-03-27,国睿科技,sh600562,5.11,5.11,5.11,5.11,5.11,2.284,0,0.0,0.0,0.0,0.0,0.0
2006-03-28,国睿科技,sh600562,5.11,5.11,5.11,5.11,5.11,2.284,0,0.0,0.0,0.0,0.0,0.0
2006-03-29,国睿科技,sh600562,5.11,5.11,5.11,5.11,5.11,2.284,0,0.0,0.0,0.0,0.0,0.0
2006-03-30,国睿科技,sh600562,5.11,5.11,5.11,5.11,5.11,2.284,0,0.0,0.0,0.0,0.0,0.0
2006-03-31,国睿科技,sh600562,5.11,5.11,5.11,5.11,5.11,2.284,0,0.0,0.0,0.0,0.0,0.0
2006-04-03,国睿科技,sh600562,5.11,5.11,5.11,5.11,5.11,2.284,0,0.0,0.0,0.0,0.0,0.0
2006-04-04,国睿科技,sh600562,5.11,5.11,5.11,5.11,5.11,2.284,0,0.0,0.0,0.0,0.0,0.0
2006-04-05,国睿科技,sh600562,5.11,5.11,5.11,5.11,5.11,2.284,0,0.0,0.0,0.0,0.0,0.0
2006-04-06,国睿科技,sh600562,5.11,5.11,5.11,5.11,5.11,2.284,0,0.0,0.0,0.0,0.0,0.0
2006-04-07,国睿科技,sh600562,5.11,5.11,5.11,5.11,5.11,2.284,0,0.0,0.0,0.0,0.0,0.0
2006-04-10,国睿科技,sh600562,5.11,5.11,5.11,5.11,5.11,2.284,0,0.0,0.0,0.0,0.0,0.0
2006-04-11,国睿科技,sh600562,5.11,5.11,5.11,5.11,5.11,2.284,0,0.0,0.0,0.0,0.0,0.0
2006-04-12,国睿科技,sh600562,5.11,5.11,5.11,5.11,5.11,2.284,0,0.0,0.0,0.0,0.0,0.0
2006-04-13,国睿科技,sh600562,4.22,4.06,4.21,4.07,5.11,1.819,14507400,0.17138,36.04034,1.366691,0.0313,-0.0332
2006-04-14,国睿科技,sh600562,4.16,3.99,4.08,4.14,4.07,1.85,4343300,0.051308,36.6602,1.390196,0.0417,0.0147
2006-04-17,国睿科技,sh600562,4.17,4.08,4.12,4.09,4.14,1.828,2577100,0.030444,36.217457,1.373407,0.0217,-0.0072
2006-04-18,国睿科技,sh600562,4.11,4.04,4.09,4.07,4.09,1.819,2301000,0.027182,36.04035,1.366691,0.0171,-0.0048
2006-04-19,国睿科技,sh600562,4.09,4.01,4.07,4.04,4.07,1.806,1930500,0.022806,35.774696,1.356617,0.0196,-0.0073
2006-04-20,国睿科技,sh600562,4.1,3.99,4.03,4.1,4.04,1.833,3701500,0.043728,36.30599,1.376764,0.0272,0.0173
2006-04-21,国睿科技,sh600562,4.15,4.05,4.12,4.09,4.1,1.828,3485700,0.041178,36.217438,1.373406,0.0243,-0.0072
2006-04-24,国睿科技,sh600562,4.15,4.03,4.09,4.07,4.09,1.819,2340800,0.027653,36.040337,1.36669,0.0293,-0.0048
2006-04-25,国睿科技,sh600562,4.05,3.85,4.05,3.89,4.07,1.739,2089200,0.024681,34.446415,1.306247,0.0491,-0.0395
2006-04-26,国睿科技,sh600562,4.14,3.92,3.95,4.06,3.89,1.815,2032800,0.024015,23.845324,0.991907,0.0565,0.0278
2006-04-27,国睿科技,sh600562,4.05,3.95,4.05,4.01,4.06,1.792,1199100,0.014166,24.97431,0.974298,0.0246,-0.0098
2006-04-28,国睿科技,sh600562,4.03,3.88,4.0,4.02,4.01,1.797,1670700,0.019736,25.036594,0.976728,0.0374,0.0049
2006-05-01,国睿科技,sh600562,4.03,3.88,4.0,4.02,4.02,1.797,0,0.0,0.0,0.0,0.0373,0.0049
2006-05-02,国睿科技,sh600562,4.03,3.88,4.0,4.02,4.02,1.797,0,0.0,0.0,0.0,0.0373,0.0049
2006-05-03,国睿科技,sh600562,4.03,3.88,4.0,4.02,4.02,1.797,0,0.0,0.0,0.0,0.0373,0.0049
2006-05-04,国睿科技,sh600562,4.03,3.88,4.0,4.02,4.02,1.797,0,0.0,0.0,0.0,0.0373,0.0049
2006-05-05,国睿科技,sh600562,4.03,3.88,4.0,4.02,4.02,1.797,0,0.0,0.0,0.0,0.0373,0.0049
2006-05-08,国睿科技,sh600562,4.1,3.98,4.0,4.08,4.02,1.824,2262900,0.026733,25.410267,0.991306,0.0298,0.02
2006-05-09,国睿科技,sh600562,4.22,4.06,4.13,4.2,4.08,1.877,4619400,0.05457,26.157633,1.020462,0.0392,0.0169
2006-05-10,国睿科技,sh600562,4.26,4.13,4.18,4.2,4.2,1.877,3589100,0.0424,26.157633,1.020462,0.0309,0.0047
2006-05-11,国睿科技,sh600562,4.31,4.15,4.2,4.16,4.2,1.859,4067900,0.048056,25.908508,1.010743,0.038,-0.0095
2006-05-12,国睿科技,sh600562,4.32,4.13,4.16,4.29,4.16,1.917,5703300,0.067375,26.71815,1.042329,0.0456,0.0312
2006-05-15,国睿科技,sh600562,4.53,4.28,4.44,4.5,4.29,2.011,6560400,0.0775,28.02603,1.093352,0.0582,0.0135
2006-05-16,国睿科技,sh600562,4.56,4.2,4.46,4.28,4.5,1.913,5223500,0.061707,26.655865,1.039899,0.0799,-0.0403
2006-05-17,国睿科技,sh600562,4.28,4.28,4.28,4.28,4.28,1.913,0,0.0,0.0,0.0,0.0,0.0
2006-05-18,国睿科技,sh600562,4.67,4.28,4.36,4.62,4.28,2.065,6217500,0.073449,28.77338,1.122508,0.0911,0.0596
2006-05-19,国睿科技,sh600562,4.71,4.53,4.62,4.63,4.62,2.069,5126500,0.060561,28.835674,1.124938,0.0389,0.0021
2006-05-22,国睿科技,sh600562,4.78,4.58,4.63,4.71,4.63,2.105,4372000,0.051648,29.333925,1.144376,0.0431,0.0172
2006-05-23,国睿科技,sh600562,4.7,4.45,4.7,4.46,4.71,1.993,3829200,0.045236,27.77691,1.083633,0.053,-0.051
2006-05-24,国睿科技,sh600562,4.54,4.21,4.42,4.31,4.46,1.926,2374800,0.028055,26.842716,1.047189,0.0739,-0.0248
2006-05-25,国睿科技,sh600562,4.4,4.25,4.26,4.38,4.31,1.958,1417400,0.016744,27.27867,1.064196,0.0348,0.0281
2006-05-26,国睿科技,sh600562,4.45,4.35,4.38,4.45,4.38,1.989,1894200,0.022378,27.714638,1.081204,0.0228,0.0159
2006-05-29,国睿科技,sh600562,4.6,4.43,4.45,4.6,4.45,2.056,2446300,0.028899,28.648842,1.117649,0.0382,0.0337
2006-05-30,国睿科技,sh600562,5.06,4.54,4.58,4.95,4.6,2.212,8281800,0.097835,30.828648,1.202688,0.113,0.0807
2006-05-31,国睿科技,sh600562,4.95,4.71,4.95,4.85,4.95,2.168,5128100,0.06058,30.205847,1.178391,0.0484,-0.0202
2006-06-01,国睿科技,sh600562,5.1,4.83,4.83,5.05,4.85,2.257,7124600,0.084165,31.451445,1.226984,0.0556,0.0455
2006-06-02,国睿科技,sh600562,5.08,4.89,5.05,4.95,5.05,2.212,3910600,0.046197,30.828644,1.202688,0.0376,-0.0198
2006-06-05,国睿科技,sh600562,5.08,4.88,4.93,5.08,4.95,2.271,2367200,0.027965,31.638296,1.234274,0.0404,0.0304
2006-06-06,国睿科技,sh600562,5.15,4.93,5.03,4.99,5.08,2.23,2435000,0.028766,31.07776,1.212406,0.0433,-0.0079
2006-06-07,国睿科技,sh600562,4.95,4.61,4.95,4.61,4.99,2.06,3000300,0.035444,28.711126,1.120079,0.0681,-0.0686
2006-06-08,国睿科技,sh600562,4.65,4.45,4.61,4.59,4.61,2.052,2113900,0.024972,28.586578,1.11522,0.0433,-0.0043
2006-06-09,国睿科技,sh600562,4.61,4.45,4.57,4.45,4.59,1.989,1809100,0.021372,27.714659,1.081205,0.0348,-0.0262
2006-06-12,国睿科技,sh600562,4.56,4.3,4.41,4.52,4.45,2.02,1900600,0.022453,28.15061,1.098212,0.0584,0.0249
2006-06-13,国睿科技,sh600562,4.92,4.46,4.52,4.79,4.52,2.141,4997600,0.059038,29.832188,1.163814,0.1017,0.0597
2006-06-14,国睿科技,sh600562,4.79,4.41,4.79,4.68,4.79,2.092,1391200,0.016435,29.14709,1.137087,0.0793,-0.0229
2006-06-15,国睿科技,sh600562,4.79,4.66,4.68,4.76,4.68,2.128,1288000,0.015216,29.64533,1.156524,0.0277,0.017
2006-06-16,国睿科技,sh600562,5.03,4.76,4.76,4.92,4.76,2.199,5717900,0.067547,30.6418,1.195398,0.0567,0.0336
2006-06-19,国睿科技,sh600562,4.92,4.74,4.8,4.82,4.92,2.246,1737700,0.020528,30.6418,1.195398,0.0365,0.0041
2006-06-20,国睿科技,sh600562,4.85,4.72,4.82,4.82,4.82,2.246,1468000,0.017343,30.6418,1.195398,0.0269,0.0
2006-06-21,国睿科技,sh600562,4.94,4.76,4.82,4.92,4.82,2.292,2549000,0.030113,31.277525,1.220199,0.0373,0.0207
2006-06-22,国睿科技,sh600562,5.07,4.8,4.92,4.92,4.92,2.292,5986300,0.070717,31.277525,1.220199,0.0548,0.0
2006-06-23,国睿科技,sh600562,4.98,4.72,4.88,4.87,4.92,2.269,3458800,0.04086,30.959652,1.207798,0.0528,-0.002
2006-06-26,国睿科技,sh600562,5.04,4.86,4.87,5.03,4.87,2.343,3884800,0.045892,31.9768,1.24748,0.0369,0.0328
2006-06-27,国睿科技,sh600562,5.21,4.96,5.03,5.16,5.03,2.404,4485800,0.052993,32.80324,1.279721,0.0497,0.0258
2006-06-28,国睿科技,sh600562,5.18,5.0,5.1,5.13,5.16,2.39,2429000,0.028695,32.612522,1.27228,0.0348,0.0058
2006-06-29,国睿科技,sh600562,5.18,5.07,5.13,5.12,5.13,2.385,2680300,0.031664,32.54896,1.269801,0.0214,-0.0019
2006-06-30,国睿科技,sh600562,5.19,4.9,5.13,4.96,5.12,2.311,2662000,0.031447,31.531807,1.230119,0.0566,-0.0331
2006-07-03,国睿科技,sh600562,5.03,4.9,4.96,5.0,4.96,2.329,2027600,0.023953,31.78611,1.24004,0.0262,0.008
2006-07-04,国睿科技,sh600562,5.02,4.87,5.0,4.91,5.0,2.288,2344500,0.027696,31.21396,1.21772,0.0299,-0.0179
2006-07-05,国睿科技,sh600562,4.96,4.82,4.88,4.87,4.91,2.269,1737300,0.020524,30.95966,1.207799,0.0285,-0.002
2006-07-06,国睿科技,sh600562,5.07,4.88,4.88,5.06,4.87,2.357,2596800,0.030677,32.16752,1.25492,0.039,0.0368
2006-07-07,国睿科技,sh600562,5.1,5.02,5.06,5.05,5.06,2.353,2775300,0.032785,32.10396,1.25244,0.0158,-0.0019
2006-07-10,国睿科技,sh600562,5.13,5.03,5.1,5.12,5.05,2.385,2186400,0.025829,32.54895,1.2698,0.0198,0.0039
2006-07-11,国睿科技,sh600562,5.16,5.05,5.13,5.16,5.12,2.404,2306300,0.027245,32.803253,1.279721,0.0214,0.0058
2006-07-12,国睿科技,sh600562,5.16,5.03,5.15,5.06,5.16,2.357,2044400,0.024152,32.167526,1.25492,0.0251,-0.0174
2006-07-13,国睿科技,sh600562,5.06,4.73,5.06,4.79,5.06,2.232,4091100,0.04833,30.451069,1.187958,0.0652,-0.0533
2006-07-14,国睿科技,sh600562,5.15,4.8,4.83,5.04,4.79,2.348,5395100,0.063734,32.04037,1.24996,0.073,0.0434
2006-07-17,国睿科技,sh600562,5.35,5.01,5.04,5.32,5.04,2.479,8486200,0.10025,33.820404,1.319402,0.0674,0.0555
2006-07-18,国睿科技,sh600562,5.32,5.12,5.27,5.23,5.32,2.437,3923000,0.046343,33.248264,1.297082,0.0375,-0.0075
2006-07-19,国睿科技,sh600562,5.23,4.93,5.19,5.01,5.23,2.334,2988400,0.035303,31.849676,1.24252,0.0573,-0.0346
2006-07-20,国睿科技,sh600562,5.29,4.99,4.99,5.24,5.01,2.441,4125300,0.048734,33.311832,1.299562,0.0598,0.0501
2006-07-21,国睿科技,sh600562,5.34,5.07,5.2,5.2,5.24,2.423,3089800,0.036501,33.05753,1.289641,0.0515,0.0
2006-07-24,国睿科技,sh600562,5.11,4.9,5.1,5.04,5.2,2.348,2902300,0.034286,32.040382,1.24996,0.0403,-0.0117
2006-07-25,国睿科技,sh600562,5.18,4.99,5.0,5.17,5.04,2.409,2227900,0.02632,32.866833,1.282201,0.0376,0.0339
2006-07-26,国睿科技,sh600562,5.25,5.08,5.15,5.15,5.17,2.399,1863000,0.022009,32.739704,1.277242,0.0328,0.0
2006-07-27,国睿科技,sh600562,5.35,5.09,5.1,5.19,5.15,2.418,4141600,0.048926,32.99399,1.287162,0.0504,0.0176
2006-07-28,国睿科技,sh600562,5.57,5.13,5.19,5.4,5.19,2.516,7102100,0.083899,34.328995,1.339243,0.0847,0.0404
2006-07-31,国睿科技,sh600562,5.39,5.07,5.37,5.07,5.4,2.362,3669700,0.043352,32.231117,1.257401,0.0592,-0.0558
2006-08-01,国睿科技,sh600562,5.1,4.87,5.07,4.88,5.07,2.274,2799800,0.033075,31.023254,1.21028,0.0453,-0.0374
2006-08-02,国睿科技,sh600562,4.96,4.8,4.9,4.93,4.88,2.297,1378100,0.016281,31.34112,1.22268,0.0327,0.0061
2006-08-03,国睿科技,sh600562,5.0,4.8,4.98,4.85,4.93,2.26,1320700,0.015603,30.832546,1.20284,0.0405,-0.0261
2006-08-04,国睿科技,sh600562,4.88,4.6,4.81,4.61,4.85,2.148,1799600,0.021259,29.306799,1.143317,0.0577,-0.0415
2006-08-07,国睿科技,sh600562,4.65,4.49,4.58,4.5,4.61,2.097,975200,0.01152,28.60751,1.116037,0.0347,-0.0174
2006-08-08,国睿科技,sh600562,4.65,4.51,4.51,4.64,4.5,2.162,671300,0.007931,29.497517,1.150758,0.0311,0.0288
2006-08-09,国睿科技,sh600562,4.68,4.55,4.64,4.61,4.64,2.148,949500,0.011217,29.306786,1.143317,0.028,-0.0064
2006-08-10,国睿科技,sh600562,4.7,4.6,4.61,4.68,4.61,2.18,666700,0.007876,29.75178,1.160677,0.0216,0.0151
2006-08-11,国睿科技,sh600562,4.76,4.59,4.68,4.71,4.68,2.194,1172900,0.013856,29.94249,1.168117,0.0363,0.0064
2006-08-14,国睿科技,sh600562,4.72,4.48,4.69,4.53,4.71,2.111,1097300,0.012963,28.798178,1.123475,0.0509,-0.0341
2006-08-15,国睿科技,sh600562,4.62,4.49,4.5,4.62,4.53,2.152,544800,0.006436,29.370338,1.145796,0.0286,0.0266
2006-08-16,国睿科技,sh600562,4.7,4.57,4.57,4.7,4.62,2.19,638100,0.007538,29.878916,1.165637,0.0281,0.0284
2006-08-17,国睿科技,sh600562,4.72,4.61,4.72,4.7,4.7,2.19,774500,0.009149,29.878916,1.165637,0.0234,-0.0042
2006-08-18,国睿科技,sh600562,4.72,4.63,4.66,4.66,4.7,2.171,384700,0.004546,29.624617,1.155716,0.0191,0.0
2006-08-21,国睿科技,sh600562,4.63,4.48,4.5,4.61,4.66,2.148,780400,0.009219,29.306746,1.143315,0.0321,0.0244
2006-08-22,国睿科技,sh600562,4.7,4.6,4.63,4.67,4.61,2.176,967200,0.011426,26.306894,1.154323,0.0216,0.0086
2006-08-23,国睿科技,sh600562,4.71,4.63,4.63,4.65,4.67,2.166,705500,0.008335,26.194223,1.149379,0.0171,0.0043
2006-08-24,国睿科技,sh600562,4.71,4.6,4.65,4.7,4.65,2.19,704100,0.008318,26.47589,1.161738,0.0236,0.0107
2006-08-25,国睿科技,sh600562,4.73,4.63,4.7,4.66,4.7,2.171,606600,0.007166,26.250553,1.151851,0.0212,-0.0085
2006-08-28,国睿科技,sh600562,4.94,4.71,4.73,4.91,4.66,2.288,3764600,0.044473,27.658842,1.213645,0.0493,0.038
2006-08-29,国睿科技,sh600562,4.95,4.84,4.86,4.86,4.91,2.264,1979400,0.023384,27.377192,1.201287,0.0224,0.0
2006-08-30,国睿科技,sh600562,4.91,4.81,4.85,4.88,4.86,2.274,919800,0.010866,27.48985,1.20623,0.0205,0.0061
2006-08-31,国睿科技,sh600562,4.9,4.82,4.89,4.88,4.88,2.274,661000,0.007809,27.48985,1.20623,0.0163,-0.002
2006-09-01,国睿科技,sh600562,4.87,4.69,4.85,4.72,4.88,2.199,1483800,0.017528,26.58854,1.166681,0.0368,-0.0268
2006-09-04,国睿科技,sh600562,4.81,4.69,4.71,4.78,4.72,2.227,960700,0.011349,26.926533,1.181512,0.0254,0.0148
2006-09-05,国睿科技,sh600562,4.85,4.78,4.78,4.84,4.78,2.255,1208500,0.014277,27.264515,1.196342,0.0146,0.0125
2006-09-06,国睿科技,sh600562,4.88,4.8,4.81,4.88,4.84,2.274,817800,0.009661,27.489828,1.206229,0.0165,0.0145
2006-09-07,国睿科技,sh600562,4.99,4.83,4.9,4.92,4.88,2.292,1690400,0.01997,27.715162,1.216116,0.0327,0.004
2006-09-08,国睿科技,sh600562,4.97,4.84,4.97,4.86,4.92,2.264,715400,0.008452,27.377176,1.201286,0.0264,-0.0221
2006-09-11,国睿科技,sh600562,4.91,4.76,4.91,4.87,4.86,2.269,829000,0.009793,27.43352,1.203758,0.0308,-0.0081
2006-09-12,国睿科技,sh600562,4.95,4.85,4.86,4.94,4.87,2.302,2547700,0.030097,27.827848,1.221061,0.0205,0.0164
2006-09-13,国睿科技,sh600562,4.97,4.84,4.94,4.84,4.94,2.255,1575900,0.018616,27.264528,1.196343,0.0263,-0.0202
2006-09-14,国睿科技,sh600562,4.84,4.75,4.83,4.82,4.84,2.246,920700,0.010877,27.151873,1.1914,0.0185,-0.002
2006-09-15,国睿科技,sh600562,4.92,4.76,4.76,4.88,4.82,2.274,1803400,0.021304,27.489859,1.20623,0.0331,0.0252
2006-09-18,国睿科技,sh600562,4.96,4.87,4.89,4.94,4.88,2.302,1536900,0.018157,27.827847,1.221061,0.0184,0.0102
2006-09-19,国睿科技,sh600562,4.96,4.9,4.96,4.95,4.94,2.306,1414900,0.016715,27.88417,1.223532,0.0121,-0.002
2006-09-20,国睿科技,sh600562,5.06,4.86,4.95,4.97,4.95,2.316,2090200,0.024693,27.996822,1.228475,0.0404,0.004
2006-09-21,国睿科技,sh600562,5.02,4.91,4.96,4.97,4.97,2.316,949500,0.011218,27.996822,1.228475,0.0221,0.002
2006-09-22,国睿科技,sh600562,4.99,4.85,4.95,4.87,4.97,2.269,1108200,0.013092,27.433498,1.203757,0.0281,-0.0161
2006-09-25,国睿科技,sh600562,4.93,4.82,4.87,4.87,4.87,2.269,680700,0.008042,27.433498,1.203757,0.0225,0.0
2006-09-26,国睿科技,sh600562,4.95,4.8,4.9,4.88,4.87,2.274,818600,0.00967,27.489819,1.206228,0.0308,-0.004
2006-09-27,国睿科技,sh600562,4.94,4.84,4.84,4.94,4.88,2.302,649700,0.007675,27.827806,1.221059,0.0204,0.0206
2006-09-28,国睿科技,sh600562,5.05,4.9,4.95,4.95,4.94,2.306,1765700,0.020859,27.88413,1.22353,0.0303,0.0
2006-09-29,国睿科技,sh600562,5.08,4.92,4.92,5.07,4.95,2.362,2868200,0.033883,28.560097,1.253191,0.0323,0.0304
2006-10-02,国睿科技,sh600562,5.08,4.92,4.92,5.07,5.07,2.362,0,0.0,0.0,0.0,0.0315,0.0304
2006-10-03,国睿科技,sh600562,5.08,4.92,4.92,5.07,5.07,2.362,0,0.0,0.0,0.0,0.0315,0.0304
2006-10-04,国睿科技,sh600562,5.08,4.92,4.92,5.07,5.07,2.362,0,0.0,0.0,0.0,0.0315,0.0304
2006-10-05,国睿科技,sh600562,5.08,4.92,4.92,5.07,5.07,2.362,0,0.0,0.0,0.0,0.0315,0.0304
2006-10-06,国睿科技,sh600562,5.08,4.92,4.92,5.07,5.07,2.362,0,0.0,0.0,0.0,0.0315,0.0304
2006-10-09,国睿科技,sh600562,5.14,5.02,5.08,5.09,5.07,2.371,1960000,0.023155,28.672768,1.258135,0.0236,0.0019
