2016-03-25
2015-03-16,柳州医药,sh603368,55.15,52.57,53.2,54.56,54.21,54.34,33031,0.146808,36.148994,5.311317,0.0475,0.0255
2015-03-17,柳州医药,sh603368,56.24,54.08,54.61,55.63,54.56,55.4,37014,0.164508,36.85791,5.415477,0.0395,0.0186
2015-03-18,柳州医药,sh603368,56.5,54.9,55.3,56.44,55.63,56.21,27170,0.120757,37.39456,5.494326,0.0287,0.0206
2015-03-19,柳州医药,sh603368,56.32,55.28,56.27,55.47,56.44,55.25,23165,0.102958,36.7519,5.399901,0.0184,-0.0142
2015-03-20,柳州医药,sh603368,56.48,55.35,55.5,55.65,55.47,55.42,20725,0.092115,36.87116,5.417423,0.0203,0.0027
2015-03-23,柳州医药,sh603368,58.16,55.6,55.66,58.07,55.65,57.83,36099,0.160443,38.474537,5.653005,0.046,0.0432
2015-03-24,柳州医药,sh603368,58.09,55.75,58.09,56.79,58.07,56.56,29983,0.133259,37.62648,5.528402,0.0402,-0.0223
2015-03-25,柳州医药,sh603368,58.2,56.0,56.41,58.17,56.79,57.93,31277,0.139011,38.540806,5.662742,0.0387,0.0312
2015-03-26,柳州医药,sh603368,60.48,57.21,57.69,59.26,58.17,59.02,36500,0.162224,39.26298,5.76885,0.0562,0.0272
2015-03-27,柳州医药,sh603368,62.6,58.35,58.35,61.3,59.26,61.05,38888,0.172839,40.614613,5.967443,0.0717,0.0505
2015-03-30,柳州医药,sh603368,61.31,59.32,61.3,60.15,61.3,59.91,26423,0.117436,39.85268,5.855494,0.0324,-0.0187
2015-03-31,柳州医药,sh603368,60.19,58.83,59.8,58.9,60.15,58.66,18630,0.082803,39.0245,5.733811,0.0226,-0.015
2015-04-01,柳州医药,sh603368,60.1,58.73,58.73,59.92,58.9,59.68,13642,0.060632,39.70029,5.833103,0.0232,0.0202
2015-04-02,柳州医药,sh603368,60.8,59.08,60.28,59.95,59.92,59.71,18579,0.082574,39.72018,5.836026,0.0287,-0.0054
2015-04-03,柳州医药,sh603368,60.36,59.03,59.3,60.16,59.95,59.92,23132,0.102812,39.85932,5.856469,0.0221,0.0145
2015-04-06,柳州医药,sh603368,60.16,60.16,60.16,60.16,60.16,59.92,0,0.0,0.0,0.0,0.0,0.0
2015-04-07,柳州医药,sh603368,64.08,60.2,60.2,63.22,60.16,62.96,35236,0.156607,41.886723,6.154353,0.0644,0.0501
2015-04-08,柳州医药,sh603368,65.1,61.42,63.22,63.7,63.22,63.44,37121,0.164986,42.20477,6.201083,0.0582,0.0075
2015-04-09,柳州医药,sh603368,63.48,59.51,63.48,62.22,63.7,61.97,25285,0.112382,41.224182,6.057007,0.0623,-0.0198
2015-04-10,柳州医药,sh603368,68.44,61.3,61.99,68.44,62.22,68.16,36173,0.160773,45.345284,6.662514,0.1147,0.104
2015-04-13,柳州医药,sh603368,75.1,69.1,69.8,73.06,68.44,72.76,37157,0.165143,48.406273,7.11226,0.0876,0.0467
2015-04-14,柳州医药,sh603368,77.5,70.89,72.7,73.3,73.06,73.0,32209,0.143153,48.565285,7.135624,0.0904,0.0082
2015-04-15,柳州医药,sh603368,73.79,69.1,73.79,69.23,73.3,68.95,16773,0.074549,45.8687,6.739418,0.0639,-0.0617
2015-04-16,柳州医药,sh603368,69.23,69.23,69.23,69.23,69.23,68.95,0,0.0,0.0,0.0,0.0,0.0
2015-04-17,柳州医药,sh603368,69.23,69.23,69.23,69.23,69.23,68.95,0,0.0,0.0,0.0,0.0,0.0
2015-04-20,柳州医药,sh603368,69.23,69.23,69.23,69.23,69.23,68.95,0,0.0,0.0,0.0,0.0,0.0
2015-04-21,柳州医药,sh603368,69.23,69.23,69.23,69.23,69.23,68.95,0,0.0,0.0,0.0,0.0,0.0
2015-04-22,柳州医药,sh603368,69.23,69.23,69.23,69.23,69.23,68.95,0,0.0,0.0,0.0,0.0,0.0
2015-04-23,柳州医药,sh603368,69.23,69.23,69.23,69.23,69.23,68.95,0,0.0,0.0,0.0,0.0,0.0
2015-04-24,柳州医药,sh603368,69.23,69.23,69.23,69.23,69.23,68.95,0,0.0,0.0,0.0,0.0,0.0
2015-04-27,柳州医药,sh603368,69.23,69.23,69.23,69.23,69.23,68.95,0,0.0,0.0,0.0,0.0,0.0
2015-04-28,柳州医药,sh603368,69.23,69.23,69.23,69.23,69.23,68.95,0,0.0,0.0,0.0,0.0,0.0
2015-04-29,柳州医药,sh603368,69.23,69.23,69.23,69.23,69.23,68.95,0,0.0,0.0,0.0,0.0,0.0
2015-04-30,柳州医药,sh603368,76.15,69.24,74.0,76.15,69.23,75.84,4694,0.020863,50.453594,7.41307,0.0998,0.029
2015-05-01,柳州医药,sh603368,76.15,76.15,76.15,76.15,76.15,75.84,0,0.0,0.0,0.0,0.0,0.0
2015-05-04,柳州医药,sh603368,83.77,74.01,83.2,77.52,76.15,77.21,39142,0.173969,51.361305,7.546439,0.1281,-0.0682
2015-05-05,柳州医药,sh603368,78.0,74.5,77.25,75.52,77.52,75.21,19401,0.086229,50.036186,7.351741,0.0451,-0.0223
2015-05-06,柳州医药,sh603368,82.1,75.46,75.46,77.99,75.52,77.67,22378,0.09946,51.672718,7.592194,0.0879,0.0335
2015-05-07,柳州医药,sh603368,80.0,73.5,78.68,76.54,77.99,76.23,12684,0.056375,50.71202,7.45104,0.0833,-0.0271
2015-05-08,柳州医药,sh603368,80.3,76.0,76.0,79.58,76.54,79.58,12177,0.054123,52.931534,7.77715,0.0561,0.0471
2015-05-11,柳州医药,sh603368,87.54,80.0,80.0,87.54,79.58,87.54,13325,0.059222,58.22601,8.555059,0.0947,0.0942
2015-05-12,柳州医药,sh603368,96.29,88.11,96.29,96.02,87.54,96.02,25126,0.111675,63.866364,9.383788,0.0934,-0.0028
2015-05-13,柳州医药,sh603368,95.28,92.0,92.16,92.3,96.02,92.3,10320,0.045869,61.39205,9.020241,0.0341,0.0015
2015-05-14,柳州医药,sh603368,98.98,92.04,93.0,96.3,92.3,96.3,13177,0.058566,64.0526,9.411151,0.0751,0.0354
2015-05-15,柳州医药,sh603368,98.8,91.5,94.0,95.91,96.3,95.91,7016,0.031183,63.793186,9.373036,0.0758,0.0203
2015-05-18,柳州医药,sh603368,105.5,94.1,95.95,105.5,95.91,105.5,14006,0.062253,70.17187,10.310246,0.1188,0.0995
2015-05-19,柳州医药,sh603368,115.28,103.0,105.73,113.89,105.5,113.89,12811,0.05694,75.75236,11.130178,0.1163,0.0771
2015-05-20,柳州医药,sh603368,122.33,110.68,111.61,117.2,113.89,117.2,9829,0.043686,77.95395,11.453655,0.1022,0.05
2015-05-21,柳州医药,sh603368,117.2,109.5,117.0,113.53,117.2,113.53,13068,0.05809,75.51289,11.094995,0.0656,-0.0296
2015-05-22,柳州医药,sh603368,120.79,105.0,114.0,119.76,113.53,119.76,19739,0.087716,79.65669,11.703837,0.139,0.0505
2015-05-25,柳州医药,sh603368,117.0,110.0,112.8,113.0,119.76,113.0,15587,0.069289,75.16038,11.0432,0.0584,0.0017
2015-05-26,柳州医药,sh603368,114.55,111.02,113.0,113.64,113.0,113.64,17029,0.075681,75.58606,11.105745,0.0312,0.0056
2015-05-27,柳州医药,sh603368,123.98,108.8,113.6,122.24,113.64,122.24,33108,0.147168,81.30623,11.946201,0.1335,0.076
2015-05-28,柳州医药,sh603368,130.0,110.02,120.19,110.11,122.24,110.11,28360,0.126069,73.23813,10.760767,0.1634,-0.0838
2015-05-29,柳州医药,sh603368,115.0,99.1,105.95,107.76,110.11,107.76,18436,0.081924,71.675064,10.531108,0.1444,0.017
2015-06-01,柳州医药,sh603368,112.0,103.18,106.66,109.0,107.76,109.0,27049,0.120242,72.49983,10.65229,0.0818,0.0219
2015-06-02,柳州医药,sh603368,112.0,106.6,108.5,111.03,109.0,111.03,15276,0.067898,73.85006,10.850677,0.0495,0.0233
2015-06-03,柳州医药,sh603368,114.98,104.4,112.3,108.61,111.03,108.61,11723,0.052096,72.240425,10.614176,0.0952,-0.0328
2015-06-04,柳州医药,sh603368,108.99,97.75,107.21,101.31,108.61,101.31,18194,0.080879,67.38493,9.900766,0.1034,-0.055
2015-06-05,柳州医药,sh603368,104.3,99.91,103.4,102.08,101.31,102.08,11138,0.049498,67.89709,9.976016,0.0433,-0.0127
2015-06-08,柳州医药,sh603368,102.3,98.76,102.3,99.01,102.08,99.01,11181,0.049687,65.85512,9.675993,0.0346,-0.0321
2015-06-09,柳州医药,sh603368,103.5,96.95,99.5,103.18,99.01,103.18,13495,0.059966,68.62874,10.083516,0.0661,0.0369
2015-06-10,柳州医药,sh603368,107.02,99.62,101.0,106.0,103.18,106.0,15990,0.071067,70.504425,10.359108,0.0717,0.0495
2015-06-11,柳州医药,sh603368,113.04,104.02,105.34,109.45,106.0,109.45,14405,0.064012,72.79914,10.696267,0.085,0.039
2015-06-12,柳州医药,sh603368,111.5,105.0,111.47,108.62,109.45,108.62,14006,0.062248,72.24708,10.615153,0.0593,-0.0255
2015-06-15,柳州医药,sh603368,107.99,102.39,107.15,103.08,108.62,103.08,8433,0.037485,68.562225,10.073743,0.0515,-0.0379
2015-06-16,柳州医药,sh603368,101.8,94.0,100.1,94.68,103.08,94.68,14451,0.064236,62.975082,9.252833,0.0756,-0.0541
2015-06-17,柳州医药,sh603368,98.75,90.0,95.01,97.08,94.68,97.08,12697,0.056439,64.57141,9.487379,0.0924,0.0217
2015-06-18,柳州医药,sh603368,99.0,91.31,96.0,92.51,97.08,92.51,7813,0.034732,61.531734,9.040765,0.0792,-0.0363
2015-06-19,柳州医药,sh603368,95.91,89.21,89.21,94.87,92.51,94.87,12629,0.056118,63.10146,9.271401,0.0724,0.0634
2015-06-22,柳州医药,sh603368,94.87,94.87,94.87,94.87,94.87,94.87,0,0.0,0.0,0.0,0.0,0.0
2015-06-23,柳州医药,sh603368,100.99,93.0,96.0,100.94,94.87,100.94,14140,0.062849,67.13883,9.864607,0.0842,0.0514
2015-06-24,柳州医药,sh603368,104.7,98.8,100.96,103.29,100.94,103.29,21698,0.096437,68.701904,10.094266,0.0584,0.023
2015-06-25,柳州医药,sh603368,102.96,98.0,101.79,98.48,103.29,98.48,14515,0.064505,65.5026,9.624197,0.048,-0.0325
2015-06-26,柳州医药,sh603368,96.0,88.63,96.0,88.63,98.48,88.63,13083,0.058152,58.951008,8.661582,0.0748,-0.0767
2015-06-29,柳州医药,sh603368,90.0,79.77,90.0,79.77,88.63,79.77,11874,0.052768,53.057903,7.795717,0.1154,-0.1136
2015-06-30,柳州医药,sh603368,82.68,71.79,75.0,82.12,79.77,82.12,15044,0.066851,54.62097,8.025377,0.1365,0.0949
2015-07-01,柳州医药,sh603368,84.99,73.91,80.0,74.61,82.12,74.61,13158,0.05847,49.6258,7.291444,0.1349,-0.0673
2015-07-02,柳州医药,sh603368,77.0,67.15,76.01,67.15,74.61,67.15,16511,0.073376,44.663887,6.562397,0.132,-0.1165
2015-07-03,柳州医药,sh603368,68.99,60.44,65.0,61.48,67.15,61.48,13427,0.059689,40.892567,6.008282,0.1273,-0.0541
2015-07-06,柳州医药,sh603368,67.63,56.01,67.63,61.09,61.48,61.09,16075,0.07142,40.633163,5.970169,0.189,-0.0967
2015-07-07,柳州医药,sh603368,60.6,54.98,59.0,54.98,61.09,54.98,17891,0.079519,36.56918,5.373054,0.0919,-0.0681
2015-07-08,柳州医药,sh603368,54.98,54.98,54.98,54.98,54.98,54.98,0,0.0,0.0,0.0,0.0,0.0
2015-07-09,柳州医药,sh603368,54.98,54.98,54.98,54.98,54.98,54.98,0,0.0,0.0,0.0,0.0,0.0
2015-07-10,柳州医药,sh603368,54.98,54.98,54.98,54.98,54.98,54.98,0,0.0,0.0,0.0,0.0,0.0
2015-07-13,柳州医药,sh603368,60.48,60.48,60.48,60.48,54.98,60.48,93,4.13E-4,40.22743,5.910555,0.0,0.0
2015-07-14,柳州医药,sh603368,66.53,66.53,66.53,66.53,60.48,66.53,290,0.001289,44.251503,6.501806,0.0,0.0
2015-07-15,柳州医药,sh603368,73.18,67.0,73.18,67.34,66.53,67.34,34364,0.152744,44.79026,6.580965,0.0928,-0.0798
2015-07-16,柳州医药,sh603368,73.15,61.5,62.0,71.47,67.34,71.47,17226,0.076564,47.537273,6.984579,0.173,0.1527
2015-07-17,柳州医药,sh603368,78.62,71.0,72.0,78.61,71.47,78.61,15438,0.068603,52.286346,7.682353,0.1066,0.0918
2015-07-20,柳州医药,sh603368,81.48,74.66,78.88,78.44,78.61,78.44,13528,0.060121,52.17327,7.66574,0.0867,-0.0055
2015-07-21,柳州医药,sh603368,82.0,75.8,78.0,80.69,78.44,80.69,10093,0.044846,53.669827,7.885626,0.079,0.0344
2015-07-22,柳州医药,sh603368,81.99,78.25,80.11,81.32,80.69,81.32,8956,0.039798,54.088863,7.947195,0.0463,0.0151
2015-07-23,柳州医药,sh603368,87.5,80.0,80.99,85.46,81.32,85.46,15006,0.066688,56.842525,8.351786,0.0922,0.0551
2015-07-24,柳州医药,sh603368,85.78,80.0,85.28,81.28,85.46,81.28,11690,0.05195,54.06226,7.943285,0.0676,-0.0469
2015-07-27,柳州医药,sh603368,83.66,73.15,78.66,73.15,81.28,73.15,14117,0.062737,48.6547,7.148761,0.1293,-0.07
2015-07-28,柳州医药,sh603368,77.78,65.85,69.51,71.82,73.15,71.82,9703,0.043123,47.770073,7.018784,0.163,0.0332
2015-07-29,柳州医药,sh603368,75.0,68.8,72.9,74.9,71.82,74.9,11460,0.050942,49.87855,7.32858,0.0863,0.0274
2015-07-30,柳州医药,sh603368,75.9,71.0,74.96,71.36,74.9,71.36,9202,0.040907,47.45746,6.972852,0.0654,-0.048
2015-07-31,柳州医药,sh603368,72.0,69.0,69.51,70.15,71.36,70.15,6485,0.028829,46.659294,6.855579,0.042,0.0092
2015-08-03,柳州医药,sh603368,69.05,63.14,69.01,63.35,70.15,63.35,19552,0.086875,42.202885,6.200805,0.0842,-0.082
2015-08-04,柳州医药,sh603368,69.8,63.27,64.66,69.8,63.35,69.8,18424,0.081858,46.4265,6.821375,0.103,0.0794
2015-08-05,柳州医药,sh603368,73.99,68.03,69.5,72.62,69.8,72.62,22799,0.101326,48.30218,7.096966,0.0853,0.0448
2015-08-06,柳州医药,sh603368,75.22,69.02,69.9,72.04,72.62,72.04,13439,0.059725,47.9164,7.040284,0.0853,0.0306
2015-08-07,柳州医药,sh603368,75.69,72.2,72.93,74.04,72.04,74.04,9653,0.0429,49.246674,7.235739,0.0484,0.0152
2015-08-10,柳州医药,sh603368,78.98,74.1,75.5,77.98,74.04,77.98,15863,0.070484,51.86731,7.620785,0.0659,0.0328
2015-08-11,柳州医药,sh603368,82.2,77.01,77.78,79.63,77.98,79.63,14804,0.065784,52.964783,7.782035,0.0665,0.0237
2015-08-12,柳州医药,sh603368,80.48,76.52,79.0,76.91,79.63,76.91,10489,0.046631,51.155613,7.516217,0.0497,-0.0264
2015-08-13,柳州医药,sh603368,78.65,74.6,76.88,78.35,76.91,78.35,8845,0.039308,52.11341,7.656944,0.0526,0.0191
2015-08-14,柳州医药,sh603368,79.49,77.5,78.78,77.84,78.35,77.84,8545,0.037986,51.774193,7.607103,0.0253,-0.0119
2015-08-17,柳州医药,sh603368,78.1,75.8,77.35,76.99,77.84,76.99,6570,0.029205,51.208824,7.524035,0.0295,-0.0046
2015-08-18,柳州医药,sh603368,78.47,70.0,77.35,70.55,76.99,70.55,14494,0.064433,46.92535,6.89467,0.11,-0.0879
2015-08-19,柳州医药,sh603368,73.84,67.9,69.01,73.39,70.55,73.39,10885,0.048386,48.814335,7.172216,0.0841,0.0634
2015-08-20,柳州医药,sh603368,73.59,71.0,72.07,71.27,73.39,71.27,4996,0.022199,47.404247,6.965034,0.0352,-0.0111
2015-08-21,柳州医药,sh603368,71.59,66.66,70.02,66.87,71.27,66.87,9423,0.041868,44.47765,6.535033,0.0691,-0.0449
2015-08-24,柳州医药,sh603368,64.4,60.18,64.4,60.18,66.87,60.18,8686,0.038606,40.02789,5.881237,0.0631,-0.0655
2015-08-25,柳州医药,sh603368,58.18,54.16,55.13,54.16,60.18,54.16,14384,0.063908,36.02377,5.292918,0.0667,-0.0175
2015-08-26,柳州医药,sh603368,58.49,52.17,54.99,55.8,54.16,55.8,16251,0.072255,37.114594,5.453191,0.1166,0.0147
2015-08-27,柳州医药,sh603368,59.3,56.54,56.77,59.16,55.8,59.16,10681,0.047475,39.34945,5.781555,0.0494,0.042
2015-08-28,柳州医药,sh603368,62.26,58.8,60.0,61.88,59.16,61.88,11820,0.052545,41.15862,6.047373,0.0584,0.0313
2015-08-31,柳州医药,sh603368,61.28,57.0,61.02,57.23,61.88,57.23,10370,0.046077,38.065735,5.592941,0.0691,-0.0621
2015-09-01,柳州医药,sh603368,62.95,55.0,57.18,62.95,57.23,62.95,20982,0.093278,41.870316,6.151942,0.1389,0.1009
2015-09-02,柳州医药,sh603368,65.97,56.66,59.0,57.27,62.95,57.27,23934,0.106338,38.092342,5.59685,0.1478,-0.0293
2015-09-03,柳州医药,sh603368,57.27,57.27,57.27,57.27,57.27,57.27,0,0.0,0.0,0.0,0.0,0.0
2015-09-04,柳州医药,sh603368,57.27,57.27,57.27,57.27,57.27,57.27,0,0.0,0.0,0.0,0.0,0.0
2015-09-07,柳州医药,sh603368,61.0,57.01,57.01,58.28,57.27,58.28,10312,0.045842,38.76413,5.695555,0.0696,0.0222
2015-09-08,柳州医药,sh603368,61.94,56.55,57.7,61.8,58.28,61.8,9290,0.041304,41.105408,6.039555,0.0924,0.071
2015-09-09,柳州医药,sh603368,64.5,61.8,62.3,63.38,61.8,63.38,14299,0.063553,42.156322,6.193964,0.0436,0.0173
2015-09-10,柳州医药,sh603368,62.95,60.5,62.58,60.6,63.38,60.6,7381,0.032816,40.307243,5.922282,0.0386,-0.0316
2015-09-11,柳州医药,sh603368,62.85,60.2,60.2,62.81,60.6,62.81,9497,0.042216,41.777195,6.13826,0.0437,0.0433
2015-09-14,柳州医药,sh603368,63.66,56.88,63.28,57.34,62.81,57.34,10478,0.046574,38.1389,5.603691,0.1079,-0.0938
