2016-03-25
2006-02-08,天通股份,sh600330,5.55,5.23,5.55,5.25,5.59,4.2486,8341900,0.041379,34.799328,2.343624,0.0572,-0.054
2006-02-09,天通股份,sh600330,5.3,5.0,5.25,5.08,5.25,4.11103,10019700,0.049701,33.672493,2.267735,0.0571,-0.0323
2006-02-10,天通股份,sh600330,5.33,5.08,5.08,5.19,5.08,4.20005,5492900,0.027247,34.401634,2.31684,0.0492,0.0216
2006-02-13,天通股份,sh600330,5.17,4.75,5.17,4.91,5.19,3.97346,8710900,0.043209,32.54567,2.191847,0.0809,-0.0502
2006-02-14,天通股份,sh600330,5.12,4.83,4.9,5.04,4.91,4.07866,4030300,0.019992,33.40738,2.24988,0.059,0.0285
2006-02-15,天通股份,sh600330,5.1,4.91,5.02,4.98,5.04,4.0301,5130800,0.025451,33.009666,2.223096,0.0376,-0.0079
2006-02-16,天通股份,sh600330,4.98,4.72,4.98,4.8,4.98,3.88444,5237300,0.025979,31.81653,2.142742,0.0522,-0.0361
2006-02-17,天通股份,sh600330,4.87,4.71,4.8,4.78,4.8,3.86825,3387200,0.016802,31.68395,2.133813,0.0333,-0.0041
2006-02-20,天通股份,sh600330,4.82,4.5,4.78,4.55,4.78,3.68213,6530100,0.032392,30.159414,2.03114,0.0669,-0.0481
2006-02-21,天通股份,sh600330,4.89,4.45,4.55,4.88,4.55,3.94918,11022600,0.054676,32.346786,2.178453,0.0967,0.0725
2006-02-22,天通股份,sh600330,4.98,4.75,4.88,4.84,4.88,3.9168,8759600,0.043451,32.08164,2.160596,0.0471,-0.0081
2006-02-23,天通股份,sh600330,4.86,4.68,4.83,4.75,4.84,3.84397,4724900,0.023437,31.48508,2.12042,0.0371,-0.0165
2006-02-24,天通股份,sh600330,4.96,4.77,4.77,4.94,4.75,3.99774,5597400,0.027765,32.744484,2.205237,0.04,0.0356
2006-02-27,天通股份,sh600330,4.98,4.85,4.94,4.89,4.94,3.95727,2876100,0.014267,32.41308,2.182917,0.0263,-0.0101
2006-02-28,天通股份,sh600330,4.89,4.69,4.89,4.82,4.89,3.90063,2540300,0.012601,31.949083,2.151669,0.0408,-0.0143
2006-03-01,天通股份,sh600330,4.95,4.78,4.82,4.93,4.82,3.98964,3046300,0.015111,32.678226,2.200774,0.0352,0.0228
2006-03-02,天通股份,sh600330,4.91,4.65,4.91,4.71,4.93,3.8116,4420700,0.021928,31.219961,2.102565,0.0527,-0.0407
2006-03-03,天通股份,sh600330,4.69,4.52,4.69,4.59,4.71,3.71449,4117000,0.020422,30.424538,2.048996,0.036,-0.0213
2006-03-06,天通股份,sh600330,4.62,4.48,4.59,4.52,4.59,3.65785,1915500,0.009502,29.960533,2.017746,0.0305,-0.0152
2006-03-07,天通股份,sh600330,4.58,4.28,4.53,4.29,4.52,3.47172,3050000,0.015129,28.435991,1.915073,0.0663,-0.0529
2006-03-08,天通股份,sh600330,4.46,4.28,4.33,4.37,4.29,3.53646,3905500,0.019373,28.966267,1.950786,0.0419,0.0092
2006-03-09,天通股份,sh600330,4.42,4.2,4.36,4.26,4.37,3.44744,3010200,0.014932,28.237127,1.90168,0.0503,-0.0229
2006-03-10,天通股份,sh600330,4.48,4.2,4.23,4.42,4.26,3.57692,8401800,0.041676,29.297686,1.973106,0.0657,0.0449
2006-03-13,天通股份,sh600330,4.45,4.34,4.38,4.42,4.42,3.57692,6404100,0.031767,29.297686,1.973106,0.0248,0.0091
2006-03-14,天通股份,sh600330,4.46,4.34,4.43,4.36,4.42,3.52836,1959400,0.009719,28.89997,1.946321,0.0271,-0.0158
2006-03-15,天通股份,sh600330,4.54,4.34,4.37,4.52,4.36,3.65785,5757700,0.02856,29.960512,2.017745,0.0458,0.0343
2006-03-16,天通股份,sh600330,4.54,4.44,4.5,4.54,4.52,3.67403,5810900,0.028824,30.093086,2.026673,0.0221,0.0088
2006-03-17,天通股份,sh600330,4.67,4.47,4.54,4.58,4.54,3.7064,6702400,0.033246,30.358236,2.04453,0.044,0.0088
2006-03-20,天通股份,sh600330,4.64,4.5,4.53,4.64,4.58,3.75496,2523100,0.012515,30.75593,2.071314,0.0305,0.0242
2006-03-21,天通股份,sh600330,4.82,4.59,4.64,4.71,4.64,3.8116,5949400,0.029511,31.219913,2.102562,0.0495,0.015
2006-03-22,天通股份,sh600330,4.82,4.6,4.71,4.8,4.71,3.88444,6230100,0.030903,31.816463,2.142737,0.0467,0.0191
2006-03-23,天通股份,sh600330,5.07,4.72,4.8,4.92,4.8,3.98155,9099200,0.045135,32.611877,2.196306,0.0729,0.025
2006-03-24,天通股份,sh600330,4.96,4.78,4.9,4.78,4.92,3.86825,6727400,0.03337,31.683905,2.13381,0.0365,-0.0244
2006-03-27,天通股份,sh600330,4.9,4.74,4.75,4.89,4.78,3.95727,4067300,0.020175,32.413048,2.182915,0.0334,0.0294
2006-03-28,天通股份,sh600330,4.93,4.78,4.88,4.8,4.89,3.88444,2741100,0.013597,31.816484,2.142739,0.0306,-0.0163
2006-03-29,天通股份,sh600330,4.83,4.59,4.83,4.61,4.8,3.73068,9497900,0.047113,30.557093,2.057923,0.05,-0.0455
2006-03-30,天通股份,sh600330,4.61,4.41,4.6,4.42,4.61,3.57692,6798400,0.033723,29.297682,1.973105,0.0433,-0.0391
2006-03-31,天通股份,sh600330,4.76,4.35,4.4,4.68,4.42,3.78733,11847600,0.058768,31.02109,2.089171,0.0927,0.0636
2006-04-03,天通股份,sh600330,4.77,4.57,4.63,4.69,4.68,3.79542,9208100,0.045675,31.087381,2.093636,0.0427,0.0129
2006-04-04,天通股份,sh600330,4.86,4.45,4.45,4.7,4.69,3.80352,20575000,0.102059,52.73966,2.12473,0.0874,0.0561
2006-04-05,天通股份,sh600330,5.17,4.75,4.78,5.17,4.7,4.18386,22213300,0.110185,58.013622,2.337203,0.0893,0.0815
2006-04-06,天通股份,sh600330,5.69,5.26,5.35,5.56,5.17,4.49947,30370300,0.150647,62.38988,2.51351,0.0831,0.0392
2006-04-07,天通股份,sh600330,5.64,5.3,5.51,5.58,5.56,4.51566,16507200,0.081881,62.614296,2.522551,0.0611,0.0127
2006-04-10,天通股份,sh600330,5.58,5.58,5.58,5.58,5.58,4.51566,0,0.0,0.0,0.0,0.0,0.0
2006-04-11,天通股份,sh600330,5.58,5.58,5.58,5.58,5.58,4.51566,0,0.0,0.0,0.0,0.0,0.0
2006-04-12,天通股份,sh600330,5.58,5.58,5.58,5.58,5.58,4.51566,0,0.0,0.0,0.0,0.0,0.0
2006-04-13,天通股份,sh600330,5.58,5.58,5.58,5.58,5.58,4.51566,0,0.0,0.0,0.0,0.0,0.0
2006-04-14,天通股份,sh600330,5.58,5.58,5.58,5.58,5.58,4.51566,0,0.0,0.0,0.0,0.0,0.0
2006-04-17,天通股份,sh600330,5.58,5.58,5.58,5.58,5.58,4.51566,0,0.0,0.0,0.0,0.0,0.0
2006-04-18,天通股份,sh600330,5.58,5.58,5.58,5.58,5.58,4.51566,0,0.0,0.0,0.0,0.0,0.0
2006-04-19,天通股份,sh600330,5.58,5.58,5.58,5.58,5.58,4.51566,0,0.0,0.0,0.0,0.0,0.0
2006-04-20,天通股份,sh600330,5.58,5.58,5.58,5.58,5.58,4.51566,0,0.0,0.0,0.0,0.0,0.0
2006-04-21,天通股份,sh600330,5.88,5.02,5.6,5.73,5.58,4.63705,32621000,0.161811,64.29749,2.590362,0.1541,0.0232
2006-04-24,天通股份,sh600330,6.3,5.51,5.62,6.3,5.73,5.09832,25259100,0.125293,70.69355,2.848041,0.1378,0.1209
2006-04-25,天通股份,sh600330,6.58,6.0,6.3,6.49,6.3,5.25208,15287200,0.075829,72.8256,2.933935,0.092,0.0301
2006-04-26,天通股份,sh600330,6.55,6.09,6.4,6.2,6.49,5.0174,11638400,0.057731,63.036316,2.755783,0.0708,-0.0312
2006-04-27,天通股份,sh600330,6.35,5.98,6.23,6.29,6.2,5.09024,10785900,0.053502,63.95135,2.795786,0.0596,0.0096
2006-04-28,天通股份,sh600330,6.29,6.29,6.29,6.29,6.29,5.09024,0,0.0,0.0,0.0,0.0,0.0
2006-05-01,天通股份,sh600330,6.29,6.29,6.29,6.29,6.29,5.09024,0,0.0,0.0,0.0,0.0,0.0
2006-05-02,天通股份,sh600330,6.29,6.29,6.29,6.29,6.29,5.09024,0,0.0,0.0,0.0,0.0,0.0
2006-05-03,天通股份,sh600330,6.29,6.29,6.29,6.29,6.29,5.09024,0,0.0,0.0,0.0,0.0,0.0
2006-05-04,天通股份,sh600330,6.29,6.29,6.29,6.29,6.29,5.09024,0,0.0,0.0,0.0,0.0,0.0
2006-05-05,天通股份,sh600330,6.29,6.29,6.29,6.29,6.29,5.09024,0,0.0,0.0,0.0,0.0,0.0
2006-05-08,天通股份,sh600330,6.29,6.29,6.29,6.29,6.29,5.09024,0,0.0,0.0,0.0,0.0,0.0
2006-05-09,天通股份,sh600330,6.29,6.29,6.29,6.29,6.29,5.09024,0,0.0,0.0,0.0,0.0,0.0
2006-05-10,天通股份,sh600330,6.29,6.29,6.29,6.29,6.29,5.09024,0,0.0,0.0,0.0,0.0,0.0
2006-05-11,天通股份,sh600330,6.29,6.29,6.29,6.29,6.29,5.09024,0,0.0,0.0,0.0,0.0,0.0
2006-05-12,天通股份,sh600330,6.29,6.29,6.29,6.29,6.29,5.09024,0,0.0,0.0,0.0,0.0,0.0
2006-05-15,天通股份,sh600330,6.29,6.29,6.29,6.29,6.29,5.09024,0,0.0,0.0,0.0,0.0,0.0
2006-05-16,天通股份,sh600330,6.29,6.29,6.29,6.29,6.29,5.09024,0,0.0,0.0,0.0,0.0,0.0
2006-05-17,天通股份,sh600330,6.29,6.29,6.29,6.29,6.29,5.09024,0,0.0,0.0,0.0,0.0,0.0
2006-05-18,天通股份,sh600330,6.29,6.29,6.29,6.29,6.29,5.09024,0,0.0,0.0,0.0,0.0,0.0
2006-05-19,天通股份,sh600330,6.29,6.29,6.29,6.29,6.29,5.09024,0,0.0,0.0,0.0,0.0,0.0
2006-05-22,天通股份,sh600330,6.01,5.5,6.0,5.89,6.29,4.76653,40392700,0.154124,77.84984,3.403392,0.081,-0.0183
2006-05-23,天通股份,sh600330,5.78,5.3,5.78,5.3,5.89,4.28907,20676500,0.078894,70.05162,3.062474,0.0814,-0.083
2006-05-24,天通股份,sh600330,5.48,5.03,5.23,5.16,5.3,4.17577,16495200,0.06294,68.2012,2.981579,0.0849,-0.0133
2006-05-25,天通股份,sh600330,5.44,5.05,5.13,5.35,5.16,4.32953,13294500,0.050727,70.71251,3.091366,0.0755,0.0428
2006-05-26,天通股份,sh600330,5.49,5.26,5.41,5.41,5.35,4.37808,10514200,0.040118,71.50555,3.126036,0.0429,0.0
2006-05-29,天通股份,sh600330,5.67,5.45,5.45,5.64,5.41,4.56421,16043900,0.061218,74.54554,3.258936,0.0406,0.0348
2006-05-30,天通股份,sh600330,5.69,5.38,5.66,5.5,5.64,4.45091,14037400,0.053562,72.69509,3.17804,0.0549,-0.0282
2006-05-31,天通股份,sh600330,5.51,5.23,5.5,5.26,5.5,4.25669,11422200,0.043583,69.52297,3.039363,0.0509,-0.0436
2006-06-01,天通股份,sh600330,5.79,5.2,5.22,5.79,5.26,4.6856,20121400,0.076776,76.52811,3.345609,0.1121,0.1091
2006-06-02,天通股份,sh600330,6.2,5.72,5.79,5.88,5.79,4.75844,26319900,0.100427,77.71766,3.397613,0.0829,0.0155
2006-06-05,天通股份,sh600330,6.0,5.68,5.84,5.9,5.88,4.77462,9331600,0.035606,77.98197,3.409169,0.0544,0.0102
2006-06-06,天通股份,sh600330,5.85,5.52,5.85,5.67,5.9,4.58849,8240000,0.031441,74.942,3.276269,0.0559,-0.0307
2006-06-07,天通股份,sh600330,5.69,5.1,5.67,5.1,5.67,4.12721,9902500,0.037784,67.40816,2.946909,0.104,-0.1005
2006-06-08,天通股份,sh600330,5.05,4.59,5.0,4.83,5.1,3.90872,9733700,0.03714,63.839504,2.790897,0.0901,-0.0339
2006-06-09,天通股份,sh600330,4.89,4.48,4.82,4.5,4.83,3.64166,9813600,0.037445,59.4778,2.600214,0.0848,-0.0663
2006-06-12,天通股份,sh600330,4.75,4.43,4.49,4.72,4.5,3.81969,8455200,0.032262,62.38561,2.727336,0.0711,0.0512
2006-06-13,天通股份,sh600330,5.19,4.7,4.72,5.08,4.72,4.11103,13468100,0.051389,67.14382,2.935353,0.1038,0.0762
2006-06-14,天通股份,sh600330,5.08,4.86,5.0,4.93,5.08,3.98964,6701900,0.025572,65.161194,2.848678,0.0433,-0.014
2006-06-15,天通股份,sh600330,5.2,4.96,4.98,5.05,4.93,4.08675,5119800,0.019535,66.747284,2.918017,0.0486,0.014
2006-06-16,天通股份,sh600330,5.28,5.1,5.1,5.21,5.05,4.21624,5511600,0.02103,68.86204,3.010469,0.0356,0.0215
2006-06-19,天通股份,sh600330,5.36,5.13,5.18,5.3,5.21,4.28907,3859400,0.014726,70.05156,3.062472,0.0441,0.0231
2006-06-20,天通股份,sh600330,5.35,5.09,5.35,5.17,5.3,4.18386,3627100,0.01384,68.333336,2.987355,0.049,-0.0336
2006-06-21,天通股份,sh600330,5.15,4.97,5.15,5.01,5.17,4.05438,4451200,0.016984,66.21856,2.894903,0.0348,-0.0271
2006-06-22,天通股份,sh600330,5.09,4.96,5.0,5.01,5.01,4.05438,2776800,0.010595,66.21856,2.894903,0.0259,0.0019
2006-06-23,天通股份,sh600330,5.27,4.98,4.99,5.2,5.01,4.25915,4290800,0.016372,69.39069,3.03358,0.0578,0.042
2006-06-26,天通股份,sh600330,5.67,5.19,5.28,5.48,5.2,4.48849,7044600,0.02688,73.127106,3.196926,0.0923,0.0378
2006-06-27,天通股份,sh600330,5.8,5.51,5.52,5.55,5.48,4.54582,6248700,0.023843,74.061226,3.237764,0.0529,0.0054
2006-06-28,天通股份,sh600330,5.69,5.42,5.56,5.42,5.55,4.43935,5295200,0.020205,72.32649,3.161926,0.0486,-0.0251
2006-06-29,天通股份,sh600330,5.67,5.42,5.42,5.58,5.42,4.57039,7758500,0.029604,74.46157,3.255266,0.0461,0.0295
2006-06-30,天通股份,sh600330,5.89,5.5,5.6,5.75,5.58,4.70964,13364100,0.050992,76.73012,3.354441,0.0698,0.0267
2006-07-03,天通股份,sh600330,6.33,5.77,5.85,6.33,5.75,5.18469,23220200,0.0886,84.46989,3.692803,0.0973,0.082
2006-07-04,天通股份,sh600330,6.75,6.32,6.45,6.42,6.33,5.25841,24811300,0.094671,85.670876,3.745307,0.0679,-0.0046
2006-07-05,天通股份,sh600330,6.7,6.09,6.37,6.5,6.42,5.32394,15152600,0.057817,86.73842,3.791978,0.095,0.0204
2006-07-06,天通股份,sh600330,7.15,6.35,6.44,7.05,6.5,5.77442,17776900,0.06783,94.07779,4.112836,0.123,0.0947
2006-07-07,天通股份,sh600330,7.13,6.85,6.98,7.0,7.05,5.73347,11423500,0.043588,93.41059,4.083667,0.0397,0.0028
2006-07-10,天通股份,sh600330,7.25,6.74,7.05,6.8,7.0,5.56966,8497900,0.032425,90.74176,3.966993,0.0728,-0.0354
2006-07-11,天通股份,sh600330,6.95,6.52,6.78,6.74,6.8,5.52052,6128700,0.023385,89.941055,3.931988,0.0632,-0.0058
2006-07-12,天通股份,sh600330,7.25,6.66,6.71,7.13,6.74,5.83995,9621600,0.036713,95.1454,4.159509,0.0875,0.0625
2006-07-13,天通股份,sh600330,7.42,6.42,7.2,6.42,7.13,5.25841,15845200,0.06046,85.67092,3.745309,0.1402,-0.1083
2006-07-14,天通股份,sh600330,6.65,6.1,6.25,6.41,6.42,5.25022,7487900,0.028571,85.537445,3.739474,0.0856,0.0256
2006-07-17,天通股份,sh600330,6.7,6.3,6.4,6.57,6.41,5.38127,4554900,0.01738,87.67255,3.832815,0.0624,0.0265
2006-07-18,天通股份,sh600330,6.62,6.36,6.51,6.6,6.57,5.40584,4688000,0.017888,88.07285,3.850316,0.0395,0.0138
2006-07-19,天通股份,sh600330,6.58,6.19,6.58,6.23,6.6,5.10279,4915100,0.018755,83.13541,3.634463,0.059,-0.0531
2006-07-20,天通股份,sh600330,6.37,6.21,6.25,6.26,6.23,5.12736,2761800,0.010538,83.5357,3.651963,0.0256,0.0015
2006-07-21,天通股份,sh600330,6.5,6.22,6.3,6.29,6.26,5.15193,2560800,0.009771,83.936005,3.669463,0.0447,-0.0015
2006-07-24,天通股份,sh600330,6.73,6.01,6.16,6.69,6.29,5.47956,6417300,0.024486,89.27374,3.902815,0.1144,0.086
2006-07-25,天通股份,sh600330,6.81,6.58,6.69,6.73,6.69,5.51232,5801000,0.022135,89.80751,3.92615,0.0343,0.0059
2006-07-26,天通股份,sh600330,6.9,6.65,6.76,6.75,6.73,5.5287,3789200,0.014458,90.074425,3.937819,0.0371,-0.0014
2006-07-27,天通股份,sh600330,6.93,6.38,6.81,6.44,6.75,5.27479,6378400,0.024338,85.93766,3.756971,0.0814,-0.0543
2006-07-28,天通股份,sh600330,6.56,6.23,6.4,6.32,6.44,5.17651,3256500,0.012426,84.3363,3.686963,0.0512,-0.0125
2006-07-31,天通股份,sh600330,6.35,5.78,6.26,5.82,6.32,4.76697,6499900,0.024801,77.664116,3.395273,0.0901,-0.0702
2006-08-01,天通股份,sh600330,6.05,5.82,5.87,5.89,5.82,4.8243,6486900,0.024752,78.59818,3.436108,0.0395,0.0034
2006-08-02,天通股份,sh600330,6.02,5.55,5.89,5.99,5.89,4.90621,6109000,0.02331,79.932625,3.494446,0.0797,0.0169
2006-08-03,天通股份,sh600330,6.24,5.89,5.99,6.11,5.99,5.0045,7816800,0.029826,81.53391,3.56445,0.0584,0.02
2006-08-04,天通股份,sh600330,6.14,5.75,6.1,5.75,6.11,4.70964,3981900,0.015194,76.729935,3.354433,0.0638,-0.0573
2006-08-07,天通股份,sh600330,5.88,5.56,5.69,5.58,5.75,4.57039,3471400,0.013246,74.46142,3.255259,0.0556,-0.0193
2006-08-08,天通股份,sh600330,5.84,5.58,5.58,5.83,5.58,4.77516,3766500,0.014372,77.79751,3.401104,0.0465,0.0448
2006-08-09,天通股份,sh600330,5.95,5.69,5.82,5.89,5.83,4.8243,3501900,0.013362,78.598206,3.436108,0.0445,0.012
2006-08-10,天通股份,sh600330,6.09,5.87,5.88,6.06,5.89,4.96355,4742200,0.018095,80.86671,3.535281,0.0373,0.0306
2006-08-11,天通股份,sh600330,6.14,5.91,6.1,6.0,6.06,4.9144,2492800,0.009512,80.06605,3.500279,0.0379,-0.0163
2006-08-14,天通股份,sh600330,6.05,5.64,6.0,5.69,6.0,4.66049,4320400,0.016485,75.929276,3.31943,0.0683,-0.0516
2006-08-15,天通股份,sh600330,5.9,5.64,5.69,5.9,5.69,4.8325,1970400,0.007518,78.73159,3.44194,0.0456,0.0369
2006-08-16,天通股份,sh600330,6.15,5.95,5.96,6.1,5.9,4.99631,5996700,0.022881,81.40044,3.558615,0.0338,0.0234
2006-08-17,天通股份,sh600330,6.06,5.9,6.06,5.95,6.1,4.87345,2112400,0.00806,79.3988,3.471108,0.0262,-0.0181
2006-08-18,天通股份,sh600330,6.04,5.9,5.93,5.92,5.95,4.84887,1215600,0.004639,78.998474,3.453607,0.0235,-0.0016
2006-08-21,天通股份,sh600330,6.02,5.6,5.63,5.98,5.92,4.89802,1946700,0.007428,79.79912,3.488609,0.0709,0.0621
2006-08-22,天通股份,sh600330,6.25,6.01,6.05,6.23,5.98,5.10279,5862800,0.022371,55.408314,2.735052,0.0401,0.0297
2006-08-23,天通股份,sh600330,6.38,6.13,6.22,6.15,6.23,5.03726,4533500,0.017298,54.696815,2.699931,0.0401,-0.0112
2006-08-24,天通股份,sh600330,6.25,6.0,6.11,6.21,6.15,5.08641,5422500,0.02069,55.23044,2.726272,0.0406,0.0163
2006-08-25,天通股份,sh600330,6.42,6.16,6.21,6.34,6.21,5.19288,9767700,0.03727,56.38663,2.783344,0.0418,0.0209
2006-08-28,天通股份,sh600330,6.6,6.38,6.42,6.58,6.34,5.38946,6840800,0.026102,58.52115,2.888707,0.0347,0.0249
2006-08-29,天通股份,sh600330,6.67,6.39,6.61,6.44,6.58,5.27479,7122200,0.027176,57.275993,2.827244,0.0425,-0.0257
2006-08-30,天通股份,sh600330,6.51,6.31,6.42,6.48,6.44,5.30755,3777800,0.014415,57.631737,2.844804,0.031,0.0093
2006-08-31,天通股份,sh600330,6.65,6.37,6.46,6.39,6.48,5.23384,4230300,0.016142,56.831287,2.805293,0.0432,-0.0108
2006-09-01,天通股份,sh600330,6.42,6.05,6.4,6.08,6.39,4.97993,10235400,0.039055,54.07423,2.669199,0.0579,-0.05
2006-09-04,天通股份,sh600330,6.21,6.0,6.0,6.15,6.08,5.03726,4308500,0.01644,54.69679,2.69993,0.0345,0.025
2006-09-05,天通股份,sh600330,6.22,6.0,6.21,6.07,6.15,4.97173,3938700,0.015029,53.98529,2.664809,0.0357,-0.0225
2006-09-06,天通股份,sh600330,6.22,6.01,6.07,6.21,6.07,5.08641,5945700,0.022687,55.230408,2.72627,0.0345,0.023
2006-09-07,天通股份,sh600330,6.23,6.02,6.2,6.08,6.21,4.97993,3710500,0.014158,54.074215,2.669199,0.0338,-0.0193
2006-09-08,天通股份,sh600330,6.22,6.02,6.02,6.08,6.08,4.97993,3183800,0.012148,54.074215,2.669199,0.0328,0.0099
2006-09-11,天通股份,sh600330,6.11,5.79,6.07,5.89,6.08,4.8243,6583400,0.02512,52.384396,2.585786,0.0526,-0.0296
2006-09-12,天通股份,sh600330,6.01,5.87,5.9,5.93,5.89,4.85707,5202500,0.019851,52.74014,2.603346,0.0237,0.005
2006-09-13,天通股份,sh600330,6.03,5.81,5.93,5.85,5.93,4.79154,5610200,0.021407,52.02862,2.568224,0.037,-0.0134
2006-09-14,天通股份,sh600330,5.89,5.68,5.81,5.77,5.85,4.72601,3404400,0.01299,51.31713,2.533104,0.0358,-0.0068
2006-09-15,天通股份,sh600330,5.86,5.71,5.8,5.79,5.77,4.7424,5272700,0.020119,51.494995,2.541884,0.0259,-0.0017
2006-09-18,天通股份,sh600330,6.06,5.79,5.8,6.04,5.79,4.94716,7007500,0.026738,53.718445,2.651637,0.0466,0.0413
2006-09-19,天通股份,sh600330,6.05,5.92,6.02,5.95,6.04,4.87345,4269600,0.016291,52.917988,2.612125,0.0215,-0.0116
2006-09-20,天通股份,sh600330,6.05,5.93,5.95,5.97,5.95,4.88983,3558300,0.013577,53.095844,2.620904,0.0201,0.0033
2006-09-21,天通股份,sh600330,6.08,5.9,6.0,5.92,5.97,4.84887,4057400,0.015482,52.65117,2.598954,0.0301,-0.0133
2006-09-22,天通股份,sh600330,5.92,5.73,5.9,5.75,5.92,4.70964,7822400,0.029848,51.139236,2.524323,0.032,-0.0254
2006-09-25,天通股份,sh600330,5.88,5.64,5.7,5.83,5.75,4.77516,5746200,0.021926,51.850735,2.559444,0.0417,0.0228
2006-09-26,天通股份,sh600330,5.83,5.59,5.81,5.65,5.83,4.62773,4272300,0.016302,50.249844,2.480421,0.0411,-0.0275
2006-09-27,天通股份,sh600330,5.69,5.49,5.65,5.63,5.65,4.61135,5702800,0.02176,50.07196,2.47164,0.0353,-0.0035
2006-09-28,天通股份,sh600330,5.83,5.58,5.63,5.79,5.63,4.7424,6404800,0.024439,51.494957,2.541882,0.0444,0.0284
2006-09-29,天通股份,sh600330,5.97,5.81,5.81,5.9,5.79,4.8325,8543300,0.032598,52.473255,2.590172,0.0276,0.0154
2006-10-02,天通股份,sh600330,5.97,5.81,5.81,5.9,5.9,4.8325,0,0.0,0.0,0.0,0.0271,0.0154
2006-10-03,天通股份,sh600330,5.97,5.81,5.81,5.9,5.9,4.8325,0,0.0,0.0,0.0,0.0271,0.0154
2006-10-04,天通股份,sh600330,5.97,5.81,5.81,5.9,5.9,4.8325,0,0.0,0.0,0.0,0.0271,0.0154
2006-10-05,天通股份,sh600330,5.97,5.81,5.81,5.9,5.9,4.8325,0,0.0,0.0,0.0,0.0271,0.0154
2006-10-06,天通股份,sh600330,5.97,5.81,5.81,5.9,5.9,4.8325,0,0.0,0.0,0.0,0.0271,0.0154
