2016-03-25
2012-07-18,怡球资源,sh601388,15.78005,15.19999,15.28995,15.73,15.45999,11.70165,9917400,0.0,0.0,0.0,0.0375,0.0287
2012-07-19,怡球资源,sh601388,15.96998,15.41007,15.6,15.71999,15.73,11.6942,11060500,0.0,0.0,0.0,0.0355,0.0076
2012-07-20,怡球资源,sh601388,16.17005,15.52005,15.6,15.84999,15.71999,11.79091,13162400,0.0,0.0,0.0,0.0413,0.016
2012-07-23,怡球资源,sh601388,15.74001,14.79998,15.68996,15.00005,15.84999,11.15864,21948500,0.0,0.0,0.0,0.0593,-0.0439
2012-07-24,怡球资源,sh601388,15.16996,14.71002,14.78997,15.00005,15.00005,11.15864,12198000,0.0,0.0,0.0,0.0306,0.0142
2012-07-25,怡球资源,sh601388,15.28995,14.82,15.00005,15.12004,15.00005,11.2479,12826000,0.0,0.0,0.0,0.0313,0.0079
2012-07-26,怡球资源,sh601388,15.41995,14.71002,15.00005,15.13993,15.12004,11.26269,16090100,0.0,0.0,0.0,0.0469,0.0093
2012-07-27,怡球资源,sh601388,15.26005,14.96001,15.14994,14.97002,15.13993,11.1363,10359100,0.0,0.0,0.0,0.0198,-0.0118
2012-07-30,怡球资源,sh601388,15.13005,14.56,14.99004,14.66998,14.97002,10.91309,7281800,0.0,0.0,0.0,0.038,-0.0213
2012-07-31,怡球资源,sh601388,14.59003,13.69004,14.43,13.72007,14.66998,10.34395,9753400,0.0,0.0,0.0,0.0613,-0.0491
2012-08-01,怡球资源,sh601388,14.43,13.59995,13.70005,14.12996,13.72007,10.65297,13054200,0.0,0.0,0.0,0.0604,0.0313
2012-08-02,怡球资源,sh601388,14.11995,13.80002,13.97994,13.99996,14.12996,10.55496,7565800,0.0,0.0,0.0,0.0226,0.0014
2012-08-03,怡球资源,sh601388,14.47004,13.89999,14.11995,14.40998,13.99996,10.86409,11161500,0.0,0.0,0.0,0.0407,0.0205
2012-08-06,怡球资源,sh601388,15.26005,14.22005,14.24995,15.10002,14.40998,11.38433,19514100,0.0,0.0,0.0,0.0721,0.0596
2012-08-07,怡球资源,sh601388,15.25004,14.89995,14.91997,15.05998,15.10002,11.35414,13411600,0.0,0.0,0.0,0.0231,0.0093
2012-08-08,怡球资源,sh601388,15.44998,14.98003,15.09001,15.05998,15.05998,11.35414,12033500,0.0,0.0,0.0,0.0312,-0.0019
2012-08-09,怡球资源,sh601388,15.19999,14.76007,15.09001,15.11003,15.05998,11.39188,12151400,0.0,0.0,0.0,0.0292,0.0013
2012-08-10,怡球资源,sh601388,15.08,14.67999,15.03996,14.85003,15.11003,11.19586,10040500,0.0,0.0,0.0,0.0264,-0.0126
2012-08-13,怡球资源,sh601388,15.09001,14.62994,14.75006,14.90996,14.85003,11.24104,9976700,0.0,0.0,0.0,0.0309,0.0108
2012-08-14,怡球资源,sh601388,15.36002,14.76995,15.00005,15.25004,14.90996,11.49743,18946400,0.0,0.0,0.0,0.0395,0.0166
2012-08-15,怡球资源,sh601388,15.15995,14.61005,15.14994,14.62994,15.25004,11.02992,12116300,0.0,0.0,0.0,0.036,-0.0343
2012-08-16,怡球资源,sh601388,14.61005,14.10006,14.57001,14.14998,14.62994,10.66807,8560500,0.0,0.0,0.0,0.0348,-0.0288
2012-08-17,怡球资源,sh601388,14.35005,14.06002,14.08004,14.31001,14.14998,10.78872,5178300,0.0,0.0,0.0,0.0204,0.0163
2012-08-20,怡球资源,sh601388,13.80002,12.88,13.80002,13.10998,14.31001,9.88398,21706800,0.0,0.0,0.0,0.0642,-0.05
2012-08-21,怡球资源,sh601388,13.27001,13.04004,13.15002,13.26,13.10998,9.99709,13457500,0.0,0.0,0.0,0.0175,0.0083
2012-08-22,怡球资源,sh601388,13.53001,12.98001,13.19994,13.10998,13.26,9.88398,11523300,0.0,0.0,0.0,0.0414,-0.0068
2012-08-23,怡球资源,sh601388,13.45006,13.13,13.13,13.32994,13.10998,10.04982,10415100,0.0,0.0,0.0,0.0244,0.0152
2012-08-24,怡球资源,sh601388,13.28002,12.62,13.27001,12.66,13.32994,9.54473,13441600,0.0,0.0,0.0,0.0495,-0.0459
2012-08-27,怡球资源,sh601388,12.8,12.31,12.43,12.56,12.66,9.46934,6746800,0.0,0.0,0.0,0.0387,0.0104
2012-08-28,怡球资源,sh601388,12.66,12.20001,12.55,12.49,12.56,9.41656,8264300,0.0,0.0,0.0,0.0366,-0.0047
2012-08-29,怡球资源,sh601388,12.61,12.13,12.40999,12.14,12.49,9.15269,9022000,0.0,0.0,0.0,0.0384,-0.0217
2012-08-30,怡球资源,sh601388,12.20001,11.56,12.06,11.99,12.14,9.0396,10732700,0.0,0.0,0.0,0.0527,-0.0058
2012-08-31,怡球资源,sh601388,12.17,11.75999,11.96,12.08,11.99,9.10745,6266300,0.0,0.0,0.0,0.0341,0.01
2012-09-03,怡球资源,sh601388,12.36999,12.01999,12.08,12.27999,12.08,9.25823,8612000,0.0,0.0,0.0,0.0289,0.0165
2012-09-04,怡球资源,sh601388,12.38,11.94001,12.34,12.09,12.27999,9.11499,7736500,0.0,0.0,0.0,0.0358,-0.0202
2012-09-05,怡球资源,sh601388,12.25,11.82,12.0,12.18,12.09,9.18284,6894200,0.0,0.0,0.0,0.0355,0.0149
2012-09-06,怡球资源,sh601388,12.56,12.16001,12.19,12.52,12.18,9.43918,11472900,0.0,0.0,0.0,0.0328,0.027
2012-09-07,怡球资源,sh601388,13.37999,12.53999,12.64,13.09997,12.52,9.87644,21606300,0.0,0.0,0.0,0.067,0.0363
2012-09-10,怡球资源,sh601388,13.55003,12.9,13.10998,13.27001,13.09997,10.00463,19032500,0.0,0.0,0.0,0.0496,0.0122
2012-09-11,怡球资源,sh601388,13.17004,12.85001,13.09997,12.95,13.27001,9.76337,9833600,0.0,0.0,0.0,0.0241,-0.0114
2012-09-12,怡球资源,sh601388,13.33995,12.88,13.05005,13.07995,12.95,9.86134,10237200,0.0,0.0,0.0,0.0355,0.0022
2012-09-13,怡球资源,sh601388,13.05005,12.0,13.01001,12.38,13.07995,9.33363,11250700,0.0,0.0,0.0,0.0802,-0.0484
2012-09-14,怡球资源,sh601388,12.95,12.48,12.8,12.65,12.38,9.53719,12182800,0.0,0.0,0.0,0.0379,-0.0117
2012-09-17,怡球资源,sh601388,12.7,12.01999,12.68,12.04,12.65,9.0773,7358100,0.0,0.0,0.0,0.0537,-0.0504
2012-09-18,怡球资源,sh601388,12.06,11.75,12.0,11.84999,12.04,8.93404,5603700,0.0,0.0,0.0,0.0257,-0.0125
2012-09-19,怡球资源,sh601388,12.14,11.75999,11.97,12.10999,11.84999,9.13007,6724000,0.0,0.0,0.0,0.032,0.0116
2012-09-20,怡球资源,sh601388,11.99,11.44,11.99,11.45999,12.10999,8.64001,7712600,0.0,0.0,0.0,0.0454,-0.0442
2012-09-21,怡球资源,sh601388,11.71,11.31,11.47,11.49,11.45999,8.66263,5955900,0.0,0.0,0.0,0.0349,0.0017
2012-09-24,怡球资源,sh601388,11.44,10.74,11.44,11.10999,11.49,8.37614,8876700,0.0,0.0,0.0,0.0609,-0.0288
2012-09-25,怡球资源,sh601388,11.1,10.83,11.0,10.88,11.10999,8.20274,4865100,0.0,0.0,0.0,0.0243,-0.0109
2012-09-26,怡球资源,sh601388,10.99,10.51001,10.87,10.56,10.88,7.96148,4133200,0.0,0.0,0.0,0.0441,-0.0285
2012-09-27,怡球资源,sh601388,11.25,10.45999,10.56,11.01,10.56,8.30075,9770800,0.0,0.0,0.0,0.0748,0.0426
2012-09-28,怡球资源,sh601388,11.19,10.80999,10.89,11.16001,11.01,8.41384,6823100,0.0,0.0,0.0,0.0345,0.0247
2012-10-01,怡球资源,sh601388,11.16001,11.16001,11.16001,11.16001,11.16001,8.41384,0,0.0,0.0,0.0,0.0,0.0
2012-10-02,怡球资源,sh601388,11.16001,11.16001,11.16001,11.16001,11.16001,8.41384,0,0.0,0.0,0.0,0.0,0.0
2012-10-03,怡球资源,sh601388,11.16001,11.16001,11.16001,11.16001,11.16001,8.41384,0,0.0,0.0,0.0,0.0,0.0
2012-10-04,怡球资源,sh601388,11.16001,11.16001,11.16001,11.16001,11.16001,8.41384,0,0.0,0.0,0.0,0.0,0.0
2012-10-05,怡球资源,sh601388,11.16001,11.16001,11.16001,11.16001,11.16001,8.41384,0,0.0,0.0,0.0,0.0,0.0
2012-10-08,怡球资源,sh601388,11.21,10.85,11.13,10.93999,11.16001,8.24797,5282100,0.0,0.0,0.0,0.0322,-0.017
2012-10-09,怡球资源,sh601388,12.03,10.99,10.99,12.03,10.93999,9.06976,13791300,0.0,0.0,0.0,0.095,0.0946
2012-10-10,怡球资源,sh601388,12.25,11.84,12.1,12.13,12.03,9.14515,18718300,0.0,0.0,0.0,0.034,0.0024
2012-10-11,怡球资源,sh601388,12.12,11.73,11.97,11.93,12.13,8.99436,11918100,0.0,0.0,0.0,0.0321,-0.0033
2012-10-12,怡球资源,sh601388,12.1,11.38,11.88,11.51001,11.93,8.67772,12090700,0.0,0.0,0.0,0.0603,-0.0311
2012-10-15,怡球资源,sh601388,11.51001,11.12,11.51001,11.36999,11.51001,8.57216,6168500,0.0,0.0,0.0,0.0338,-0.0121
2012-10-16,怡球资源,sh601388,11.62999,11.19999,11.31,11.4,11.36999,8.59478,7117700,0.0,0.0,0.0,0.0378,0.0079
2012-10-17,怡球资源,sh601388,11.79999,11.22,11.43,11.62,11.4,8.76064,7936900,0.0,0.0,0.0,0.0508,0.0166
2012-10-18,怡球资源,sh601388,11.97,11.58,11.62,11.83,11.62,8.91897,10835200,0.0,0.0,0.0,0.0335,0.018
2012-10-19,怡球资源,sh601388,11.83,11.44,11.75999,11.52,11.83,8.68525,7287500,0.0,0.0,0.0,0.0329,-0.0204
2012-10-22,怡球资源,sh601388,11.47,11.14,11.36999,11.41,11.52,8.60232,6609100,0.0,0.0,0.0,0.0286,0.0035
2012-10-23,怡球资源,sh601388,11.5,11.23,11.43,11.32999,11.41,8.542,4950400,0.0,0.0,0.0,0.0236,-0.0087
2012-10-24,怡球资源,sh601388,11.3,11.06999,11.19,11.21,11.32999,8.45154,5001200,0.0,0.0,0.0,0.0203,0.0017
2012-10-25,怡球资源,sh601388,11.4,11.12,11.21,11.18,11.21,8.42892,4666300,0.0,0.0,0.0,0.0249,-0.0026
2012-10-26,怡球资源,sh601388,11.23999,10.63,11.19,10.66,11.18,8.03687,7694400,0.0,0.0,0.0,0.0545,-0.0473
2012-10-29,怡球资源,sh601388,10.69,10.32,10.66,10.34,10.66,7.79562,4722000,0.0,0.0,0.0,0.0347,-0.03
2012-10-30,怡球资源,sh601388,10.65,10.31,10.32,10.44,10.34,7.87101,4711300,0.0,0.0,0.0,0.0328,0.0116
2012-10-31,怡球资源,sh601388,10.69,10.38001,10.45,10.67999,10.44,8.05195,4348700,0.0,0.0,0.0,0.0296,0.022
2012-11-01,怡球资源,sh601388,11.06999,10.61,10.67,10.93,10.67999,8.24043,7830200,0.0,0.0,0.0,0.043,0.0243
2012-11-02,怡球资源,sh601388,10.97,10.73,10.93999,10.89,10.93,8.21027,5211800,0.0,0.0,0.0,0.0219,-0.0045
2012-11-05,怡球资源,sh601388,11.0,10.76,10.87,10.93,10.89,8.24043,4458400,0.0,0.0,0.0,0.022,0.0055
2012-11-06,怡球资源,sh601388,10.97,10.45,10.96,10.66,10.93,8.03687,5335800,0.0,0.0,0.0,0.0475,-0.0273
2012-11-07,怡球资源,sh601388,11.73,10.69,10.69,11.73,10.66,8.84358,16536200,0.0,0.0,0.0,0.0975,0.0972
2012-11-08,怡球资源,sh601388,11.92,11.36999,11.6,11.41,11.73,8.60232,33203300,0.0,0.0,0.0,0.0468,-0.0163
2012-11-09,怡球资源,sh601388,11.69,11.03001,11.3,11.65,11.41,8.78326,21071000,0.0,0.0,0.0,0.0578,0.0309
2012-11-12,怡球资源,sh601388,11.97999,11.54,11.54,11.9,11.65,8.97175,21046600,0.0,0.0,0.0,0.0377,0.0311
2012-11-13,怡球资源,sh601388,12.48,11.4,11.84999,11.5,11.9,8.67017,24522000,0.0,0.0,0.0,0.0907,-0.0295
2012-11-14,怡球资源,sh601388,12.46001,11.32,11.32,12.22,11.5,9.213,28833600,0.0,0.0,0.0,0.0991,0.0795
2012-11-15,怡球资源,sh601388,12.13,11.66,11.97999,11.71999,12.22,8.83603,18374900,0.0,0.0,0.0,0.0384,-0.0217
2012-11-16,怡球资源,sh601388,12.20001,11.52,11.52,11.82,11.71999,8.91143,15285600,0.0,0.0,0.0,0.058,0.026
2012-11-19,怡球资源,sh601388,12.44999,11.75,11.75999,12.31,11.82,9.28085,20590400,0.0,0.0,0.0,0.0592,0.0467
2012-11-20,怡球资源,sh601388,12.32,12.03,12.32,12.16001,12.31,9.16777,14320700,0.0,0.0,0.0,0.0235,-0.0129
2012-11-21,怡球资源,sh601388,12.29,11.77,12.07001,12.26,12.16001,9.24316,14421300,0.0,0.0,0.0,0.0427,0.0157
2012-11-22,怡球资源,sh601388,12.29,11.71999,12.12,11.78,12.26,8.88127,12016900,0.0,0.0,0.0,0.0464,-0.028
2012-11-23,怡球资源,sh601388,11.88,11.54,11.81001,11.62,11.78,8.76064,10026800,0.0,0.0,0.0,0.0288,-0.016
2012-11-26,怡球资源,sh601388,11.78,11.42001,11.62,11.45,11.62,8.63247,7959100,0.0,0.0,0.0,0.0309,-0.0146
2012-11-27,怡球资源,sh601388,11.39,10.31,11.39,10.31,11.45,7.773,15406300,0.0,0.0,0.0,0.0943,-0.0948
2012-11-28,怡球资源,sh601388,10.09,9.75,10.08,9.89,10.31,7.45635,9109400,0.0,0.0,0.0,0.0329,-0.0188
2012-11-29,怡球资源,sh601388,10.1,9.54999,9.89,9.60001,9.89,7.23771,8018300,0.0,0.0,0.0,0.0556,-0.0293
2012-11-30,怡球资源,sh601388,9.84,9.61,9.61,9.75,9.60001,7.3508,6355400,0.0,0.0,0.0,0.0239,0.0145
2012-12-03,怡球资源,sh601388,9.96,9.45,9.74,9.47001,9.75,7.1397,6504400,0.0,0.0,0.0,0.0523,-0.0277
2012-12-04,怡球资源,sh601388,9.57,8.83,9.41,9.54,9.47001,7.19247,9599000,0.0,0.0,0.0,0.0781,0.0138
2012-12-05,怡球资源,sh601388,10.28999,9.31,9.36,10.02,9.54,7.55436,13767400,0.0,0.0,0.0,0.1027,0.0705
2012-12-06,怡球资源,sh601388,10.15999,9.89999,9.98,10.0,10.02,7.53928,7608900,0.0,0.0,0.0,0.0259,0.002
2012-12-07,怡球资源,sh601388,10.41,9.83,9.98,10.28,10.0,7.75038,12776300,0.0,0.0,0.0,0.058,0.03
2012-12-10,怡球资源,sh601388,10.69,10.21,10.28,10.6,10.28,7.99164,14250500,0.0,0.0,0.0,0.0466,0.0311
2012-12-11,怡球资源,sh601388,11.35,10.45,10.51001,11.0,10.6,8.29321,23830700,0.0,0.0,0.0,0.0849,0.0466
2012-12-12,怡球资源,sh601388,11.79999,10.8,10.91,11.6,11.0,8.74557,27250200,0.0,0.0,0.0,0.0909,0.0632
2012-12-13,怡球资源,sh601388,11.5,11.06999,11.45,11.10999,11.6,8.37614,22465200,0.0,0.0,0.0,0.037,-0.0296
2012-12-14,怡球资源,sh601388,12.06,11.03001,11.06999,11.58999,11.10999,8.73802,26897500,0.0,0.0,0.0,0.0927,0.0469
2012-12-17,怡球资源,sh601388,11.9,11.36,11.5,11.49,11.58999,8.66263,18976800,0.0,0.0,0.0,0.0465,-8.0E-4
2012-12-18,怡球资源,sh601388,11.6,11.21,11.44,11.29001,11.49,8.51185,14671800,0.0,0.0,0.0,0.0339,-0.0131
2012-12-19,怡球资源,sh601388,11.42001,11.19999,11.3,11.28,11.29001,8.50431,8542400,0.0,0.0,0.0,0.0194,-0.0017
2012-12-20,怡球资源,sh601388,11.77,11.10999,11.25,11.75999,11.28,8.86619,17789800,0.0,0.0,0.0,0.0585,0.0453
2012-12-21,怡球资源,sh601388,11.81001,11.23999,11.61,11.35,11.75999,8.55709,14753600,0.0,0.0,0.0,0.0484,-0.0223
2012-12-24,怡球资源,sh601388,11.56,11.26,11.44,11.38,11.35,8.57971,8582800,0.0,0.0,0.0,0.0264,-0.0052
2012-12-25,怡球资源,sh601388,12.17,11.19999,11.38,11.86,11.38,8.94159,20650300,0.0,0.0,0.0,0.0852,0.0421
2012-12-26,怡球资源,sh601388,12.53,11.77,11.84999,12.38,11.86,9.33363,24775700,0.0,0.0,0.0,0.064,0.0447
2012-12-27,怡球资源,sh601388,12.48,11.88,12.4,11.91,12.38,8.97929,19914900,0.0,0.0,0.0,0.0484,-0.0395
2012-12-28,怡球资源,sh601388,12.22,11.82,11.91,12.06,11.91,9.09237,11753700,0.0,0.0,0.0,0.0335,0.0125
2012-12-31,怡球资源,sh601388,12.18,11.82,12.08,12.01,12.06,9.05467,10779500,0.0,0.0,0.0,0.0298,-0.0057
2013-01-04,怡球资源,sh601388,12.4,11.92,12.12,12.09,12.01,12.2221365,9953967,0.0,0.0,0.0,0.0399,-0.0024
2013-01-07,怡球资源,sh601388,12.03,11.68,12.03,11.97,12.09,12.10082,9241878,0.0,0.0,0.0,0.0289,-0.0049
2013-01-08,怡球资源,sh601388,12.15,11.76,11.89,12.12,11.97,12.252455,9813958,0.0,0.0,0.0,0.0325,0.0193
2013-01-09,怡球资源,sh601388,12.24,11.83,12.07,12.06,12.12,12.191805,10946911,0.0,0.0,0.0,0.0338,-8.0E-4
2013-01-10,怡球资源,sh601388,12.37,11.96,12.1,12.21,12.06,12.343447,10543593,0.0,0.0,0.0,0.0339,0.009
2013-01-11,怡球资源,sh601388,12.26,11.46,12.18,11.57,12.21,11.696453,10014427,0.0,0.0,0.0,0.0655,-0.05
2013-01-14,怡球资源,sh601388,11.98,11.49,11.5,11.93,11.57,12.060388,9067380,0.0,0.0,0.0,0.0423,0.0373
2013-01-15,怡球资源,sh601388,12.68,11.88,11.92,12.31,11.93,12.444535,16149369,0.0,0.0,0.0,0.067,0.0327
2013-01-16,怡球资源,sh601388,13.27,12.26,12.29,12.84,12.31,12.980322,23656391,0.0,0.0,0.0,0.082,0.0447
2013-01-17,怡球资源,sh601388,12.76,12.31,12.75,12.42,12.84,12.555736,10168255,0.0,0.0,0.0,0.035,-0.0258
2013-01-18,怡球资源,sh601388,12.67,12.25,12.5,12.55,12.42,12.687157,7909809,0.0,0.0,0.0,0.0338,0.004
2013-01-21,怡球资源,sh601388,12.66,12.39,12.58,12.53,12.55,12.666933,6726910,0.0,0.0,0.0,0.0215,-0.0039
2013-01-22,怡球资源,sh601388,12.69,12.06,12.49,12.15,12.53,12.2827835,7676787,0.0,0.0,0.0,0.0502,-0.0272
2013-01-23,怡球资源,sh601388,12.22,11.75,12.11,11.99,12.15,12.121032,7505149,0.0,0.0,0.0,0.0386,-0.0099
2013-01-24,怡球资源,sh601388,12.21,11.51,11.98,11.62,11.99,11.746988,7771359,0.0,0.0,0.0,0.0583,-0.03
2013-01-25,怡球资源,sh601388,11.9,11.55,11.55,11.7,11.62,11.827867,4097200,0.0,0.0,0.0,0.0301,0.0129
2013-01-28,怡球资源,sh601388,12.08,11.69,11.7,12.07,11.7,12.201911,5745074,0.0,0.0,0.0,0.0333,0.0316
2013-01-29,怡球资源,sh601388,12.43,12.12,12.19,12.32,12.07,12.454649,7039766,0.0,0.0,0.0,0.0256,0.0106
2013-01-30,怡球资源,sh601388,12.42,12.05,12.35,12.18,12.32,12.313114,5891414,0.0,0.0,0.0,0.03,-0.0137
2013-01-31,怡球资源,sh601388,12.92,12.2,12.2,12.73,12.18,12.869125,16640610,0.0,0.0,0.0,0.0591,0.0434
2013-02-01,怡球资源,sh601388,12.7,12.4,12.63,12.59,12.73,12.727591,9065297,0.0,0.0,0.0,0.0235,-0.0031
2013-02-04,怡球资源,sh601388,13.13,12.41,12.61,12.93,12.59,13.071312,16324019,0.0,0.0,0.0,0.0571,0.0253
