2016-03-25
2006-03-01,仪电电子,sh600602,3.44,3.30001,3.32001,3.38,3.34,2.65577,7216200,0.013697,-13.552433,1.398552,0.0419,0.018
2006-03-02,仪电电子,sh600602,3.38,3.25,3.36,3.26001,3.38,2.56148,4067400,0.007721,-13.071281,1.3489,0.0384,-0.0297
2006-03-03,仪电电子,sh600602,3.29,3.19999,3.26001,3.25,3.26001,2.55362,2932300,0.005566,-13.031192,1.344763,0.0276,-0.003
2006-03-06,仪电电子,sh600602,3.25,3.19,3.23999,3.21,3.25,2.52219,2379600,0.004517,-12.870804,1.328211,0.0184,-0.0092
2006-03-07,仪电电子,sh600602,3.21,3.09,3.21,3.11,3.21,2.44362,4053100,0.007694,-12.46984,1.286833,0.0373,-0.0311
2006-03-08,仪电电子,sh600602,3.17999,3.06,3.1,3.15,3.11,2.47505,3482500,0.00661,-12.630227,1.303385,0.0385,0.0161
2006-03-09,仪电电子,sh600602,3.17,3.05,3.15,3.09,3.15,2.42791,3243600,0.006157,-12.389646,1.278558,0.038,-0.019
2006-03-10,仪电电子,sh600602,3.13,3.06,3.09,3.1,3.09,2.43576,2160600,0.004101,-12.429739,1.282695,0.0226,0.0032
2006-03-13,仪电电子,sh600602,3.13,3.08,3.09,3.09,3.1,2.42791,1925700,0.003655,-12.389641,1.278557,0.0161,0.0
2006-03-14,仪电电子,sh600602,3.17999,3.08,3.1,3.16,3.09,2.4829,3614700,0.006861,-12.670316,1.307522,0.0323,0.0193
2006-03-15,仪电电子,sh600602,3.17999,3.13,3.16,3.17,3.16,2.49076,2919900,0.005543,-12.710417,1.31166,0.0158,0.0031
2006-03-16,仪电电子,sh600602,3.19,3.15,3.17999,3.16,3.17,2.4829,3063100,0.005814,-12.670316,1.307522,0.0126,-0.0062
2006-03-17,仪电电子,sh600602,3.17,3.1,3.15,3.12,3.16,2.45147,2254000,0.004278,-12.509935,1.290971,0.0221,-0.0095
2006-03-20,仪电电子,sh600602,3.23999,3.14,3.15,3.21999,3.12,2.53004,6439100,0.012222,277.65417,0.996815,0.032,0.0222
2006-03-21,仪电电子,sh600602,3.28001,3.19,3.21999,3.23,3.21999,2.53791,5370600,0.010194,278.51657,0.999911,0.0279,0.0031
2006-03-22,仪电电子,sh600602,3.26001,3.19999,3.21999,3.26001,3.23,2.56148,4293000,0.008149,281.10342,1.009199,0.0185,0.0124
2006-03-23,仪电电子,sh600602,3.35,3.21999,3.27,3.35,3.26001,2.63219,7796400,0.014799,288.86386,1.03706,0.0398,0.0244
2006-03-24,仪电电子,sh600602,3.41,3.30001,3.33,3.38,3.35,2.65577,16707500,0.031713,291.45062,1.046346,0.0328,0.015
2006-03-27,仪电电子,sh600602,3.44,3.32001,3.42,3.37,3.38,2.64791,8273000,0.015703,290.58823,1.04325,0.0355,-0.0146
2006-03-28,仪电电子,sh600602,3.41,3.36,3.4,3.39,3.37,2.66362,8432900,0.016007,292.31287,1.049442,0.0148,-0.0029
2006-03-29,仪电电子,sh600602,3.45,3.36,3.4,3.39,3.39,2.66362,14587900,0.02769,292.31287,1.049442,0.0265,-0.0029
2006-03-30,仪电电子,sh600602,3.43,3.29,3.41,3.29,3.39,2.58505,10007100,0.018995,283.68994,1.018484,0.0412,-0.0351
2006-03-31,仪电电子,sh600602,3.29,3.19,3.29,3.26001,3.29,2.56148,5220200,0.009909,281.10297,1.009197,0.0303,-0.0091
2006-04-03,仪电电子,sh600602,3.30001,3.21,3.23,3.30001,3.26001,2.59291,5271600,0.010006,284.5521,1.02158,0.0276,0.0216
2006-04-04,仪电电子,sh600602,3.6,3.25,3.30001,3.54,3.30001,2.78148,16763600,0.03182,305.2467,1.095876,0.106,0.0727
2006-04-05,仪电电子,sh600602,3.53,3.42,3.53,3.49,3.54,2.74219,18459600,0.035039,300.93542,1.080398,0.031,-0.0113
2006-04-06,仪电电子,sh600602,3.51,3.38,3.49,3.45,3.49,2.71076,11951600,0.022686,297.4864,1.068016,0.0372,-0.0114
2006-04-07,仪电电子,sh600602,3.54999,3.39,3.4,3.5,3.45,2.75005,10677800,0.020268,301.79785,1.083494,0.0463,0.0294
2006-04-10,仪电电子,sh600602,3.58,3.46,3.49,3.56999,3.5,2.80505,12310400,0.023367,307.83383,1.105164,0.0342,0.0229
2006-04-11,仪电电子,sh600602,3.58,3.45,3.56999,3.48,3.56999,2.73434,9851800,0.0187,300.07333,1.077303,0.0364,-0.0252
2006-04-12,仪电电子,sh600602,3.48,3.41,3.48,3.42,3.48,2.6872,6460600,0.012263,294.89978,1.058729,0.0201,-0.0172
2006-04-13,仪电电子,sh600602,3.47,3.27,3.4,3.27,3.42,2.56933,6807600,0.012922,281.96545,1.012293,0.0584,-0.0382
2006-04-14,仪电电子,sh600602,3.38,3.23999,3.27,3.38,3.27,2.65577,6035000,0.011455,291.4505,1.046346,0.0428,0.0336
2006-04-17,仪电电子,sh600602,3.56999,3.32001,3.32001,3.44,3.38,2.70291,11922800,0.022631,296.62402,1.06492,0.0739,0.0361
2006-04-18,仪电电子,sh600602,3.46,3.34,3.42,3.36,3.44,2.64005,6399200,0.012147,289.72574,1.040154,0.0348,-0.0175
2006-04-19,仪电电子,sh600602,3.36,3.36,3.36,3.36,3.36,2.64005,0,0.0,0.0,0.0,0.0,0.0
2006-04-20,仪电电子,sh600602,3.36,3.16,3.36,3.19,3.36,2.50648,11450700,0.021735,275.06708,0.987527,0.0595,-0.0505
2006-04-21,仪电电子,sh600602,3.21999,3.1,3.19,3.14,3.19,2.46719,7168700,0.013607,270.75568,0.972049,0.0376,-0.0156
2006-04-24,仪电电子,sh600602,3.17,2.91001,3.14,2.98,3.14,2.34147,10227000,0.019412,256.95932,0.922518,0.0827,-0.0509
2006-04-25,仪电电子,sh600602,3.02,2.91001,2.97,2.96,2.98,2.32576,5566000,0.010565,255.23486,0.916327,0.0369,-0.0033
2006-04-26,仪电电子,sh600602,3.07,2.96,2.98,3.06,2.96,2.40433,6508300,0.012354,294.7693,0.976199,0.0371,0.0268
2006-04-27,仪电电子,sh600602,3.1,2.99,3.08,3.04,3.06,2.38861,4805600,0.009122,292.84268,0.969818,0.0359,-0.0129
2006-04-28,仪电电子,sh600602,3.05,2.97,3.01,3.02,3.04,2.3729,4507200,0.008555,290.91608,0.963438,0.0263,0.0033
2006-05-01,仪电电子,sh600602,3.05,2.97,3.01,3.02,3.02,2.3729,0,0.0,0.0,0.0,0.0264,0.0033
2006-05-02,仪电电子,sh600602,3.05,2.97,3.01,3.02,3.02,2.3729,0,0.0,0.0,0.0,0.0264,0.0033
2006-05-03,仪电电子,sh600602,3.05,2.97,3.01,3.02,3.02,2.3729,0,0.0,0.0,0.0,0.0264,0.0033
2006-05-04,仪电电子,sh600602,3.05,2.97,3.01,3.02,3.02,2.3729,0,0.0,0.0,0.0,0.0264,0.0033
2006-05-05,仪电电子,sh600602,3.05,2.97,3.01,3.02,3.02,2.3729,0,0.0,0.0,0.0,0.0264,0.0033
2006-05-08,仪电电子,sh600602,3.12,2.98,3.0,3.1,3.02,2.43576,6653300,0.012629,298.62244,0.98896,0.0463,0.0333
2006-05-09,仪电电子,sh600602,3.23,3.06,3.1,3.21,3.1,2.52219,11162700,0.021189,309.21875,1.024052,0.0548,0.0354
2006-05-10,仪电电子,sh600602,3.27,3.14,3.21,3.21999,3.21,2.53004,11209100,0.021277,310.18198,1.027242,0.0404,0.0031
2006-05-11,仪电电子,sh600602,3.48,3.21,3.21999,3.30001,3.21999,2.59291,23860800,0.045291,317.88843,1.052764,0.0838,0.0248
2006-05-12,仪电电子,sh600602,3.62,3.35,3.35,3.58,3.30001,2.81291,42381900,0.080447,344.86063,1.142088,0.0818,0.0686
2006-05-15,仪电电子,sh600602,3.74,3.53,3.6,3.7,3.58,2.9072,29058000,0.055156,356.42038,1.180371,0.0586,0.0277
2006-05-16,仪电电子,sh600602,3.72,3.38,3.7,3.4,3.7,2.67148,21438200,0.040693,327.52145,1.084666,0.0918,-0.081
2006-05-17,仪电电子,sh600602,3.6,3.38,3.38,3.6,3.4,2.82863,19073700,0.036205,346.78757,1.14847,0.0647,0.065
2006-05-18,仪电电子,sh600602,3.89,3.51,3.56999,3.85,3.6,3.02506,34982100,0.066401,370.86987,1.228224,0.1055,0.0784
2006-05-19,仪电电子,sh600602,3.89,3.74,3.84,3.81,3.85,2.99363,22790500,0.04326,367.01654,1.215463,0.0389,-0.0078
2006-05-22,仪电电子,sh600602,3.95999,3.74,3.76,3.89999,3.81,3.06434,21213300,0.040266,375.68622,1.244175,0.0577,0.0372
2006-05-23,仪电电子,sh600602,3.88,3.54999,3.88,3.56999,3.89999,2.80505,18458300,0.035037,343.89752,1.138899,0.0846,-0.0798
2006-05-24,仪电电子,sh600602,3.68,3.33,3.56,3.46,3.56999,2.71862,14403100,0.027339,333.30136,1.103807,0.098,-0.028
2006-05-25,仪电电子,sh600602,3.58,3.42,3.46,3.54,3.46,2.78148,7585400,0.014398,341.0076,1.129328,0.0462,0.0231
2006-05-26,仪电电子,sh600602,3.72,3.54,3.54,3.71,3.54,2.91506,17337500,0.032909,357.38382,1.183562,0.0508,0.048
2006-05-29,仪电电子,sh600602,3.88,3.76,3.76,3.83,3.71,3.00934,30772700,0.058411,368.9434,1.221844,0.0323,0.0186
2006-05-30,仪电电子,sh600602,3.85,3.72,3.83,3.77,3.83,2.9622,13844400,0.026279,363.16354,1.202703,0.0339,-0.0156
2006-05-31,仪电电子,sh600602,3.88,3.68,3.8,3.73,3.77,2.93077,14805100,0.028102,359.31036,1.189942,0.053,-0.0184
2006-06-01,仪电电子,sh600602,4.1,3.75,3.77,4.04001,3.73,3.17435,34531000,0.065545,389.17264,1.288838,0.0938,0.0716
2006-06-02,仪电电子,sh600602,4.30999,3.91,4.05,4.17,4.04001,3.27649,36722100,0.069704,401.69543,1.33031,0.099,0.0296
2006-06-05,仪电电子,sh600602,4.28,4.05,4.17,4.24,4.17,3.33149,18736500,0.035565,408.43872,1.352642,0.0551,0.0167
2006-06-06,仪电电子,sh600602,4.26,4.11,4.2,4.18,4.24,3.28435,14191700,0.026938,402.6589,1.333501,0.0353,-0.0047
2006-06-07,仪电电子,sh600602,3.88,3.36,3.85,3.37,4.18,3.06364,12130500,0.023026,375.25272,1.242739,0.1244,-0.1246
2006-06-08,仪电电子,sh600602,3.36,3.15,3.3,3.33,3.37,3.02727,12515300,0.023756,370.79886,1.227989,0.0623,0.009
2006-06-09,仪电电子,sh600602,3.39,3.19,3.32,3.21,3.33,2.91818,9363900,0.017774,357.43674,1.183737,0.06,-0.0331
2006-06-12,仪电电子,sh600602,3.3,3.09,3.18,3.29,3.21,2.99091,6776400,0.012863,366.3448,1.213238,0.0654,0.0345
2006-06-13,仪电电子,sh600602,3.45,3.26,3.3,3.4,3.29,3.09091,12120200,0.023006,378.5935,1.253803,0.0577,0.0303
2006-06-14,仪电电子,sh600602,3.41,3.21,3.4,3.32,3.4,3.01818,6085100,0.011551,369.68558,1.224302,0.0588,-0.0235
2006-06-15,仪电电子,sh600602,3.36,3.24,3.3,3.26,3.32,2.96364,5079500,0.009642,363.00464,1.202177,0.0361,-0.0121
2006-06-16,仪电电子,sh600602,3.35,3.26,3.27,3.33,3.26,3.02727,5611800,0.010652,370.79907,1.22799,0.0276,0.0183
2006-06-19,仪电电子,sh600602,3.42,3.22,3.28,3.38,3.33,3.07273,7779100,0.014766,376.3666,1.246428,0.06,0.0304
2006-06-20,仪电电子,sh600602,3.38,3.28,3.38,3.34,3.38,3.03636,6015600,0.011419,371.9127,1.231678,0.0295,-0.0118
2006-06-21,仪电电子,sh600602,3.34,3.24,3.33,3.28,3.34,2.98182,7326700,0.013907,365.23166,1.209552,0.0299,-0.015
2006-06-22,仪电电子,sh600602,3.31,3.21,3.27,3.22,3.28,2.92727,6397800,0.012144,358.55048,1.187426,0.0304,-0.0152
2006-06-23,仪电电子,sh600602,3.43,3.2,3.23,3.41,3.22,3.1,18748900,0.035588,379.7071,1.257491,0.0714,0.0557
2006-06-26,仪电电子,sh600602,3.49,3.39,3.45,3.42,3.41,3.10909,14041700,0.026653,380.82077,1.261179,0.0293,-0.0086
2006-06-27,仪电电子,sh600602,3.53,3.34,3.42,3.46,3.42,3.14545,15822400,0.030033,385.27487,1.27593,0.0555,0.0116
2006-06-28,仪电电子,sh600602,3.55,3.37,3.46,3.55,3.46,3.22727,15028300,0.028526,395.29663,1.309119,0.052,0.026
2006-06-29,仪电电子,sh600602,3.65,3.56,3.6,3.62,3.55,3.29091,21989700,0.04174,403.0911,1.334932,0.0253,0.0055
2006-06-30,仪电电子,sh600602,3.65,3.47001,3.63,3.48,3.62,3.16364,13446100,0.025523,387.50195,1.283305,0.0497,-0.0413
2006-07-03,仪电电子,sh600602,3.62,3.46,3.48,3.57,3.48,3.24545,10889000,0.020669,397.52353,1.316494,0.0459,0.0258
2006-07-04,仪电电子,sh600602,3.59,3.42,3.59,3.46,3.57,3.14545,12810500,0.024316,385.27502,1.27593,0.0476,-0.0362
2006-07-05,仪电电子,sh600602,3.61,3.41,3.45,3.57,3.46,3.24545,16826000,0.031938,397.52368,1.316495,0.0578,0.0347
2006-07-06,仪电电子,sh600602,3.7,3.55,3.59,3.67,3.57,3.33636,22525000,0.042756,408.65872,1.353371,0.042,0.0222
2006-07-07,仪电电子,sh600602,3.7,3.61,3.69,3.69,3.67,3.35455,16686000,0.031672,410.88593,1.360747,0.0245,0.0
2006-07-10,仪电电子,sh600602,3.80001,3.67999,3.71,3.72,3.69,3.38182,20700200,0.039292,414.2264,1.37181,0.0325,0.0026
2006-07-11,仪电电子,sh600602,3.73,3.63,3.71,3.67999,3.72,3.34545,10001100,0.018984,409.77225,1.357059,0.0268,-0.008
2006-07-12,仪电电子,sh600602,3.69,3.56,3.67999,3.58001,3.67999,3.25455,11764200,0.02233,398.6371,1.320182,0.0353,-0.0271
2006-07-13,仪电电子,sh600602,3.62,3.22,3.57,3.23,3.58001,2.93636,16567800,0.031448,359.66434,1.191114,0.1117,-0.0952
2006-07-14,仪电电子,sh600602,3.32,3.16,3.18,3.27,3.23,2.97273,7960400,0.01511,364.1184,1.205865,0.0495,0.0283
2006-07-17,仪电电子,sh600602,3.38,3.22,3.27,3.36,3.27,3.05455,5928700,0.011254,374.14005,1.239054,0.0489,0.0275
2006-07-18,仪电电子,sh600602,3.36,3.28,3.35,3.35,3.36,3.04545,4224400,0.008019,373.0266,1.235367,0.0238,0.0
2006-07-19,仪电电子,sh600602,3.34,3.22,3.34,3.25001,3.35,2.95455,5301800,0.010064,361.8914,1.19849,0.0358,-0.0269
2006-07-20,仪电电子,sh600602,3.32,3.21,3.24,3.28,3.25001,2.98182,4703900,0.008929,365.23203,1.209553,0.0338,0.0123
2006-07-21,仪电电子,sh600602,3.34,3.28,3.29,3.3,3.28,3.0,3854600,0.007317,367.4592,1.216929,0.0182,0.003
2006-07-24,仪电电子,sh600602,3.3,3.21,3.21,3.29,3.3,2.99091,3468900,0.006584,366.3458,1.213242,0.0272,0.0249
2006-07-25,仪电电子,sh600602,3.34,3.27,3.29,3.33,3.29,3.02727,4940100,0.009377,370.79984,1.227992,0.0212,0.0121
2006-07-26,仪电电子,sh600602,3.37,3.31,3.33,3.35,3.33,3.04545,4687500,0.008898,373.02686,1.235368,0.018,0.006
2006-07-27,仪电电子,sh600602,3.35,3.23,3.34,3.27,3.35,2.97273,4996300,0.009484,364.1186,1.205866,0.0358,-0.0209
2006-07-28,仪电电子,sh600602,3.29,3.2,3.25001,3.25001,3.27,2.95455,4018200,0.007627,361.89163,1.198491,0.0275,0.0
2006-07-31,仪电电子,sh600602,3.28,3.1,3.25001,3.11,3.25001,2.82727,5080300,0.009643,346.30243,1.146863,0.0553,-0.043
2006-08-01,仪电电子,sh600602,3.15,3.06,3.09,3.07,3.11,2.79091,3850500,0.007309,341.8483,1.132112,0.0289,-0.0064
2006-08-02,仪电电子,sh600602,3.1,3.0,3.07,3.05,3.07,2.77273,3717100,0.007056,339.62115,1.124737,0.0325,-0.0065
2006-08-03,仪电电子,sh600602,3.09,3.0,3.04,3.07,3.05,2.79091,2509200,0.004763,341.84805,1.132111,0.0295,0.0098
2006-08-04,仪电电子,sh600602,3.07,2.92001,3.06,2.94,3.07,2.67273,3926000,0.007452,327.3725,1.084172,0.0488,-0.0392
2006-08-07,仪电电子,sh600602,2.93,2.81,2.93,2.82,2.94,2.56364,4156600,0.00789,314.01047,1.039921,0.0408,-0.0375
2006-08-08,仪电电子,sh600602,2.94,2.82,2.82,2.94,2.82,2.67273,2528900,0.0048,327.37256,1.084172,0.0425,0.0425
2006-08-09,仪电电子,sh600602,2.97,2.9,2.97,2.92001,2.94,2.65455,2082300,0.003953,325.14545,1.076797,0.0238,-0.0168
2006-08-10,仪电电子,sh600602,2.99,2.91,2.94,2.96,2.92001,2.69091,2915400,0.005534,329.5996,1.091548,0.0273,0.0068
2006-08-11,仪电电子,sh600602,2.98,2.93,2.98,2.96,2.96,2.69091,1895700,0.003598,329.5996,1.091548,0.0168,-0.0067
2006-08-14,仪电电子,sh600602,2.97,2.82,2.96,2.85,2.96,2.59091,3152400,0.005984,317.351,1.050984,0.0506,-0.0371
2006-08-15,仪电电子,sh600602,2.94,2.82,2.85,2.92001,2.85,2.65455,2685500,0.005098,325.14548,1.076797,0.0421,0.0245
2006-08-16,仪电电子,sh600602,2.96,2.87,2.92001,2.95,2.92001,2.68182,2689000,0.005104,328.48602,1.08786,0.0308,0.0102
2006-08-17,仪电电子,sh600602,2.97,2.86,2.94,2.94,2.95,2.67273,2895800,0.005497,327.37247,1.084172,0.0372,0.0
2006-08-18,仪电电子,sh600602,3.03001,2.91,2.94,2.99,2.94,2.71818,5967500,0.011327,332.94006,1.102611,0.0408,0.017
2006-08-21,仪电电子,sh600602,3.06,2.85,2.9,3.06,2.99,2.78182,4273400,0.008112,21.12122,1.128617,0.0702,0.0551
2006-08-22,仪电电子,sh600602,3.11,3.03001,3.05,3.05,3.06,2.77273,4891700,0.009285,21.052195,1.124929,0.0261,0.0
2006-08-23,仪电电子,sh600602,3.08,2.98,3.05,3.0,3.05,2.72727,3471700,0.00659,20.707087,1.106488,0.0327,-0.0163
2006-08-24,仪电电子,sh600602,3.02,2.96,3.0,3.02,3.0,2.74545,2421100,0.004596,20.84514,1.113865,0.02,0.0066
2006-08-25,仪电电子,sh600602,3.07,3.0,3.03001,3.01,3.02,2.73636,2890300,0.005486,20.776121,1.110177,0.0231,-0.0066
2006-08-28,仪电电子,sh600602,3.07,2.99,3.0,3.05,3.01,2.77273,4312700,0.008186,21.052216,1.12493,0.0265,0.0166
2006-08-29,仪电电子,sh600602,3.27,3.05,3.06,3.16,3.05,2.87273,13745400,0.026091,21.811485,1.165501,0.0721,0.0326
2006-08-30,仪电电子,sh600602,3.17,3.09,3.14,3.14,3.16,2.85455,5887300,0.011175,21.67344,1.158125,0.0253,0.0
2006-08-31,仪电电子,sh600602,3.19,3.11,3.17,3.15,3.14,2.86364,3632100,0.006894,21.74247,1.161814,0.0254,-0.0063
2006-09-01,仪电电子,sh600602,3.19,3.04,3.15,3.05,3.15,2.77273,5335700,0.010128,21.052235,1.124931,0.0476,-0.0317
2006-09-04,仪电电子,sh600602,3.12,3.0,3.06,3.1,3.05,2.81818,3613600,0.006859,21.397343,1.143372,0.0393,0.013
2006-09-05,仪电电子,sh600602,3.12,3.06,3.11,3.11,3.1,2.82727,4795700,0.009103,21.466372,1.14706,0.0193,0.0
2006-09-06,仪电电子,sh600602,3.12,3.07,3.09,3.11,3.11,2.82727,3547800,0.006734,21.466372,1.14706,0.016,0.0064
2006-09-07,仪电电子,sh600602,3.12,3.03001,3.1,3.04,3.11,2.76364,3340100,0.00634,20.983206,1.121242,0.0289,-0.0193
2006-09-08,仪电电子,sh600602,3.06,3.02,3.02,3.03001,3.04,2.75455,2134500,0.004052,20.914192,1.117554,0.0131,0.0033
2006-09-11,仪电电子,sh600602,3.05,2.95,3.04,3.02,3.03001,2.74545,3011800,0.005717,20.845175,1.113867,0.033,-0.0065
2006-09-12,仪电电子,sh600602,3.06,2.99,3.0,3.06,3.02,2.78182,3920800,0.007442,21.12127,1.12862,0.0231,0.02
2006-09-13,仪电电子,sh600602,3.07,2.99,3.06,3.0,3.06,2.72727,4018600,0.007628,20.707125,1.10649,0.0261,-0.0196
2006-09-14,仪电电子,sh600602,3.12,3.02,3.02,3.12,3.0,2.83636,12742000,0.024186,21.53541,1.150749,0.0333,0.0331
2006-09-15,仪电电子,sh600602,3.15,3.08,3.11,3.12999,3.12,2.84545,7017000,0.013319,21.60443,1.154437,0.0224,0.0064
2006-09-18,仪电电子,sh600602,3.16,3.1,3.15,3.15,3.12999,2.86364,5372000,0.010197,21.742481,1.161814,0.0191,0.0
2006-09-19,仪电电子,sh600602,3.17,3.1,3.16,3.12,3.15,2.83636,5025100,0.009538,21.535406,1.150749,0.0222,-0.0126
2006-09-20,仪电电子,sh600602,3.12,3.06,3.12,3.1,3.12,2.81818,3966600,0.007529,21.397366,1.143373,0.0192,-0.0064
2006-09-21,仪电电子,sh600602,3.12,3.07,3.12,3.09,3.1,2.80909,3451300,0.006551,21.328337,1.139684,0.0161,-0.0096
2006-09-22,仪电电子,sh600602,3.1,3.03001,3.09,3.04,3.09,2.76364,4061600,0.00771,20.983223,1.121243,0.0226,-0.0161
2006-09-25,仪电电子,sh600602,3.09,3.02,3.03001,3.09,3.04,2.80909,3955200,0.007508,21.328335,1.139684,0.023,0.0197
2006-09-26,仪电电子,sh600602,3.08,3.0,3.08,3.01,3.09,2.73636,3383600,0.006423,20.776144,1.110178,0.0258,-0.0227
2006-09-27,仪电电子,sh600602,3.12,3.01,3.01,3.1,3.01,2.81818,5576700,0.010586,21.39735,1.143372,0.0365,0.0299
2006-09-28,仪电电子,sh600602,3.12999,3.08,3.11,3.1,3.1,2.81818,4783400,0.00908,21.39735,1.143372,0.0161,-0.0032
