2016-03-25
2014-11-25,九洲药业,sh603456,37.31,35.8,37.08,36.64,37.33,36.639923,4776003,0.091917,0.0,0.0,0.0404,-0.0118
2014-11-26,九洲药业,sh603456,36.87,36.09,36.66,36.82,36.64,36.819935,3122640,0.060097,0.0,0.0,0.0212,0.0043
2014-11-27,九洲药业,sh603456,38.3,37.01,37.01,37.91,36.82,37.909916,4786471,0.092118,0.0,0.0,0.035,0.0243
2014-11-28,九洲药业,sh603456,38.56,37.05,37.77,37.65,37.91,37.64993,3713875,0.071476,0.0,0.0,0.0398,-0.0031
2014-12-01,九洲药业,sh603456,37.95,36.48,37.95,37.16,37.65,37.159916,3797093,0.073077,0.0,0.0,0.039,-0.0208
2014-12-02,九洲药业,sh603456,38.77,37.03,37.2,38.15,37.16,38.149933,4908067,0.094459,0.0,0.0,0.0468,0.0255
2014-12-03,九洲药业,sh603456,38.49,37.11,38.21,38.06,38.15,38.059937,3406489,0.06556,0.0,0.0,0.0361,-0.0039
2014-12-04,九洲药业,sh603456,38.85,37.8,38.2,37.99,38.06,37.989944,4771222,0.091825,0.0,0.0,0.0275,-0.0054
2014-12-05,九洲药业,sh603456,37.74,36.18,37.71,36.36,37.99,36.359947,4881430,0.093946,0.0,0.0,0.041,-0.0357
2014-12-08,九洲药业,sh603456,35.9,34.36,35.89,34.47,36.36,34.469955,5357401,0.103106,0.0,0.0,0.0423,-0.0395
2014-12-09,九洲药业,sh603456,34.36,31.59,34.35,31.97,34.47,31.969954,5407749,0.104075,0.0,0.0,0.0803,-0.0692
2014-12-10,九洲药业,sh603456,33.57,31.61,31.62,33.34,31.97,33.339962,2454124,0.047231,0.0,0.0,0.0613,0.0543
2014-12-11,九洲药业,sh603456,33.87,32.87,33.09,33.85,33.34,33.849964,1880864,0.036198,0.0,0.0,0.0299,0.0229
2014-12-12,九洲药业,sh603456,34.27,33.57,33.92,33.8,33.85,33.79997,1793116,0.03451,0.0,0.0,0.0206,-0.0035
2014-12-15,九洲药业,sh603456,34.95,33.38,33.38,34.86,33.8,34.85997,2638092,0.050772,0.0,0.0,0.0464,0.0443
2014-12-16,九洲药业,sh603456,35.05,34.45,34.58,34.53,34.86,34.529984,1950492,0.037538,0.0,0.0,0.0172,-0.0014
2014-12-17,九洲药业,sh603456,34.7,33.2,34.43,34.34,34.53,34.34,2974416,0.057244,0.0,0.0,0.0434,-0.0026
2014-12-18,九洲药业,sh603456,34.3,33.69,33.71,33.7,34.34,33.700005,1178277,0.022677,0.0,0.0,0.0177,-2.0E-4
2014-12-19,九洲药业,sh603456,33.58,31.71,33.31,32.22,33.7,32.22,2815861,0.054193,0.0,0.0,0.0554,-0.0327
2014-12-22,九洲药业,sh603456,31.87,29.91,31.77,31.32,32.22,31.320002,3426340,0.065942,0.0,0.0,0.0608,-0.0141
2014-12-23,九洲药业,sh603456,32.65,30.51,31.17,32.18,31.32,32.179985,1615580,0.031093,0.0,0.0,0.0683,0.0324
2014-12-24,九洲药业,sh603456,33.1,32.15,32.15,33.04,32.18,33.039997,1516447,0.029185,0.0,0.0,0.0295,0.0276
2014-12-25,九洲药业,sh603456,34.1,32.8,33.04,33.57,33.04,33.569992,1878758,0.036158,0.0,0.0,0.0393,0.016
2014-12-26,九洲药业,sh603456,34.47,33.0,33.36,33.91,33.57,33.90999,1988668,0.038273,0.0,0.0,0.0437,0.0164
2014-12-29,九洲药业,sh603456,33.89,32.01,33.89,32.27,33.91,32.269997,1818976,0.035007,0.0,0.0,0.0554,-0.0478
2014-12-30,九洲药业,sh603456,33.95,32.0,32.32,32.83,32.27,32.830013,2123706,0.040872,0.0,0.0,0.0604,0.0157
2014-12-31,九洲药业,sh603456,32.9,31.81,32.63,32.64,32.83,32.640026,1174496,0.022604,0.0,0.0,0.0332,3.0E-4
2015-01-01,九洲药业,sh603456,32.64,32.64,32.64,32.64,32.64,32.56,0,0.0,0.0,0.0,0.0,0.0
2015-01-02,九洲药业,sh603456,32.64,32.64,32.64,32.64,32.64,32.56,0,0.0,0.0,0.0,0.0,0.0
2015-01-05,九洲药业,sh603456,32.48,31.87,32.0,32.31,32.64,32.23,8605,0.016563,0.0,0.0,0.0186,0.0096
2015-01-06,九洲药业,sh603456,33.19,31.9,32.1,33.04,32.31,32.96,15001,0.028871,0.0,0.0,0.0399,0.0292
2015-01-07,九洲药业,sh603456,33.0,32.25,32.8,32.35,33.04,32.27,9629,0.018532,0.0,0.0,0.0226,-0.0137
2015-01-08,九洲药业,sh603456,32.67,31.95,32.3,32.27,32.35,32.19,11245,0.021642,0.0,0.0,0.0222,-9.0E-4
2015-01-09,九洲药业,sh603456,32.35,31.85,32.0,31.87,32.27,31.79,9357,0.01801,0.0,0.0,0.0154,-0.004
2015-01-12,九洲药业,sh603456,32.0,30.5,31.87,30.94,31.87,30.87,11962,0.023022,0.0,0.0,0.047,-0.0291
2015-01-13,九洲药业,sh603456,31.44,30.73,31.0,31.39,30.94,31.31,7906,0.015217,0.0,0.0,0.0229,0.0125
2015-01-14,九洲药业,sh603456,31.31,30.82,31.18,31.13,31.39,31.05,8799,0.016935,0.0,0.0,0.0156,-0.0016
2015-01-15,九洲药业,sh603456,31.68,31.01,31.1,31.65,31.13,31.57,8103,0.015595,0.0,0.0,0.0215,0.0176
2015-01-16,九洲药业,sh603456,32.14,30.8,31.48,31.61,31.65,31.53,12298,0.023669,0.0,0.0,0.0423,0.0041
2015-01-19,九洲药业,sh603456,32.55,30.61,31.31,31.22,31.61,31.14,20670,0.039782,0.0,0.0,0.0613,-0.0028
2015-01-20,九洲药业,sh603456,33.28,31.01,31.02,33.23,31.22,33.15,40729,0.078386,0.0,0.0,0.0727,0.0712
2015-01-21,九洲药业,sh603456,33.65,32.82,33.17,33.34,33.23,33.26,26582,0.05116,0.0,0.0,0.0249,0.0051
2015-01-22,九洲药业,sh603456,34.75,33.03,33.03,34.69,33.34,34.61,30479,0.05866,0.0,0.0,0.0515,0.0502
2015-01-23,九洲药业,sh603456,34.75,33.41,34.37,33.68,34.69,33.6,19708,0.037929,0.0,0.0,0.0386,-0.02
2015-01-26,九洲药业,sh603456,34.0,33.36,33.58,33.92,33.68,33.84,15685,0.030188,0.0,0.0,0.019,0.0101
2015-01-27,九洲药业,sh603456,34.18,33.36,33.81,33.83,33.92,33.75,17331,0.033355,0.0,0.0,0.0241,5.0E-4
2015-01-28,九洲药业,sh603456,34.19,33.52,33.78,33.73,33.83,33.65,11939,0.022979,0.0,0.0,0.0198,-0.0014
2015-01-29,九洲药业,sh603456,33.7,32.9,33.53,32.97,33.73,32.89,9101,0.017515,0.0,0.0,0.0237,-0.0167
2015-01-30,九洲药业,sh603456,33.6,32.68,32.86,32.93,32.97,32.85,6217,0.011966,0.0,0.0,0.0279,0.0021
2015-02-02,九洲药业,sh603456,33.5,32.57,32.57,33.29,32.93,33.21,6397,0.012313,0.0,0.0,0.0282,0.0221
2015-02-03,九洲药业,sh603456,33.66,32.9,33.18,33.5,33.29,33.42,12045,0.023183,0.0,0.0,0.0228,0.0096
2015-02-04,九洲药业,sh603456,33.55,32.94,33.5,33.0,33.5,32.92,7546,0.014524,0.0,0.0,0.0182,-0.0149
2015-02-05,九洲药业,sh603456,33.28,32.35,33.28,32.38,33.0,32.3,8439,0.016243,0.0,0.0,0.0281,-0.027
2015-02-06,九洲药业,sh603456,33.15,31.82,32.22,33.12,32.38,33.04,15257,0.029363,0.0,0.0,0.041,0.0279
2015-02-09,九洲药业,sh603456,33.12,33.12,33.12,33.12,33.12,33.04,0,0.0,0.0,0.0,0.0,0.0
2015-02-10,九洲药业,sh603456,33.12,33.12,33.12,33.12,33.12,33.04,0,0.0,0.0,0.0,0.0,0.0
2015-02-11,九洲药业,sh603456,33.12,33.12,33.12,33.12,33.12,33.04,0,0.0,0.0,0.0,0.0,0.0
2015-02-12,九洲药业,sh603456,33.12,33.12,33.12,33.12,33.12,33.04,0,0.0,0.0,0.0,0.0,0.0
2015-02-13,九洲药业,sh603456,33.12,33.12,33.12,33.12,33.12,33.04,0,0.0,0.0,0.0,0.0,0.0
2015-02-16,九洲药业,sh603456,36.43,34.8,36.0,36.43,33.12,36.34,61258,0.117895,0.0,0.0,0.0492,0.0119
2015-02-17,九洲药业,sh603456,39.96,36.45,36.6,38.06,36.43,37.97,66659,0.12829,0.0,0.0,0.0963,0.0398
2015-02-18,九洲药业,sh603456,38.06,38.06,38.06,38.06,38.06,37.97,0,0.0,0.0,0.0,0.0,0.0
2015-02-19,九洲药业,sh603456,38.06,38.06,38.06,38.06,38.06,37.97,0,0.0,0.0,0.0,0.0,0.0
2015-02-20,九洲药业,sh603456,38.06,38.06,38.06,38.06,38.06,37.97,0,0.0,0.0,0.0,0.0,0.0
2015-02-23,九洲药业,sh603456,38.06,38.06,38.06,38.06,38.06,37.97,0,0.0,0.0,0.0,0.0,0.0
2015-02-24,九洲药业,sh603456,38.06,38.06,38.06,38.06,38.06,37.97,0,0.0,0.0,0.0,0.0,0.0
2015-02-25,九洲药业,sh603456,38.7,37.16,38.06,37.21,38.06,37.12,19015,0.036596,0.0,0.0,0.0404,-0.0223
2015-02-26,九洲药业,sh603456,37.1,36.08,37.1,36.36,37.21,36.27,21612,0.041594,0.0,0.0,0.0274,-0.0199
2015-02-27,九洲药业,sh603456,38.79,36.32,36.48,38.24,36.36,38.15,28122,0.054123,0.0,0.0,0.0679,0.0482
2015-03-02,九洲药业,sh603456,39.8,37.48,38.12,38.71,38.24,38.62,20418,0.039296,0.0,0.0,0.0606,0.0154
2015-03-03,九洲药业,sh603456,39.98,38.3,38.43,38.4,38.71,38.31,31592,0.060802,0.0,0.0,0.0433,-7.0E-4
2015-03-04,九洲药业,sh603456,40.16,37.3,38.05,39.87,38.4,39.77,35101,0.067554,0.0,0.0,0.0744,0.0478
2015-03-05,九洲药业,sh603456,42.85,40.25,40.4,42.24,39.87,42.14,39460,0.075944,0.0,0.0,0.0652,0.0455
2015-03-06,九洲药业,sh603456,42.48,40.65,42.0,40.7,42.24,40.6,20873,0.040173,0.0,0.0,0.0433,-0.0309
2015-03-09,九洲药业,sh603456,44.72,40.9,41.9,43.42,40.7,43.32,36156,0.069585,0.0,0.0,0.0938,0.0362
2015-03-10,九洲药业,sh603456,45.68,42.52,42.68,45.48,43.42,45.37,39177,0.0754,0.0,0.0,0.0727,0.0656
2015-03-11,九洲药业,sh603456,45.02,43.01,45.0,43.94,45.48,43.83,34919,0.067204,0.0,0.0,0.0441,-0.0235
2015-03-12,九洲药业,sh603456,44.77,42.55,43.33,43.61,43.94,43.5,27392,0.052718,0.0,0.0,0.0505,0.0064
2015-03-13,九洲药业,sh603456,44.7,42.6,43.77,44.6,43.61,44.49,17351,0.033394,0.0,0.0,0.0481,0.0189
2015-03-16,九洲药业,sh603456,45.68,44.01,44.2,45.04,44.6,44.93,17202,0.033107,0.0,0.0,0.0374,0.019
2015-03-17,九洲药业,sh603456,45.5,43.5,44.3,44.03,45.04,43.92,18126,0.034885,0.0,0.0,0.0444,-0.006
2015-03-18,九洲药业,sh603456,44.2,42.8,44.2,43.22,44.03,43.12,29446,0.056671,0.0,0.0,0.0317,-0.0221
2015-03-19,九洲药业,sh603456,43.56,42.0,43.0,43.34,43.22,43.24,22409,0.043128,0.0,0.0,0.036,0.0079
2015-03-20,九洲药业,sh603456,43.25,42.51,43.17,42.87,43.34,42.77,21549,0.041473,0.0,0.0,0.017,-0.0069
2015-03-23,九洲药业,sh603456,43.0,42.17,42.71,42.5,42.87,42.4,51881,0.099849,0.0,0.0,0.0193,-0.0049
2015-03-24,九洲药业,sh603456,43.6,42.49,42.59,43.22,42.5,43.12,50641,0.097462,0.0,0.0,0.0261,0.0147
2015-03-25,九洲药业,sh603456,47.22,43.29,43.29,45.91,43.22,45.8,53153,0.102297,0.0,0.0,0.0909,0.0605
2015-03-26,九洲药业,sh603456,45.5,44.48,45.5,44.91,45.91,44.8,28011,0.05391,0.0,0.0,0.0222,-0.0129
2015-03-27,九洲药业,sh603456,48.5,43.0,44.8,47.47,44.91,47.36,29734,0.057226,0.0,0.0,0.1224,0.0595
2015-03-30,九洲药业,sh603456,47.38,46.4,46.9,46.84,47.47,46.73,14447,0.027805,0.0,0.0,0.0206,-0.0012
2015-03-31,九洲药业,sh603456,48.89,46.0,46.62,47.6,46.84,47.48,29434,0.056648,0.0,0.0,0.0616,0.021
2015-04-01,九洲药业,sh603456,48.16,47.1,47.7,47.78,47.6,47.66,19978,0.038449,0.0,0.0,0.0222,0.0016
2015-04-02,九洲药业,sh603456,48.02,47.01,47.87,47.37,47.78,47.26,12962,0.024948,0.0,0.0,0.0211,-0.0104
2015-04-03,九洲药业,sh603456,47.64,46.3,47.64,46.8,47.37,46.69,20276,0.039023,0.0,0.0,0.0282,-0.0176
2015-04-06,九洲药业,sh603456,46.8,46.8,46.8,46.8,46.8,46.69,0,0.0,0.0,0.0,0.0,0.0
2015-04-07,九洲药业,sh603456,50.02,46.72,46.88,49.93,46.8,49.81,35236,0.067815,0.0,0.0,0.0705,0.065
2015-04-08,九洲药业,sh603456,49.77,47.5,49.77,48.07,49.93,47.95,18149,0.034929,0.0,0.0,0.0454,-0.0341
2015-04-09,九洲药业,sh603456,48.65,46.52,47.56,46.92,48.07,46.81,17478,0.033639,0.0,0.0,0.0443,-0.0134
2015-04-10,九洲药业,sh603456,49.23,47.1,47.38,48.6,46.92,48.48,18546,0.035694,0.0,0.0,0.0453,0.0257
2015-04-13,九洲药业,sh603456,51.9,46.0,47.0,51.01,48.6,50.89,43043,0.08284,75.76691,6.387812,0.1213,0.0853
2015-04-14,九洲药业,sh603456,51.51,49.47,51.0,49.8,51.01,49.68,18186,0.035001,73.96964,6.236287,0.0399,-0.0235
2015-04-15,九洲药业,sh603456,49.7,46.7,49.7,47.02,49.8,46.91,14591,0.028082,69.84043,5.888158,0.0602,-0.0539
2015-04-16,九洲药业,sh603456,48.7,46.2,46.54,47.94,47.02,47.82,11084,0.021333,71.20693,6.003366,0.0531,0.03
2015-04-17,九洲药业,sh603456,49.09,47.3,47.92,47.59,47.94,47.47,12520,0.024097,70.68705,5.959536,0.0373,-0.0068
2015-04-20,九洲药业,sh603456,48.88,45.11,47.6,45.64,47.59,45.53,30485,0.058671,67.79065,5.715344,0.0792,-0.0411
2015-04-21,九洲药业,sh603456,47.9,45.0,45.5,47.49,45.64,47.38,14868,0.028616,70.53854,5.947015,0.0635,0.0437
2015-04-22,九洲药业,sh603456,52.0,47.7,47.9,51.67,47.49,51.55,29723,0.057204,76.74727,6.470465,0.0905,0.0787
2015-04-23,九洲药业,sh603456,56.84,52.5,52.5,56.84,51.67,56.7,31808,0.061217,84.42645,7.117887,0.0839,0.0826
2015-04-24,九洲药业,sh603456,56.84,56.84,56.84,56.84,56.84,56.7,0,0.0,0.0,0.0,0.0,0.0
2015-04-27,九洲药业,sh603456,56.84,56.84,56.84,56.84,56.84,56.7,0,0.0,0.0,0.0,0.0,0.0
2015-04-28,九洲药业,sh603456,56.84,56.84,56.84,56.84,56.84,56.7,0,0.0,0.0,0.0,0.0,0.0
2015-04-29,九洲药业,sh603456,56.18,51.16,51.16,55.27,56.84,55.14,57791,0.111222,82.094505,6.921284,0.0883,0.0803
2015-04-30,九洲药业,sh603456,59.1,52.6,53.17,57.94,55.27,57.8,37132,0.071463,86.060326,7.255637,0.1176,0.0897
2015-05-01,九洲药业,sh603456,57.94,57.94,57.94,57.94,57.94,57.8,0,0.0,0.0,0.0,0.0,0.0
2015-05-04,九洲药业,sh603456,60.45,55.3,58.0,57.59,57.94,57.45,22713,0.043713,85.540436,7.211806,0.0888,-0.007
2015-05-05,九洲药业,sh603456,59.98,56.02,56.3,58.2,57.59,58.06,14531,0.027967,86.44648,7.288194,0.0687,0.0337
2015-05-06,九洲药业,sh603456,60.88,57.38,58.13,58.23,58.2,58.09,13540,0.026059,86.491005,7.291947,0.0601,0.0017
2015-05-07,九洲药业,sh603456,58.9,56.01,58.0,57.58,58.23,57.44,12953,0.02493,85.525505,7.210547,0.0496,-0.0072
2015-05-08,九洲药业,sh603456,59.2,55.9,57.78,57.99,57.58,57.85,14808,0.0285,86.13453,7.261893,0.0573,0.0036
2015-05-11,九洲药业,sh603456,63.66,57.4,57.99,63.63,57.99,63.48,21819,0.041993,94.5118,7.96817,0.1079,0.0972
2015-05-12,九洲药业,sh603456,69.98,62.5,63.53,68.8,63.63,68.63,29764,0.057283,102.19098,8.615592,0.1175,0.0829
2015-05-13,九洲药业,sh603456,72.78,66.72,67.0,69.94,68.8,69.77,16653,0.032051,103.884285,8.758353,0.088,0.0438
2015-05-14,九洲药业,sh603456,72.0,67.88,72.0,69.86,69.94,69.69,12651,0.024349,103.76544,8.748333,0.0589,-0.0297
2015-05-15,九洲药业,sh603456,69.79,66.5,68.0,67.9,69.86,67.74,16256,0.031286,100.8542,8.50289,0.047,-0.0014
2015-05-18,九洲药业,sh603456,69.6,66.3,67.32,68.67,67.9,68.5,13527,0.026034,101.99789,8.599313,0.0486,0.02
2015-05-19,九洲药业,sh603456,72.08,66.5,68.69,67.71,68.67,67.55,23560,0.045344,100.57195,8.479094,0.0812,-0.0142
2015-05-20,九洲药业,sh603456,71.6,66.15,68.0,69.15,67.71,68.98,23866,0.045932,102.710815,8.659419,0.0804,0.0169
2015-05-21,九洲药业,sh603456,76.07,68.55,69.0,76.07,69.15,75.89,26970,0.0519,112.98933,9.525987,0.1087,0.1024
2015-05-22,九洲药业,sh603456,78.99,74.0,76.2,76.97,76.07,76.78,17614,0.033902,114.326126,9.638691,0.0655,0.0101
2015-05-25,九洲药业,sh603456,76.98,74.04,76.2,74.21,76.97,74.03,17891,0.034432,110.22661,9.293066,0.0381,-0.0261
2015-05-26,九洲药业,sh603456,76.5,74.1,75.21,76.3,74.21,76.12,17169,0.033039,113.330956,9.554789,0.0323,0.0144
2015-05-27,九洲药业,sh603456,83.38,74.2,76.61,82.71,76.3,82.51,18597,0.035788,122.851944,10.357492,0.1203,0.0796
2015-05-28,九洲药业,sh603456,89.16,78.0,82.96,78.06,82.71,78.06,27405,0.052742,116.22619,9.798883,0.1349,-0.059
2015-05-29,九洲药业,sh603456,80.0,72.69,73.7,78.7,78.06,78.7,21468,0.041319,117.17911,9.879222,0.0936,0.0678
2015-06-01,九洲药业,sh603456,81.5,77.5,78.75,81.2,78.7,81.2,15824,0.030455,120.90144,10.193047,0.0508,0.0311
2015-06-02,九洲药业,sh603456,82.9,76.3,81.2,80.05,81.2,80.05,19695,0.037908,119.18916,10.048688,0.0812,-0.0141
2015-06-03,九洲药业,sh603456,80.0,75.72,80.0,76.05,80.05,76.05,17900,0.034446,113.23343,9.546567,0.0534,-0.0493
2015-06-04,九洲药业,sh603456,77.9,68.45,77.84,75.01,76.05,75.01,14774,0.02843,111.68494,9.416016,0.1242,-0.0363
2015-06-05,九洲药业,sh603456,76.81,72.99,75.31,73.54,75.01,73.54,11198,0.021552,109.49621,9.231486,0.0509,-0.0235
2015-06-08,九洲药业,sh603456,74.0,70.99,73.69,71.99,73.54,71.99,10911,0.020997,107.188354,9.036915,0.0409,-0.023
2015-06-09,九洲药业,sh603456,76.37,71.98,72.21,72.31,71.99,72.31,11578,0.022284,107.66482,9.077084,0.0609,0.0013
2015-06-10,九洲药业,sh603456,75.39,70.01,71.98,74.53,72.31,74.53,13918,0.026783,110.97025,9.355761,0.0744,0.0354
2015-06-11,九洲药业,sh603456,76.42,73.9,74.01,76.3,74.53,76.3,13144,0.025293,113.60566,9.57795,0.0338,0.0309
2015-06-12,九洲药业,sh603456,81.33,76.34,76.34,78.73,76.3,78.73,16557,0.031863,117.22377,9.882988,0.0653,0.0313
2015-06-15,九洲药业,sh603456,77.77,72.11,77.77,72.81,78.73,72.81,16441,0.031643,108.40929,9.139849,0.0718,-0.0637
2015-06-16,九洲药业,sh603456,71.85,65.53,71.85,67.16,72.81,67.16,27656,0.05322,99.9968,8.430604,0.0868,-0.0652
2015-06-17,九洲药业,sh603456,69.93,62.65,67.21,68.16,67.16,68.16,20009,0.038504,101.48574,8.556134,0.1083,0.0141
2015-06-18,九洲药业,sh603456,68.14,63.11,68.14,63.97,68.16,63.97,11484,0.022101,95.24711,8.030163,0.0737,-0.0611
2015-06-19,九洲药业,sh603456,63.71,57.57,63.69,59.73,63.97,59.73,12259,0.02359,88.93403,7.497915,0.0959,-0.0621
2015-06-22,九洲药业,sh603456,59.73,59.73,59.73,59.73,59.73,59.73,0,0.0,0.0,0.0,0.0,0.0
2015-06-23,九洲药业,sh603456,60.5,54.44,56.5,60.37,59.73,60.37,13501,0.025982,89.88695,7.578255,0.1014,0.0684
2015-06-24,九洲药业,sh603456,64.29,60.39,60.39,64.09,60.37,64.09,21452,0.041287,95.42578,8.045227,0.0646,0.0612
2015-06-25,九洲药业,sh603456,65.5,60.58,64.8,60.82,64.09,60.82,14692,0.028277,90.55697,7.634743,0.0767,-0.0614
2015-06-26,九洲药业,sh603456,60.45,54.74,58.0,54.74,60.82,54.74,13046,0.02511,81.50425,6.87152,0.0938,-0.0562
2015-06-29,九洲药业,sh603456,56.81,49.27,55.81,49.27,54.74,49.27,20095,0.038675,73.35978,6.18487,0.1377,-0.1171
2015-06-30,九洲药业,sh603456,53.8,44.34,48.75,51.03,49.27,51.03,26568,0.051122,75.9803,6.405803,0.192,0.0467
2015-07-01,九洲药业,sh603456,52.9,46.0,50.51,47.31,51.03,47.31,17974,0.034595,70.44147,5.938831,0.1352,-0.0633
2015-07-02,九洲药业,sh603456,47.31,47.31,47.31,47.31,47.31,47.31,0,0.0,0.0,0.0,0.0,0.0
2015-07-03,九洲药业,sh603456,47.31,47.31,47.31,47.31,47.31,47.31,0,0.0,0.0,0.0,0.0,0.0
2015-07-06,九洲药业,sh603456,47.31,47.31,47.31,47.31,47.31,47.31,0,0.0,0.0,0.0,0.0,0.0
2015-07-07,九洲药业,sh603456,47.31,47.31,47.31,47.31,47.31,47.31,0,0.0,0.0,0.0,0.0,0.0
2015-07-08,九洲药业,sh603456,47.31,47.31,47.31,47.31,47.31,47.31,0,0.0,0.0,0.0,0.0,0.0
2015-07-09,九洲药业,sh603456,47.31,47.31,47.31,47.31,47.31,47.31,0,0.0,0.0,0.0,0.0,0.0
2015-07-10,九洲药业,sh603456,47.31,47.31,47.31,47.31,47.31,47.31,0,0.0,0.0,0.0,0.0,0.0
2015-07-13,九洲药业,sh603456,52.04,52.04,52.04,52.04,47.31,52.04,12805,0.024644,77.48412,6.532588,0.0,0.0
2015-07-14,九洲药业,sh603456,57.24,52.04,57.24,57.24,52.04,57.24,60644,0.11672,85.22658,7.185345,0.0999,0.0
2015-07-15,九洲药业,sh603456,56.0,51.52,55.5,51.52,57.24,51.52,45050,0.086701,76.70988,6.467313,0.0782,-0.0717
2015-07-16,九洲药业,sh603456,54.5,46.37,46.37,49.91,51.52,49.91,24016,0.046226,74.3127,6.265209,0.1578,0.0763
2015-07-17,九洲药业,sh603456,52.9,50.0,50.03,51.57,49.91,51.57,20641,0.039719,76.784325,6.473589,0.0581,0.0307
2015-07-20,九洲药业,sh603456,55.99,50.31,51.56,55.87,51.57,55.87,22576,0.043449,83.186745,7.013369,0.1101,0.0835
2015-07-21,九洲药业,sh603456,59.99,54.75,55.99,59.49,55.87,59.49,27215,0.052379,88.57668,7.467788,0.0937,0.0625
