2016-03-25
2006-02-02,大恒科技,sh600288,5.95999,5.95999,5.95999,5.95999,5.95999,2.74481,0,0.0,0.0,0.0,0.0,0.0
2006-02-03,大恒科技,sh600288,5.95999,5.95999,5.95999,5.95999,5.95999,2.74481,0,0.0,0.0,0.0,0.0,0.0
2006-02-06,大恒科技,sh600288,6.5,6.08999,6.5,6.22999,5.95999,2.86915,7349700,0.047114,35.033825,1.647843,0.0687,-0.0415
2006-02-07,大恒科技,sh600288,6.46,6.13001,6.24,6.42,6.22999,2.95666,5757000,0.036904,36.102287,1.698099,0.0529,0.0288
2006-02-08,大恒科技,sh600288,6.52001,6.26001,6.38,6.42,6.42,2.95666,4943000,0.031686,36.102287,1.698099,0.0404,0.0062
2006-02-09,大恒科技,sh600288,6.68,6.42,6.5,6.56001,6.42,3.02114,10840200,0.069489,36.88957,1.73513,0.0404,0.0092
2006-02-10,大恒科技,sh600288,6.56001,6.56001,6.56001,6.56001,6.56001,3.02114,0,0.0,0.0,0.0,0.0,0.0
2006-02-13,大恒科技,sh600288,6.56001,6.56001,6.56001,6.56001,6.56001,3.02114,0,0.0,0.0,0.0,0.0,0.0
2006-02-14,大恒科技,sh600288,6.56001,6.56001,6.56001,6.56001,6.56001,3.02114,0,0.0,0.0,0.0,0.0,0.0
2006-02-15,大恒科技,sh600288,6.56001,6.56001,6.56001,6.56001,6.56001,3.02114,0,0.0,0.0,0.0,0.0,0.0
2006-02-16,大恒科技,sh600288,6.56001,6.56001,6.56001,6.56001,6.56001,3.02114,0,0.0,0.0,0.0,0.0,0.0
2006-02-17,大恒科技,sh600288,6.56001,6.56001,6.56001,6.56001,6.56001,3.02114,0,0.0,0.0,0.0,0.0,0.0
2006-02-20,大恒科技,sh600288,6.56001,6.56001,6.56001,6.56001,6.56001,3.02114,0,0.0,0.0,0.0,0.0,0.0
2006-02-21,大恒科技,sh600288,6.56001,6.56001,6.56001,6.56001,6.56001,3.02114,0,0.0,0.0,0.0,0.0,0.0
2006-02-22,大恒科技,sh600288,6.56001,6.56001,6.56001,6.56001,6.56001,3.02114,0,0.0,0.0,0.0,0.0,0.0
2006-02-23,大恒科技,sh600288,6.56001,6.56001,6.56001,6.56001,6.56001,3.02114,0,0.0,0.0,0.0,0.0,0.0
2006-02-24,大恒科技,sh600288,6.56001,6.56001,6.56001,6.56001,6.56001,3.02114,0,0.0,0.0,0.0,0.0,0.0
2006-02-27,大恒科技,sh600288,6.56001,6.56001,6.56001,6.56001,6.56001,3.02114,0,0.0,0.0,0.0,0.0,0.0
2006-02-28,大恒科技,sh600288,6.56001,6.56001,6.56001,6.56001,6.56001,3.02114,0,0.0,0.0,0.0,0.0,0.0
2006-03-01,大恒科技,sh600288,4.85,4.56,4.68,4.77,6.56001,2.19677,9627400,0.045714,36.211945,1.703257,0.0442,0.0192
2006-03-02,大恒科技,sh600288,4.77,4.44001,4.74999,4.48999,4.77,2.06781,7511200,0.035666,34.086304,1.603276,0.0691,-0.0547
2006-03-03,大恒科技,sh600288,4.53999,4.31999,4.44999,4.5,4.48999,2.07242,4897200,0.023254,34.162216,1.606847,0.0489,0.0112
2006-03-06,大恒科技,sh600288,4.59,4.44001,4.44999,4.48001,4.5,2.06322,3410800,0.016196,34.0104,1.599706,0.0333,0.0067
2006-03-07,大恒科技,sh600288,4.5,4.22999,4.5,4.24,4.48001,1.95268,3298000,0.01566,32.188427,1.514008,0.0602,-0.0577
2006-03-08,大恒科技,sh600288,4.34,4.2,4.24,4.3,4.24,1.98032,2343600,0.011128,32.643925,1.535433,0.033,0.0141
2006-03-09,大恒科技,sh600288,4.31999,4.2,4.29,4.22001,4.3,1.94348,1697600,0.008061,32.036587,1.506866,0.0279,-0.0163
2006-03-10,大恒科技,sh600288,4.27999,4.21,4.21,4.26999,4.22001,1.9665,1425900,0.006771,32.416157,1.524719,0.0165,0.0142
2006-03-13,大恒科技,sh600288,4.29,4.21,4.25,4.29,4.26999,1.97571,1617700,0.007682,32.567993,1.531861,0.0187,0.0094
2006-03-14,大恒科技,sh600288,4.29,4.2,4.27999,4.26999,4.29,1.9665,1405600,0.006674,32.41616,1.524719,0.0209,-0.0023
2006-03-15,大恒科技,sh600288,4.40999,4.22999,4.26999,4.40999,4.26999,2.03097,3535200,0.016786,33.47899,1.57471,0.0421,0.0327
2006-03-16,大恒科技,sh600288,4.43,4.33,4.43,4.37,4.40999,2.01255,1849100,0.008781,33.175335,1.560428,0.0226,-0.0135
2006-03-17,大恒科技,sh600288,4.46,4.33,4.37,4.43,4.37,2.04019,2614000,0.012412,33.630833,1.581853,0.0297,0.0137
2006-03-20,大恒科技,sh600288,4.51,4.40999,4.43,4.48999,4.43,2.06781,2667500,0.012666,34.086327,1.603277,0.0225,0.0135
2006-03-21,大恒科技,sh600288,4.59,4.33,4.48999,4.5,4.48999,2.07242,4287500,0.020359,34.16224,1.606848,0.0579,0.0022
2006-03-22,大恒科技,sh600288,4.57001,4.43,4.5,4.55,4.5,2.09545,2514400,0.011939,34.541813,1.624701,0.0311,0.0111
2006-03-23,大恒科技,sh600288,4.68,4.52001,4.55,4.65001,4.55,2.14151,4384900,0.020821,35.300976,1.660409,0.0351,0.0219
2006-03-24,大恒科技,sh600288,4.70001,4.57999,4.65001,4.69,4.65001,2.15993,5438200,0.025823,35.604633,1.674692,0.0258,0.0085
2006-03-27,大恒科技,sh600288,4.79999,4.52001,4.65999,4.79999,4.69,2.21058,7861900,0.037331,36.439705,1.71397,0.0596,0.03
2006-03-28,大恒科技,sh600288,4.9,4.70001,4.9,4.70999,4.79999,2.16913,6842100,0.032489,23.030996,1.211891,0.0416,-0.0387
2006-03-29,大恒科技,sh600288,4.81,4.70001,4.70999,4.70999,4.70999,2.16913,5435500,0.02581,23.030996,1.211891,0.0233,0.0
2006-03-30,大恒科技,sh600288,4.77,4.61001,4.74001,4.61999,4.70999,2.12768,4001500,0.019001,22.59092,1.188734,0.0339,-0.0253
2006-03-31,大恒科技,sh600288,4.74999,4.53999,4.61999,4.70001,4.61999,2.16454,3584800,0.017022,22.982105,1.209318,0.0454,0.0173
2006-04-03,大恒科技,sh600288,4.70001,4.70001,4.70001,4.70001,4.70001,2.16454,0,0.0,0.0,0.0,0.0,0.0
2006-04-04,大恒科技,sh600288,4.95,4.74999,4.78001,4.95,4.70001,2.27967,12150100,0.057693,24.204546,1.273643,0.0425,0.0355
2006-04-05,大恒科技,sh600288,4.98,4.85,4.96999,4.91999,4.95,2.26585,6695700,0.031794,24.057842,1.265923,0.0262,-0.01
2006-04-06,大恒科技,sh600288,5.04001,4.87001,4.9,4.95,4.91999,2.27967,8228400,0.039072,24.204548,1.273643,0.0345,0.0102
2006-04-07,大恒科技,sh600288,5.25,4.89,4.95,5.24,4.95,2.41322,8680100,0.041216,25.622595,1.348261,0.0727,0.0585
2006-04-10,大恒科技,sh600288,5.39999,5.17001,5.25,5.38,5.24,2.4777,9724100,0.046174,26.307178,1.384283,0.0438,0.0247
2006-04-11,大恒科技,sh600288,5.41,5.2,5.41,5.28,5.38,2.43164,8718900,0.0414,25.818207,1.358554,0.039,-0.024
2006-04-12,大恒科技,sh600288,5.31999,5.21,5.25,5.24,5.28,2.41322,4493600,0.021337,25.622608,1.348261,0.0208,-0.0019
2006-04-13,大恒科技,sh600288,5.30999,5.00999,5.21,5.02,5.24,2.3119,7775800,0.036922,24.546843,1.291655,0.0572,-0.0364
2006-04-14,大恒科技,sh600288,5.21,4.96001,5.00999,5.2,5.02,2.3948,5222700,0.024799,25.42702,1.337969,0.0497,0.0379
2006-04-17,大恒科技,sh600288,5.26999,5.11,5.15,5.18999,5.2,2.39019,4583900,0.021766,25.378122,1.335397,0.0307,0.0077
2006-04-18,大恒科技,sh600288,5.30999,5.09999,5.16,5.17001,5.18999,2.38099,5002900,0.023756,25.280315,1.33025,0.0404,0.0019
2006-04-19,大恒科技,sh600288,5.17999,5.04001,5.17001,5.09999,5.17001,2.34874,4153700,0.019723,24.93802,1.312238,0.027,-0.0135
2006-04-20,大恒科技,sh600288,5.16,5.00999,5.09999,5.08,5.09999,2.33954,4383100,0.020813,24.840214,1.307092,0.0294,-0.0039
2006-04-21,大恒科技,sh600288,5.25,5.00001,5.02,5.24,5.08,2.41322,7144500,0.033925,25.622581,1.34826,0.0492,0.0438
2006-04-24,大恒科技,sh600288,5.28,5.05999,5.28,5.07,5.24,2.33493,5638000,0.026771,24.791307,1.304518,0.0419,-0.0397
2006-04-25,大恒科技,sh600288,5.04999,4.79999,5.04999,4.87001,5.07,2.24283,6066500,0.028806,23.81334,1.253058,0.0493,-0.0356
2006-04-26,大恒科技,sh600288,5.25,4.85,4.85,5.2,4.87001,2.3948,6598500,0.031332,25.42698,1.337967,0.0821,0.0721
2006-04-27,大恒科技,sh600288,5.2,5.2,5.2,5.2,5.2,2.3948,0,0.0,0.0,0.0,0.0,0.0
2006-04-28,大恒科技,sh600288,5.22999,4.96001,5.09999,5.18999,5.2,2.39019,4985100,0.023671,24.735607,1.324918,0.0519,0.0176
2006-05-01,大恒科技,sh600288,5.22999,4.96001,5.09999,5.18999,5.18999,2.39019,0,0.0,0.0,0.0,0.052,0.0176
2006-05-02,大恒科技,sh600288,5.22999,4.96001,5.09999,5.18999,5.18999,2.39019,0,0.0,0.0,0.0,0.052,0.0176
2006-05-03,大恒科技,sh600288,5.22999,4.96001,5.09999,5.18999,5.18999,2.39019,0,0.0,0.0,0.0,0.052,0.0176
2006-05-04,大恒科技,sh600288,5.22999,4.96001,5.09999,5.18999,5.18999,2.39019,0,0.0,0.0,0.0,0.052,0.0176
2006-05-05,大恒科技,sh600288,5.22999,4.96001,5.09999,5.18999,5.18999,2.39019,0,0.0,0.0,0.0,0.052,0.0176
2006-05-08,大恒科技,sh600288,5.39001,5.15,5.17999,5.34,5.18999,2.45928,8265900,0.03925,25.450516,1.363211,0.0462,0.0308
2006-05-09,大恒科技,sh600288,5.67,5.35001,5.35001,5.55,5.34,2.55599,10863000,0.051582,26.451384,1.41682,0.0599,0.0373
2006-05-10,大恒科技,sh600288,5.67,5.44999,5.52001,5.55,5.55,2.55599,8742300,0.041512,26.451384,1.41682,0.0396,0.0054
2006-05-11,大恒科技,sh600288,5.68,5.33,5.55,5.34,5.55,2.45928,9406900,0.044667,25.450516,1.363211,0.063,-0.0378
2006-05-12,大恒科技,sh600288,5.86,5.25,5.30999,5.78999,5.34,2.66651,12940800,0.061447,27.59523,1.478088,0.1142,0.0903
2006-05-15,大恒科技,sh600288,6.29,5.74001,5.81,6.22999,5.78999,2.86915,16906300,0.080277,29.692274,1.590413,0.0949,0.0722
2006-05-16,大恒科技,sh600288,6.24,5.61001,6.2,5.64,6.22999,2.59744,12497800,0.059344,26.880327,1.439796,0.1011,-0.0903
2006-05-17,大恒科技,sh600288,5.9,5.57999,5.63,5.78001,5.64,2.66192,7442500,0.03534,27.547579,1.475536,0.0567,0.0266
2006-05-18,大恒科技,sh600288,6.09999,5.64,5.74999,6.04999,5.78001,2.78625,8867100,0.042104,28.834408,1.544463,0.0795,0.0521
2006-05-19,大恒科技,sh600288,6.15,5.91001,6.02,6.04999,6.04999,2.78625,8245300,0.039152,28.834408,1.544463,0.0396,0.0049
2006-05-22,大恒科技,sh600288,6.28,6.00001,6.04999,6.11,6.04999,2.81389,7181100,0.034098,29.120358,1.559779,0.0462,0.0099
2006-05-23,大恒科技,sh600288,6.04999,5.63,6.04999,5.64,6.11,2.59744,8415000,0.039958,26.880333,1.439796,0.0687,-0.0677
2006-05-24,大恒科技,sh600288,5.8,5.38,5.69999,5.48999,5.64,2.52835,5806200,0.02757,26.165424,1.401503,0.0744,-0.0368
2006-05-25,大恒科技,sh600288,5.64,5.43001,5.48999,5.59,5.48999,2.57441,3986400,0.018929,26.642027,1.427032,0.0382,0.0182
2006-05-26,大恒科技,sh600288,5.91999,5.59,5.6,5.86,5.59,2.69876,5883400,0.027937,27.928864,1.495959,0.059,0.0464
2006-05-29,大恒科技,sh600288,5.96999,5.74999,5.86,5.94,5.86,2.7356,4602100,0.021853,28.310148,1.516382,0.0375,0.0136
2006-05-30,大恒科技,sh600288,5.99,5.82999,5.87999,5.95001,5.94,2.74021,5371900,0.025508,28.357822,1.518935,0.0269,0.0119
2006-05-31,大恒科技,sh600288,6.11,5.86,5.91001,5.99,5.95001,2.75863,7260700,0.034476,28.548471,1.529147,0.042,0.0135
2006-06-01,大恒科技,sh600288,6.2,5.94,5.98,6.17001,5.99,2.84153,8693700,0.041281,29.406355,1.575098,0.0434,0.0317
2006-06-02,大恒科技,sh600288,6.68,6.08001,6.21001,6.52001,6.17001,3.00272,18392000,0.087332,31.07446,1.664447,0.0972,0.0499
2006-06-05,大恒科技,sh600288,6.97,6.41,6.47999,6.8,6.52001,3.13166,12945400,0.061469,32.40895,1.735927,0.0858,0.0493
2006-06-06,大恒科技,sh600288,6.94,6.65001,6.8,6.76,6.8,3.11324,7782700,0.036955,32.218323,1.725716,0.0426,-0.0058
2006-06-07,大恒科技,sh600288,7.08999,6.30001,6.78001,6.30001,6.76,2.9014,11902100,0.056515,30.025963,1.608286,0.1168,-0.0707
2006-06-08,大恒科技,sh600288,6.47999,6.08999,6.34999,6.41,6.30001,2.95205,9143400,0.043416,30.550215,1.636367,0.0619,0.0094
2006-06-09,大恒科技,sh600288,6.47999,6.00999,6.39999,6.07,6.41,2.79547,7367600,0.034984,28.92977,1.549571,0.0733,-0.0515
2006-06-12,大恒科技,sh600288,6.07,6.07,6.07,6.07,6.07,2.79547,0,0.0,0.0,0.0,0.0,0.0
2006-06-13,大恒科技,sh600288,6.33,6.08001,6.08001,6.30999,6.07,2.90599,7182900,0.034107,30.073626,1.610839,0.0411,0.0378
2006-06-14,大恒科技,sh600288,6.61999,6.37,6.47999,6.56999,6.30999,3.02573,9705800,0.046087,31.312778,1.677212,0.0396,0.0138
2006-06-15,大恒科技,sh600288,6.65999,6.47001,6.54,6.48999,6.56999,2.98889,4865800,0.023105,30.931482,1.656789,0.0289,-0.0076
2006-06-16,大恒科技,sh600288,6.69999,6.48999,6.55,6.65999,6.48999,3.06718,7288200,0.034607,31.741701,1.700187,0.0323,0.0167
2006-06-19,大恒科技,sh600288,6.73999,6.5,6.60001,6.63,6.65999,3.05337,10183800,0.048356,31.598705,1.692527,0.036,0.0045
2006-06-20,大恒科技,sh600288,4.28,4.06,4.12,4.2,6.63,3.15419,4973300,0.023615,32.313595,1.730819,0.0331,0.0194
2006-06-21,大恒科技,sh600288,4.23,4.12,4.21999,4.13,4.2,3.10162,5509600,0.026162,31.775024,1.701972,0.0261,-0.0213
2006-06-22,大恒科技,sh600288,4.25,4.04,4.12,4.23,4.13,3.17673,6984500,0.033165,32.54439,1.743181,0.0508,0.0266
2006-06-23,大恒科技,sh600288,4.42,4.17,4.28,4.40001,4.23,3.3044,11705100,0.05558,33.852318,1.813238,0.0591,0.028
2006-06-26,大恒科技,sh600288,4.49,4.37,4.40001,4.46,4.40001,3.34945,8502700,0.040374,34.31393,1.837963,0.0272,0.0136
2006-06-27,大恒科技,sh600288,4.47,4.30999,4.47,4.40001,4.46,3.3044,5948500,0.028246,33.852303,1.813237,0.0358,-0.0156
2006-06-28,大恒科技,sh600288,4.40001,4.29,4.40001,4.36,4.40001,3.27436,3691600,0.017529,33.54455,1.796753,0.025,-0.009
2006-06-29,大恒科技,sh600288,4.46,4.36,4.36,4.42,4.36,3.31941,7854500,0.037296,34.00616,1.821478,0.0229,0.0137
2006-06-30,大恒科技,sh600288,4.64,4.34,4.42,4.54,4.42,3.40953,12398100,0.058871,34.929394,1.87093,0.0678,0.0271
2006-07-03,大恒科技,sh600288,4.75,4.47,4.54,4.69,4.54,3.52218,10602800,0.050346,36.08346,1.932745,0.0616,0.033
2006-07-04,大恒科技,sh600288,4.84,4.55,4.69,4.63,4.69,3.47712,11366000,0.05397,35.621845,1.908019,0.0618,-0.0127
2006-07-05,大恒科技,sh600288,4.69,4.40001,4.65,4.62,4.63,3.46962,6700200,0.031815,35.544903,1.903898,0.0626,-0.0064
2006-07-06,大恒科技,sh600288,4.82999,4.6,4.62,4.8,4.62,3.60479,11005400,0.052258,36.929768,1.978076,0.0497,0.0389
2006-07-07,大恒科技,sh600288,5.1,4.84,4.88,4.85,4.8,3.64234,20245700,0.096134,37.314465,1.998682,0.0541,-0.0061
2006-07-10,大恒科技,sh600288,4.93,4.66001,4.81,4.93,4.85,3.70242,7159800,0.033997,37.929966,2.03165,0.0556,0.0249
2006-07-11,大恒科技,sh600288,4.9,4.81,4.88,4.85,4.93,3.64234,4199100,0.019939,37.314476,1.998682,0.0182,-0.0061
2006-07-12,大恒科技,sh600288,4.85,4.73999,4.85,4.75,4.85,3.56724,4646500,0.022063,36.54509,1.957471,0.0226,-0.0206
2006-07-13,大恒科技,sh600288,4.72,4.28,4.71,4.28,4.75,3.21427,11294600,0.053631,32.92906,1.763785,0.0926,-0.0912
2006-07-14,大恒科技,sh600288,4.37,4.1,4.17999,4.27001,4.28,3.20677,5286800,0.025104,32.85214,1.759665,0.063,0.0215
2006-07-17,大恒科技,sh600288,4.40001,4.17999,4.27001,4.37,4.27001,3.28186,4618200,0.021929,33.621506,1.800875,0.0515,0.0234
2006-07-18,大恒科技,sh600288,4.51,4.32,4.38,4.5,4.37,3.37949,5368800,0.025493,34.621677,1.854447,0.0434,0.0273
2006-07-19,大恒科技,sh600288,4.58,4.30999,4.47999,4.34,4.5,3.25933,8455900,0.040152,33.390667,1.788511,0.06,-0.0312
2006-07-20,大恒科技,sh600288,4.40001,4.27001,4.34,4.36,4.34,3.27436,3549600,0.016855,33.544533,1.796752,0.0299,0.0046
2006-07-21,大恒科技,sh600288,4.47999,4.33,4.36,4.43,4.36,3.32692,5135600,0.024386,34.083088,1.825599,0.0344,0.016
2006-07-24,大恒科技,sh600288,4.41,4.2,4.33,4.34999,4.43,3.26684,2965800,0.014083,33.467583,1.79263,0.0474,0.0046
2006-07-25,大恒科技,sh600288,4.73,4.40001,4.42,4.60999,4.34999,3.4621,9967400,0.047329,35.46794,1.899776,0.0758,0.0429
2006-07-26,大恒科技,sh600288,4.68,4.52,4.56999,4.53001,4.60999,3.40203,4239500,0.020131,34.85243,1.866807,0.0347,-0.0087
2006-07-27,大恒科技,sh600288,4.58,4.33,4.5,4.42,4.53001,3.31941,4548200,0.021597,34.006107,1.821476,0.0551,-0.0177
2006-07-28,大恒科技,sh600288,4.42,4.25,4.42,4.32,4.42,3.24432,3795400,0.018022,33.236755,1.780266,0.0384,-0.0226
2006-07-31,大恒科技,sh600288,4.32,4.08999,4.25,4.1,4.32,3.0791,3838400,0.018226,31.54414,1.689605,0.0532,-0.0352
2006-08-01,大恒科技,sh600288,4.17999,4.04999,4.1,4.08,4.1,3.06407,2128100,0.010105,31.390266,1.681363,0.0317,-0.0048
2006-08-02,大恒科技,sh600288,4.14001,3.94,4.08999,4.04999,4.08,3.04154,2599000,0.012341,31.159454,1.669,0.049,-0.0097
2006-08-03,大恒科技,sh600288,4.11,4.0,4.04999,4.07,4.04999,3.05656,1399100,0.006644,31.313318,1.677241,0.0271,0.0049
2006-08-04,大恒科技,sh600288,4.15,4.04999,4.07,4.08999,4.07,3.07158,4493700,0.021338,31.467194,1.685483,0.0245,0.0049
2006-08-07,大恒科技,sh600288,4.25,4.08,4.1,4.24,4.08999,3.18423,7515500,0.035687,32.62125,1.747298,0.0415,0.0341
2006-08-08,大恒科技,sh600288,4.32,4.15,4.24,4.29,4.24,3.22178,4676400,0.022206,33.00592,1.767902,0.04,0.0117
2006-08-09,大恒科技,sh600288,4.3,4.17999,4.3,4.3,4.29,3.22929,3302100,0.01568,33.08286,1.772023,0.0279,0.0
2006-08-10,大恒科技,sh600288,4.38,4.3,4.34,4.30999,4.3,3.2368,4795400,0.02277,33.15981,1.776145,0.0186,-0.0069
2006-08-11,大恒科技,sh600288,4.34,4.2,4.34,4.2,4.30999,3.15419,3352800,0.01592,32.313503,1.730814,0.0324,-0.0322
2006-08-14,大恒科技,sh600288,4.2,3.98,4.17999,4.0,4.2,3.00399,3694600,0.017544,30.774769,1.648395,0.0523,-0.043
2006-08-15,大恒科技,sh600288,4.08999,3.97,3.98,4.07,4.0,3.05656,1740700,0.008266,31.313328,1.677242,0.0299,0.0226
2006-08-16,大恒科技,sh600288,4.12,4.04999,4.06,4.11,4.07,3.0866,1816700,0.008627,31.621075,1.693725,0.0172,0.0123
2006-08-17,大恒科技,sh600288,4.12,3.99,4.11,4.03,4.11,3.02652,1924500,0.009138,31.00557,1.660757,0.0316,-0.0194
2006-08-18,大恒科技,sh600288,4.1,4.03,4.04,4.07,4.03,3.05656,1343000,0.006377,31.313332,1.677242,0.0173,0.0074
2006-08-21,大恒科技,sh600288,4.24,3.91,3.95,4.23,4.07,3.17673,4564100,0.021672,32.54432,1.743178,0.081,0.0708
2006-08-22,大恒科技,sh600288,4.63,4.32,4.37,4.36,4.23,3.27436,15940200,0.07569,33.544506,1.796751,0.0732,-0.0022
2006-08-23,大恒科技,sh600288,4.38,4.26,4.28,4.3,4.36,3.22929,5686900,0.027003,33.0829,1.772026,0.0275,0.0046
2006-08-24,大恒科技,sh600288,4.43999,4.25,4.29,4.38,4.3,3.28937,4399100,0.020889,33.698406,1.804994,0.0441,0.0209
2006-08-25,大恒科技,sh600288,4.42,4.29,4.40001,4.29,4.38,3.22178,3642500,0.017296,33.005974,1.767905,0.0296,-0.025
2006-08-28,大恒科技,sh600288,4.43999,4.26,4.26,4.42,4.29,3.31941,5044600,0.023954,33.162495,1.759285,0.0419,0.0375
2006-08-29,大恒科技,sh600288,4.64,4.40001,4.41,4.49,4.42,3.37199,11230100,0.053325,33.68769,1.787147,0.0542,0.0181
2006-08-30,大恒科技,sh600288,4.64,4.47999,4.53001,4.56999,4.49,3.43206,8647000,0.041059,34.287903,1.818988,0.0356,0.0088
2006-08-31,大恒科技,sh600288,4.67,4.51,4.64,4.53001,4.56999,3.40203,4526600,0.021494,33.98778,1.803067,0.035,-0.0237
2006-09-01,大恒科技,sh600288,4.59,4.34999,4.56,4.38,4.53001,3.28937,4772300,0.022661,32.862347,1.743362,0.0529,-0.0394
2006-09-04,大恒科技,sh600288,4.77,4.39,4.43999,4.69999,4.38,3.52969,14880700,0.070659,35.263233,1.87073,0.0867,0.0585
2006-09-05,大恒科技,sh600288,4.99,4.6,4.69999,4.89,4.69999,3.67238,19786300,0.093952,36.688786,1.946356,0.0829,0.0404
2006-09-06,大恒科技,sh600288,4.86999,4.69,4.82999,4.84,4.89,3.63483,8843300,0.041991,36.313644,1.926454,0.0368,0.002
2006-09-07,大恒科技,sh600288,4.84,4.60999,4.84,4.63,4.84,3.47712,4977700,0.023636,34.738068,1.842869,0.0475,-0.0433
2006-09-08,大恒科技,sh600288,4.73,4.59,4.65,4.62,4.63,3.46962,3960200,0.018805,34.663033,1.838889,0.0302,-0.0064
2006-09-11,大恒科技,sh600288,4.73,4.52,4.64,4.69,4.62,3.52218,3391300,0.016103,35.188248,1.866752,0.0454,0.0107
2006-09-12,大恒科技,sh600288,4.75,4.6,4.69,4.67,4.69,3.50716,4569500,0.021698,35.038204,1.858792,0.0319,-0.0042
2006-09-13,大恒科技,sh600288,4.69999,4.5,4.65,4.51,4.67,3.387,4600100,0.021843,33.83776,1.795108,0.0428,-0.0301
2006-09-14,大恒科技,sh600288,4.60999,4.5,4.51,4.59,4.51,3.44708,3812300,0.018102,34.437977,1.826949,0.0243,0.0177
2006-09-15,大恒科技,sh600288,4.69999,4.55,4.58,4.65,4.59,3.49214,3752500,0.017819,34.88815,1.850831,0.0326,0.0152
2006-09-18,大恒科技,sh600288,4.79001,4.63,4.65,4.72,4.65,3.54471,4975200,0.023624,35.413353,1.878694,0.0344,0.015
2006-09-19,大恒科技,sh600288,4.75,4.6,4.72,4.60999,4.72,3.4621,3595800,0.017074,34.588047,1.834911,0.0317,-0.0233
2006-09-20,大恒科技,sh600288,4.66001,4.55,4.6,4.62,4.60999,3.46962,3117100,0.014801,34.663067,1.838891,0.0238,0.0043
2006-09-21,大恒科技,sh600288,4.71,4.60999,4.65,4.67,4.62,3.50716,3255300,0.015457,35.038227,1.858793,0.0216,0.0043
2006-09-22,大恒科技,sh600288,4.71,4.55,4.66001,4.56,4.67,3.42455,3811700,0.0181,34.2129,1.815009,0.0342,-0.0214
2006-09-25,大恒科技,sh600288,4.71,4.51,4.55,4.64,4.56,3.48463,4523800,0.021481,34.813133,1.846852,0.0438,0.0197
