2016-03-25
2014-12-08,莎普爱思,sh603168,93.8,91.0,92.95,91.06,93.61,91.0597,1028045,0.062931,0.0,0.0,0.0299,-0.0203
2014-12-09,莎普爱思,sh603168,90.98,86.01,90.6,87.02,91.06,87.019745,1565424,0.095826,0.0,0.0,0.0545,-0.0395
2014-12-10,莎普爱思,sh603168,89.97,87.05,87.3,88.53,87.02,88.52971,816485,0.049981,0.0,0.0,0.0335,0.014
2014-12-11,莎普爱思,sh603168,91.97,87.5,88.59,91.83,88.53,91.82965,826926,0.05062,0.0,0.0,0.0504,0.0365
2014-12-12,莎普爱思,sh603168,93.01,90.68,91.2,91.64,91.83,91.639656,511903,0.031336,0.0,0.0,0.0253,0.0048
2014-12-15,莎普爱思,sh603168,94.2,90.62,91.37,93.42,91.64,93.41967,735043,0.044995,0.0,0.0,0.039,0.0224
2014-12-16,莎普爱思,sh603168,94.21,91.71,93.63,92.93,93.42,92.92968,676112,0.041388,0.0,0.0,0.0267,-0.0074
2014-12-17,莎普爱思,sh603168,92.5,89.03,91.88,90.04,92.93,90.03966,762297,0.046663,0.0,0.0,0.0373,-0.02
2014-12-18,莎普爱思,sh603168,90.58,87.9,88.5,88.02,90.04,88.019714,713310,0.043665,0.0,0.0,0.0297,-0.0054
2014-12-19,莎普爱思,sh603168,88.71,83.3,87.5,84.39,88.02,84.38969,860523,0.052676,0.0,0.0,0.0614,-0.0355
2014-12-22,莎普爱思,sh603168,84.0,79.5,83.58,80.58,84.39,80.579666,922957,0.056498,0.0,0.0,0.0533,-0.0358
2014-12-23,莎普爱思,sh603168,84.5,80.7,80.7,81.46,80.58,81.45967,649841,0.03978,0.0,0.0,0.0471,0.0094
2014-12-24,莎普爱思,sh603168,85.45,82.05,82.05,85.07,81.46,85.06964,701339,0.042932,0.0,0.0,0.0417,0.0368
2014-12-25,莎普爱思,sh603168,86.0,84.0,85.17,85.25,85.07,85.24965,596076,0.036488,0.0,0.0,0.0235,9.0E-4
2014-12-26,莎普爱思,sh603168,85.3,83.9,84.75,84.38,85.25,84.37968,485438,0.029716,0.0,0.0,0.0164,-0.0043
2014-12-29,莎普爱思,sh603168,83.97,80.76,83.51,81.49,84.38,81.48967,659634,0.040379,0.0,0.0,0.038,-0.0241
2014-12-30,莎普爱思,sh603168,81.89,79.4,81.49,79.61,81.49,79.6097,767044,0.046954,0.0,0.0,0.0305,-0.023
2014-12-31,莎普爱思,sh603168,81.4,79.65,80.04,80.97,79.61,80.96968,365565,0.022378,0.0,0.0,0.0219,0.0116
2015-01-01,莎普爱思,sh603168,80.97,80.97,80.97,80.97,80.97,32.12,0,0.0,0.0,0.0,0.0,0.0
2015-01-02,莎普爱思,sh603168,80.97,80.97,80.97,80.97,80.97,32.12,0,0.0,0.0,0.0,0.0,0.0
2015-01-05,莎普爱思,sh603168,78.77,77.5,78.22,78.67,80.97,31.207,16983,0.041586,0.0,0.0,0.0156,0.0057
2015-01-06,莎普爱思,sh603168,82.19,78.6,78.98,81.95,78.67,32.508,21342,0.052259,0.0,0.0,0.0456,0.0376
2015-01-07,莎普爱思,sh603168,81.49,79.72,81.4,80.03,81.95,31.747,14343,0.035121,0.0,0.0,0.0215,-0.0168
2015-01-08,莎普爱思,sh603168,81.38,79.5,79.93,79.99,80.03,31.731,11047,0.027049,0.0,0.0,0.0234,7.0E-4
2015-01-09,莎普爱思,sh603168,80.7,79.0,79.8,79.27,79.99,31.445,11595,0.028392,0.0,0.0,0.0212,-0.0066
2015-01-12,莎普爱思,sh603168,79.5,77.1,79.45,77.74,79.27,30.838,13830,0.033865,0.0,0.0,0.0302,-0.0215
2015-01-13,莎普爱思,sh603168,80.0,77.98,78.0,79.95,77.74,31.715,11884,0.0291,0.0,0.0,0.0259,0.025
2015-01-14,莎普爱思,sh603168,80.15,78.5,80.15,79.24,79.95,31.433,9190,0.022504,0.0,0.0,0.0206,-0.0113
2015-01-15,莎普爱思,sh603168,81.18,79.0,79.18,79.93,79.24,31.707,10885,0.026653,0.0,0.0,0.0275,0.0094
2015-01-16,莎普爱思,sh603168,83.34,79.6,80.5,82.6,79.93,32.766,19719,0.048284,0.0,0.0,0.0467,0.026
2015-01-19,莎普爱思,sh603168,86.08,81.1,81.8,84.38,82.6,33.472,36399,0.089127,0.0,0.0,0.0602,0.0315
2015-01-20,莎普爱思,sh603168,92.82,92.82,92.82,92.82,84.38,36.82,16223,0.039724,0.0,0.0,0.0,0.0
2015-01-21,莎普爱思,sh603168,99.68,95.23,99.5,96.16,92.82,38.145,79935,0.195728,0.0,0.0,0.0479,-0.0335
2015-01-22,莎普爱思,sh603168,101.48,94.28,95.01,100.26,96.16,39.772,55105,0.134931,0.0,0.0,0.0748,0.0552
2015-01-23,莎普爱思,sh603168,102.0,97.0,99.79,97.17,100.26,38.546,38020,0.093096,0.0,0.0,0.0498,-0.0262
2015-01-26,莎普爱思,sh603168,96.96,95.02,96.01,96.35,97.17,38.221,22640,0.055436,0.0,0.0,0.0199,0.0035
2015-01-27,莎普爱思,sh603168,97.76,93.81,96.33,94.87,96.35,37.634,28788,0.070491,0.0,0.0,0.0409,-0.0151
2015-01-28,莎普爱思,sh603168,94.5,93.22,94.48,94.19,94.87,37.364,16225,0.03973,0.0,0.0,0.0134,-0.003
2015-01-29,莎普爱思,sh603168,94.67,93.36,93.83,94.28,94.19,37.4,12251,0.029998,0.0,0.0,0.0139,0.0047
2015-01-30,莎普爱思,sh603168,95.0,92.14,94.5,92.24,94.28,36.59,13990,0.034256,0.0,0.0,0.0303,-0.0239
2015-02-02,莎普爱思,sh603168,93.1,90.81,91.28,92.66,92.24,36.757,12449,0.030484,0.0,0.0,0.0248,0.0151
2015-02-03,莎普爱思,sh603168,94.44,92.5,93.0,93.89,92.66,37.245,13980,0.034233,0.0,0.0,0.0209,0.0095
2015-02-04,莎普爱思,sh603168,94.33,91.9,93.5,91.95,93.89,36.475,16350,0.040035,0.0,0.0,0.0258,-0.0165
2015-02-05,莎普爱思,sh603168,92.8,91.26,92.8,91.35,91.95,36.237,13742,0.033649,0.0,0.0,0.0167,-0.0156
2015-02-06,莎普爱思,sh603168,91.3,87.4,90.15,87.63,91.35,34.762,19273,0.047192,0.0,0.0,0.0426,-0.0279
2015-02-09,莎普爱思,sh603168,87.99,87.05,87.07,87.49,87.63,34.706,10652,0.026084,0.0,0.0,0.0107,0.0048
2015-02-10,莎普爱思,sh603168,87.86,87.0,87.32,87.7,87.49,34.789,7363,0.018029,0.0,0.0,0.0098,0.0043
2015-02-11,莎普爱思,sh603168,91.28,87.79,88.0,90.43,87.7,35.872,12103,0.029635,0.0,0.0,0.0397,0.0276
2015-02-12,莎普爱思,sh603168,91.5,89.3,90.0,90.97,90.43,36.087,10568,0.025877,0.0,0.0,0.0243,0.0107
2015-02-13,莎普爱思,sh603168,94.78,91.47,91.5,93.61,90.97,37.134,21592,0.05287,0.0,0.0,0.0363,0.023
2015-02-16,莎普爱思,sh603168,94.6,93.0,94.26,93.96,93.61,37.273,12610,0.030879,0.0,0.0,0.017,-0.0031
2015-02-17,莎普爱思,sh603168,94.49,93.1,94.0,93.79,93.96,37.205,10579,0.025904,0.0,0.0,0.0147,-0.0022
2015-02-18,莎普爱思,sh603168,93.79,93.79,93.79,93.79,93.79,37.205,0,0.0,0.0,0.0,0.0,0.0
2015-02-19,莎普爱思,sh603168,93.79,93.79,93.79,93.79,93.79,37.205,0,0.0,0.0,0.0,0.0,0.0
2015-02-20,莎普爱思,sh603168,93.79,93.79,93.79,93.79,93.79,37.205,0,0.0,0.0,0.0,0.0,0.0
2015-02-23,莎普爱思,sh603168,93.79,93.79,93.79,93.79,93.79,37.205,0,0.0,0.0,0.0,0.0,0.0
2015-02-24,莎普爱思,sh603168,93.79,93.79,93.79,93.79,93.79,37.205,0,0.0,0.0,0.0,0.0,0.0
2015-02-25,莎普爱思,sh603168,94.1,90.88,93.98,91.02,93.79,36.106,13865,0.033951,0.0,0.0,0.0343,-0.0314
2015-02-26,莎普爱思,sh603168,91.97,91.01,91.01,91.84,91.02,36.432,6717,0.016449,0.0,0.0,0.0105,0.0091
2015-02-27,莎普爱思,sh603168,94.07,91.2,91.88,93.51,91.84,37.094,14717,0.036036,0.0,0.0,0.0312,0.0177
2015-03-02,莎普爱思,sh603168,93.98,92.88,93.51,93.82,93.51,37.217,12978,0.031778,0.0,0.0,0.0117,0.0033
2015-03-03,莎普爱思,sh603168,93.8,91.7,93.8,92.03,93.82,36.507,13293,0.032551,0.0,0.0,0.0223,-0.0188
2015-03-04,莎普爱思,sh603168,94.35,92.0,92.03,93.81,92.03,37.213,15886,0.038898,0.0,0.0,0.0255,0.0193
2015-03-05,莎普爱思,sh603168,94.33,92.6,93.6,93.09,93.81,36.928,12032,0.029463,0.0,0.0,0.0184,-0.0054
2015-03-06,莎普爱思,sh603168,93.1,91.2,93.1,91.47,93.09,36.285,11862,0.029046,0.0,0.0,0.0204,-0.0175
2015-03-09,莎普爱思,sh603168,91.99,90.0,91.47,91.97,91.47,36.483,9346,0.022885,0.0,0.0,0.0217,0.0054
2015-03-10,莎普爱思,sh603168,92.5,91.19,91.97,92.06,91.97,36.519,9018,0.022083,0.0,0.0,0.0142,9.0E-4
2015-03-11,莎普爱思,sh603168,92.3,90.7,92.3,91.06,92.06,36.122,11466,0.028077,0.0,0.0,0.0173,-0.0134
2015-03-12,莎普爱思,sh603168,91.35,89.0,91.35,90.63,91.06,35.952,15174,0.037156,0.0,0.0,0.0258,-0.0078
2015-03-13,莎普爱思,sh603168,92.37,90.83,90.9,91.93,90.63,36.467,9359,0.022916,0.0,0.0,0.0169,0.0113
2015-03-16,莎普爱思,sh603168,94.95,92.75,92.75,94.56,91.93,37.511,20989,0.051393,0.0,0.0,0.0239,0.0195
2015-03-17,莎普爱思,sh603168,98.87,94.11,95.03,97.84,94.56,38.812,38287,0.093751,0.0,0.0,0.0503,0.0295
2015-03-18,莎普爱思,sh603168,103.3,97.1,97.84,101.16,97.84,40.129,38826,0.095069,0.0,0.0,0.0633,0.0339
2015-03-19,莎普爱思,sh603168,101.05,98.2,101.0,99.11,101.16,39.316,26559,0.065034,0.0,0.0,0.0281,-0.0187
2015-03-20,莎普爱思,sh603168,101.79,99.01,99.31,100.54,99.11,39.883,20470,0.050122,0.0,0.0,0.028,0.0123
2015-03-23,莎普爱思,sh603168,107.0,100.8,100.8,105.14,100.54,41.708,36716,0.089904,0.0,0.0,0.0616,0.043
2015-03-24,莎普爱思,sh603168,113.21,105.0,105.18,111.61,105.14,44.274,53097,0.130014,0.0,0.0,0.078,0.0611
2015-03-25,莎普爱思,sh603168,122.69,107.52,111.99,118.79,111.61,47.122,53650,0.131366,0.0,0.0,0.1359,0.0607
2015-03-26,莎普爱思,sh603168,117.5,109.01,115.1,111.76,118.79,44.334,40402,0.098928,0.0,0.0,0.0714,-0.029
2015-03-27,莎普爱思,sh603168,115.88,110.22,111.0,112.83,111.76,44.758,21979,0.053818,0.0,0.0,0.0506,0.0164
2015-03-30,莎普爱思,sh603168,113.82,106.2,113.0,108.09,112.83,42.878,33510,0.082053,0.0,0.0,0.0675,-0.0434
2015-03-31,莎普爱思,sh603168,110.45,107.1,108.18,108.53,108.09,43.052,21358,0.052298,0.0,0.0,0.0309,0.0032
2015-04-01,莎普爱思,sh603168,115.04,108.5,109.0,113.97,108.53,45.21,25133,0.061542,0.0,0.0,0.0602,0.0455
2015-04-02,莎普爱思,sh603168,117.8,113.22,114.79,116.65,113.97,46.273,29774,0.072906,0.0,0.0,0.0401,0.0162
2015-04-03,莎普爱思,sh603168,117.54,113.8,115.5,116.99,116.65,46.408,29525,0.072296,0.0,0.0,0.032,0.0129
2015-04-06,莎普爱思,sh603168,116.99,116.99,116.99,116.99,116.99,46.408,0,0.0,0.0,0.0,0.0,0.0
2015-04-07,莎普爱思,sh603168,125.0,116.01,116.99,122.76,116.99,48.697,31478,0.077076,0.0,0.0,0.0768,0.0493
2015-04-08,莎普爱思,sh603168,128.5,121.0,124.2,125.01,122.76,49.59,37214,0.091123,0.0,0.0,0.061,0.0065
2015-04-09,莎普爱思,sh603168,125.4,117.12,123.9,122.5,125.01,48.594,31312,0.07667,0.0,0.0,0.0662,-0.0112
2015-04-10,莎普爱思,sh603168,133.06,120.0,121.01,130.86,122.5,51.91,36599,0.089616,0.0,0.0,0.1066,0.0813
2015-04-13,莎普爱思,sh603168,140.9,128.3,131.98,135.16,130.86,53.616,37195,0.091075,0.0,0.0,0.0962,0.024
2015-04-14,莎普爱思,sh603168,145.5,133.0,133.88,141.46,135.16,56.115,39594,0.09695,0.0,0.0,0.0924,0.0566
2015-04-15,莎普爱思,sh603168,144.8,128.55,139.18,129.05,141.46,51.192,38818,0.095051,0.0,0.0,0.1148,-0.0727
