2016-03-25
2006-01-27,洲际油气,sh600759,1.28999,1.26,1.27999,1.26,1.26,0.59644,0,0.0,0.0,0.0,0.0238,-0.0156
2006-01-30,洲际油气,sh600759,1.28999,1.26,1.27999,1.26,1.26,0.59644,0,0.0,0.0,0.0,0.0238,-0.0156
2006-01-31,洲际油气,sh600759,1.28999,1.26,1.27999,1.26,1.26,0.59644,0,0.0,0.0,0.0,0.0238,-0.0156
2006-02-01,洲际油气,sh600759,1.28999,1.26,1.27999,1.26,1.26,0.59644,0,0.0,0.0,0.0,0.0238,-0.0156
2006-02-02,洲际油气,sh600759,1.28999,1.26,1.27999,1.26,1.26,0.59644,0,0.0,0.0,0.0,0.0238,-0.0156
2006-02-03,洲际油气,sh600759,1.28999,1.26,1.27999,1.26,1.26,0.59644,0,0.0,0.0,0.0,0.0238,-0.0156
2006-02-06,洲际油气,sh600759,1.32,1.26,1.26999,1.31001,1.26,0.62011,2727600,0.019448,-31.294313,-2.515175,0.0476,0.0315
2006-02-07,洲际油气,sh600759,1.32,1.28999,1.31001,1.32,1.31001,0.62484,1617500,0.011533,-31.533213,-2.534376,0.0229,0.0076
2006-02-08,洲际油气,sh600759,1.33,1.30001,1.31001,1.32,1.32,0.62484,1417600,0.010108,-31.533213,-2.534376,0.0227,0.0076
2006-02-09,洲际油气,sh600759,1.35,1.32,1.32,1.34,1.32,0.63431,2509100,0.01789,-32.011005,-2.572777,0.0227,0.0151
2006-02-10,洲际油气,sh600759,1.35,1.31001,1.34,1.32,1.34,0.62484,1087000,0.00775,-31.53324,-2.534378,0.0298,-0.0149
2006-02-13,洲际油气,sh600759,1.34,1.30001,1.33,1.32,1.32,0.62484,1386700,0.009887,-31.53324,-2.534378,0.0302,-0.0075
2006-02-14,洲际油气,sh600759,1.35,1.31001,1.33,1.35,1.32,0.63904,1423200,0.010147,-32.249897,-2.591977,0.0302,0.015
2006-02-15,洲际油气,sh600759,1.35,1.31001,1.34,1.33,1.35,0.62958,1633700,0.011648,-31.772114,-2.553577,0.0296,-0.0074
2006-02-16,洲际油气,sh600759,1.34,1.26,1.31001,1.26999,1.33,0.60117,1814100,0.012935,-30.33878,-2.438377,0.0601,-0.0305
2006-02-17,洲际油气,sh600759,1.30001,1.26,1.26999,1.28999,1.26999,0.61064,1559100,0.011116,-30.816553,-2.476777,0.0315,0.0157
2006-02-20,洲际油气,sh600759,1.33,1.27999,1.27999,1.31001,1.28999,0.62011,1033800,0.007371,-31.294334,-2.515177,0.0387,0.0234
2006-02-21,洲际油气,sh600759,1.33,1.28999,1.31001,1.31001,1.31001,0.62011,1675700,0.011948,-31.294334,-2.515177,0.0305,0.0
2006-02-22,洲际油气,sh600759,1.32,1.28999,1.31001,1.30001,1.31001,0.61538,1567000,0.011173,-31.055433,-2.495976,0.0229,-0.0076
2006-02-23,洲际油气,sh600759,1.37,1.30001,1.30001,1.37,1.30001,0.64851,6558900,0.046764,-32.727646,-2.630374,0.0538,0.0538
2006-02-24,洲际油气,sh600759,1.40001,1.35,1.37,1.37,1.37,0.64851,4236700,0.030207,-32.727646,-2.630374,0.0365,0.0
2006-02-27,洲际油气,sh600759,1.41001,1.36,1.36,1.38999,1.37,0.65797,3142900,0.022409,-33.205433,-2.668775,0.0365,0.022
2006-02-28,洲际油气,sh600759,1.42001,1.36,1.38999,1.41001,1.38999,0.66745,4518100,0.032213,-33.683193,-2.707174,0.0431,0.0144
2006-03-01,洲际油气,sh600759,1.41001,1.36,1.41001,1.38999,1.41001,0.65797,3109000,0.022167,-33.205433,-2.668775,0.0354,-0.0141
2006-03-02,洲际油气,sh600759,1.46,1.37,1.37999,1.38999,1.38999,0.65797,5789100,0.041275,-33.205433,-2.668775,0.0647,0.0072
2006-03-03,洲际油气,sh600759,1.45,1.37999,1.38999,1.43,1.38999,0.67691,4763700,0.033964,-34.160984,-2.745574,0.0503,0.0287
2006-03-06,洲际油气,sh600759,1.46,1.41001,1.45,1.43,1.43,0.67691,3683500,0.026263,-34.160984,-2.745574,0.0349,-0.0137
2006-03-07,洲际油气,sh600759,1.43,1.36,1.43,1.36,1.43,0.64378,4230600,0.030164,-32.48877,-2.611176,0.0489,-0.0489
2006-03-08,洲际油气,sh600759,1.36,1.28999,1.35,1.32,1.36,0.62484,2850100,0.020321,-31.53321,-2.534376,0.0514,-0.0222
2006-03-09,洲际油气,sh600759,1.34,1.30001,1.32,1.32,1.32,0.62484,739400,0.005272,-31.53321,-2.534376,0.0302,0.0
2006-03-10,洲际油气,sh600759,1.34,1.32,1.32,1.33,1.32,0.62958,494400,0.003525,-31.772106,-2.553576,0.0151,0.0075
2006-03-13,洲际油气,sh600759,1.34,1.27999,1.34,1.32,1.33,0.62484,962000,0.006859,-31.533213,-2.534376,0.0451,-0.0149
2006-03-14,洲际油气,sh600759,1.33,1.28999,1.32,1.32,1.32,0.62484,900300,0.006419,-31.533213,-2.534376,0.0303,0.0
2006-03-15,洲际油气,sh600759,1.37999,1.31001,1.32,1.35,1.32,0.63904,2045100,0.014581,-32.249866,-2.591975,0.053,0.0227
2006-03-16,洲际油气,sh600759,1.35,1.32,1.34,1.33,1.35,0.62958,1022300,0.007289,-31.772085,-2.553575,0.0222,-0.0074
2006-03-17,洲际油气,sh600759,1.32,1.30001,1.31001,1.31001,1.33,0.62011,872400,0.006221,-31.294296,-2.515174,0.015,0.0
2006-03-20,洲际油气,sh600759,1.33,1.30001,1.31001,1.32,1.31001,0.62484,660900,0.004712,-31.533197,-2.534375,0.0228,0.0076
2006-03-21,洲际油气,sh600759,1.34,1.31001,1.32,1.33,1.32,0.62958,1378600,0.00983,-31.772093,-2.553575,0.0227,0.0075
2006-03-22,洲际油气,sh600759,1.33,1.30001,1.31001,1.33,1.33,0.62958,977200,0.006967,-31.772093,-2.553575,0.0225,0.0152
2006-03-23,洲际油气,sh600759,1.33,1.28999,1.33,1.31001,1.33,0.62011,1463900,0.010438,-31.294304,-2.515175,0.03,-0.015
2006-03-24,洲际油气,sh600759,1.33,1.30001,1.30001,1.33,1.31001,0.62958,1246200,0.008885,-31.772074,-2.553574,0.0228,0.023
2006-03-27,洲际油气,sh600759,1.32,1.30001,1.32,1.30001,1.33,0.61538,824900,0.005882,-31.055424,-2.495975,0.015,-0.0151
2006-03-28,洲际油气,sh600759,1.36,1.30001,1.30001,1.35,1.30001,0.63904,2495300,0.017791,-32.249878,-2.591976,0.0461,0.0384
2006-03-29,洲际油气,sh600759,1.35,1.32,1.35,1.32,1.35,0.62484,1057100,0.007538,-31.53322,-2.534377,0.0222,-0.0222
2006-03-30,洲际油气,sh600759,1.34,1.30001,1.32,1.30001,1.32,0.61538,1585400,0.011304,-31.05543,-2.495976,0.0302,-0.0151
2006-03-31,洲际油气,sh600759,1.32,1.27999,1.30001,1.31001,1.30001,0.62011,871300,0.006213,-31.294308,-2.515175,0.0307,0.0076
2006-04-03,洲际油气,sh600759,1.33,1.28999,1.33,1.32,1.31001,0.62484,2062500,0.014706,-31.533209,-2.534376,0.0305,-0.0075
2006-04-04,洲际油气,sh600759,1.32,1.26999,1.32,1.28999,1.32,0.61064,1686200,0.012023,-30.816553,-2.476777,0.0378,-0.0227
2006-04-05,洲际油气,sh600759,1.31001,1.26999,1.30001,1.31001,1.28999,0.62011,1326300,0.009456,-31.294333,-2.515177,0.031,0.0076
2006-04-06,洲际油气,sh600759,1.30001,1.26999,1.30001,1.28999,1.31001,0.61064,1636700,0.01167,-30.816563,-2.476778,0.0229,-0.0077
2006-04-07,洲际油气,sh600759,1.30001,1.26999,1.28999,1.28999,1.28999,0.61064,1803600,0.01286,-30.816563,-2.476778,0.0232,0.0
2006-04-10,洲际油气,sh600759,1.33,1.26999,1.27999,1.31001,1.28999,0.62011,3097100,0.022082,-31.294342,-2.515178,0.0465,0.0234
2006-04-11,洲际油气,sh600759,1.36,1.30001,1.30001,1.34,1.31001,0.63431,3513400,0.02505,-32.011013,-2.572778,0.0457,0.0307
2006-04-12,洲际油气,sh600759,1.36,1.32,1.32,1.34,1.34,0.63431,2851500,0.020331,-32.011013,-2.572778,0.0298,0.0151
2006-04-13,洲际油气,sh600759,1.35,1.31001,1.34,1.32,1.34,0.62484,1678900,0.011971,-31.533249,-2.534379,0.0298,-0.0149
2006-04-14,洲际油气,sh600759,1.33,1.27999,1.32,1.32,1.32,0.62484,1882900,0.013425,-31.533249,-2.534379,0.0378,0.0
2006-04-17,洲际油气,sh600759,1.32,1.30001,1.30001,1.32,1.32,0.62484,2124700,0.015149,-31.533249,-2.534379,0.0151,0.0153
2006-04-18,洲际油气,sh600759,1.32,1.32,1.32,1.32,1.32,0.62484,0,0.0,0.0,0.0,0.0,0.0
2006-04-19,洲际油气,sh600759,1.33,1.30001,1.33,1.30001,1.32,0.61538,2064500,0.01472,-31.055456,-2.495978,0.0227,-0.0225
2006-04-20,洲际油气,sh600759,1.32,1.26999,1.30001,1.26999,1.30001,0.60117,2963400,0.021128,-30.33879,-2.438378,0.0384,-0.023
2006-04-21,洲际油气,sh600759,1.26999,1.21001,1.26999,1.21001,1.26999,0.57277,3776300,0.026925,-28.905464,-2.32318,0.0472,-0.0472
2006-04-24,洲际油气,sh600759,1.21001,1.15,1.21001,1.15,1.21001,0.54437,2245200,0.016008,-27.47213,-2.20798,0.0495,-0.0495
2006-04-25,洲际油气,sh600759,1.15,1.10001,1.11001,1.15,1.15,0.54437,1328700,0.009474,-27.47213,-2.20798,0.0434,0.036
2006-04-26,洲际油气,sh600759,1.21001,1.12,1.12,1.21001,1.15,0.57277,2096700,0.014949,-28.90546,-2.323179,0.0782,0.0803
2006-04-27,洲际油气,sh600759,1.23,1.15,1.23,1.17999,1.21001,0.55857,1559800,0.011121,-28.188807,-2.265581,0.0661,-0.0406
2006-04-28,洲际油气,sh600759,1.16999,1.13,1.15,1.15,1.17999,0.54437,1479400,0.010548,-27.472136,-2.207981,0.0338,0.0
2006-05-01,洲际油气,sh600759,1.16999,1.13,1.15,1.15,1.15,0.54437,0,0.0,0.0,0.0,0.0347,0.0
2006-05-02,洲际油气,sh600759,1.16999,1.13,1.15,1.15,1.15,0.54437,0,0.0,0.0,0.0,0.0347,0.0
2006-05-03,洲际油气,sh600759,1.16999,1.13,1.15,1.15,1.15,0.54437,0,0.0,0.0,0.0,0.0347,0.0
2006-05-04,洲际油气,sh600759,1.16999,1.13,1.15,1.15,1.15,0.54437,0,0.0,0.0,0.0,0.0347,0.0
2006-05-05,洲际油气,sh600759,1.16999,1.13,1.15,1.15,1.15,0.54437,0,0.0,0.0,0.0,0.0347,0.0
2006-05-08,洲际油气,sh600759,1.15,1.15,1.15,1.15,1.15,0.54437,0,0.0,0.0,0.0,0.0,0.0
2006-05-09,洲际油气,sh600759,1.21001,1.16999,1.16999,1.21001,1.15,0.57277,1719000,0.012256,-6.606355,-1.78568,0.0347,0.0342
2006-05-10,洲际油气,sh600759,1.26999,1.25,1.26999,1.26999,1.21001,0.60117,2621500,0.018691,-6.933944,-1.874227,0.0165,0.0
2006-05-11,洲际油气,sh600759,1.31001,1.25,1.30001,1.26,1.26999,0.59644,3884900,0.027699,-6.879346,-1.859469,0.0472,-0.0307
2006-05-12,洲际油气,sh600759,1.28999,1.25,1.25,1.27999,1.26,0.6059,2829500,0.020174,-6.988542,-1.888984,0.0317,0.0239
2006-05-15,洲际油气,sh600759,1.33,1.26999,1.27999,1.32,1.27999,0.62484,4838800,0.0345,-7.206934,-1.948015,0.0468,0.0312
2006-05-16,洲际油气,sh600759,1.32,1.25,1.30001,1.31001,1.32,0.62011,5439800,0.038785,-7.152334,-1.933257,0.053,0.0076
2006-05-17,洲际油气,sh600759,1.33,1.27999,1.31001,1.32,1.31001,0.62484,4074700,0.029052,-7.206935,-1.948015,0.0381,0.0076
2006-05-18,洲际油气,sh600759,1.37,1.30001,1.32,1.36,1.32,0.64378,4801100,0.034231,-7.425327,-2.007046,0.053,0.0303
2006-05-19,洲际油气,sh600759,1.37999,1.33,1.34,1.35,1.36,0.63904,3399700,0.024239,-7.370728,-1.992288,0.0367,0.0074
2006-05-22,洲际油气,sh600759,1.42001,1.36,1.36,1.42001,1.35,0.67218,4581500,0.032665,-7.752915,-2.095593,0.0444,0.0441
2006-05-23,洲际油气,sh600759,1.47999,1.37999,1.45,1.40001,1.42001,0.66272,8064000,0.057495,-7.643716,-2.066076,0.0704,-0.0344
2006-05-24,洲际油气,sh600759,1.43,1.33,1.37999,1.34,1.40001,0.63431,4531400,0.032308,-7.316129,-1.97753,0.0714,-0.0289
2006-05-25,洲际油气,sh600759,1.40001,1.33,1.33,1.37999,1.34,0.65324,3315900,0.023642,-7.534523,-2.036562,0.0522,0.0375
2006-05-26,洲际油气,sh600759,1.45,1.38999,1.41001,1.44,1.37999,0.68165,4155400,0.029627,-7.862109,-2.125107,0.0434,0.0212
2006-05-29,洲际油气,sh600759,1.51001,1.44,1.45,1.51001,1.44,0.71479,6083100,0.043371,-8.244294,-2.228411,0.0486,0.0413
2006-05-30,洲际油气,sh600759,1.58999,1.54,1.56,1.58999,1.51001,0.75265,6597000,0.047036,-8.681076,-2.346472,0.0331,0.0192
2006-05-31,洲际油气,sh600759,1.67,1.53,1.67,1.62001,1.58999,0.76685,7746000,0.055228,-8.844871,-2.390745,0.088,-0.0299
2006-06-01,洲际油气,sh600759,1.69999,1.56,1.61001,1.69999,1.62001,0.80472,5599200,0.039921,-9.281657,-2.508807,0.0864,0.0558
2006-06-02,洲际油气,sh600759,1.78999,1.74,1.75,1.78999,1.69999,0.84732,7130200,0.050837,-9.773037,-2.641626,0.0294,0.0228
2006-06-05,洲际油气,sh600759,1.88,1.78999,1.78999,1.88,1.78999,0.88992,6453100,0.04601,-10.264416,-2.774444,0.0502,0.0502
2006-06-06,洲际油气,sh600759,1.88,1.88,1.88,1.88,1.88,0.88992,0,0.0,0.0,0.0,0.0,0.0
2006-06-07,洲际油气,sh600759,1.95,1.78999,1.95,1.78999,1.88,0.84732,4364400,0.031118,-9.773038,-2.641626,0.0851,-0.082
2006-06-08,洲际油气,sh600759,1.69999,1.69999,1.69999,1.69999,1.78999,0.80472,859600,0.006129,-9.281659,-2.508808,0.0,0.0
2006-06-09,洲际油气,sh600759,1.68,1.62001,1.62001,1.62001,1.69999,0.76685,5432700,0.038735,-8.844874,-2.390746,0.0352,0.0
2006-06-12,洲际油气,sh600759,1.58999,1.54,1.54,1.54,1.62001,0.72898,3794500,0.027055,-8.408087,-2.272684,0.0308,0.0
2006-06-13,洲际油气,sh600759,1.55,1.46,1.51001,1.48999,1.54,0.70531,5309100,0.037853,-8.135093,-2.198894,0.0584,-0.0132
2006-06-14,洲际油气,sh600759,1.56,1.45,1.48999,1.56,1.48999,0.73845,5250000,0.037432,-8.51728,-2.302198,0.0738,0.0469
2006-06-15,洲际油气,sh600759,1.61001,1.49999,1.57999,1.54,1.56,0.72898,2528100,0.018025,-8.40808,-2.272682,0.0705,-0.0253
2006-06-16,洲际油气,sh600759,1.57999,1.49999,1.55,1.56,1.54,0.73845,1938100,0.013819,-8.517276,-2.302197,0.0519,0.0064
2006-06-19,洲际油气,sh600759,1.62001,1.52001,1.56,1.57999,1.56,0.74791,2979500,0.021244,-8.626476,-2.331714,0.0641,0.0128
2006-06-20,洲际油气,sh600759,1.61001,1.55,1.57999,1.59999,1.57999,0.75738,2707700,0.019306,-8.73567,-2.361228,0.0379,0.0126
2006-06-21,洲际油气,sh600759,1.63001,1.57,1.59999,1.58999,1.59999,0.75265,2910500,0.020751,-8.681072,-2.346471,0.0375,-0.0062
2006-06-22,洲际油气,sh600759,1.61001,1.53,1.57999,1.53,1.58999,0.72425,1960200,0.013976,-8.353483,-2.257924,0.0503,-0.0316
2006-06-23,洲际油气,sh600759,1.57,1.49999,1.51001,1.56,1.53,0.73845,2236700,0.015947,-8.517278,-2.302198,0.0457,0.0331
2006-06-26,洲际油气,sh600759,1.63001,1.56,1.63001,1.57999,1.56,0.74791,1768300,0.012608,-8.626478,-2.331714,0.0448,-0.0306
2006-06-27,洲际油气,sh600759,1.62001,1.56,1.57999,1.61001,1.57999,0.76212,2287100,0.016307,-8.790269,-2.375986,0.0379,0.019
2006-06-28,洲际油气,sh600759,1.65,1.57999,1.61001,1.65,1.61001,0.78105,4282400,0.030533,-9.008663,-2.435018,0.0434,0.0248
2006-06-29,洲际油气,sh600759,1.68,1.64,1.66,1.67,1.65,0.79052,3905000,0.027842,-9.117857,-2.464533,0.0242,0.006
2006-06-30,洲际油气,sh600759,1.74,1.66,1.67,1.73001,1.67,0.81892,5944400,0.042383,-9.445443,-2.553078,0.0479,0.0359
2006-07-03,洲际油气,sh600759,1.82001,1.73001,1.77,1.82001,1.73001,0.86153,10471800,0.074662,-9.936824,-2.685897,0.052,0.0282
2006-07-04,洲际油气,sh600759,1.88,1.73001,1.88,1.78,1.82001,0.84259,9209600,0.065663,-9.718432,-2.626867,0.0824,-0.0531
2006-07-05,洲际油气,sh600759,1.78,1.71001,1.78,1.75,1.78,0.82839,2182200,0.015559,-9.554638,-2.582593,0.0393,-0.0168
2006-07-06,洲际油气,sh600759,1.83001,1.72001,1.73001,1.82001,1.75,0.86153,2837000,0.020228,-9.936823,-2.685897,0.0628,0.052
2006-07-07,洲际油气,sh600759,1.86,1.78,1.79999,1.83001,1.82001,0.86626,4913300,0.035031,-9.991426,-2.700656,0.0439,0.0166
2006-07-10,洲际油气,sh600759,1.84,1.78,1.83001,1.82001,1.83001,0.86153,2198500,0.015675,-9.936833,-2.6859,0.0327,-0.0054
2006-07-11,洲际油气,sh600759,1.85,1.80999,1.84,1.84,1.82001,0.87099,2308700,0.016461,-10.046029,-2.715415,0.0219,0.0
2006-07-12,洲际油气,sh600759,1.86,1.77,1.77,1.78999,1.84,0.84732,4782700,0.0341,-9.773038,-2.641626,0.0489,0.0112
2006-07-13,洲际油气,sh600759,1.78999,1.69999,1.78999,1.69999,1.78999,0.80472,2729500,0.019461,-9.281659,-2.508808,0.0502,-0.0502
2006-07-14,洲际油气,sh600759,1.66,1.62001,1.62001,1.62001,1.69999,0.76685,4206400,0.029991,-8.844874,-2.390746,0.0235,0.0
2006-07-17,洲际油气,sh600759,1.69999,1.57999,1.59999,1.68999,1.62001,0.79998,2964800,0.021139,-9.227061,-2.49405,0.074,0.0562
2006-07-18,洲际油气,sh600759,1.73001,1.66,1.67,1.72001,1.68999,0.81419,1721900,0.012277,-9.39085,-2.538322,0.0414,0.0299
2006-07-19,洲际油气,sh600759,1.74,1.65,1.69999,1.68999,1.72001,0.79998,1893000,0.013497,-9.227055,-2.494049,0.0523,-0.0058
2006-07-20,洲际油气,sh600759,1.71001,1.65,1.66,1.69999,1.68999,0.80472,1313900,0.009368,-9.281652,-2.508806,0.0355,0.024
2006-07-21,洲际油气,sh600759,1.74,1.69999,1.73001,1.74,1.69999,0.82366,2289200,0.016322,-9.50004,-2.567836,0.0235,0.0057
2006-07-24,洲际油气,sh600759,1.76,1.68,1.69999,1.75,1.74,0.82839,1327000,0.009461,-9.554636,-2.582593,0.0459,0.0294
2006-07-25,洲际油气,sh600759,1.78,1.74,1.74,1.77,1.75,0.83786,1362400,0.009714,-9.663836,-2.612109,0.0228,0.0172
2006-07-26,洲际油气,sh600759,1.78,1.72001,1.77,1.75,1.77,0.82839,1763100,0.012571,-9.554645,-2.582595,0.0338,-0.0112
2006-07-27,洲际油气,sh600759,1.77,1.69999,1.73001,1.73001,1.75,0.81892,1696900,0.012099,-9.445445,-2.553079,0.04,0.0
2006-07-28,洲际油气,sh600759,1.75,1.68999,1.75,1.72001,1.73001,0.81419,2002500,0.014278,-9.39085,-2.538322,0.0346,-0.0171
2006-07-31,洲际油气,sh600759,1.74,1.65,1.72001,1.65,1.72001,0.78105,1507400,0.010748,-9.008661,-2.435017,0.0523,-0.0407
2006-08-01,洲际油气,sh600759,1.68999,1.63001,1.64,1.66,1.65,0.78579,1577900,0.01125,-9.063263,-2.449776,0.0363,0.0121
2006-08-02,洲际油气,sh600759,1.66,1.61001,1.66,1.65,1.66,0.78105,720700,0.005139,-9.008666,-2.435018,0.0301,-0.006
2006-08-03,洲际油气,sh600759,1.67,1.63001,1.65,1.64,1.65,0.77632,660300,0.004708,-8.954064,-2.42026,0.0242,-0.006
2006-08-04,洲际油气,sh600759,1.72001,1.64,1.65,1.72001,1.64,0.81419,3149600,0.022456,-9.390843,-2.53832,0.0487,0.0424
2006-08-07,洲际油气,sh600759,1.72001,1.67,1.72001,1.68,1.72001,0.79525,2099800,0.014971,-9.17245,-2.479289,0.029,-0.0232
2006-08-08,洲际油气,sh600759,1.73001,1.67,1.73001,1.71001,1.68,0.80946,906500,0.006464,-9.336242,-2.523562,0.0357,-0.0115
2006-08-09,洲际油气,sh600759,1.75,1.68999,1.71001,1.73001,1.71001,0.81892,1032400,0.007361,-9.445439,-2.553077,0.035,0.0116
2006-08-10,洲际油气,sh600759,1.73001,1.73001,1.73001,1.73001,1.73001,0.81892,0,0.0,0.0,0.0,0.0,0.0
2006-08-11,洲际油气,sh600759,1.73001,1.68,1.73001,1.72001,1.73001,0.81419,1783400,0.012715,-9.390844,-2.53832,0.0289,-0.0057
2006-08-14,洲际油气,sh600759,1.72001,1.68999,1.72001,1.68999,1.72001,0.79998,891400,0.006356,-9.227049,-2.494047,0.0174,-0.0174
2006-08-15,洲际油气,sh600759,1.76,1.66,1.68,1.76,1.68999,0.83312,1909000,0.013611,-9.609234,-2.59735,0.0591,0.0476
2006-08-16,洲际油气,sh600759,1.77,1.73001,1.75,1.75,1.76,0.82839,1460800,0.010416,-9.554634,-2.582592,0.0227,0.0
2006-08-17,洲际油气,sh600759,1.78999,1.71001,1.74,1.77,1.75,0.83786,869400,0.006199,-9.663834,-2.612109,0.0457,0.0172
2006-08-18,洲际油气,sh600759,1.86,1.74,1.77,1.78999,1.77,0.84732,3759600,0.026805,-9.773025,-2.641623,0.0677,0.0112
2006-08-21,洲际油气,sh600759,1.80999,1.72001,1.75,1.79999,1.78999,0.85205,1619700,0.011549,-9.827627,-2.656382,0.0502,0.0285
2006-08-22,洲际油气,sh600759,1.85,1.79999,1.79999,1.83001,1.79999,0.86626,1948200,0.01389,-9.991424,-2.700656,0.0277,0.0166
2006-08-23,洲际油气,sh600759,1.85,1.77,1.84,1.79999,1.83001,0.85205,1802700,0.012853,-9.827635,-2.656384,0.0437,-0.0217
2006-08-24,洲际油气,sh600759,1.85,1.77,1.77,1.84,1.79999,0.87099,1232000,0.008784,-10.046025,-2.715414,0.0444,0.0395
2006-08-25,洲际油气,sh600759,1.93001,1.82001,1.84,1.89999,1.84,0.89939,3971300,0.028315,-10.373616,-2.803961,0.0597,0.0326
2006-08-28,洲际油气,sh600759,1.95,1.86,1.88999,1.93001,1.89999,0.9136,2445800,0.017438,-10.537405,-2.848233,0.0473,0.0211
2006-08-29,洲际油气,sh600759,1.96,1.88999,1.92001,1.88999,1.93001,0.89466,2342700,0.016703,-10.319017,-2.789203,0.0362,-0.0156
2006-08-30,洲际油气,sh600759,1.92001,1.85,1.88999,1.89999,1.88999,0.89939,1772800,0.01264,-10.373615,-2.803961,0.037,0.0052
2006-08-31,洲际油气,sh600759,1.97,1.88999,1.92001,1.97,1.89999,0.93253,2211200,0.015766,-11.561983,-2.891807,0.0421,0.026
2006-09-01,洲际油气,sh600759,2.07,1.93001,1.96,2.07,1.97,0.97987,6880700,0.049058,-12.148881,-3.038598,0.071,0.0561
2006-09-04,洲际油气,sh600759,2.17,2.06,2.07,2.17,2.07,1.0272,2623800,0.018708,-12.735781,-3.185389,0.0531,0.0483
2006-09-05,洲际油气,sh600759,2.28,2.15,2.28,2.17,2.17,1.0272,8357600,0.059588,-12.735781,-3.185389,0.0599,-0.0482
2006-09-06,洲际油气,sh600759,2.19,2.07,2.15,2.16,2.17,1.02247,3544400,0.025271,-12.677094,-3.170711,0.0552,0.0046
2006-09-07,洲际油气,sh600759,2.27,2.13001,2.15,2.27,2.16,1.07454,7479700,0.053329,-13.322688,-3.332183,0.0648,0.0558
2006-09-08,洲际油气,sh600759,2.38,2.19,2.27,2.21999,2.27,1.05087,6348100,0.045261,-13.029243,-3.258788,0.0837,-0.022
2006-09-11,洲际油气,sh600759,2.23001,2.10999,2.19999,2.18,2.21999,1.03194,5747600,0.04098,-12.794482,-3.200071,0.054,-0.009
2006-09-12,洲际油气,sh600759,2.20999,2.14001,2.14001,2.19999,2.18,1.0414,2407700,0.017167,-12.911858,-3.229429,0.0321,0.028
2006-09-13,洲际油气,sh600759,2.3,2.15,2.18,2.17,2.19999,1.0272,3174100,0.022631,-12.735792,-3.185392,0.0681,-0.0045
2006-09-14,洲际油气,sh600759,2.17,2.06,2.17,2.09999,2.17,0.99406,3838100,0.027365,-12.324961,-3.082638,0.0506,-0.0322
2006-09-15,洲际油气,sh600759,2.09999,2.09999,2.09999,2.09999,2.09999,0.99406,0,0.0,0.0,0.0,0.0,0.0
2006-09-18,洲际油气,sh600759,2.19999,2.07,2.09999,2.19,2.09999,1.03667,2714300,0.019352,-12.853172,-3.21475,0.0619,0.0428
