2016-03-25
2011-11-10,京运通,sh601908,61.52,59.6,61.18,59.64,62.12,6.8596,16654200,0.0,0.0,0.0,0.0309,-0.0251
2011-11-11,京运通,sh601908,60.2,59.0,59.82,59.4,59.64,6.832,6637100,0.0,0.0,0.0,0.0201,-0.007
2011-11-14,京运通,sh601908,62.5,60.0,60.0,62.38,59.4,7.1748,13764200,0.0,0.0,0.0,0.042,0.0396
2011-11-15,京运通,sh601908,62.72,61.98,61.98,62.56,62.38,7.1955,9797400,0.0,0.0,0.0,0.0118,0.0093
2011-11-16,京运通,sh601908,67.74,63.6,63.64,64.14,62.56,7.3772,35720900,0.0,0.0,0.0,0.0661,0.0078
2011-11-17,京运通,sh601908,67.5,63.7,64.56,67.2,64.14,7.7291,32649200,0.0,0.0,0.0,0.0592,0.0408
2011-11-18,京运通,sh601908,67.4,65.02,66.14,66.34,67.2,7.6302,19795500,0.0,0.0,0.0,0.0354,0.003
2011-11-21,京运通,sh601908,66.96,62.8,66.24,64.16,66.34,7.3795,15189100,0.0,0.0,0.0,0.0627,-0.0314
2011-11-22,京运通,sh601908,63.68,61.8,63.2,63.04,64.16,7.2507,9874400,0.0,0.0,0.0,0.0293,-0.0025
2011-11-23,京运通,sh601908,64.36,63.0,63.12,63.28,63.04,7.2783,11452600,0.0,0.0,0.0,0.0215,0.0025
2011-11-24,京运通,sh601908,62.36,60.16,62.14,61.38,63.28,7.0597,13914600,0.0,0.0,0.0,0.0347,-0.0122
2011-11-25,京运通,sh601908,61.7,60.0,60.82,60.28,61.38,6.9332,9208500,0.0,0.0,0.0,0.0276,-0.0088
2011-11-28,京运通,sh601908,60.84,58.46,60.1,58.62,60.28,6.7423,9688400,0.0,0.0,0.0,0.0394,-0.0246
2011-11-29,京运通,sh601908,60.16,59.0,59.4,59.84,58.62,6.8826,8720400,0.0,0.0,0.0,0.0197,0.0074
2011-11-30,京运通,sh601908,59.7,55.36,59.7,55.98,59.84,6.4387,13671000,0.0,0.0,0.0,0.0725,-0.0623
2011-12-01,京运通,sh601908,58.4,56.76,58.2,56.9,55.98,6.5445,11143100,0.0,0.0,0.0,0.0292,-0.0223
2011-12-02,京运通,sh601908,56.9,55.36,56.9,55.74,56.9,6.411,5694800,0.0,0.0,0.0,0.027,-0.0203
2011-12-05,京运通,sh601908,54.8,52.02,54.56,52.08,55.74,5.9901,10471700,0.0,0.0,0.0,0.0498,-0.0454
2011-12-06,京运通,sh601908,57.28,51.64,52.0,55.04,52.08,6.3305,6080900,0.0,0.0,0.0,0.1082,0.0584
2011-12-07,京运通,sh601908,54.86,53.42,54.5,54.38,55.04,6.2546,7096800,0.0,0.0,0.0,0.0261,-0.0022
2011-12-08,京运通,sh601908,53.78,50.0,53.78,52.2,54.38,6.0039,31875600,0.0,0.0,0.0,0.0695,-0.0293
2011-12-09,京运通,sh601908,51.76,50.6,50.8,51.14,52.2,5.882,10231400,0.0,0.0,0.0,0.0222,0.0066
2011-12-12,京运通,sh601908,51.54,50.22,51.44,50.6,51.14,5.8199,9352500,0.0,0.0,0.0,0.0258,-0.0163
2011-12-13,京运通,sh601908,50.1,47.42,50.1,47.48,50.6,5.461,13284900,0.0,0.0,0.0,0.0529,-0.0522
2011-12-14,京运通,sh601908,47.9,46.6,47.24,46.94,47.48,5.3989,6818400,0.0,0.0,0.0,0.0273,-0.0063
2011-12-15,京运通,sh601908,47.76,46.0,46.1,46.66,46.94,5.3667,9338800,0.0,0.0,0.0,0.0374,0.0121
2011-12-16,京运通,sh601908,48.98,46.82,46.82,48.72,46.66,5.6036,14091900,0.0,0.0,0.0,0.0462,0.0405
2011-12-19,京运通,sh601908,50.24,47.9,48.12,50.08,48.72,5.7601,19929000,0.0,0.0,0.0,0.048,0.0407
2011-12-20,京运通,sh601908,50.36,48.72,49.52,48.86,50.08,5.6197,11038200,0.0,0.0,0.0,0.0327,-0.0133
2011-12-21,京运通,sh601908,49.74,46.62,49.6,46.7,48.86,5.3713,10016800,0.0,0.0,0.0,0.0638,-0.0584
2011-12-22,京运通,sh601908,46.64,43.98,46.04,46.16,46.7,5.3092,12156900,0.0,0.0,0.0,0.0569,0.0026
2011-12-23,京运通,sh601908,46.9,45.6,45.6,46.42,46.16,5.3391,7837700,0.0,0.0,0.0,0.0281,0.0179
2011-12-26,京运通,sh601908,46.84,45.2,46.4,45.24,46.42,5.2034,5701800,0.0,0.0,0.0,0.0353,-0.0249
2011-12-27,京运通,sh601908,45.16,43.0,45.0,43.1,45.24,4.9572,9660700,0.0,0.0,0.0,0.0477,-0.0422
2011-12-28,京运通,sh601908,42.8,41.44,42.36,42.54,43.1,4.8928,8504800,0.0,0.0,0.0,0.0315,0.0042
2011-12-29,京运通,sh601908,43.48,42.04,42.4,42.68,42.54,4.9089,7094600,0.0,0.0,0.0,0.0338,0.0066
2011-12-30,京运通,sh601908,43.54,42.76,42.92,43.12,42.68,4.9595,6757800,0.0,0.0,0.0,0.0182,0.0046
2012-01-02,京运通,sh601908,43.54,42.76,42.92,43.12,43.12,4.9595,6757800,0.0,0.0,0.0,0.018,0.0046
2012-01-03,京运通,sh601908,43.54,42.76,42.92,43.12,43.12,4.9595,6757800,0.0,0.0,0.0,0.018,0.0046
2012-01-04,京运通,sh601908,44.04,41.82,43.6,41.84,43.12,4.8123,6873100,0.0,0.0,0.0,0.0514,-0.0403
2012-01-05,京运通,sh601908,41.34,38.2,41.2,38.42,41.84,4.419,14441000,0.0,0.0,0.0,0.075,-0.0674
2012-01-06,京运通,sh601908,39.16,37.82,38.38,39.0,38.42,4.4857,7681900,0.0,0.0,0.0,0.0348,0.0161
2012-01-09,京运通,sh601908,41.3,38.2,39.0,41.06,39.0,4.7226,11051200,0.0,0.0,0.0,0.0794,0.0528
2012-01-10,京运通,sh601908,43.8,40.64,41.02,43.36,41.06,4.9871,15488900,0.0,0.0,0.0,0.0769,0.057
2012-01-11,京运通,sh601908,43.62,42.42,43.12,42.96,43.36,4.9411,10833100,0.0,0.0,0.0,0.0276,-0.0037
2012-01-12,京运通,sh601908,45.06,42.96,43.02,44.04,42.96,5.0654,21021000,0.0,0.0,0.0,0.0488,0.0237
2012-01-13,京运通,sh601908,44.56,41.66,43.64,43.8,44.04,5.0377,19871200,0.0,0.0,0.0,0.0658,0.0036
2012-01-16,京运通,sh601908,43.4,41.46,43.3,41.52,43.8,4.7755,6348700,0.0,0.0,0.0,0.0442,-0.0411
2012-01-17,京运通,sh601908,44.2,40.44,41.1,43.98,41.52,5.0584,13180400,0.0,0.0,0.0,0.0905,0.07
2012-01-18,京运通,sh601908,44.4,42.1,43.7,42.26,43.98,4.8606,11915800,0.0,0.0,0.0,0.0522,-0.0329
2012-01-19,京运通,sh601908,44.0,42.06,42.26,43.74,42.26,5.0308,8449500,0.0,0.0,0.0,0.0459,0.035
2012-01-20,京运通,sh601908,44.32,43.12,43.9,43.98,43.74,5.0584,9890700,0.0,0.0,0.0,0.0274,0.0018
2012-01-23,京运通,sh601908,43.98,43.98,43.98,43.98,43.98,5.0584,0,0.0,0.0,0.0,0.0,0.0
2012-01-24,京运通,sh601908,43.98,43.98,43.98,43.98,43.98,5.0584,0,0.0,0.0,0.0,0.0,0.0
2012-01-25,京运通,sh601908,43.98,43.98,43.98,43.98,43.98,5.0584,0,0.0,0.0,0.0,0.0,0.0
2012-01-26,京运通,sh601908,43.98,43.98,43.98,43.98,43.98,5.0584,0,0.0,0.0,0.0,0.0,0.0
2012-01-27,京运通,sh601908,43.98,43.98,43.98,43.98,43.98,5.0584,0,0.0,0.0,0.0,0.0,0.0
2012-01-30,京运通,sh601908,44.5,43.44,44.0,43.6,43.98,5.0147,7695000,0.0,0.0,0.0,0.0241,-0.009
2012-01-31,京运通,sh601908,43.5,41.0,43.08,41.7,43.6,4.7962,11710000,0.0,0.0,0.0,0.0573,-0.032
2012-02-01,京运通,sh601908,42.18,40.86,41.6,40.92,41.7,4.7065,6096000,0.0,0.0,0.0,0.0316,-0.0163
2012-02-02,京运通,sh601908,41.84,40.48,41.0,41.78,40.92,4.8054,7556500,0.0,0.0,0.0,0.0332,0.019
2012-02-03,京运通,sh601908,42.98,41.26,41.52,42.92,41.78,4.9365,11708800,0.0,0.0,0.0,0.0411,0.0337
2012-02-06,京运通,sh601908,45.1,42.64,43.12,44.7,42.92,5.1413,23344100,0.0,0.0,0.0,0.0573,0.0366
2012-02-07,京运通,sh601908,44.54,43.52,44.1,43.82,44.7,5.04,12392200,0.0,0.0,0.0,0.0228,-0.0063
2012-02-08,京运通,sh601908,45.7,43.8,43.8,45.48,43.82,5.231,17845900,0.0,0.0,0.0,0.0433,0.0383
2012-02-09,京运通,sh601908,46.56,45.06,45.6,45.26,45.48,5.2057,16052700,0.0,0.0,0.0,0.0329,-0.0074
2012-02-10,京运通,sh601908,46.46,45.2,45.4,45.86,45.26,5.2747,15503600,0.0,0.0,0.0,0.0278,0.0101
2012-02-13,京运通,sh601908,46.4,45.0,45.6,45.76,45.86,5.2632,14448100,0.0,0.0,0.0,0.0305,0.0035
2012-02-14,京运通,sh601908,45.8,44.8,45.8,45.16,45.76,5.1942,13467600,0.0,0.0,0.0,0.0218,-0.0139
2012-02-15,京运通,sh601908,46.28,44.96,45.16,46.22,45.16,5.3161,15767400,0.0,0.0,0.0,0.0292,0.0234
2012-02-16,京运通,sh601908,48.0,45.94,46.04,47.4,46.22,5.4518,23705600,0.0,0.0,0.0,0.0445,0.0295
2012-02-17,京运通,sh601908,49.2,47.54,47.6,47.9,47.4,5.5093,21128200,0.0,0.0,0.0,0.035,0.0063
2012-02-20,京运通,sh601908,48.9,47.26,48.56,47.28,47.9,5.438,12621200,0.0,0.0,0.0,0.0342,-0.0263
2012-02-21,京运通,sh601908,47.74,46.24,47.32,47.64,47.28,5.4794,12540900,0.0,0.0,0.0,0.0317,0.0067
2012-02-22,京运通,sh601908,49.62,47.72,47.72,49.6,47.64,5.7048,18963600,0.0,0.0,0.0,0.0398,0.0393
2012-02-23,京运通,sh601908,50.6,48.66,49.8,49.5,49.6,5.6933,18732400,0.0,0.0,0.0,0.0391,-0.006
2012-02-24,京运通,sh601908,50.2,48.96,49.56,49.96,49.5,5.7463,15499900,0.0,0.0,0.0,0.025,0.008
2012-02-27,京运通,sh601908,50.96,49.7,50.46,49.74,49.96,5.7209,18568900,0.0,0.0,0.0,0.0252,-0.0142
2012-02-28,京运通,sh601908,49.4,48.0,49.38,48.74,49.74,5.6059,18800500,0.0,0.0,0.0,0.0281,-0.0129
2012-02-29,京运通,sh601908,48.72,47.7,48.42,47.76,48.74,5.4932,11308900,0.0,0.0,0.0,0.0209,-0.0136
2012-03-01,京运通,sh601908,48.6,47.52,47.6,48.26,47.76,5.5507,9668700,0.0,0.0,0.0,0.0226,0.0138
2012-03-02,京运通,sh601908,50.6,48.2,48.36,50.5,48.26,5.8084,21276700,0.0,0.0,0.0,0.0497,0.0442
2012-03-05,京运通,sh601908,50.9,49.76,50.68,49.84,50.5,5.7324,16529100,0.0,0.0,0.0,0.0225,-0.0165
2012-03-06,京运通,sh601908,49.74,48.32,49.74,49.0,49.84,5.6358,11749400,0.0,0.0,0.0,0.0284,-0.0148
2012-03-07,京运通,sh601908,49.36,48.32,48.32,48.62,49.0,5.5921,8968200,0.0,0.0,0.0,0.0212,0.0062
2012-03-08,京运通,sh601908,49.92,48.76,48.76,49.38,48.62,5.6795,10111600,0.0,0.0,0.0,0.0238,0.0127
2012-03-09,京运通,sh601908,50.3,49.18,49.6,50.0,49.38,5.7509,12848900,0.0,0.0,0.0,0.0226,0.008
2012-03-12,京运通,sh601908,50.38,49.36,50.34,49.84,50.0,5.7324,11084300,0.0,0.0,0.0,0.0204,-0.0099
2012-03-13,京运通,sh601908,54.82,49.82,49.82,54.82,49.84,6.3052,39383100,0.0,0.0,0.0,0.1003,0.1003
2012-03-14,京运通,sh601908,56.7,51.82,56.4,52.92,54.82,6.0867,43640500,0.0,0.0,0.0,0.089,-0.0617
2012-03-15,京运通,sh601908,53.34,50.0,52.74,51.5,52.92,5.9234,22353200,0.0,0.0,0.0,0.0631,-0.0235
2012-03-16,京运通,sh601908,55.16,52.2,52.2,53.6,51.5,6.1649,30576600,0.0,0.0,0.0,0.0574,0.0268
2012-03-19,京运通,sh601908,53.64,52.18,53.0,53.54,53.6,6.158,15605100,0.0,0.0,0.0,0.0272,0.0101
2012-03-20,京运通,sh601908,56.78,52.6,53.4,54.74,53.54,6.296,30954100,0.0,0.0,0.0,0.078,0.025
2012-03-21,京运通,sh601908,55.76,53.04,54.76,54.0,54.74,6.2109,21300200,0.0,0.0,0.0,0.0496,-0.0138
2012-03-22,京运通,sh601908,55.6,53.26,53.86,53.32,54.0,6.1327,13036400,0.0,0.0,0.0,0.0433,-0.01
2012-03-23,京运通,sh601908,52.8,50.52,52.8,50.74,53.32,5.836,14975900,0.0,0.0,0.0,0.0427,-0.039
2012-03-26,京运通,sh601908,50.98,48.36,50.1,49.0,50.74,5.6358,11721700,0.0,0.0,0.0,0.0516,-0.0219
2012-03-27,京运通,sh601908,49.7,48.44,49.4,49.4,49.0,5.6818,10423000,0.0,0.0,0.0,0.0257,0.0
2012-03-28,京运通,sh601908,53.88,49.7,50.1,50.46,49.4,5.8038,27308400,0.0,0.0,0.0,0.0846,0.0071
2012-03-29,京运通,sh601908,49.94,46.58,49.94,46.66,50.46,5.3667,13529200,0.0,0.0,0.0,0.0665,-0.0656
2012-03-30,京运通,sh601908,47.3,45.82,46.16,46.46,46.66,5.3437,7951400,0.0,0.0,0.0,0.0317,0.0064
2012-04-02,京运通,sh601908,46.46,46.46,46.46,46.46,46.46,5.3437,0,0.0,0.0,0.0,0.0,0.0
2012-04-03,京运通,sh601908,46.46,46.46,46.46,46.46,46.46,5.3437,0,0.0,0.0,0.0,0.0,0.0
2012-04-04,京运通,sh601908,46.46,46.46,46.46,46.46,46.46,5.3437,0,0.0,0.0,0.0,0.0,0.0
2012-04-05,京运通,sh601908,48.3,46.12,46.6,48.0,46.46,5.5208,10174900,0.0,0.0,0.0,0.0469,0.03
2012-04-06,京运通,sh601908,48.34,47.3,48.04,47.94,48.0,5.5139,7705500,0.0,0.0,0.0,0.0216,-0.002
2012-04-09,京运通,sh601908,48.28,46.96,47.8,47.04,47.94,5.4104,6071300,0.0,0.0,0.0,0.0275,-0.0158
2012-04-10,京运通,sh601908,46.76,43.64,46.76,44.9,47.04,5.1643,15661700,0.0,0.0,0.0,0.0663,-0.0397
2012-04-11,京运通,sh601908,45.12,44.0,44.14,44.6,44.9,5.1298,8370300,0.0,0.0,0.0,0.0249,0.0104
2012-04-12,京运通,sh601908,45.94,44.58,44.96,45.78,44.6,5.2655,8756500,0.0,0.0,0.0,0.0304,0.0182
2012-04-13,京运通,sh601908,46.38,45.72,46.2,46.04,45.78,5.2954,8023900,0.0,0.0,0.0,0.0144,-0.0034
2012-04-16,京运通,sh601908,45.6,44.8,45.6,45.4,46.04,5.2218,7745000,0.0,0.0,0.0,0.0173,-0.0043
2012-04-17,京运通,sh601908,45.68,44.52,45.34,44.56,45.4,5.1252,7265900,0.0,0.0,0.0,0.0255,-0.0172
2012-04-18,京运通,sh601908,46.44,44.7,44.7,46.3,44.56,5.3253,9447900,0.0,0.0,0.0,0.039,0.0357
2012-04-19,京运通,sh601908,46.44,45.7,46.02,46.08,46.3,5.3,7494800,0.0,0.0,0.0,0.0159,0.0013
2012-04-20,京运通,sh601908,47.44,46.08,46.16,47.1,46.08,5.4173,11403300,0.0,0.0,0.0,0.0295,0.0203
2012-04-23,京运通,sh601908,47.44,44.94,47.08,45.02,47.1,5.1781,12769100,0.0,0.0,0.0,0.053,-0.0437
2012-04-24,京运通,sh601908,45.54,42.4,44.72,43.8,45.02,5.0377,10246800,0.0,0.0,0.0,0.0697,-0.0205
2012-04-25,京运通,sh601908,44.88,44.0,44.28,44.54,43.8,5.1229,6163800,0.0,0.0,0.0,0.02,0.0058
2012-04-26,京运通,sh601908,44.54,44.54,44.54,44.54,44.54,5.1229,0,0.0,0.0,0.0,0.0,0.0
2012-04-27,京运通,sh601908,42.36,40.08,42.36,40.08,44.54,4.6099,27677800,0.0,0.0,0.0,0.0511,-0.0538
2012-04-30,京运通,sh601908,40.08,40.08,40.08,40.08,40.08,4.6099,0,0.0,0.0,0.0,0.0,0.0
2012-05-01,京运通,sh601908,40.08,40.08,40.08,40.08,40.08,4.6099,0,0.0,0.0,0.0,0.0,0.0
2012-05-02,京运通,sh601908,40.36,37.82,40.1,39.36,40.08,4.5271,19272100,0.0,0.0,0.0,0.0633,-0.0184
2012-05-03,京运通,sh601908,39.92,38.64,38.86,39.9,39.36,4.5892,9949900,0.0,0.0,0.0,0.0325,0.0267
2012-05-04,京运通,sh601908,40.66,39.52,39.96,40.48,39.9,4.6559,10708000,0.0,0.0,0.0,0.0285,0.013
2012-05-07,京运通,sh601908,40.9,39.7,40.1,40.84,40.48,4.6973,9765700,0.0,0.0,0.0,0.0296,0.0184
2012-05-08,京运通,sh601908,42.42,41.04,41.04,41.7,40.84,4.7962,14126400,0.0,0.0,0.0,0.0337,0.016
2012-05-09,京运通,sh601908,41.58,40.98,41.58,41.1,41.7,4.7272,7507600,0.0,0.0,0.0,0.0143,-0.0115
2012-05-10,京运通,sh601908,42.34,41.18,41.18,41.54,41.1,4.7778,8041500,0.0,0.0,0.0,0.0282,0.0087
2012-05-11,京运通,sh601908,41.9,41.02,41.44,41.38,41.54,4.7594,5400600,0.0,0.0,0.0,0.0211,-0.0014
2012-05-14,京运通,sh601908,42.0,41.1,41.66,41.16,41.38,4.7341,5409000,0.0,0.0,0.0,0.0217,-0.012
2012-05-15,京运通,sh601908,42.28,40.84,41.04,41.86,41.16,4.8146,8897500,0.0,0.0,0.0,0.0349,0.0199
2012-05-16,京运通,sh601908,41.8,40.3,41.8,40.34,41.86,4.6398,6224100,0.0,0.0,0.0,0.0358,-0.0349
2012-05-17,京运通,sh601908,41.12,40.42,40.42,40.9,40.34,4.7042,4314400,0.0,0.0,0.0,0.0173,0.0118
2012-05-18,京运通,sh601908,40.62,39.34,40.56,39.42,40.9,4.534,8131700,0.0,0.0,0.0,0.0312,-0.0281
2012-05-21,京运通,sh601908,39.86,38.6,39.34,39.02,39.42,4.488,4318700,0.0,0.0,0.0,0.0319,-0.0081
2012-05-22,京运通,sh601908,39.7,39.02,39.02,39.6,39.02,4.5547,4250600,0.0,0.0,0.0,0.0174,0.0148
2012-05-23,京运通,sh601908,39.8,39.04,39.46,39.5,39.6,4.5432,4396500,0.0,0.0,0.0,0.0191,0.001
2012-05-24,京运通,sh601908,40.78,39.42,39.42,40.02,39.5,4.603,8384100,0.0,0.0,0.0,0.0344,0.0152
2012-05-25,京运通,sh601908,40.32,38.82,40.1,39.18,40.02,4.5064,4701600,0.0,0.0,0.0,0.0374,-0.0229
2012-05-28,京运通,sh601908,39.22,37.88,38.92,39.2,39.18,4.5087,6029700,0.0,0.0,0.0,0.0342,0.0071
2012-05-29,京运通,sh601908,40.28,38.82,39.04,40.16,39.2,4.6191,6475200,0.0,0.0,0.0,0.0372,0.0286
2012-05-30,京运通,sh601908,40.52,39.8,39.9,40.28,40.16,4.6329,5805900,0.0,0.0,0.0,0.0179,0.0095
2012-05-31,京运通,sh601908,40.6,39.64,40.2,40.4,40.28,4.6467,5054200,0.0,0.0,0.0,0.0238,0.0049
2012-06-01,京运通,sh601908,40.68,40.1,40.56,40.4,40.4,4.6467,3888600,0.0,0.0,0.0,0.0143,-0.0039
2012-06-04,京运通,sh601908,39.8,38.4,39.8,38.56,40.4,4.4351,5846700,0.0,0.0,0.0,0.0346,-0.0311
2012-06-05,京运通,sh601908,39.14,38.5,39.0,39.0,38.56,4.4857,5373200,0.0,0.0,0.0,0.0165,0.0
2012-06-06,京运通,sh601908,39.9,39.02,39.18,39.36,39.0,4.5271,4277000,0.0,0.0,0.0,0.0225,0.0045
2012-06-07,京运通,sh601908,39.9,38.94,39.76,38.96,39.36,4.4811,3657700,0.0,0.0,0.0,0.0243,-0.0201
2012-06-08,京运通,sh601908,39.76,37.9,39.76,37.98,38.96,4.3683,7420000,0.0,0.0,0.0,0.0477,-0.0447
2012-06-11,京运通,sh601908,18.76,18.12,18.12,18.52,37.98,4.5476,1739300,0.0,0.0,0.0,0.0168,0.022
2012-06-12,京运通,sh601908,18.36,17.0,18.36,17.2,18.52,4.2235,11598800,0.0,0.0,0.0,0.0734,-0.0631
2012-06-13,京运通,sh601908,17.32,16.5,17.1,17.18,17.2,4.2186,12666000,0.0,0.0,0.0,0.0476,0.0046
2012-06-14,京运通,sh601908,17.18,16.86,16.98,16.9,17.18,4.1498,6628700,0.0,0.0,0.0,0.0186,-0.0047
2012-06-15,京运通,sh601908,17.12,16.68,16.94,17.04,16.9,4.1842,5519400,0.0,0.0,0.0,0.026,0.0059
2012-06-18,京运通,sh601908,17.14,16.86,17.1,17.0,17.04,4.1744,5751700,0.0,0.0,0.0,0.0164,-0.0058
2012-06-19,京运通,sh601908,17.14,16.9,17.0,17.08,17.0,4.194,4950800,0.0,0.0,0.0,0.0141,0.0047
2012-06-20,京运通,sh601908,17.16,16.9,17.1,17.04,17.08,4.1842,5675100,0.0,0.0,0.0,0.0152,-0.0035
2012-06-21,京运通,sh601908,17.04,16.5,17.02,16.56,17.04,4.0663,5617500,0.0,0.0,0.0,0.0316,-0.027
2012-06-22,京运通,sh601908,16.56,16.56,16.56,16.56,16.56,4.0663,0,0.0,0.0,0.0,0.0,0.0
2012-06-25,京运通,sh601908,16.6,15.86,16.52,15.9,16.56,3.9043,5349900,0.0,0.0,0.0,0.0446,-0.0375
2012-06-26,京运通,sh601908,16.1,15.58,15.8,16.02,15.9,3.9337,5276300,0.0,0.0,0.0,0.0327,0.0139
2012-06-27,京运通,sh601908,16.02,15.7,15.96,15.74,16.02,3.865,4292800,0.0,0.0,0.0,0.0199,-0.0137
2012-06-28,京运通,sh601908,15.9,15.16,15.8,15.18,15.74,3.7275,5776400,0.0,0.0,0.0,0.047,-0.0392
2012-06-29,京运通,sh601908,15.82,14.8,14.98,15.66,15.18,3.8453,7515500,0.0,0.0,0.0,0.0671,0.0453
2012-07-02,京运通,sh601908,15.82,15.54,15.8,15.6,15.66,3.8306,3793700,0.0,0.0,0.0,0.0178,-0.0126
2012-07-03,京运通,sh601908,15.68,15.3,15.6,15.38,15.6,3.7766,5158500,0.0,0.0,0.0,0.0243,-0.0141
2012-07-04,京运通,sh601908,15.72,15.2,15.46,15.66,15.38,3.8453,5634200,0.0,0.0,0.0,0.0338,0.0129
2012-07-05,京运通,sh601908,15.6,14.86,15.6,14.9,15.66,3.6587,5183500,0.0,0.0,0.0,0.0472,-0.0448
2012-07-06,京运通,sh601908,15.18,14.6,15.04,15.04,14.9,3.6931,4886100,0.0,0.0,0.0,0.0389,0.0
2012-07-09,京运通,sh601908,14.96,14.36,14.78,14.44,15.04,3.5458,4064400,0.0,0.0,0.0,0.0398,-0.023
2012-07-10,京运通,sh601908,15.02,14.36,14.44,14.66,14.44,3.5998,5087400,0.0,0.0,0.0,0.0457,0.0152
2012-07-11,京运通,sh601908,14.9,14.58,14.6,14.74,14.66,3.6194,2718900,0.0,0.0,0.0,0.0218,0.0095
2012-07-12,京运通,sh601908,14.96,14.56,14.74,14.86,14.74,3.6489,4810700,0.0,0.0,0.0,0.0271,0.0081
2012-07-13,京运通,sh601908,15.08,14.6,14.86,14.62,14.86,3.59,4415300,0.0,0.0,0.0,0.0323,-0.0161
2012-07-16,京运通,sh601908,14.56,13.38,14.56,13.4,14.62,3.2904,7461500,0.0,0.0,0.0,0.0807,-0.0796
2012-07-17,京运通,sh601908,13.96,13.18,13.34,13.74,13.4,3.3739,5642400,0.0,0.0,0.0,0.0582,0.0299
2012-07-18,京运通,sh601908,14.12,13.44,13.62,14.0,13.74,3.4377,5283600,0.0,0.0,0.0,0.0494,0.0279
2012-07-19,京运通,sh601908,14.54,13.84,13.98,14.14,14.0,3.4721,6999100,0.0,0.0,0.0,0.0499,0.0114
2012-07-20,京运通,sh601908,14.26,13.8,14.06,14.0,14.14,3.4377,4059300,0.0,0.0,0.0,0.0325,-0.0042
2012-07-23,京运通,sh601908,13.94,13.7,13.88,13.8,14.0,3.3886,2595100,0.0,0.0,0.0,0.0171,-0.0057
2012-07-24,京运通,sh601908,14.06,13.7,13.76,13.9,13.8,3.4132,2380900,0.0,0.0,0.0,0.026,0.0101
2012-07-25,京运通,sh601908,14.04,13.74,13.96,13.74,13.9,3.3739,1872000,0.0,0.0,0.0,0.0215,-0.0157
