2016-03-25
2006-02-22,皖通高速,sh600012,5.92,5.92,5.92,5.92,5.92,3.94,0,0.0,0.0,0.0,0.0,0.0
2006-02-23,皖通高速,sh600012,5.92,5.92,5.92,5.92,5.92,3.94,0,0.0,0.0,0.0,0.0,0.0
2006-02-24,皖通高速,sh600012,5.92,5.92,5.92,5.92,5.92,3.94,0,0.0,0.0,0.0,0.0,0.0
2006-02-27,皖通高速,sh600012,5.92,5.92,5.92,5.92,5.92,3.94,0,0.0,0.0,0.0,0.0,0.0
2006-02-28,皖通高速,sh600012,5.92,5.92,5.92,5.92,5.92,3.94,0,0.0,0.0,0.0,0.0,0.0
2006-03-01,皖通高速,sh600012,5.92,5.92,5.92,5.92,5.92,3.94,0,0.0,0.0,0.0,0.0,0.0
2006-03-02,皖通高速,sh600012,5.92,5.92,5.92,5.92,5.92,3.94,0,0.0,0.0,0.0,0.0,0.0
2006-03-03,皖通高速,sh600012,5.92,5.92,5.92,5.92,5.92,3.94,0,0.0,0.0,0.0,0.0,0.0
2006-03-06,皖通高速,sh600012,5.92,5.92,5.92,5.92,5.92,3.94,0,0.0,0.0,0.0,0.0,0.0
2006-03-07,皖通高速,sh600012,5.92,5.92,5.92,5.92,5.92,3.94,0,0.0,0.0,0.0,0.0,0.0
2006-03-08,皖通高速,sh600012,5.92,5.92,5.92,5.92,5.92,3.94,0,0.0,0.0,0.0,0.0,0.0
2006-03-09,皖通高速,sh600012,5.92,5.92,5.92,5.92,5.92,3.94,0,0.0,0.0,0.0,0.0,0.0
2006-03-10,皖通高速,sh600012,5.92,5.92,5.92,5.92,5.92,3.94,0,0.0,0.0,0.0,0.0,0.0
2006-03-13,皖通高速,sh600012,5.92,5.92,5.92,5.92,5.92,3.94,0,0.0,0.0,0.0,0.0,0.0
2006-03-14,皖通高速,sh600012,5.92,5.92,5.92,5.92,5.92,3.94,0,0.0,0.0,0.0,0.0,0.0
2006-03-15,皖通高速,sh600012,5.92,5.92,5.92,5.92,5.92,3.94,0,0.0,0.0,0.0,0.0,0.0
2006-03-16,皖通高速,sh600012,5.92,5.92,5.92,5.92,5.92,3.94,0,0.0,0.0,0.0,0.0,0.0
2006-03-17,皖通高速,sh600012,5.92,5.92,5.92,5.92,5.92,3.94,0,0.0,0.0,0.0,0.0,0.0
2006-03-20,皖通高速,sh600012,5.92,5.92,5.92,5.92,5.92,3.94,0,0.0,0.0,0.0,0.0,0.0
2006-03-21,皖通高速,sh600012,5.92,5.92,5.92,5.92,5.92,3.94,0,0.0,0.0,0.0,0.0,0.0
2006-03-22,皖通高速,sh600012,5.92,5.92,5.92,5.92,5.92,3.94,0,0.0,0.0,0.0,0.0,0.0
2006-03-23,皖通高速,sh600012,5.92,5.92,5.92,5.92,5.92,3.94,0,0.0,0.0,0.0,0.0,0.0
2006-03-24,皖通高速,sh600012,5.92,5.92,5.92,5.92,5.92,3.94,0,0.0,0.0,0.0,0.0,0.0
2006-03-27,皖通高速,sh600012,5.92,5.92,5.92,5.92,5.92,3.94,0,0.0,0.0,0.0,0.0,0.0
2006-03-28,皖通高速,sh600012,5.92,5.92,5.92,5.92,5.92,3.94,0,0.0,0.0,0.0,0.0,0.0
2006-03-29,皖通高速,sh600012,5.92,5.92,5.92,5.92,5.92,3.94,0,0.0,0.0,0.0,0.0,0.0
2006-03-30,皖通高速,sh600012,5.92,5.92,5.92,5.92,5.92,3.94,0,0.0,0.0,0.0,0.0,0.0
2006-03-31,皖通高速,sh600012,5.92,5.92,5.92,5.92,5.92,3.94,0,0.0,0.0,0.0,0.0,0.0
2006-04-03,皖通高速,sh600012,4.62,4.45,4.62,4.56,5.92,3.04,12517100,0.041724,18.086987,2.228931,0.0287,-0.0129
2006-04-04,皖通高速,sh600012,4.73,4.54,4.55,4.71,4.56,3.14,6420700,0.021402,18.681957,2.302252,0.0416,0.0351
2006-04-05,皖通高速,sh600012,4.87,4.7,4.7,4.84,4.71,3.23,7194800,0.023983,19.197598,2.365796,0.036,0.0297
2006-04-06,皖通高速,sh600012,4.86,4.7,4.85,4.73,4.84,3.15,8529500,0.028432,18.761293,2.312029,0.033,-0.0247
2006-04-07,皖通高速,sh600012,4.83,4.6,4.75,4.79,4.73,3.19,6165200,0.020551,18.99928,2.341357,0.0486,0.0084
2006-04-10,皖通高速,sh600012,4.88,4.72,4.75,4.85,4.79,3.23,4712800,0.015709,19.237267,2.370685,0.0334,0.021
2006-04-11,皖通高速,sh600012,4.89,4.77,4.86,4.83,4.85,3.22,4115600,0.013719,19.157932,2.360908,0.0247,-0.0061
2006-04-12,皖通高速,sh600012,4.82,4.73,4.82,4.78,4.83,3.19,2960500,0.009868,18.959608,2.336468,0.0186,-0.0082
2006-04-13,皖通高速,sh600012,4.85,4.62,4.78,4.63,4.78,3.09,3130900,0.010437,18.364637,2.263147,0.0481,-0.0313
2006-04-14,皖通高速,sh600012,4.76,4.63,4.63,4.75,4.63,3.17,4667300,0.015558,18.840612,2.321803,0.028,0.0259
2006-04-17,皖通高速,sh600012,4.82,4.73,4.75,4.76,4.75,3.17,3738900,0.012463,18.880272,2.326691,0.0189,0.0021
2006-04-18,皖通高速,sh600012,4.79,4.7,4.75,4.76,4.76,3.17,2648900,0.00883,18.880272,2.326691,0.0189,0.0021
2006-04-19,皖通高速,sh600012,4.79,4.66,4.76,4.68,4.76,3.12,3261900,0.010873,18.56295,2.287586,0.0273,-0.0168
2006-04-20,皖通高速,sh600012,4.71,4.56,4.68,4.59,4.68,3.06,3953100,0.013177,18.205967,2.243593,0.032,-0.0192
2006-04-21,皖通高速,sh600012,4.68,4.46,4.6,4.62,4.59,3.08,5103600,0.017012,18.32496,2.258258,0.0479,0.0043
2006-04-24,皖通高速,sh600012,4.8,4.59,4.6,4.74,4.62,3.16,6112200,0.020374,11.293082,1.634169,0.0454,0.0304
2006-04-25,皖通高速,sh600012,5.0,4.74,4.75,4.93,4.74,3.29,13712900,0.04571,11.745754,1.699673,0.0548,0.0378
2006-04-26,皖通高速,sh600012,5.06,4.83,4.93,4.99,4.93,3.33,12584000,0.041947,11.888699,1.720359,0.0466,0.0121
2006-04-27,皖通高速,sh600012,5.29,5.04,5.05,5.18,4.99,3.45,14252800,0.04751,12.341374,1.785863,0.0501,0.0257
2006-04-28,皖通高速,sh600012,5.5,5.0,5.1,5.31,5.18,3.54,15742800,0.052476,12.651105,1.830683,0.0965,0.0411
2006-05-01,皖通高速,sh600012,5.5,5.0,5.1,5.31,5.31,3.54,0,0.0,0.0,0.0,0.0941,0.0411
2006-05-02,皖通高速,sh600012,5.5,5.0,5.1,5.31,5.31,3.54,0,0.0,0.0,0.0,0.0941,0.0411
2006-05-03,皖通高速,sh600012,5.5,5.0,5.1,5.31,5.31,3.54,0,0.0,0.0,0.0,0.0941,0.0411
2006-05-04,皖通高速,sh600012,5.5,5.0,5.1,5.31,5.31,3.54,0,0.0,0.0,0.0,0.0941,0.0411
2006-05-05,皖通高速,sh600012,5.5,5.0,5.1,5.31,5.31,3.54,0,0.0,0.0,0.0,0.0941,0.0411
2006-05-08,皖通高速,sh600012,5.5,5.32,5.32,5.43,5.31,3.62,11191500,0.037305,12.937007,1.872054,0.0338,0.0206
2006-05-09,皖通高速,sh600012,5.54,5.35,5.45,5.4,5.43,3.6,14875100,0.049584,12.86553,1.861711,0.0349,-0.0091
2006-05-10,皖通高速,sh600012,5.42,5.17,5.42,5.4,5.4,3.6,16904800,0.056349,12.86553,1.861711,0.0462,-0.0036
2006-05-11,皖通高速,sh600012,5.46,5.23,5.37,5.27,5.4,3.51,11605500,0.038685,12.555806,1.816892,0.0425,-0.0186
2006-05-12,皖通高速,sh600012,5.35,5.14,5.26,5.33,5.27,3.55,10835200,0.036117,12.698753,1.837578,0.0398,0.0133
2006-05-15,皖通高速,sh600012,5.65,5.21,5.36,5.63,5.33,3.75,26078900,0.08693,13.413503,1.941006,0.0825,0.0503
2006-05-16,皖通高速,sh600012,5.87,5.38,5.62,5.8,5.63,3.87,27652600,0.092175,13.818523,1.999614,0.087,0.032
2006-05-17,皖通高速,sh600012,6.0,5.65,5.99,5.88,5.8,3.92,33325500,0.111085,14.009122,2.027195,0.0603,-0.0183
2006-05-18,皖通高速,sh600012,5.9,5.56,5.88,5.72,5.88,3.81,23778700,0.079263,13.62792,1.972033,0.0578,-0.0272
2006-05-19,皖通高速,sh600012,5.8,5.65,5.68,5.77,5.72,3.85,15115500,0.050385,13.747042,1.989271,0.0262,0.0158
2006-05-22,皖通高速,sh600012,5.83,5.6,5.8,5.7,5.77,3.8,24672900,0.082243,13.580263,1.965137,0.0398,-0.0172
2006-05-23,皖通高速,sh600012,5.68,5.34,5.68,5.35,5.7,3.57,11442900,0.038143,12.74638,1.84447,0.0596,-0.058
2006-05-24,皖通高速,sh600012,5.48,5.13,5.36,5.27,5.35,3.51,13339400,0.044465,12.555784,1.816889,0.0654,-0.0167
2006-05-25,皖通高速,sh600012,5.31,5.16,5.27,5.24,5.27,3.49,9879400,0.032931,12.484303,1.806546,0.0284,-0.0056
2006-05-26,皖通高速,sh600012,5.39,5.26,5.26,5.34,5.24,3.56,10852300,0.036175,12.722554,1.841022,0.0248,0.0152
2006-05-29,皖通高速,sh600012,5.52,5.35,5.4,5.52,5.34,3.68,14251400,0.047505,13.151406,1.903079,0.0318,0.0222
2006-05-30,皖通高速,sh600012,5.56,5.37,5.53,5.48,5.52,3.65,13268900,0.04423,13.056111,1.889289,0.0344,-0.009
2006-05-31,皖通高速,sh600012,5.53,5.35,5.48,5.39,5.48,3.59,9476700,0.031589,12.84169,1.858261,0.0328,-0.0164
2006-06-01,皖通高速,sh600012,5.62,5.36,5.36,5.56,5.39,3.71,16878400,0.056262,13.246717,1.916871,0.0482,0.0373
2006-06-02,皖通高速,sh600012,5.63,5.47,5.6,5.59,5.56,3.73,14781200,0.049271,13.318196,1.927214,0.0287,-0.0017
2006-06-05,皖通高速,sh600012,5.79,5.57,5.6,5.78,5.59,3.85,13766900,0.04589,13.770869,1.992718,0.0393,0.0321
2006-06-06,皖通高速,sh600012,5.97,5.8,5.84,5.81,5.78,3.87,21304200,0.071014,13.842339,2.003061,0.0294,-0.0051
2006-06-07,皖通高速,sh600012,5.84,5.35,5.82,5.37,5.81,3.58,14326500,0.047755,12.794045,1.851367,0.0843,-0.0773
2006-06-08,皖通高速,sh600012,5.49,5.2,5.32,5.43,5.37,3.62,10196400,0.033988,12.936993,1.872052,0.054,0.0206
2006-06-09,皖通高速,sh600012,5.47,5.26,5.43,5.26,5.43,3.51,7332000,0.02444,12.531962,1.813442,0.0386,-0.0313
2006-06-12,皖通高速,sh600012,5.3,5.2,5.26,5.23,5.26,3.49,4707300,0.015691,12.460492,1.8031,0.019,-0.0057
2006-06-13,皖通高速,sh600012,5.28,5.1,5.24,5.14,5.23,3.43,5611800,0.018706,12.246072,1.772072,0.0344,-0.019
2006-06-14,皖通高速,sh600012,5.21,5.04,5.13,5.2,5.14,3.47,4082200,0.013608,12.38902,1.792758,0.033,0.0136
2006-06-15,皖通高速,sh600012,5.25,5.11,5.21,5.18,5.2,3.45,2434300,0.008114,12.341372,1.785863,0.0269,-0.0057
2006-06-16,皖通高速,sh600012,5.18,5.18,5.18,5.18,5.18,3.45,0,0.0,0.0,0.0,0.0,0.0
2006-06-19,皖通高速,sh600012,5.4,5.24,5.3,5.32,5.18,3.55,6784400,0.022615,12.674922,1.834129,0.0308,0.0037
2006-06-20,皖通高速,sh600012,5.38,5.29,5.33,5.33,5.32,3.55,4061600,0.013539,12.698751,1.837577,0.0169,0.0
2006-06-21,皖通高速,sh600012,5.36,5.23,5.32,5.34,5.33,3.56,5876000,0.019587,12.722574,1.841025,0.0243,0.0037
2006-06-22,皖通高速,sh600012,5.37,5.3,5.36,5.37,5.34,3.58,5809600,0.019365,12.794049,1.851368,0.0131,0.0018
2006-06-23,皖通高速,sh600012,5.44,5.32,5.36,5.41,5.37,3.61,5820600,0.019402,12.889352,1.865158,0.0223,0.0093
2006-06-26,皖通高速,sh600012,5.47,5.37,5.43,5.46,5.41,3.64,5055100,0.01685,13.008476,1.882396,0.0184,0.0055
2006-06-27,皖通高速,sh600012,5.45,5.32,5.45,5.35,5.46,3.57,6028500,0.020095,12.746394,1.844472,0.0238,-0.0183
2006-06-28,皖通高速,sh600012,5.35,5.26,5.35,5.29,5.35,3.53,6081800,0.020273,12.603443,1.823786,0.0168,-0.0112
2006-06-29,皖通高速,sh600012,5.43,5.29,5.29,5.42,5.29,3.61,11752400,0.039175,12.913173,1.868605,0.0264,0.0245
2006-06-30,皖通高速,sh600012,5.49,5.35,5.46,5.4,5.42,3.6,6865200,0.022884,12.865523,1.86171,0.0258,-0.0109
2006-07-03,皖通高速,sh600012,5.55,5.37,5.4,5.51,5.4,3.67,15987900,0.053293,13.127594,1.899633,0.0333,0.0203
2006-07-04,皖通高速,sh600012,5.59,5.42,5.51,5.54,5.51,3.69,11249200,0.037497,13.199074,1.909977,0.0308,0.0054
2006-07-05,皖通高速,sh600012,5.65,5.46,5.61,5.58,5.54,3.72,16033600,0.053445,13.294371,1.923767,0.0342,-0.0053
2006-07-06,皖通高速,sh600012,5.89,5.58,5.58,5.87,5.58,3.91,27762000,0.09254,13.985293,2.023747,0.0555,0.0519
2006-07-07,皖通高速,sh600012,5.89,5.72,5.87,5.77,5.87,3.85,11003800,0.03668,13.747039,1.98927,0.0289,-0.017
2006-07-10,皖通高速,sh600012,5.84,5.6,5.72,5.81,5.77,3.87,8265800,0.027553,13.842334,2.00306,0.0415,0.0157
2006-07-11,皖通高速,sh600012,5.88,5.76,5.8,5.81,5.81,3.87,9232600,0.030776,13.842334,2.00306,0.0206,0.0017
2006-07-12,皖通高速,sh600012,5.88,5.7,5.82,5.71,5.81,3.81,7570300,0.025234,13.604079,1.968583,0.0309,-0.0189
2006-07-13,皖通高速,sh600012,5.74,5.38,5.71,5.39,5.71,3.59,9532400,0.031775,12.84168,1.85826,0.063,-0.056
2006-07-14,皖通高速,sh600012,5.59,5.35,5.37,5.56,5.39,3.71,8214500,0.027382,13.246706,1.916869,0.0445,0.0353
2006-07-17,皖通高速,sh600012,5.68,5.49,5.55,5.66,5.56,3.77,5579900,0.0186,13.484961,1.951346,0.0341,0.0198
2006-07-18,皖通高速,sh600012,5.45,5.28,5.42,5.36,5.66,3.76,3936900,0.013123,13.437306,1.94445,0.03,-0.011
2006-07-19,皖通高速,sh600012,5.36,5.13,5.29,5.23,5.36,3.67,3781500,0.012605,13.111397,1.897289,0.0429,-0.0113
2006-07-20,皖通高速,sh600012,5.3,5.19,5.2,5.25,5.23,3.68,1974000,0.00658,13.161535,1.904545,0.021,0.0096
2006-07-21,皖通高速,sh600012,5.29,5.19,5.27,5.2,5.25,3.65,4777900,0.015927,13.036185,1.886406,0.019,-0.0132
2006-07-24,皖通高速,sh600012,5.16,5.07,5.16,5.15,5.2,3.61,4850900,0.01617,12.910842,1.868268,0.0173,-0.0019
2006-07-25,皖通高速,sh600012,5.23,5.12,5.15,5.2,5.15,3.65,5117200,0.017057,13.036193,1.886407,0.0213,0.0097
2006-07-26,皖通高速,sh600012,5.32,5.21,5.23,5.32,5.2,3.73,5750400,0.019168,13.337029,1.92994,0.0211,0.0172
2006-07-27,皖通高速,sh600012,5.41,5.24,5.32,5.35,5.32,3.75,6384900,0.021283,13.412237,1.940823,0.0319,0.0056
2006-07-28,皖通高速,sh600012,5.35,5.25,5.34,5.28,5.35,3.7,3283300,0.010945,13.236751,1.915429,0.0186,-0.0112
2006-07-31,皖通高速,sh600012,5.28,5.09,5.28,5.18,5.28,3.63,3096700,0.010323,12.98606,1.879153,0.0359,-0.0189
2006-08-01,皖通高速,sh600012,5.18,5.04,5.18,5.12,5.18,3.59,3222400,0.010741,12.835643,1.857386,0.027,-0.0115
2006-08-02,皖通高速,sh600012,5.15,5.04,5.1,5.14,5.12,3.6,2134400,0.007115,12.885779,1.864641,0.0214,0.0078
2006-08-03,皖通高速,sh600012,5.18,5.07,5.13,5.12,5.14,3.59,1580200,0.005268,12.83564,1.857386,0.0214,-0.0019
2006-08-04,皖通高速,sh600012,5.12,4.98,5.12,5.05,5.12,3.54,2816400,0.009388,12.660151,1.831992,0.0273,-0.0136
2006-08-07,皖通高速,sh600012,5.08,4.85,5.0,5.0,5.05,3.51,3014100,0.010047,12.534803,1.813853,0.0455,0.0
2006-08-08,皖通高速,sh600012,5.07,4.93,5.0,5.06,5.0,3.55,2067800,0.006893,12.685221,1.835619,0.028,0.0119
2006-08-09,皖通高速,sh600012,5.06,4.92,5.06,4.94,5.06,3.46,1829400,0.006098,12.384391,1.792088,0.0276,-0.0237
2006-08-10,皖通高速,sh600012,5.01,4.93,4.95,5.0,4.94,3.51,2259100,0.007531,12.534812,1.813854,0.0161,0.0101
2006-08-11,皖通高速,sh600012,5.13,4.98,5.0,5.09,5.0,3.57,3691600,0.012306,12.760438,1.846504,0.0299,0.0179
2006-08-14,皖通高速,sh600012,5.08,4.89,5.07,4.93,5.09,3.46,2365100,0.007884,12.359327,1.788461,0.0373,-0.0276
2006-08-15,皖通高速,sh600012,5.02,4.89,4.89,5.01,4.93,3.51,1230900,0.004103,12.559881,1.817482,0.0263,0.0245
2006-08-16,皖通高速,sh600012,5.15,4.99,5.01,5.1,5.01,3.58,3546600,0.011822,12.785507,1.850131,0.0319,0.0179
2006-08-17,皖通高速,sh600012,5.13,5.05,5.08,5.09,5.1,3.57,2165100,0.007217,12.760435,1.846503,0.0156,0.0019
2006-08-18,皖通高速,sh600012,5.13,5.03,5.08,5.06,5.09,3.55,1315400,0.004385,12.685225,1.83562,0.0196,-0.0039
2006-08-21,皖通高速,sh600012,5.13,4.91,4.93,5.11,5.06,3.58,2518200,0.008394,11.728469,1.885639,0.0434,0.0365
2006-08-22,皖通高速,sh600012,5.15,5.08,5.11,5.12,5.11,3.59,2940300,0.009801,11.751421,1.889329,0.0136,0.0019
2006-08-23,皖通高速,sh600012,5.13,5.08,5.13,5.08,5.12,3.56,2311000,0.007704,11.659607,1.874568,0.0097,-0.0097
2006-08-24,皖通高速,sh600012,5.1,5.02,5.06,5.08,5.08,3.56,1832500,0.006109,11.659607,1.874568,0.0157,0.0039
2006-08-25,皖通高速,sh600012,5.11,5.06,5.07,5.08,5.08,3.56,1474100,0.004914,11.659607,1.874568,0.0098,0.0019
2006-08-28,皖通高速,sh600012,5.21,5.08,5.08,5.18,5.08,3.63,3873100,0.01291,11.889127,1.911469,0.0255,0.0196
2006-08-29,皖通高速,sh600012,5.22,5.14,5.2,5.14,5.18,3.6,2889000,0.00963,11.797319,1.896708,0.0154,-0.0115
2006-08-30,皖通高速,sh600012,5.16,5.09,5.12,5.11,5.14,3.58,1755300,0.005851,11.728458,1.885637,0.0136,-0.0019
2006-08-31,皖通高速,sh600012,5.15,5.07,5.14,5.1,5.11,3.58,1714500,0.005715,11.705505,1.881947,0.0156,-0.0077
2006-09-01,皖通高速,sh600012,5.12,5.0,5.12,5.0,5.1,3.51,2342700,0.007809,11.475984,1.845046,0.0235,-0.0234
2006-09-04,皖通高速,sh600012,5.04,4.95,4.95,5.02,5.0,3.52,2288700,0.007629,11.521888,1.852426,0.0179,0.0141
2006-09-05,皖通高速,sh600012,5.03,4.97,5.02,5.0,5.02,3.51,2312100,0.007707,11.475985,1.845046,0.0119,-0.0039
2006-09-06,皖通高速,sh600012,5.06,4.96,5.0,5.05,5.0,3.54,1830100,0.0061,11.590745,1.863496,0.0199,0.0099
2006-09-07,皖通高速,sh600012,5.05,4.9,5.04,4.91,5.05,3.44,4300800,0.014336,11.269414,1.811835,0.0297,-0.0257
2006-09-08,皖通高速,sh600012,4.96,4.85,4.91,4.89,4.91,3.43,2256400,0.007521,11.223514,1.804455,0.0224,-0.004
2006-09-11,皖通高速,sh600012,4.95,4.87,4.9,4.9,4.89,3.44,2106300,0.007021,11.246466,1.808145,0.0163,0.0
2006-09-12,皖通高速,sh600012,4.96,4.89,4.9,4.89,4.9,3.43,4280700,0.014269,11.223512,1.804455,0.0142,-0.002
2006-09-13,皖通高速,sh600012,5.07,4.91,4.91,4.93,4.89,3.46,7391400,0.024638,11.31532,1.819215,0.0327,0.004
2006-09-14,皖通高速,sh600012,5.01,4.94,4.96,4.97,4.93,3.48,3450300,0.011501,11.407133,1.833976,0.0141,0.002
2006-09-15,皖通高速,sh600012,5.12,4.96,4.96,5.09,4.97,3.57,8662800,0.028876,11.682558,1.878258,0.0321,0.0262
2006-09-18,皖通高速,sh600012,5.21,5.11,5.12,5.2,5.09,3.65,6437000,0.021457,11.93503,1.918849,0.0196,0.0156
2006-09-19,皖通高速,sh600012,5.2,5.09,5.2,5.11,5.2,3.58,3417500,0.011392,11.728458,1.885637,0.0211,-0.0173
2006-09-20,皖通高速,sh600012,5.14,5.05,5.1,5.09,5.11,3.57,3349500,0.011165,11.682553,1.878257,0.0176,-0.0019
2006-09-21,皖通高速,sh600012,5.12,5.05,5.08,5.08,5.09,3.56,4079600,0.013599,11.659597,1.874566,0.0137,0.0
2006-09-22,皖通高速,sh600012,5.15,5.07,5.11,5.1,5.08,3.58,4410300,0.014701,11.705501,1.881946,0.0157,-0.0019
2006-09-25,皖通高速,sh600012,5.17,5.03,5.1,5.08,5.1,3.56,3451700,0.011506,11.659592,1.874565,0.0274,-0.0039
2006-09-26,皖通高速,sh600012,5.15,4.99,5.08,5.01,5.08,3.51,2105300,0.007018,11.498923,1.848734,0.0314,-0.0137
2006-09-27,皖通高速,sh600012,5.14,5.0,5.02,5.07,5.01,3.55,1945600,0.006485,11.636634,1.870874,0.0279,0.0099
2006-09-28,皖通高速,sh600012,5.09,5.02,5.07,5.08,5.07,3.56,2427000,0.00809,11.659581,1.874563,0.0138,0.0019
2006-09-29,皖通高速,sh600012,5.19,5.07,5.08,5.16,5.08,3.62,7702100,0.025674,11.843196,1.904084,0.0236,0.0157
2006-10-02,皖通高速,sh600012,5.19,5.07,5.08,5.16,5.16,3.62,0,0.0,0.0,0.0,0.0232,0.0157
2006-10-03,皖通高速,sh600012,5.19,5.07,5.08,5.16,5.16,3.62,0,0.0,0.0,0.0,0.0232,0.0157
2006-10-04,皖通高速,sh600012,5.19,5.07,5.08,5.16,5.16,3.62,0,0.0,0.0,0.0,0.0232,0.0157
2006-10-05,皖通高速,sh600012,5.19,5.07,5.08,5.16,5.16,3.62,0,0.0,0.0,0.0,0.0232,0.0157
2006-10-06,皖通高速,sh600012,5.19,5.07,5.08,5.16,5.16,3.62,0,0.0,0.0,0.0,0.0232,0.0157
2006-10-09,皖通高速,sh600012,5.23,5.11,5.17,5.18,5.16,3.63,4096900,0.013656,11.8891,1.911464,0.0232,0.0019
2006-10-10,皖通高速,sh600012,5.21,5.13,5.2,5.15,5.18,3.61,2123200,0.007077,11.820239,1.900393,0.0154,-0.0096
2006-10-11,皖通高速,sh600012,5.15,5.07,5.15,5.08,5.15,3.56,3193700,0.010646,11.659578,1.874563,0.0155,-0.0135
