2016-03-25
2014-08-21,今世缘,sh603369,27.88,27.0,27.88,27.21,27.89,27.21,4065412,0.078483,0.0,0.0,0.0315,-0.024
2014-08-22,今世缘,sh603369,27.42,27.03,27.14,27.25,27.21,27.249998,2290950,0.044227,0.0,0.0,0.0143,0.004
2014-08-25,今世缘,sh603369,27.31,26.86,27.3,26.97,27.25,26.970005,2944249,0.056839,0.0,0.0,0.0165,-0.012
2014-08-26,今世缘,sh603369,26.97,25.97,26.97,26.03,26.97,26.029993,3422877,0.066079,0.0,0.0,0.037,-0.0348
2014-08-27,今世缘,sh603369,26.28,25.95,25.97,26.08,26.03,26.079996,1540754,0.029744,0.0,0.0,0.0126,0.0042
2014-08-28,今世缘,sh603369,26.27,25.55,26.1,25.65,26.08,25.649988,2047210,0.039521,0.0,0.0,0.0276,-0.0172
2014-08-29,今世缘,sh603369,26.17,25.6,25.65,26.11,25.65,26.109995,1816862,0.035075,0.0,0.0,0.0222,0.0179
2014-09-01,今世缘,sh603369,26.47,25.97,26.07,26.43,26.11,26.43,1931755,0.037293,0.0,0.0,0.0191,0.0138
2014-09-02,今世缘,sh603369,27.27,26.51,26.56,27.16,26.43,27.159996,4329283,0.083577,0.0,0.0,0.0287,0.0225
2014-09-03,今世缘,sh603369,27.38,26.91,27.16,27.05,27.16,27.05,3229073,0.062337,0.0,0.0,0.0173,-0.004
2014-09-04,今世缘,sh603369,27.27,27.02,27.13,27.18,27.05,27.18,2864407,0.055297,0.0,0.0,0.0092,0.0018
2014-09-05,今世缘,sh603369,27.45,26.95,27.25,27.1,27.18,27.10001,2821959,0.054478,0.0,0.0,0.0183,-0.0055
2014-09-09,今世缘,sh603369,27.17,26.65,27.17,26.8,27.1,26.800013,2805755,0.054165,0.0,0.0,0.0191,-0.0136
2014-09-10,今世缘,sh603369,27.16,26.69,26.69,27.11,26.8,27.110008,2880101,0.0556,0.0,0.0,0.0175,0.0157
2014-09-11,今世缘,sh603369,27.31,26.8,27.12,26.86,27.11,26.86,3065968,0.059189,0.0,0.0,0.0188,-0.0095
2014-09-12,今世缘,sh603369,26.98,26.72,26.78,26.94,26.86,26.93999,1845259,0.035623,0.0,0.0,0.0096,0.0059
2014-09-15,今世缘,sh603369,26.97,26.6,26.97,26.65,26.94,26.64998,3690044,0.071236,0.0,0.0,0.0137,-0.0118
2014-09-16,今世缘,sh603369,26.7,25.84,26.64,25.89,26.65,25.889977,3969438,0.07663,0.0,0.0,0.0322,-0.0281
2014-09-17,今世缘,sh603369,25.97,25.63,25.83,25.9,25.89,25.89997,2131943,0.041157,0.0,0.0,0.0131,0.0027
2014-09-18,今世缘,sh603369,25.93,25.71,25.9,25.92,25.9,25.919964,2105074,0.040638,0.0,0.0,0.0084,7.0E-4
2014-09-19,今世缘,sh603369,26.45,25.83,25.9,26.41,25.92,26.409956,2963735,0.057215,0.0,0.0,0.0239,0.0196
2014-09-22,今世缘,sh603369,26.78,26.22,26.66,26.26,26.41,26.259947,3335812,0.064398,0.0,0.0,0.0212,-0.015
2014-09-23,今世缘,sh603369,26.99,26.43,26.7,26.61,26.26,26.60994,3035412,0.058599,0.0,0.0,0.0213,-0.0033
2014-09-24,今世缘,sh603369,26.66,26.21,26.37,26.63,26.61,26.62995,2920763,0.056385,0.0,0.0,0.0169,0.0098
2014-09-25,今世缘,sh603369,26.84,26.43,26.59,26.48,26.63,26.479944,3163047,0.061063,0.0,0.0,0.0153,-0.0041
2014-09-26,今世缘,sh603369,26.45,26.23,26.33,26.25,26.48,26.249939,1553771,0.029996,0.0,0.0,0.0083,-0.003
2014-09-29,今世缘,sh603369,26.65,26.25,26.25,26.61,26.25,26.60993,2238578,0.043216,0.0,0.0,0.0152,0.0137
2014-09-30,今世缘,sh603369,26.69,26.53,26.6,26.65,26.61,26.649925,1826500,0.035261,0.0,0.0,0.006,0.0018
2014-10-08,今世缘,sh603369,26.9,26.6,26.65,26.82,26.65,26.819925,2247877,0.043395,0.0,0.0,0.0112,0.0063
2014-10-09,今世缘,sh603369,26.92,26.5,26.84,26.76,26.82,26.75993,2291435,0.044236,0.0,0.0,0.0156,-0.0029
2014-10-10,今世缘,sh603369,26.68,26.44,26.66,26.46,26.76,26.459923,1804439,0.034835,0.0,0.0,0.0089,-0.0075
2014-10-13,今世缘,sh603369,26.35,26.05,26.34,26.25,26.46,26.24991,1571533,0.030338,0.0,0.0,0.0113,-0.0034
2014-10-14,今世缘,sh603369,26.37,26.13,26.19,26.24,26.25,26.23991,1057567,0.020416,0.0,0.0,0.0091,0.0019
2014-10-15,今世缘,sh603369,26.38,26.12,26.24,26.37,26.24,26.369902,1276093,0.024635,0.0,0.0,0.0099,0.0049
2014-10-16,今世缘,sh603369,26.55,26.15,26.3,26.15,26.37,26.149899,1752861,0.033839,0.0,0.0,0.0151,-0.0057
2014-10-17,今世缘,sh603369,26.87,25.76,26.14,26.8,26.15,26.799906,4581338,0.088443,0.0,0.0,0.0424,0.0252
2014-10-20,今世缘,sh603369,27.68,26.88,26.98,27.35,26.8,27.349894,7316938,0.141254,0.0,0.0,0.0298,0.0137
2014-10-21,今世缘,sh603369,27.99,26.9,27.35,27.63,27.35,27.629902,7184365,0.138694,0.0,0.0,0.0398,0.0102
2014-10-22,今世缘,sh603369,28.18,27.21,27.5,27.23,27.63,27.229904,6288402,0.121398,0.0,0.0,0.0351,-0.0098
2014-10-23,今世缘,sh603369,27.32,26.2,27.22,26.23,27.23,26.229914,3758967,0.072567,0.0,0.0,0.0411,-0.0363
2014-10-24,今世缘,sh603369,26.44,26.03,26.25,26.18,26.23,26.179918,2291031,0.044228,0.0,0.0,0.0156,-0.0026
2014-10-27,今世缘,sh603369,26.31,25.4,26.3,25.9,26.18,25.899925,2610312,0.050392,0.0,0.0,0.0347,-0.0152
2014-10-28,今世缘,sh603369,26.4,25.86,25.89,26.38,25.9,26.379929,2279141,0.043999,0.0,0.0,0.0208,0.0189
2014-10-29,今世缘,sh603369,26.84,26.34,26.4,26.72,26.38,26.719938,3372160,0.0651,0.0,0.0,0.0189,0.0121
2014-10-30,今世缘,sh603369,27.18,26.52,26.69,26.82,26.72,26.819952,3448247,0.066568,0.0,0.0,0.0247,0.0048
2014-10-31,今世缘,sh603369,27.7,26.7,26.86,27.4,26.82,27.39996,6155851,0.118839,0.0,0.0,0.0372,0.0201
2014-11-03,今世缘,sh603369,27.4,26.96,27.39,27.07,27.4,27.069954,4277882,0.082585,0.0,0.0,0.016,-0.0116
2014-11-04,今世缘,sh603369,28.13,26.8,27.0,28.08,27.07,28.079962,8230003,0.15888,0.0,0.0,0.0491,0.0399
2014-11-05,今世缘,sh603369,28.17,27.5,28.08,27.69,28.08,27.689959,5355150,0.103381,0.0,0.0,0.0238,-0.0138
2014-11-06,今世缘,sh603369,27.89,27.41,27.68,27.83,27.69,27.82996,4193092,0.080948,0.0,0.0,0.0173,0.0054
2014-11-07,今世缘,sh603369,29.41,27.7,27.84,28.18,27.83,28.179949,11274855,0.217661,0.0,0.0,0.0614,0.0122
2014-11-10,今世缘,sh603369,29.56,28.05,28.25,29.39,28.18,29.38994,10142530,0.195802,0.0,0.0,0.0535,0.0403
2014-11-11,今世缘,sh603369,29.64,28.0,29.49,28.34,29.39,28.339954,9491341,0.183231,0.0,0.0,0.0558,-0.0389
2014-11-12,今世缘,sh603369,30.32,28.02,28.05,29.99,28.34,29.989964,10356700,0.199936,0.0,0.0,0.0811,0.0691
2014-11-13,今世缘,sh603369,30.89,29.29,29.4,29.75,29.99,29.749954,10479824,0.202313,0.0,0.0,0.0533,0.0119
2014-11-14,今世缘,sh603369,29.45,27.82,29.32,28.5,29.75,28.49995,7240375,0.139776,0.0,0.0,0.0547,-0.0279
2014-11-17,今世缘,sh603369,28.89,28.13,28.88,28.35,28.5,28.349955,3675180,0.070949,0.0,0.0,0.0266,-0.0183
2014-11-18,今世缘,sh603369,28.66,28.0,28.25,28.54,28.35,28.539957,2583014,0.049865,0.0,0.0,0.0232,0.0102
2014-11-19,今世缘,sh603369,28.59,28.01,28.59,28.34,28.54,28.339949,2714283,0.052399,0.0,0.0,0.0203,-0.0087
2014-11-20,今世缘,sh603369,28.36,27.99,27.99,28.23,28.34,28.229961,2095100,0.040446,0.0,0.0,0.013,0.0085
2014-11-21,今世缘,sh603369,28.68,28.15,28.22,28.4,28.23,28.399961,2895665,0.055901,0.0,0.0,0.0187,0.0063
2014-11-24,今世缘,sh603369,28.86,28.32,28.68,28.6,28.4,28.599955,4449316,0.085894,0.0,0.0,0.019,-0.0027
2014-11-25,今世缘,sh603369,28.65,28.16,28.49,28.33,28.6,28.329943,3667399,0.070799,0.0,0.0,0.0171,-0.0056
2014-11-26,今世缘,sh603369,29.16,28.2,28.41,29.02,28.33,29.019947,4914866,0.094882,0.0,0.0,0.0338,0.0214
2014-11-27,今世缘,sh603369,29.6,28.68,29.11,28.95,29.02,28.94995,4615231,0.089097,0.0,0.0,0.0317,-0.0054
2014-11-28,今世缘,sh603369,28.99,28.2,28.88,28.42,28.95,28.419964,3786257,0.073094,0.0,0.0,0.0272,-0.0159
2014-12-01,今世缘,sh603369,29.75,28.2,28.43,29.63,28.42,29.629972,8614229,0.166298,0.0,0.0,0.0545,0.0422
2014-12-02,今世缘,sh603369,29.96,29.22,29.58,29.75,29.63,29.749973,7221757,0.139416,0.0,0.0,0.0249,0.0057
2014-12-03,今世缘,sh603369,30.76,29.41,29.76,29.47,29.75,29.469967,7973563,0.15393,0.0,0.0,0.0453,-0.0097
2014-12-04,今世缘,sh603369,29.85,29.29,29.55,29.55,29.47,29.549976,5592156,0.107957,0.0,0.0,0.019,0.0
2014-12-05,今世缘,sh603369,29.6,28.0,29.6,28.41,29.55,28.40997,5782629,0.111634,0.0,0.0,0.0541,-0.0402
2014-12-08,今世缘,sh603369,28.72,28.02,28.08,28.46,28.41,28.45997,3394166,0.065524,0.0,0.0,0.0246,0.0135
2014-12-09,今世缘,sh603369,28.71,27.3,28.34,27.39,28.46,27.389961,5284876,0.102025,0.0,0.0,0.0495,-0.0335
2014-12-10,今世缘,sh603369,28.15,27.21,27.29,28.06,27.39,28.059946,2535732,0.048952,0.0,0.0,0.0343,0.0282
2014-12-11,今世缘,sh603369,28.5,27.9,28.07,28.2,28.06,28.199938,2368445,0.045723,0.0,0.0,0.0213,0.0046
2014-12-12,今世缘,sh603369,28.49,28.1,28.1,28.39,28.2,28.389948,2377898,0.045905,0.0,0.0,0.0138,0.0103
2014-12-15,今世缘,sh603369,29.17,28.11,28.18,28.97,28.39,28.969955,3800772,0.073374,0.0,0.0,0.0373,0.028
2014-12-16,今世缘,sh603369,28.93,28.53,28.93,28.67,28.97,28.669943,2526836,0.048781,0.0,0.0,0.0138,-0.0089
2014-12-17,今世缘,sh603369,28.59,27.8,28.59,27.95,28.67,27.949955,2967245,0.057283,0.0,0.0,0.0275,-0.0223
2014-12-18,今世缘,sh603369,28.2,27.78,27.98,27.94,27.95,27.939949,1594239,0.030777,0.0,0.0,0.015,-0.0014
2014-12-19,今世缘,sh603369,27.88,26.85,27.86,27.3,27.94,27.299955,2604915,0.050288,0.0,0.0,0.0368,-0.0201
2014-12-22,今世缘,sh603369,27.3,26.02,27.3,26.28,27.3,26.279947,2799829,0.054051,0.0,0.0,0.0468,-0.0373
2014-12-23,今世缘,sh603369,27.36,26.32,26.39,27.08,26.28,27.079935,3035822,0.058607,0.0,0.0,0.0395,0.0261
2014-12-24,今世缘,sh603369,28.3,27.02,27.02,27.85,27.08,27.849926,4796187,0.09259,0.0,0.0,0.0472,0.0307
2014-12-25,今世缘,sh603369,28.1,27.15,27.9,27.68,27.85,27.67993,2847682,0.054975,0.0,0.0,0.0341,-0.0078
2014-12-26,今世缘,sh603369,27.79,27.39,27.59,27.66,27.68,27.659918,1638885,0.031639,0.0,0.0,0.0144,0.0025
2014-12-29,今世缘,sh603369,28.17,27.18,27.67,28.02,27.66,28.01991,2790089,0.053863,0.0,0.0,0.0357,0.0126
2014-12-30,今世缘,sh603369,28.4,27.81,27.95,28.06,28.02,28.059923,3325809,0.064205,0.0,0.0,0.021,0.0039
2014-12-31,今世缘,sh603369,28.14,27.56,28.02,27.87,28.06,27.86993,2047891,0.039535,0.0,0.0,0.0206,-0.0053
2015-01-01,今世缘,sh603369,27.87,27.87,27.87,27.87,27.87,27.56,0,0.0,0.0,0.0,0.0,0.0
2015-01-02,今世缘,sh603369,27.87,27.87,27.87,27.87,27.87,27.56,0,0.0,0.0,0.0,0.0,0.0
2015-01-05,今世缘,sh603369,28.65,27.52,27.66,28.61,27.87,28.3,42032,0.081144,0.0,0.0,0.0405,0.0343
2015-01-06,今世缘,sh603369,28.48,27.95,28.12,28.34,28.61,28.03,31545,0.060898,0.0,0.0,0.0185,0.0078
2015-01-07,今世缘,sh603369,28.53,27.9,28.46,28.12,28.34,27.81,23032,0.044465,0.0,0.0,0.0222,-0.0119
2015-01-08,今世缘,sh603369,27.98,27.33,27.98,27.59,28.12,27.29,31123,0.060084,0.0,0.0,0.0231,-0.0139
2015-01-09,今世缘,sh603369,27.86,27.32,27.62,27.34,27.59,27.04,19073,0.03682,0.0,0.0,0.0195,-0.0101
2015-01-12,今世缘,sh603369,27.44,26.61,26.99,26.69,27.34,26.4,16289,0.031447,0.0,0.0,0.0303,-0.0111
2015-01-13,今世缘,sh603369,26.98,26.56,26.7,26.91,26.69,26.61,10330,0.019943,0.0,0.0,0.0157,0.0078
2015-01-14,今世缘,sh603369,27.08,26.7,26.91,26.86,26.91,26.57,10592,0.020449,0.0,0.0,0.0141,-0.0018
2015-01-15,今世缘,sh603369,27.12,26.75,26.85,27.11,26.86,26.81,8759,0.01691,0.0,0.0,0.0137,0.0096
2015-01-16,今世缘,sh603369,27.31,27.04,27.14,27.3,27.11,27.0,11977,0.023123,0.0,0.0,0.0099,0.0058
2015-01-19,今世缘,sh603369,27.46,26.15,26.88,26.44,27.3,26.15,21778,0.042043,0.0,0.0,0.0479,-0.0163
2015-01-20,今世缘,sh603369,27.2,26.69,26.69,27.19,26.44,26.89,19284,0.037229,0.0,0.0,0.0192,0.0187
2015-01-21,今世缘,sh603369,27.78,27.19,27.25,27.7,27.19,27.4,24944,0.048155,0.0,0.0,0.0216,0.0165
2015-01-22,今世缘,sh603369,27.75,27.44,27.65,27.64,27.7,27.34,26065,0.050319,0.0,0.0,0.0111,-3.0E-4
2015-01-23,今世缘,sh603369,27.8,27.25,27.65,27.33,27.64,27.03,17588,0.033956,0.0,0.0,0.0198,-0.0115
2015-01-26,今世缘,sh603369,27.79,27.25,27.25,27.68,27.33,27.38,15364,0.029662,0.0,0.0,0.0197,0.0157
2015-01-27,今世缘,sh603369,27.7,27.29,27.67,27.6,27.68,27.3,16494,0.031843,0.0,0.0,0.0148,-0.0025
2015-01-28,今世缘,sh603369,27.63,27.25,27.53,27.49,27.6,27.19,12246,0.023642,0.0,0.0,0.0137,-0.0014
2015-01-29,今世缘,sh603369,27.47,27.09,27.3,27.14,27.49,26.84,12768,0.02465,0.0,0.0,0.0138,-0.0058
2015-01-30,今世缘,sh603369,27.4,26.98,27.2,27.0,27.14,26.7,11232,0.021685,0.0,0.0,0.0154,-0.0073
2015-02-02,今世缘,sh603369,27.47,26.6,26.7,27.24,27.0,26.94,13011,0.025119,0.0,0.0,0.0322,0.0202
2015-02-03,今世缘,sh603369,27.41,27.1,27.1,27.4,27.24,27.1,12156,0.023468,0.0,0.0,0.0113,0.011
2015-02-04,今世缘,sh603369,27.7,27.28,27.44,27.31,27.4,27.01,15594,0.030105,0.0,0.0,0.0153,-0.0047
2015-02-05,今世缘,sh603369,27.59,26.81,27.53,26.84,27.31,26.55,15075,0.029103,0.0,0.0,0.0285,-0.025
2015-02-06,今世缘,sh603369,26.84,26.28,26.8,26.44,26.84,26.15,12253,0.023655,0.0,0.0,0.0208,-0.0134
2015-02-09,今世缘,sh603369,26.81,26.4,26.44,26.62,26.44,26.33,7926,0.015302,0.0,0.0,0.0155,0.0068
2015-02-10,今世缘,sh603369,26.79,26.21,26.48,26.65,26.62,26.36,13863,0.026763,0.0,0.0,0.0217,0.0064
2015-02-11,今世缘,sh603369,26.75,26.46,26.46,26.64,26.65,26.35,9086,0.017542,0.0,0.0,0.0108,0.0068
2015-02-12,今世缘,sh603369,26.82,26.67,26.71,26.81,26.64,26.52,8357,0.016134,0.0,0.0,0.0056,0.0037
2015-02-13,今世缘,sh603369,27.24,26.93,27.02,27.1,26.81,26.8,14089,0.0272,0.0,0.0,0.0115,0.0029
2015-02-16,今世缘,sh603369,27.3,27.06,27.2,27.29,27.1,26.99,12766,0.024647,0.0,0.0,0.0088,0.0033
2015-02-17,今世缘,sh603369,27.29,27.1,27.22,27.19,27.29,26.89,11948,0.023067,0.0,0.0,0.0069,-0.0011
2015-02-18,今世缘,sh603369,27.19,27.19,27.19,27.19,27.19,26.89,0,0.0,0.0,0.0,0.0,0.0
2015-02-19,今世缘,sh603369,27.19,27.19,27.19,27.19,27.19,26.89,0,0.0,0.0,0.0,0.0,0.0
2015-02-20,今世缘,sh603369,27.19,27.19,27.19,27.19,27.19,26.89,0,0.0,0.0,0.0,0.0,0.0
2015-02-23,今世缘,sh603369,27.19,27.19,27.19,27.19,27.19,26.89,0,0.0,0.0,0.0,0.0,0.0
2015-02-24,今世缘,sh603369,27.19,27.19,27.19,27.19,27.19,26.89,0,0.0,0.0,0.0,0.0,0.0
2015-02-25,今世缘,sh603369,27.3,26.88,27.3,26.9,27.19,26.6,11949,0.023068,0.0,0.0,0.0154,-0.0146
2015-02-26,今世缘,sh603369,27.3,26.82,26.9,27.25,26.9,26.95,12652,0.024425,0.0,0.0,0.0178,0.013
2015-02-27,今世缘,sh603369,27.47,27.18,27.3,27.36,27.25,27.06,16134,0.031149,0.0,0.0,0.0106,0.0021
2015-03-02,今世缘,sh603369,27.53,27.28,27.39,27.52,27.36,27.22,17932,0.034619,0.0,0.0,0.0091,0.0047
2015-03-03,今世缘,sh603369,27.69,27.35,27.53,27.39,27.52,27.09,22157,0.042776,0.0,0.0,0.0123,-0.005
2015-03-04,今世缘,sh603369,27.45,27.2,27.37,27.43,27.39,27.13,18451,0.035622,0.0,0.0,0.0091,0.0021
2015-03-05,今世缘,sh603369,27.5,27.27,27.5,27.38,27.43,27.08,14698,0.028375,0.0,0.0,0.0083,-0.0043
2015-03-06,今世缘,sh603369,27.66,27.3,27.42,27.56,27.38,27.26,23201,0.044791,0.0,0.0,0.0131,0.0051
2015-03-09,今世缘,sh603369,28.28,27.5,27.58,28.16,27.56,27.85,46410,0.089596,0.0,0.0,0.0283,0.021
2015-03-10,今世缘,sh603369,28.1,27.79,28.1,27.86,28.16,27.55,28883,0.055761,0.0,0.0,0.011,-0.0085
2015-03-11,今世缘,sh603369,28.08,27.42,27.89,27.61,27.86,27.31,24455,0.047212,0.0,0.0,0.0236,-0.01
2015-03-12,今世缘,sh603369,27.83,27.46,27.63,27.51,27.61,27.21,18598,0.035905,0.0,0.0,0.0134,-0.0043
2015-03-13,今世缘,sh603369,27.76,27.5,27.6,27.75,27.51,27.45,16494,0.031842,0.0,0.0,0.0094,0.0054
2015-03-16,今世缘,sh603369,28.12,27.78,27.78,28.12,27.75,27.81,39768,0.076773,0.0,0.0,0.0122,0.0122
2015-03-17,今世缘,sh603369,28.58,28.06,28.13,28.41,28.12,28.1,52813,0.101956,0.0,0.0,0.0184,0.0099
2015-03-18,今世缘,sh603369,28.97,28.31,28.41,28.68,28.41,28.37,39540,0.076334,0.0,0.0,0.0232,0.0095
2015-03-19,今世缘,sh603369,28.75,28.34,28.68,28.6,28.68,28.29,38057,0.07347,0.0,0.0,0.0142,-0.0027
2015-03-20,今世缘,sh603369,28.89,28.4,28.65,28.71,28.6,28.39,37674,0.07273,0.0,0.0,0.0171,0.002
2015-03-23,今世缘,sh603369,29.29,28.8,28.84,29.0,28.71,28.68,46738,0.090229,0.0,0.0,0.017,0.0055
2015-03-24,今世缘,sh603369,29.0,28.01,29.0,28.62,29.0,28.31,42521,0.082089,0.0,0.0,0.0341,-0.0131
2015-03-25,今世缘,sh603369,29.18,28.42,28.6,29.1,28.62,28.78,50458,0.097411,0.0,0.0,0.0265,0.0174
2015-03-26,今世缘,sh603369,30.67,28.92,29.08,30.27,29.1,29.94,96060,0.185446,0.0,0.0,0.0601,0.0409
2015-03-27,今世缘,sh603369,30.08,29.58,30.08,29.91,30.27,29.58,46663,0.090083,0.0,0.0,0.0165,-0.0056
2015-03-30,今世缘,sh603369,30.48,29.63,29.92,29.99,29.91,29.66,38997,0.075285,0.0,0.0,0.0284,0.0023
2015-03-31,今世缘,sh603369,30.15,29.65,30.02,29.79,29.99,29.46,36038,0.069573,0.0,0.0,0.0166,-0.0076
2015-04-01,今世缘,sh603369,29.98,29.61,29.78,29.96,29.79,29.63,32421,0.062589,0.0,0.0,0.0124,0.006
2015-04-02,今世缘,sh603369,30.43,29.71,29.96,30.06,29.96,29.73,44702,0.086298,0.0,0.0,0.024,0.0033
2015-04-03,今世缘,sh603369,29.96,29.5,29.8,29.94,30.06,29.61,57845,0.11167,23.270365,4.238842,0.0153,0.0046
2015-04-06,今世缘,sh603369,29.94,29.94,29.94,29.94,29.94,29.61,0,0.0,0.0,0.0,0.0,0.0
2015-04-07,今世缘,sh603369,30.78,29.86,30.0,30.76,29.94,30.42,68878,0.13297,23.907694,4.354935,0.0307,0.0253
2015-04-08,今世缘,sh603369,33.74,30.88,30.88,33.0,30.76,32.64,118670,0.229093,25.648699,4.67207,0.0929,0.0686
2015-04-09,今世缘,sh603369,32.89,30.88,32.89,32.02,33.0,31.67,68633,0.132498,24.88701,4.533324,0.0609,-0.0264
2015-04-10,今世缘,sh603369,34.99,31.6,31.79,34.18,32.02,33.8,79206,0.152908,26.565838,4.839133,0.1058,0.0751
2015-04-13,今世缘,sh603369,35.14,33.8,34.25,34.32,34.18,33.94,58024,0.112016,26.67465,4.858954,0.0392,0.002
2015-04-14,今世缘,sh603369,34.6,33.25,34.59,33.66,34.32,33.29,47034,0.090801,26.16167,4.765511,0.0393,-0.0268
2015-04-15,今世缘,sh603369,34.46,32.06,33.78,32.3,33.66,31.95,38215,0.073775,25.104635,4.572966,0.0713,-0.0438
2015-04-16,今世缘,sh603369,35.53,31.7,32.0,35.52,32.3,35.13,100175,0.193388,27.607315,5.028845,0.1185,0.11
2015-04-17,今世缘,sh603369,35.48,33.9,35.48,33.96,35.52,33.59,85349,0.164768,26.39483,4.807983,0.0444,-0.0428
2015-04-20,今世缘,sh603369,34.26,32.15,33.76,32.58,33.96,32.22,58846,0.113604,25.32225,4.612606,0.0621,-0.0349
2015-04-21,今世缘,sh603369,34.09,32.5,32.5,33.89,32.58,33.52,48277,0.0932,26.340431,4.798074,0.0488,0.0427
2015-04-22,今世缘,sh603369,34.34,33.66,34.1,34.05,33.89,33.68,49550,0.095657,26.464787,4.820726,0.02,-0.0014
2015-04-23,今世缘,sh603369,34.35,33.19,34.06,33.33,34.05,32.96,47549,0.091795,25.905188,4.718791,0.034,-0.0214
