2016-03-25
2006-05-29,上海三毛,sh600689,3.98,3.74,3.78,3.94,3.77,3.94,3101200,0.045245,95.53833,2.476764,0.0636,0.0423
2006-05-30,上海三毛,sh600689,3.99,3.85,3.94,3.96,3.94,3.96,2590400,0.037793,96.023285,2.489336,0.0355,0.005
2006-05-31,上海三毛,sh600689,4.13,3.89,3.96,4.02,3.96,4.02,4036200,0.058885,97.478226,2.527054,0.0606,0.0151
2006-06-01,上海三毛,sh600689,4.3,3.99,4.0,4.23,4.02,4.23,3960700,0.057784,102.5704,2.659065,0.0771,0.0575
2006-06-02,上海三毛,sh600689,4.54,4.17,4.23,4.39,4.23,4.39,4430200,0.064634,106.45012,2.759644,0.0874,0.0378
2006-06-05,上海三毛,sh600689,4.39,4.39,4.39,4.39,4.39,4.39,0,0.0,0.0,0.0,0.0,0.0
2006-06-06,上海三毛,sh600689,4.39,4.39,4.39,4.39,4.39,4.39,0,0.0,0.0,0.0,0.0,0.0
2006-06-07,上海三毛,sh600689,4.39,4.39,4.39,4.39,4.39,4.39,0,0.0,0.0,0.0,0.0,0.0
2006-06-08,上海三毛,sh600689,4.39,4.39,4.39,4.39,4.39,4.39,0,0.0,0.0,0.0,0.0,0.0
2006-06-09,上海三毛,sh600689,4.39,4.39,4.39,4.39,4.39,4.39,0,0.0,0.0,0.0,0.0,0.0
2006-06-12,上海三毛,sh600689,4.39,4.39,4.39,4.39,4.39,4.39,0,0.0,0.0,0.0,0.0,0.0
2006-06-13,上海三毛,sh600689,4.39,4.39,4.39,4.39,4.39,4.39,0,0.0,0.0,0.0,0.0,0.0
2006-06-14,上海三毛,sh600689,4.39,4.39,4.39,4.39,4.39,4.39,0,0.0,0.0,0.0,0.0,0.0
2006-06-15,上海三毛,sh600689,4.39,4.39,4.39,4.39,4.39,4.39,0,0.0,0.0,0.0,0.0,0.0
2006-06-16,上海三毛,sh600689,4.39,4.39,4.39,4.39,4.39,4.39,0,0.0,0.0,0.0,0.0,0.0
2006-06-19,上海三毛,sh600689,4.39,4.39,4.39,4.39,4.39,4.39,0,0.0,0.0,0.0,0.0,0.0
2006-06-20,上海三毛,sh600689,4.39,4.39,4.39,4.39,4.39,4.39,0,0.0,0.0,0.0,0.0,0.0
2006-06-21,上海三毛,sh600689,4.39,4.39,4.39,4.39,4.39,4.39,0,0.0,0.0,0.0,0.0,0.0
2006-06-22,上海三毛,sh600689,4.14,3.95,3.95,4.06,4.39,4.06,3439400,0.050178,98.44816,2.552199,0.0432,0.0278
2006-06-23,上海三毛,sh600689,4.06,3.93,3.98,4.0,4.06,4.0,2115300,0.030861,96.99329,2.514482,0.032,0.005
2006-06-26,上海三毛,sh600689,4.06,3.96,4.0,4.04,4.0,4.04,2061000,0.030068,97.96323,2.539627,0.0249,0.01
2006-06-27,上海三毛,sh600689,4.07,3.95,4.04,3.95,4.04,3.95,1541000,0.022482,95.7809,2.483052,0.0297,-0.0222
2006-06-28,上海三毛,sh600689,3.99,3.83,3.95,3.84,3.95,3.84,2311100,0.033718,93.113594,2.413904,0.0405,-0.0278
2006-06-29,上海三毛,sh600689,3.95,3.85,3.86,3.9,3.84,3.9,3098800,0.04521,94.56849,2.451621,0.026,0.0103
2006-06-30,上海三毛,sh600689,3.9,3.9,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0
2006-07-03,上海三毛,sh600689,3.9,3.9,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0
2006-07-04,上海三毛,sh600689,3.9,3.9,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0
2006-07-05,上海三毛,sh600689,3.9,3.9,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0
2006-07-06,上海三毛,sh600689,3.9,3.9,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0
2006-07-07,上海三毛,sh600689,3.9,3.9,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0
2006-07-10,上海三毛,sh600689,3.9,3.9,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0
2006-07-11,上海三毛,sh600689,3.9,3.9,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0
2006-07-12,上海三毛,sh600689,3.9,3.9,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0
2006-07-13,上海三毛,sh600689,3.9,3.9,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0
2006-07-14,上海三毛,sh600689,3.9,3.9,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0
2006-07-17,上海三毛,sh600689,3.9,3.9,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0
2006-07-18,上海三毛,sh600689,3.9,3.9,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0
2006-07-19,上海三毛,sh600689,3.9,3.9,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0
2006-07-20,上海三毛,sh600689,3.9,3.9,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0
2006-07-21,上海三毛,sh600689,3.9,3.9,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0
2006-07-24,上海三毛,sh600689,3.9,3.9,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0
2006-07-25,上海三毛,sh600689,3.9,3.9,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0
2006-07-26,上海三毛,sh600689,3.9,3.9,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0
2006-07-27,上海三毛,sh600689,3.9,3.9,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0
2006-07-28,上海三毛,sh600689,3.9,3.9,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0
2006-07-31,上海三毛,sh600689,3.9,3.9,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0
2006-08-01,上海三毛,sh600689,3.9,3.9,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0
2006-08-02,上海三毛,sh600689,3.9,3.9,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0
2006-08-03,上海三毛,sh600689,3.9,3.9,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0
2006-08-04,上海三毛,sh600689,3.9,3.9,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0
2006-08-07,上海三毛,sh600689,3.9,3.9,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0
2006-08-08,上海三毛,sh600689,3.9,3.9,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0
2006-08-09,上海三毛,sh600689,3.9,3.9,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0
2006-08-10,上海三毛,sh600689,3.9,3.9,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0
2006-08-11,上海三毛,sh600689,3.9,3.9,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0
2006-08-14,上海三毛,sh600689,3.9,3.9,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0
2006-08-15,上海三毛,sh600689,3.9,3.9,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0
2006-08-16,上海三毛,sh600689,3.9,3.9,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0
2006-08-17,上海三毛,sh600689,3.9,3.9,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0
2006-08-18,上海三毛,sh600689,3.9,3.9,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0
2006-08-21,上海三毛,sh600689,3.9,3.9,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0
2006-08-22,上海三毛,sh600689,3.07,2.84,2.89,3.01,3.9,3.01,5820100,0.065317,94.88369,2.459792,0.0589,0.0415
2006-08-23,上海三毛,sh600689,3.02,2.91,2.98,2.95,3.01,2.95,3011900,0.033802,92.99228,2.410759,0.0365,-0.01
2006-08-24,上海三毛,sh600689,3.0,2.93,2.95,3.0,2.95,3.0,1487300,0.016692,94.568405,2.451619,0.0237,0.0169
2006-08-25,上海三毛,sh600689,3.01,2.94,3.01,2.95,3.0,2.95,1833600,0.020578,92.99223,2.410758,0.0233,-0.0199
2006-08-28,上海三毛,sh600689,2.99,2.93,2.97,2.97,2.95,2.97,1928000,0.021638,93.62272,2.427103,0.0203,0.0
2006-08-29,上海三毛,sh600689,3.08,2.95,2.98,3.07,2.97,3.07,4267000,0.047886,-15.082808,2.000605,0.0437,0.0302
2006-08-30,上海三毛,sh600689,3.14,3.01,3.05,3.11,3.07,3.11,4010700,0.04501,-15.279322,2.026671,0.0423,0.0196
2006-08-31,上海三毛,sh600689,3.14,3.08,3.12,3.12,3.11,3.12,3282300,0.036836,-15.328445,2.033186,0.0192,0.0
2006-09-01,上海三毛,sh600689,3.17,3.05,3.12,3.06,3.12,3.06,3112400,0.034929,-15.033664,1.994086,0.0384,-0.0192
2006-09-04,上海三毛,sh600689,3.19,3.03,3.05,3.18,3.06,3.18,4653000,0.052219,-15.623224,2.072286,0.0522,0.0426
2006-09-05,上海三毛,sh600689,3.37,3.2,3.22,3.26,3.18,3.26,9621500,0.107977,-16.016256,2.124419,0.0534,0.0124
2006-09-06,上海三毛,sh600689,3.24,3.16,3.22,3.22,3.26,3.22,2545300,0.028565,-15.819738,2.098352,0.0245,0.0
2006-09-07,上海三毛,sh600689,3.24,3.13,3.22,3.15,3.22,3.15,1650500,0.018523,-15.475832,2.052736,0.0341,-0.0217
2006-09-08,上海三毛,sh600689,3.18,3.13,3.15,3.14,3.15,3.14,1029700,0.011556,-15.426697,2.046219,0.0158,-0.0031
2006-09-11,上海三毛,sh600689,3.16,3.05,3.15,3.11,3.14,3.11,1444000,0.016205,-15.27931,2.026669,0.035,-0.0126
2006-09-12,上海三毛,sh600689,3.15,3.08,3.08,3.11,3.11,3.11,1149500,0.012901,-15.27931,2.026669,0.0225,0.0097
2006-09-13,上海三毛,sh600689,3.11,3.04,3.11,3.05,3.11,3.05,1125600,0.012632,-14.984526,1.987569,0.0225,-0.0192
2006-09-14,上海三毛,sh600689,3.08,2.99,3.06,3.02,3.05,3.02,1428200,0.016028,-14.837139,1.968019,0.0295,-0.013
2006-09-15,上海三毛,sh600689,3.11,3.02,3.02,3.11,3.02,3.11,1744700,0.01958,-15.2793,2.026668,0.0298,0.0298
2006-09-18,上海三毛,sh600689,3.11,3.11,3.11,3.11,3.11,3.11,0,0.0,0.0,0.0,0.0,0.0
2006-09-19,上海三毛,sh600689,3.2,3.12,3.19,3.14,3.11,3.14,2378600,0.026695,-15.426684,2.046217,0.0257,-0.0156
2006-09-20,上海三毛,sh600689,3.18,3.1,3.12,3.15,3.14,3.15,1753200,0.019676,-15.475818,2.052734,0.0254,0.0096
2006-09-21,上海三毛,sh600689,3.15,3.09,3.13,3.1,3.15,3.1,1050800,0.011793,-15.230171,2.020151,0.019,-0.0095
2006-09-22,上海三毛,sh600689,3.16,3.08,3.11,3.08,3.1,3.08,938700,0.010535,-15.131905,2.007117,0.0258,-0.0096
2006-09-25,上海三毛,sh600689,3.08,2.99,3.08,3.06,3.08,3.06,1657000,0.018596,-15.033639,1.994083,0.0292,-0.0064
2006-09-26,上海三毛,sh600689,3.06,3.0,3.06,3.02,3.06,3.02,1188500,0.013338,-14.837119,1.968016,0.0196,-0.013
2006-09-27,上海三毛,sh600689,3.06,2.99,3.02,3.06,3.02,3.06,666300,0.007478,-15.033637,1.994083,0.0231,0.0132
2006-09-28,上海三毛,sh600689,3.08,3.04,3.05,3.06,3.06,3.06,762100,0.008553,-15.033637,1.994083,0.013,0.0032
2006-09-29,上海三毛,sh600689,3.09,3.05,3.06,3.05,3.06,3.05,868000,0.009742,-14.984507,1.987566,0.013,-0.0032
2006-10-02,上海三毛,sh600689,3.09,3.05,3.06,3.05,3.05,3.05,0,0.0,0.0,0.0,0.0131,-0.0032
2006-10-03,上海三毛,sh600689,3.09,3.05,3.06,3.05,3.05,3.05,0,0.0,0.0,0.0,0.0131,-0.0032
2006-10-04,上海三毛,sh600689,3.09,3.05,3.06,3.05,3.05,3.05,0,0.0,0.0,0.0,0.0131,-0.0032
2006-10-05,上海三毛,sh600689,3.09,3.05,3.06,3.05,3.05,3.05,0,0.0,0.0,0.0,0.0131,-0.0032
2006-10-06,上海三毛,sh600689,3.09,3.05,3.06,3.05,3.05,3.05,0,0.0,0.0,0.0,0.0131,-0.0032
2006-10-09,上海三毛,sh600689,3.15,3.05,3.05,3.15,3.05,3.15,1855200,0.02082,-15.475804,2.052732,0.0327,0.0327
2006-10-10,上海三毛,sh600689,3.16,3.08,3.11,3.14,3.15,3.14,1663200,0.018666,-15.426668,2.046215,0.0253,0.0096
2006-10-11,上海三毛,sh600689,3.22,3.11,3.11,3.2,3.14,3.2,3473100,0.038978,-15.721441,2.085314,0.035,0.0289
