2016-03-25
2006-02-10,物产中大,sh600704,3.61001,3.61001,3.61001,3.61001,3.61001,1.70033,0,0.0,0.0,0.0,0.0,0.0
2006-02-13,物产中大,sh600704,3.61001,3.61001,3.61001,3.61001,3.61001,1.70033,0,0.0,0.0,0.0,0.0,0.0
2006-02-14,物产中大,sh600704,3.61001,3.61001,3.61001,3.61001,3.61001,1.70033,0,0.0,0.0,0.0,0.0,0.0
2006-02-15,物产中大,sh600704,3.61001,3.61001,3.61001,3.61001,3.61001,1.70033,0,0.0,0.0,0.0,0.0,0.0
2006-02-16,物产中大,sh600704,3.61001,3.61001,3.61001,3.61001,3.61001,1.70033,0,0.0,0.0,0.0,0.0,0.0
2006-02-17,物产中大,sh600704,2.68,2.50999,2.68,2.57,3.61001,1.21048,7817400,0.019276,30.109877,1.180266,0.047,-0.041
2006-02-20,物产中大,sh600704,2.7,2.55001,2.57,2.61,2.57,1.22932,4273900,0.010538,30.578506,1.198635,0.0583,0.0155
2006-02-21,物产中大,sh600704,2.66999,2.59,2.63,2.66,2.61,1.25287,2753300,0.006789,31.164297,1.221598,0.0306,0.0114
2006-02-22,物产中大,sh600704,2.72,2.64001,2.65,2.66999,2.66,1.25758,4992200,0.012309,31.281445,1.22619,0.03,0.0075
2006-02-23,物产中大,sh600704,2.7,2.62001,2.66999,2.7,2.66999,1.27171,2513000,0.006197,31.632923,1.239967,0.0299,0.0112
2006-02-24,物产中大,sh600704,2.72,2.68,2.68999,2.72,2.7,1.28113,4235200,0.010443,31.867228,1.249152,0.0148,0.0111
2006-02-27,物产中大,sh600704,2.74,2.65,2.74,2.65,2.72,1.24816,3504200,0.00864,31.047125,1.217005,0.033,-0.0328
2006-02-28,物产中大,sh600704,2.66,2.59,2.62001,2.66,2.65,1.25287,2397500,0.005912,31.164297,1.221598,0.0264,0.0152
2006-03-01,物产中大,sh600704,2.73001,2.63,2.66,2.7,2.66,1.27171,4528000,0.011165,31.632946,1.239968,0.0375,0.015
2006-03-02,物产中大,sh600704,2.74,2.62001,2.73001,2.65,2.7,1.24816,8837000,0.021789,31.047134,1.217005,0.0444,-0.0293
2006-03-03,物产中大,sh600704,2.66,2.61,2.62001,2.64001,2.65,1.24345,2304300,0.005682,30.929962,1.212412,0.0188,0.0076
2006-03-06,物产中大,sh600704,2.66,2.57999,2.64001,2.61,2.64001,1.22932,2049200,0.005053,30.578476,1.198634,0.0303,-0.0113
2006-03-07,物产中大,sh600704,2.59999,2.52,2.59999,2.53001,2.61,1.19164,2569100,0.006335,29.641214,1.161895,0.0306,-0.0269
2006-03-08,物产中大,sh600704,2.53001,2.46001,2.53001,2.50999,2.53001,1.18222,1368100,0.003374,29.4069,1.15271,0.0276,-0.0079
2006-03-09,物产中大,sh600704,2.59999,2.48999,2.48999,2.59999,2.50999,1.22461,2772500,0.006836,30.461344,1.194043,0.0438,0.0441
2006-03-10,物产中大,sh600704,2.74,2.65,2.65,2.66,2.59999,1.25287,10435400,0.025731,31.1643,1.221598,0.0346,0.0037
2006-03-13,物产中大,sh600704,2.7,2.62001,2.66,2.68999,2.66,1.267,3115300,0.007681,31.515772,1.235375,0.03,0.0112
2006-03-14,物产中大,sh600704,2.71001,2.63,2.7,2.66,2.68999,1.25287,2132200,0.005257,31.164307,1.221598,0.0297,-0.0148
2006-03-15,物产中大,sh600704,2.66999,2.62001,2.66,2.66,2.66,1.25287,1841600,0.004541,31.164307,1.221598,0.0187,0.0
2006-03-16,物产中大,sh600704,2.66999,2.62001,2.66,2.63,2.66,1.23874,1670200,0.004118,30.812836,1.207821,0.0187,-0.0112
2006-03-17,物产中大,sh600704,2.68999,2.63,2.63,2.65,2.63,1.24816,1755800,0.004329,31.047169,1.217006,0.0228,0.0076
2006-03-20,物产中大,sh600704,2.68999,2.62001,2.65,2.68,2.65,1.26229,2546300,0.006278,31.398653,1.230784,0.0264,0.0113
2006-03-21,物产中大,sh600704,2.72,2.66999,2.68999,2.7,2.68,1.27171,5109100,0.012598,31.63298,1.239969,0.0186,0.0037
2006-03-22,物产中大,sh600704,2.79,2.68999,2.7,2.77,2.7,1.30468,6882200,0.01697,32.4531,1.272117,0.037,0.0259
2006-03-23,物产中大,sh600704,2.77999,2.73001,2.77,2.77999,2.77,1.30939,4534300,0.01118,32.57025,1.276709,0.018,0.0036
2006-03-24,物产中大,sh600704,2.79,2.7,2.77999,2.7,2.77999,1.27171,3780900,0.009323,31.632978,1.239969,0.0323,-0.0287
2006-03-27,物产中大,sh600704,2.74,2.65,2.68999,2.74,2.7,1.29055,2886700,0.007118,32.101624,1.25834,0.0333,0.0185
2006-03-28,物产中大,sh600704,2.77999,2.71001,2.75,2.77,2.74,1.30468,3376500,0.008326,32.453102,1.272117,0.0255,0.0072
2006-03-29,物产中大,sh600704,2.89001,2.77,2.77,2.86,2.77,1.34707,13700200,0.033781,33.507538,1.313449,0.0433,0.0324
2006-03-30,物产中大,sh600704,3.01,2.9,2.9,2.93,2.86,1.38004,23062800,0.056866,34.327667,1.345597,0.0384,0.0103
2006-03-31,物产中大,sh600704,2.95999,2.83,2.9,2.95,2.93,1.38946,6456600,0.01592,34.56199,1.354782,0.0443,0.0172
2006-04-03,物产中大,sh600704,2.97,2.9,2.97,2.97,2.95,1.39888,7090200,0.017483,34.796318,1.363968,0.0237,0.0
2006-04-04,物产中大,sh600704,2.97,2.89001,2.97,2.93,2.97,1.38004,6633100,0.016355,34.327682,1.345598,0.0269,-0.0134
2006-04-05,物产中大,sh600704,2.95999,2.88,2.92,2.95,2.93,1.38946,6499900,0.016027,34.562,1.354783,0.0273,0.0102
2006-04-06,物产中大,sh600704,2.95999,2.88,2.93,2.95999,2.95,1.39417,7803800,0.019242,34.67917,1.359376,0.0271,0.0102
2006-04-07,物产中大,sh600704,2.99,2.9,2.97,2.93999,2.95999,1.38475,7307600,0.018018,34.44484,1.35019,0.0304,-0.0101
2006-04-10,物产中大,sh600704,3.07001,2.95,2.97,3.04999,2.93999,1.43656,10286000,0.025362,35.733593,1.400708,0.0408,0.0269
2006-04-11,物产中大,sh600704,3.1,2.99,3.06,3.02,3.04999,1.42243,6528000,0.016096,35.38212,1.38693,0.036,-0.013
2006-04-12,物产中大,sh600704,3.02999,2.93999,3.02,2.93999,3.02,1.38475,5595400,0.013797,34.444843,1.350191,0.0298,-0.0264
2006-04-13,物产中大,sh600704,3.02999,2.92,2.95,2.95,2.93999,1.38946,8642400,0.02131,34.561993,1.354783,0.0374,0.0
2006-04-14,物产中大,sh600704,3.06,2.93999,3.00001,3.02999,2.95,1.42714,10271100,0.025326,35.49928,1.391523,0.0406,0.0099
2006-04-17,物产中大,sh600704,3.13,3.00001,3.02999,3.07001,3.02999,1.44599,8808100,0.021718,35.967903,1.409892,0.0429,0.0132
2006-04-18,物产中大,sh600704,3.1,2.84999,2.84999,3.00001,3.07001,1.41301,4620800,0.011394,20.319834,1.000029,0.0814,0.0526
2006-04-19,物产中大,sh600704,3.00001,2.91001,3.00001,2.93,3.00001,1.38004,5342200,0.013172,19.84571,0.976696,0.0299,-0.0233
2006-04-20,物产中大,sh600704,2.95,2.86,2.93,2.88,2.93,1.35649,3711900,0.009152,19.507044,0.960028,0.0307,-0.017
2006-04-21,物产中大,sh600704,2.92,2.86,2.88,2.9,2.88,1.36591,3836100,0.009459,19.642502,0.966695,0.0208,0.0069
2006-04-24,物产中大,sh600704,2.93999,2.75999,2.9,2.79,2.9,1.3141,6353500,0.015666,18.897442,0.930027,0.062,-0.0379
2006-04-25,物产中大,sh600704,2.88,2.73001,2.82001,2.86,2.79,1.34707,4876100,0.012023,19.371578,0.953361,0.0537,0.0141
2006-04-26,物产中大,sh600704,2.97,2.84,2.9,2.95,2.86,1.38946,7349800,0.018123,19.981182,0.983363,0.0454,0.0172
2006-04-27,物产中大,sh600704,3.08,2.93,3.01,2.97,2.95,1.39888,13896700,0.034265,20.116655,0.99003,0.0508,-0.0132
2006-04-28,物产中大,sh600704,2.95,2.77999,2.95,2.9,2.97,1.36591,6356600,0.015674,20.655272,0.958631,0.0572,-0.0169
2006-05-01,物产中大,sh600704,2.95,2.77999,2.95,2.9,2.9,1.36591,0,0.0,0.0,0.0,0.0586,-0.0169
2006-05-02,物产中大,sh600704,2.95,2.77999,2.95,2.9,2.9,1.36591,0,0.0,0.0,0.0,0.0586,-0.0169
2006-05-03,物产中大,sh600704,2.95,2.77999,2.95,2.9,2.9,1.36591,0,0.0,0.0,0.0,0.0586,-0.0169
2006-05-04,物产中大,sh600704,2.95,2.77999,2.95,2.9,2.9,1.36591,0,0.0,0.0,0.0,0.0586,-0.0169
2006-05-05,物产中大,sh600704,2.95,2.77999,2.95,2.9,2.9,1.36591,0,0.0,0.0,0.0,0.0586,-0.0169
2006-05-08,物产中大,sh600704,2.95,2.86999,2.86999,2.93,2.9,1.38004,5612400,0.013839,20.86895,0.968548,0.0275,0.0209
2006-05-09,物产中大,sh600704,3.01,2.9,2.93,2.99,2.93,1.4083,11773200,0.029029,21.296305,0.988382,0.0375,0.0204
2006-05-10,物产中大,sh600704,3.1,2.97,2.99,3.06,2.99,1.44127,14771800,0.036423,21.794872,1.011521,0.0434,0.0234
2006-05-11,物产中大,sh600704,3.13,2.99,3.02999,2.99,3.06,1.4083,13487900,0.033257,21.296291,0.988381,0.0457,-0.0131
2006-05-12,物产中大,sh600704,3.29,2.95,2.98001,3.29,2.99,1.5496,24881300,0.06135,23.433035,1.087549,0.1137,0.104
2006-05-15,物产中大,sh600704,3.47999,3.18001,3.29,3.38,3.29,1.592,23558900,0.058089,24.074068,1.1173,0.0911,0.0273
2006-05-16,物产中大,sh600704,3.38,3.1,3.38,3.13999,3.38,1.47895,18834900,0.046441,22.364664,1.037965,0.0828,-0.071
2006-05-17,物产中大,sh600704,3.20999,3.1,3.11999,3.19,3.13999,1.5025,9653100,0.023802,22.7208,1.054494,0.035,0.0224
2006-05-18,物产中大,sh600704,3.24,3.13,3.15,3.19,3.19,1.5025,7302300,0.018005,22.7208,1.054494,0.0344,0.0126
2006-05-19,物产中大,sh600704,3.19,3.19,3.19,3.19,3.19,1.5025,0,0.0,0.0,0.0,0.0,0.0
2006-05-22,物产中大,sh600704,3.51,3.24,3.25001,3.45001,3.19,1.62497,20836300,0.051376,24.572659,1.14044,0.0846,0.0615
2006-05-23,物产中大,sh600704,3.55,3.28,3.55,3.29999,3.45001,1.55431,26222900,0.064658,23.50429,1.090856,0.0782,-0.0704
2006-05-24,物产中大,sh600704,3.4,3.06,3.31,3.17,3.29999,1.49308,11839600,0.029193,22.578362,1.047883,0.103,-0.0422
2006-05-25,物产中大,sh600704,3.38999,3.1,3.16001,3.38,3.17,1.592,10110400,0.024929,24.074087,1.117301,0.0914,0.0696
2006-05-26,物产中大,sh600704,3.65,3.38,3.40999,3.53,3.38,1.66264,23719900,0.058486,25.142471,1.166886,0.0798,0.0351
2006-05-29,物产中大,sh600704,3.69,3.52001,3.6,3.65,3.53,1.71917,20525500,0.05061,25.997164,1.206553,0.0481,0.0138
2006-05-30,物产中大,sh600704,3.87,3.65999,3.74999,3.72001,3.65,1.75214,26795800,0.06607,26.495737,1.229692,0.0575,-0.0079
2006-05-31,物产中大,sh600704,3.8,3.58,3.67999,3.62,3.72001,1.70503,15073900,0.037168,25.78348,1.196636,0.0591,-0.0163
2006-06-01,物产中大,sh600704,3.74999,3.58,3.58999,3.74999,3.62,1.76626,14780500,0.036444,26.709415,1.239609,0.0469,0.0445
2006-06-02,物产中大,sh600704,3.79001,3.6,3.79001,3.74,3.74999,1.76156,12585600,0.031032,26.638182,1.236303,0.0506,-0.0131
2006-06-05,物产中大,sh600704,3.92999,3.76999,3.78,3.91,3.74,1.84162,19123600,0.047153,27.84902,1.2925,0.0427,0.0343
2006-06-06,物产中大,sh600704,4.08001,3.82,3.91,3.83999,3.91,1.80865,18100900,0.044632,27.35044,1.26936,0.0664,-0.0179
2006-06-07,物产中大,sh600704,3.91,3.49999,3.83999,3.51,3.83999,1.65322,12850900,0.031687,24.999996,1.160274,0.1067,-0.0859
2006-06-08,物产中大,sh600704,3.49999,3.29999,3.45001,3.45001,3.51,1.62497,10223500,0.025208,24.572647,1.14044,0.0569,0.0
2006-06-09,物产中大,sh600704,3.49999,3.31999,3.45001,3.34001,3.45001,1.57316,6334500,0.015619,23.789173,1.104078,0.0521,-0.0318
2006-06-12,物产中大,sh600704,3.43001,3.34001,3.34001,3.38999,3.34001,1.5967,4359200,0.010749,24.145296,1.120606,0.0269,0.0149
2006-06-13,物产中大,sh600704,3.49999,3.38999,3.42,3.49,3.38999,1.6438,4958600,0.012227,24.85756,1.153663,0.0324,0.0204
2006-06-14,物产中大,sh600704,3.49999,3.37,3.47999,3.47999,3.49,1.63909,4112100,0.010139,24.786343,1.150358,0.0372,0.0
2006-06-15,物产中大,sh600704,3.55,3.44,3.47999,3.47,3.47999,1.63439,3560700,0.00878,24.715105,1.147052,0.0316,-0.0028
2006-06-16,物产中大,sh600704,3.56,3.46,3.52001,3.54001,3.47,1.66736,6167700,0.015208,25.213684,1.170191,0.0288,0.0056
2006-06-19,物产中大,sh600704,3.70001,3.46,3.49999,3.65,3.54001,1.71917,8562900,0.021114,25.997149,1.206552,0.0677,0.0428
2006-06-20,物产中大,sh600704,3.74,3.61001,3.65999,3.67,3.65,1.72859,5772700,0.014234,26.139587,1.213163,0.0356,0.0027
2006-06-21,物产中大,sh600704,3.67999,3.51,3.67,3.56999,3.67,1.68148,4940800,0.012183,25.427336,1.180107,0.0463,-0.0272
2006-06-22,物产中大,sh600704,3.64,3.49999,3.56999,3.63001,3.56999,1.70975,4391600,0.010828,25.854692,1.199941,0.0392,0.0168
2006-06-23,物产中大,sh600704,3.72001,3.56999,3.64,3.70001,3.63001,1.74272,7338500,0.018095,26.353273,1.223081,0.0413,0.0164
2006-06-26,物产中大,sh600704,3.74999,3.65,3.69,3.72001,3.70001,1.75214,6191500,0.015266,26.495714,1.229691,0.027,0.0081
2006-06-27,物产中大,sh600704,3.87,3.70001,3.72001,3.85999,3.72001,1.81807,12869000,0.031731,27.492853,1.27597,0.0456,0.0376
2006-06-28,物产中大,sh600704,3.85999,3.73,3.85999,3.76,3.85999,1.77098,9693800,0.023902,26.780596,1.242913,0.0336,-0.0259
2006-06-29,物产中大,sh600704,3.85,3.74999,3.76,3.82,3.76,1.79923,9881500,0.024365,27.207933,1.262746,0.0265,0.0159
2006-06-30,物产中大,sh600704,3.82,3.69,3.8,3.74,3.82,1.76156,7442600,0.018351,26.638145,1.236302,0.034,-0.0157
2006-07-03,物产中大,sh600704,3.78,3.70001,3.76,3.76,3.74,1.77098,7256200,0.017892,26.780605,1.242913,0.0213,0.0
2006-07-04,物产中大,sh600704,3.83999,3.70001,3.76,3.83999,3.76,1.80865,10674400,0.02632,27.350416,1.269359,0.0372,0.0212
2006-07-05,物产中大,sh600704,3.83,3.71,3.82,3.76,3.83999,1.77098,4702600,0.011595,26.780626,1.242914,0.0312,-0.0157
2006-07-06,物产中大,sh600704,3.92999,3.74,3.74999,3.92,3.76,1.84634,12483000,0.03078,27.920221,1.295804,0.0505,0.0453
2006-07-07,物产中大,sh600704,3.89,3.74999,3.89,3.76,3.92,1.85621,10664700,0.026296,27.492847,1.275969,0.0357,-0.0334
2006-07-10,物产中大,sh600704,3.76,3.76,3.76,3.76,3.76,1.85621,0,0.0,0.0,0.0,0.0,0.0
2006-07-11,物产中大,sh600704,3.85,3.76999,3.8,3.8,3.76,1.87595,6845800,0.01688,27.785316,1.289543,0.0212,0.0
2006-07-12,物产中大,sh600704,3.83,3.74,3.81001,3.76999,3.8,1.86114,7689700,0.018961,27.56595,1.279362,0.0236,-0.0105
2006-07-13,物产中大,sh600704,3.74999,3.38999,3.74999,3.38999,3.76999,1.67355,12537400,0.030914,24.787415,1.150407,0.0954,-0.096
2006-07-14,物产中大,sh600704,3.47999,3.33,3.35,3.44,3.38999,1.69823,5468200,0.013483,25.153004,1.167375,0.0442,0.0268
2006-07-17,物产中大,sh600704,3.47999,3.38999,3.43001,3.46,3.44,1.7081,3663800,0.009034,25.299244,1.174162,0.0261,0.0087
2006-07-18,物产中大,sh600704,3.47,3.4,3.46,3.47,3.46,1.71305,3473500,0.008565,25.372356,1.177555,0.0202,0.0028
2006-07-19,物产中大,sh600704,3.46,3.33,3.46,3.34001,3.47,1.64887,3988700,0.009835,24.421806,1.133439,0.0374,-0.0346
2006-07-20,物产中大,sh600704,3.42,3.31,3.31999,3.42,3.34001,1.68836,3011200,0.007425,25.00676,1.160587,0.0329,0.0301
2006-07-21,物产中大,sh600704,3.47999,3.4,3.40999,3.47,3.42,1.71305,2848100,0.007023,25.372356,1.177555,0.0233,0.0175
2006-07-24,物产中大,sh600704,3.44,3.35,3.4,3.44,3.47,1.69823,2947200,0.007267,25.152988,1.167374,0.0259,0.0117
2006-07-25,物产中大,sh600704,3.52001,3.44,3.44,3.51,3.44,1.73279,5402300,0.013321,25.664825,1.191129,0.0232,0.0203
2006-07-26,物产中大,sh600704,3.6,3.52001,3.53,3.58,3.51,1.76735,6096000,0.015031,26.17666,1.214884,0.0227,0.0141
2006-07-27,物产中大,sh600704,3.64,3.47,3.55,3.64,3.58,1.79697,6608600,0.016295,26.615381,1.235245,0.0474,0.0253
2006-07-28,物产中大,sh600704,3.63001,3.49999,3.6,3.54001,3.64,1.7476,5217900,0.012866,25.884176,1.201309,0.0357,-0.0166
2006-07-31,物产中大,sh600704,3.72001,3.54001,3.62,3.56999,3.54001,1.76241,13768000,0.033948,26.103544,1.21149,0.0508,-0.0138
2006-08-01,物产中大,sh600704,3.92999,3.63001,3.65999,3.76,3.56999,1.85621,33493300,0.082584,27.492802,1.275967,0.084,0.0273
2006-08-02,物产中大,sh600704,3.73,3.49999,3.70001,3.55,3.76,1.75254,12311900,0.030358,25.9573,1.204703,0.0611,-0.0405
2006-08-03,物产中大,sh600704,3.69,3.52001,3.56999,3.58999,3.55,1.77228,5343400,0.013175,26.249788,1.218278,0.0478,0.0056
2006-08-04,物产中大,sh600704,3.65,3.33,3.6,3.4,3.58999,1.67849,7442700,0.018352,24.860518,1.1538,0.0891,-0.0555
2006-08-07,物产中大,sh600704,3.38999,3.2,3.35,3.22,3.4,1.58963,6526800,0.016093,23.544376,1.092717,0.0558,-0.0388
2006-08-08,物产中大,sh600704,3.34001,3.2,3.2,3.33,3.22,1.64393,2681200,0.006611,24.348677,1.130045,0.0434,0.0406
2006-08-09,物产中大,sh600704,3.44,3.28,3.33,3.4,3.33,1.67849,4202200,0.010361,24.86051,1.1538,0.048,0.021
2006-08-10,物产中大,sh600704,3.58,3.38999,3.4,3.56,3.4,1.75748,7511700,0.018522,26.03042,1.208097,0.0558,0.047
2006-08-11,物产中大,sh600704,3.71,3.53,3.58,3.65,3.56,1.80191,8874500,0.021882,26.688496,1.238639,0.0505,0.0195
2006-08-14,物产中大,sh600704,3.76,3.56,3.67999,3.62,3.65,1.78709,10158000,0.025047,26.469143,1.228458,0.0547,-0.0163
2006-08-15,物产中大,sh600704,3.73,3.53,3.65,3.71,3.62,1.83152,9027900,0.02226,22.04908,1.207833,0.0552,0.0164
2006-08-16,物产中大,sh600704,3.8,3.65999,3.72001,3.70001,3.71,1.82659,10940900,0.026977,21.989656,1.204578,0.0377,-0.0053
2006-08-17,物产中大,sh600704,3.72001,3.6,3.70001,3.65999,3.70001,1.80684,6976300,0.017201,21.751926,1.191555,0.0324,-0.0108
2006-08-18,物产中大,sh600704,3.8,3.65999,3.65999,3.78,3.65999,1.86608,15750200,0.038835,22.465105,1.230623,0.0382,0.0327
2006-08-21,物产中大,sh600704,4.16,3.56,3.56,4.03,3.78,1.9895,42962100,0.105932,23.950905,1.312014,0.1587,0.132
2006-08-22,物产中大,sh600704,4.16,4.01,4.01,4.05,4.03,1.99937,26281800,0.064803,24.069773,1.318525,0.0372,0.0099
2006-08-23,物产中大,sh600704,4.09,3.96,4.03,3.99001,4.05,1.96976,10874200,0.026813,23.713179,1.298991,0.032,-0.0099
2006-08-24,物产中大,sh600704,4.08001,3.89,3.97001,4.07,3.99001,2.00925,15610700,0.038491,24.188627,1.325036,0.0476,0.0251
2006-08-25,物产中大,sh600704,4.23,4.0,4.07,4.17001,4.07,2.05862,25575000,0.06306,24.782942,1.357592,0.0565,0.0245
2006-08-28,物产中大,sh600704,4.3,4.18,4.19999,4.28,4.17001,2.11292,19050300,0.046972,25.436691,1.393404,0.0287,0.019
2006-08-29,物产中大,sh600704,4.34,4.16,4.28,4.17001,4.28,2.05862,18063000,0.044538,24.782944,1.357592,0.042,-0.0256
2006-08-30,物产中大,sh600704,4.23,4.12,4.15001,4.19999,4.17001,2.07342,9208500,0.022706,24.961231,1.367359,0.0263,0.012
2006-08-31,物产中大,sh600704,4.21999,4.09,4.21,4.18,4.19999,2.06355,5938800,0.014643,24.842365,1.360847,0.0309,-0.0071
2006-09-01,物产中大,sh600704,4.19999,4.01,4.18,4.01999,4.18,1.98456,11351100,0.027988,23.89145,1.308757,0.0454,-0.0382
2006-09-04,物产中大,sh600704,4.19,4.01,4.01999,4.18,4.01999,2.06355,11812700,0.029127,24.842354,1.360847,0.0447,0.0398
2006-09-05,物产中大,sh600704,4.24001,4.12,4.19999,4.16,4.18,2.05368,9057400,0.022333,24.723482,1.354335,0.0287,-0.0095
2006-09-06,物产中大,sh600704,4.19,4.1,4.14,4.18,4.16,2.06355,7132900,0.017588,24.842354,1.360846,0.0216,0.0096
2006-09-07,物产中大,sh600704,4.3,4.16,4.19999,4.23,4.18,2.08823,14245900,0.035126,25.139519,1.377125,0.0334,0.0071
2006-09-08,物产中大,sh600704,4.57,4.28,4.28,4.44001,4.23,2.19191,26434200,0.065179,26.38757,1.445492,0.0685,0.0373
2006-09-11,物产中大,sh600704,4.48,4.28999,4.42001,4.44001,4.44001,2.19191,15041600,0.037088,26.38757,1.445492,0.0427,0.0045
2006-09-12,物产中大,sh600704,4.59,4.36,4.44001,4.46999,4.44001,2.20671,18931100,0.046678,26.56587,1.45526,0.0518,0.0067
2006-09-13,物产中大,sh600704,4.55,4.35001,4.46,4.48,4.46999,2.21165,17653500,0.043528,26.625298,1.458515,0.0447,0.0044
2006-09-14,物产中大,sh600704,4.48999,4.32,4.48,4.39999,4.48,2.17215,10547500,0.026007,26.14985,1.43247,0.0379,-0.0178
2006-09-15,物产中大,sh600704,4.54,4.35001,4.41,4.5,4.39999,2.22153,13018700,0.0321,26.744158,1.465026,0.0431,0.0204
2006-09-18,物产中大,sh600704,4.73,4.51001,4.51001,4.69001,4.5,2.31533,18368000,0.04529,27.873348,1.526882,0.0488,0.0399
2006-09-19,物产中大,sh600704,4.75,4.55999,4.72,4.64,4.69001,2.29064,13508900,0.033309,27.57619,1.510604,0.0405,-0.0169
2006-09-20,物产中大,sh600704,4.7,4.51001,4.61,4.66,4.64,2.30051,14746600,0.036361,27.695045,1.517115,0.0409,0.0108
2006-09-21,物产中大,sh600704,4.73,4.57,4.64999,4.66999,4.66,2.30545,12647000,0.031184,27.754478,1.520371,0.0343,0.0043
2006-09-22,物产中大,sh600704,4.66999,4.48,4.66,4.51001,4.66999,2.22647,10194000,0.025135,26.803581,1.468281,0.0406,-0.0321
2006-09-25,物产中大,sh600704,4.62001,4.37999,4.48999,4.61,4.51001,2.27583,17479400,0.043099,27.397898,1.500837,0.0532,0.0267
2006-09-26,物产中大,sh600704,4.72,4.55,4.63,4.55999,4.61,2.25114,19524200,0.048141,27.10074,1.484559,0.0368,-0.0151
2006-09-27,物产中大,sh600704,4.54,4.39999,4.54,4.5,4.55999,2.22153,9798600,0.024161,26.744148,1.465026,0.0307,-0.0088
2006-09-28,物产中大,sh600704,4.53001,4.43,4.52,4.48999,4.5,2.21659,5250300,0.012946,26.684723,1.46177,0.0222,-0.0066
