2016-03-25
2014-07-08,海天味业,sh603288,33.41,33.01,33.01,33.29,33.26,67.05564,1271119,0.008491,29.67886,12.179694,0.012,0.0084
2014-07-09,海天味业,sh603288,33.37,32.53,33.29,32.6,33.29,65.66578,2341421,0.015641,29.063705,11.927245,0.0252,-0.0207
2014-07-10,海天味业,sh603288,32.7,31.98,32.6,32.2,32.6,64.86006,3300407,0.022047,28.707094,11.780898,0.022,-0.0122
2014-07-11,海天味业,sh603288,32.53,32.0,32.21,32.32,32.2,65.1018,1691018,0.011296,28.814085,11.824805,0.0164,0.0034
2014-07-14,海天味业,sh603288,32.53,31.9,32.32,32.19,32.32,64.83996,3537353,0.02363,28.698195,11.777246,0.0194,-0.004
2014-07-15,海天味业,sh603288,33.33,32.15,32.18,33.03,32.19,66.53195,4160439,0.027792,29.447075,12.084573,0.0366,0.0264
2014-07-16,海天味业,sh603288,32.98,32.65,32.98,32.76,33.03,65.98812,1754444,0.01172,29.206373,11.985794,0.0099,-0.0066
2014-07-17,海天味业,sh603288,33.2,32.62,32.74,32.74,32.76,65.9478,1943572,0.012983,29.188528,11.978471,0.0177,0.0
2014-07-18,海天味业,sh603288,33.08,32.42,32.42,32.83,32.74,66.1291,1273440,0.008507,29.268768,12.011399,0.0201,0.0126
2014-07-21,海天味业,sh603288,32.83,32.02,32.66,32.63,32.83,65.726234,1610163,0.010756,29.090464,11.938226,0.0246,-9.0E-4
2014-07-22,海天味业,sh603288,33.0,32.18,32.5,32.86,32.63,66.18954,2088397,0.013951,29.295523,12.022379,0.0251,0.011
2014-07-23,海天味业,sh603288,32.82,32.5,32.66,32.58,32.86,65.62554,1846234,0.012333,29.045895,11.919936,0.0097,-0.0024
2014-07-24,海天味业,sh603288,33.05,32.42,32.55,32.75,32.58,65.96797,1834314,0.012253,29.197456,11.982134,0.0193,0.0061
2014-07-25,海天味业,sh603288,33.74,32.8,32.8,33.4,32.75,67.27724,1920183,0.012827,29.776937,12.219944,0.0287,0.0182
2014-07-28,海天味业,sh603288,34.0,33.45,33.45,33.85,33.4,68.18366,3190353,0.021312,30.178122,12.384583,0.0164,0.0119
2014-07-29,海天味业,sh603288,34.1,33.6,33.95,34.0,33.85,68.48579,2769079,0.018498,30.311842,12.439459,0.0147,0.0014
2014-07-30,海天味业,sh603288,34.21,33.7,34.0,33.93,34.0,68.34477,2147305,0.014344,30.24943,12.413846,0.0149,-0.002
2014-07-31,海天味业,sh603288,34.15,33.67,33.85,34.08,33.93,68.64693,2429852,0.016231,30.383162,12.468728,0.0141,0.0067
2014-08-01,海天味业,sh603288,35.0,33.84,34.08,34.5,34.08,69.492935,4817583,0.032182,30.757605,12.622392,0.034,0.0123
2014-08-04,海天味业,sh603288,34.78,34.33,34.59,34.54,34.5,69.57347,2171414,0.014505,30.793253,12.637022,0.013,-0.0014
2014-08-05,海天味业,sh603288,34.6,34.0,34.59,34.1,34.54,68.68718,2106204,0.014069,30.400976,12.476039,0.0173,-0.0141
2014-08-06,海天味业,sh603288,34.3,33.88,34.2,34.26,34.1,69.00946,1658124,0.011076,30.54362,12.534576,0.0123,0.0017
2014-08-07,海天味业,sh603288,34.27,33.8,34.24,34.02,34.26,68.52605,1755999,0.01173,30.32966,12.446771,0.0137,-0.0064
2014-08-08,海天味业,sh603288,34.02,33.8,34.02,33.95,34.02,68.38502,1142604,0.007633,30.267242,12.421156,0.0064,-0.002
2014-08-11,海天味业,sh603288,34.6,33.8,34.0,34.41,33.95,69.31157,2333190,0.015586,30.677334,12.58945,0.0235,0.012
2014-08-12,海天味业,sh603288,34.45,33.88,34.45,34.43,34.41,69.35184,1885695,0.012596,30.695156,12.596765,0.0165,-5.0E-4
2014-08-13,海天味业,sh603288,34.56,34.25,34.4,34.49,34.43,69.47272,2289527,0.015294,30.748657,12.618721,0.009,0.0026
2014-08-14,海天味业,sh603288,34.44,33.65,34.44,33.79,34.49,68.0627,3105953,0.020748,30.124582,12.362611,0.0229,-0.0188
2014-08-15,海天味业,sh603288,34.96,33.63,33.63,34.68,33.79,69.85541,3429204,0.022907,30.918036,12.68823,0.0393,0.0312
2014-08-18,海天味业,sh603288,35.58,34.71,34.71,35.18,34.68,70.86258,3874065,0.025879,31.363811,12.871169,0.025,0.0135
2014-08-19,海天味业,sh603288,35.47,34.98,35.25,35.19,35.18,70.882706,2404783,0.016064,31.372719,12.874824,0.0139,-0.0017
2014-08-20,海天味业,sh603288,37.24,35.22,35.29,36.22,35.19,72.95744,7454583,0.049797,32.290997,13.251671,0.0574,0.0263
2014-08-21,海天味业,sh603288,36.33,35.55,36.23,36.07,36.22,72.65533,2863540,0.019129,32.15728,13.196795,0.0215,-0.0044
2014-08-22,海天味业,sh603288,37.14,36.11,36.12,36.54,36.07,73.60202,3679961,0.024582,32.57629,13.36875,0.0285,0.0116
2014-08-25,海天味业,sh603288,37.29,36.49,36.49,36.68,36.54,73.883995,2687663,0.017954,32.70109,13.419965,0.0218,0.0052
2014-08-26,海天味业,sh603288,36.73,35.5,36.73,35.56,36.68,71.62802,3130701,0.020913,31.702595,13.0102,0.0335,-0.0318
2014-08-27,海天味业,sh603288,36.05,35.5,35.66,35.66,35.56,71.82944,1428883,0.009545,31.791742,13.046785,0.0154,0.0
2014-08-28,海天味业,sh603288,35.88,35.15,35.78,35.66,35.66,71.82944,2190262,0.014631,31.791742,13.046785,0.0204,-0.0033
2014-08-29,海天味业,sh603288,37.1,35.6,35.65,37.0,35.66,74.52857,4216571,0.028167,32.98638,13.537044,0.042,0.0378
2014-09-01,海天味业,sh603288,39.04,36.9,37.0,38.64,37.0,77.83198,6233228,0.041638,34.448467,14.13706,0.0578,0.0443
2014-09-02,海天味业,sh603288,39.07,38.2,39.03,38.78,38.64,78.11396,4895108,0.032699,34.573277,14.188278,0.0225,-0.0064
2014-09-03,海天味业,sh603288,38.83,38.09,38.81,38.66,38.78,77.87228,3698070,0.024703,34.466305,14.14438,0.019,-0.0038
2014-09-04,海天味业,sh603288,38.89,38.17,38.6,38.87,38.66,78.29528,3351923,0.022391,34.653526,14.221212,0.0186,0.0069
2014-09-05,海天味业,sh603288,39.79,38.15,39.0,38.54,38.87,77.630554,5351859,0.035751,34.359318,14.100474,0.0421,-0.0117
2014-09-09,海天味业,sh603288,38.77,37.92,38.64,38.27,38.54,77.08667,2951001,0.019713,34.1186,14.001686,0.022,-0.0095
2014-09-10,海天味业,sh603288,38.46,38.04,38.07,38.34,38.27,77.22766,2364490,0.015795,34.181,14.027295,0.0109,0.007
2014-09-11,海天味业,sh603288,39.25,38.11,38.37,38.48,38.34,77.5097,4101757,0.0274,34.30583,14.078523,0.0297,0.0028
2014-09-12,海天味业,sh603288,38.47,37.5,38.47,38.0,38.48,76.54285,4120338,0.027524,33.8779,13.902907,0.0252,-0.0122
2014-09-15,海天味业,sh603288,37.97,37.41,37.9,37.82,38.0,76.18026,3685109,0.024617,33.71742,13.837049,0.0147,-0.0021
2014-09-16,海天味业,sh603288,37.97,36.0,37.9,36.4,37.82,73.31999,4127798,0.027574,32.451466,13.317523,0.052,-0.0395
2014-09-17,海天味业,sh603288,36.97,36.1,36.38,36.84,36.4,74.20629,2540238,0.016969,32.84374,13.478506,0.0239,0.0126
2014-09-18,海天味业,sh603288,36.96,36.31,36.66,36.56,36.84,73.64232,1764496,0.011787,32.594128,13.376069,0.0176,-0.0027
2014-09-19,海天味业,sh603288,37.25,36.38,36.6,37.14,36.56,74.810585,2197130,0.014677,33.1112,13.588267,0.0237,0.0147
2014-09-22,海天味业,sh603288,37.2,36.39,37.2,36.96,37.14,74.447975,2659661,0.017767,32.95071,13.522405,0.0218,-0.0064
2014-09-23,海天味业,sh603288,37.72,36.75,36.9,37.64,36.96,75.817665,2467089,0.01648,33.556934,13.77119,0.0262,0.02
2014-09-24,海天味业,sh603288,37.9,37.35,37.63,37.72,37.64,75.97878,2298283,0.015353,33.628242,13.800454,0.0146,0.0023
2014-09-25,海天味业,sh603288,37.98,37.26,37.8,37.32,37.72,75.1731,2284166,0.015258,33.271652,13.654114,0.019,-0.0126
2014-09-26,海天味业,sh603288,37.65,36.71,37.39,37.34,37.32,75.213394,2225516,0.014867,33.289482,13.661432,0.0251,-0.0013
2014-09-29,海天味业,sh603288,37.86,37.16,37.42,37.55,37.34,75.6364,2312363,0.015447,33.476704,13.738264,0.0187,0.0034
2014-09-30,海天味业,sh603288,37.73,37.4,37.55,37.54,37.55,75.61628,1758046,0.011744,33.4678,13.73461,0.0087,-2.0E-4
2014-10-08,海天味业,sh603288,37.7,36.79,37.5,37.32,37.54,75.173164,5048899,0.033727,33.27168,13.654125,0.0242,-0.0047
2014-10-09,海天味业,sh603288,37.5,36.6,37.35,36.88,37.32,74.28687,2981712,0.019918,32.879406,13.493143,0.0241,-0.0125
2014-10-10,海天味业,sh603288,37.4,36.68,36.83,36.87,36.88,74.26674,2523953,0.01686,32.870495,13.489486,0.0195,0.001
2014-10-13,海天味业,sh603288,36.84,36.13,36.7,36.67,36.87,73.86392,2636459,0.017612,32.692204,13.416319,0.0192,-8.0E-4
2014-10-14,海天味业,sh603288,36.75,36.36,36.7,36.61,36.67,73.74308,2136152,0.01427,32.63872,13.39437,0.0106,-0.0024
2014-10-15,海天味业,sh603288,36.86,36.3,36.68,36.85,36.61,74.22654,2016287,0.013469,32.8527,13.482184,0.0152,0.0046
2014-10-16,海天味业,sh603288,37.37,36.4,36.48,37.35,36.85,75.23372,3251072,0.021717,33.298477,13.665123,0.0263,0.0238
2014-10-17,海天味业,sh603288,38.97,37.48,37.5,38.42,37.35,77.389015,8027741,0.053626,34.252415,14.056602,0.0398,0.0245
2014-10-20,海天味业,sh603288,39.33,38.12,38.61,38.37,38.42,77.28833,3929919,0.026252,34.20785,14.038314,0.0314,-0.0062
2014-10-21,海天味业,sh603288,38.9,37.29,38.9,37.46,38.37,75.45536,4156188,0.027763,33.396576,13.705381,0.0419,-0.037
2014-10-22,海天味业,sh603288,37.95,37.1,37.18,37.65,37.46,75.838066,2757650,0.018421,33.565964,13.774895,0.0226,0.0126
2014-10-23,海天味业,sh603288,37.56,36.48,37.51,36.73,37.65,73.984886,2225052,0.014863,32.745747,13.438292,0.0286,-0.0207
2014-10-24,海天味业,sh603288,36.86,36.44,36.73,36.53,36.73,73.58204,1679730,0.011221,32.567448,13.36512,0.0114,-0.0054
2014-10-27,海天味业,sh603288,36.69,36.08,36.55,36.41,36.53,73.340324,1575585,0.010525,32.46046,13.321216,0.0166,-0.0038
2014-10-28,海天味业,sh603288,37.64,36.5,36.51,37.58,36.41,75.697044,2857878,0.019091,33.503548,13.74928,0.0313,0.0293
2014-10-29,海天味业,sh603288,38.09,37.3,37.78,37.53,37.58,75.59637,2653780,0.017727,33.45899,13.730993,0.021,-0.0066
2014-10-30,海天味业,sh603288,38.16,37.53,37.54,37.69,37.53,75.91863,3141499,0.020985,33.601624,13.789529,0.0167,0.0039
2014-10-31,海天味业,sh603288,38.1,37.08,37.52,37.93,37.69,76.402084,2790466,0.01864,33.815598,13.87734,0.027,0.0109
2014-11-03,海天味业,sh603288,38.29,37.67,38.0,38.1,37.93,76.744514,2343064,0.015652,33.96716,13.939538,0.0163,0.0026
2014-11-04,海天味业,sh603288,38.02,37.11,38.0,37.16,38.1,74.851074,2762042,0.018451,33.129124,13.595622,0.0238,-0.0221
2014-11-05,海天味业,sh603288,37.64,37.03,37.15,37.42,37.16,75.37481,1629636,0.010886,33.360928,13.690751,0.0164,0.0072
2014-11-06,海天味业,sh603288,37.64,37.2,37.36,37.38,37.42,75.294235,1644225,0.010983,33.325264,13.676115,0.0117,5.0E-4
2014-11-07,海天味业,sh603288,38.28,37.21,37.38,37.69,37.38,75.91865,3990250,0.026655,33.60163,13.789531,0.0286,0.0082
2014-11-10,海天味业,sh603288,38.41,37.5,37.75,38.34,37.69,77.22794,4155084,0.027756,34.18112,14.027346,0.0241,0.0156
2014-11-11,海天味业,sh603288,38.49,37.17,38.39,37.4,38.34,75.33454,3893507,0.026009,33.343105,13.683437,0.0344,-0.0257
2014-11-12,海天味业,sh603288,38.46,37.1,37.21,38.43,37.4,77.409256,3485910,0.023286,34.261375,14.060279,0.0363,0.0327
2014-11-13,海天味业,sh603288,38.44,37.5,38.43,38.02,38.43,76.58338,3598121,0.024036,33.89584,13.91027,0.0244,-0.0106
2014-11-14,海天味业,sh603288,37.85,37.26,37.75,37.35,38.02,75.233826,2321220,0.015506,33.298527,13.665143,0.0155,-0.0105
2014-11-17,海天味业,sh603288,37.7,37.21,37.36,37.58,37.35,75.69711,2465141,0.016467,33.50358,13.749293,0.0131,0.0058
2014-11-18,海天味业,sh603288,38.25,37.35,37.58,38.19,37.58,76.925835,3928523,0.026243,34.04741,13.972472,0.0239,0.0162
2014-11-19,海天味业,sh603288,38.36,37.57,38.17,38.04,38.19,76.623665,2186205,0.014604,33.91367,13.917588,0.0206,-0.0034
2014-11-20,海天味业,sh603288,38.0,37.53,37.71,37.93,38.04,76.40207,1927772,0.012878,33.815594,13.877338,0.0123,0.0058
2014-11-21,海天味业,sh603288,38.3,37.65,37.9,38.03,37.93,76.60347,2948653,0.019697,33.90473,13.913919,0.0171,0.0034
2014-11-24,海天味业,sh603288,38.3,37.58,38.15,37.84,38.03,76.22076,4175173,0.02789,33.735344,13.844405,0.0189,-0.0081
2014-11-25,海天味业,sh603288,37.95,37.35,37.84,37.94,37.84,76.42221,3323294,0.0222,33.824505,13.880996,0.0158,0.0026
2014-11-26,海天味业,sh603288,39.77,37.84,37.97,39.66,37.94,79.88681,8869408,0.059248,35.35794,14.510291,0.0508,0.0445
2014-11-27,海天味业,sh603288,41.05,39.26,39.81,40.4,39.66,81.37742,9247872,0.061776,36.01768,14.781038,0.0451,0.0148
