2016-03-25
2011-12-19,丰林集团,sh601996,10.2,9.86,10.12,10.13,10.17,4.872,2156400,0.0,0.0,0.0,0.0334,9.0E-4
2011-12-20,丰林集团,sh601996,10.33,10.05,10.1,10.07,10.13,4.843,2752000,0.0,0.0,0.0,0.0276,-0.0029
2011-12-21,丰林集团,sh601996,10.24,9.73,10.18,9.74,10.07,4.685,2609400,0.0,0.0,0.0,0.0506,-0.0432
2011-12-22,丰林集团,sh601996,9.58,9.09,9.58,9.33,9.74,4.487,3317200,0.0,0.0,0.0,0.0503,-0.026
2011-12-23,丰林集团,sh601996,9.56,9.16,9.31,9.44,9.33,4.54,2276900,0.0,0.0,0.0,0.0428,0.0139
2011-12-26,丰林集团,sh601996,9.58,9.36,9.44,9.37,9.44,4.507,1692300,0.0,0.0,0.0,0.0233,-0.0074
2011-12-27,丰林集团,sh601996,9.4,9.03,9.36,9.04,9.37,4.348,1498100,0.0,0.0,0.0,0.0394,-0.0341
2011-12-28,丰林集团,sh601996,9.04,9.04,9.04,9.04,9.04,4.348,0,0.0,0.0,0.0,0.0,0.0
2011-12-29,丰林集团,sh601996,9.04,8.68,9.04,8.82,9.04,4.242,8130300,0.0,0.0,0.0,0.0398,-0.0243
2011-12-30,丰林集团,sh601996,9.05,8.79,8.82,8.92,8.82,4.29,6320100,0.0,0.0,0.0,0.0294,0.0113
2012-01-02,丰林集团,sh601996,9.05,8.79,8.82,8.92,8.92,4.29,6320100,0.0,0.0,0.0,0.0291,0.0113
2012-01-03,丰林集团,sh601996,9.05,8.79,8.82,8.92,8.92,4.29,6320100,0.0,0.0,0.0,0.0291,0.0113
2012-01-04,丰林集团,sh601996,9.07,8.31,8.99,8.37,8.92,4.026,6271000,0.0,0.0,0.0,0.0852,-0.0689
2012-01-05,丰林集团,sh601996,8.28,7.81,8.25,7.85,8.37,3.776,7152000,0.0,0.0,0.0,0.0561,-0.0484
2012-01-06,丰林集团,sh601996,8.07,7.75,7.87,8.02,7.85,3.857,4060500,0.0,0.0,0.0,0.0407,0.019
2012-01-09,丰林集团,sh601996,8.46,7.91,7.99,8.43,8.02,4.054,6590600,0.0,0.0,0.0,0.0685,0.055
2012-01-10,丰林集团,sh601996,9.27,8.42,8.45,9.27,8.43,4.458,13042100,0.0,0.0,0.0,0.1008,0.097
2012-01-11,丰林集团,sh601996,10.05,9.27,9.3,9.54,9.27,4.588,19599800,0.0,0.0,0.0,0.0841,0.0258
2012-01-12,丰林集团,sh601996,9.99,9.46,9.57,9.95,9.54,4.786,13504100,0.0,0.0,0.0,0.0555,0.0397
2012-01-13,丰林集团,sh601996,10.2,9.65,9.98,9.7,9.95,4.665,20640600,0.0,0.0,0.0,0.0552,-0.028
2012-01-16,丰林集团,sh601996,9.84,9.33,9.6,9.54,9.7,4.588,7945600,0.0,0.0,0.0,0.0525,-0.0062
2012-01-17,丰林集团,sh601996,10.16,9.55,9.55,10.14,9.54,4.877,22452600,0.0,0.0,0.0,0.0639,0.0617
2012-01-18,丰林集团,sh601996,10.06,9.19,10.05,9.33,10.14,4.487,15758800,0.0,0.0,0.0,0.0857,-0.0716
2012-01-19,丰林集团,sh601996,9.83,9.31,9.32,9.66,9.33,4.646,9017300,0.0,0.0,0.0,0.0557,0.0364
2012-01-20,丰林集团,sh601996,10.3,9.64,9.74,9.87,9.66,4.747,14771300,0.0,0.0,0.0,0.0683,0.0133
2012-01-23,丰林集团,sh601996,9.87,9.87,9.87,9.87,9.87,4.747,0,0.0,0.0,0.0,0.0,0.0
2012-01-24,丰林集团,sh601996,9.87,9.87,9.87,9.87,9.87,4.747,0,0.0,0.0,0.0,0.0,0.0
2012-01-25,丰林集团,sh601996,9.87,9.87,9.87,9.87,9.87,4.747,0,0.0,0.0,0.0,0.0,0.0
2012-01-26,丰林集团,sh601996,9.87,9.87,9.87,9.87,9.87,4.747,0,0.0,0.0,0.0,0.0,0.0
2012-01-27,丰林集团,sh601996,9.87,9.87,9.87,9.87,9.87,4.747,0,0.0,0.0,0.0,0.0,0.0
2012-01-30,丰林集团,sh601996,10.06,9.73,10.0,9.8,9.87,4.713,9864300,0.0,0.0,0.0,0.0334,-0.0199
2012-01-31,丰林集团,sh601996,9.93,9.51,9.83,9.88,9.8,4.752,6352900,0.0,0.0,0.0,0.0428,0.005
2012-02-01,丰林集团,sh601996,10.04,9.76,9.93,9.94,9.88,4.781,10257900,0.0,0.0,0.0,0.0283,0.001
2012-02-02,丰林集团,sh601996,10.35,9.9,10.1,10.29,9.94,4.949,14565800,0.0,0.0,0.0,0.0452,0.0188
2012-02-03,丰林集团,sh601996,10.47,10.13,10.32,10.28,10.29,4.944,13003700,0.0,0.0,0.0,0.033,-0.0038
2012-02-06,丰林集团,sh601996,10.29,10.01,10.29,10.22,10.28,4.915,10241700,0.0,0.0,0.0,0.0272,-0.0068
2012-02-07,丰林集团,sh601996,10.15,9.63,10.05,9.69,10.22,4.66,9173600,0.0,0.0,0.0,0.0508,-0.0358
2012-02-08,丰林集团,sh601996,9.93,9.61,9.65,9.88,9.69,4.752,8137000,0.0,0.0,0.0,0.033,0.0238
2012-02-09,丰林集团,sh601996,10.11,9.82,9.83,9.98,9.88,4.8,8748400,0.0,0.0,0.0,0.0293,0.0152
2012-02-10,丰林集团,sh601996,10.04,9.77,9.9,9.91,9.98,4.766,8575100,0.0,0.0,0.0,0.027,0.001
2012-02-13,丰林集团,sh601996,10.22,9.72,9.75,10.12,9.91,4.867,10200400,0.0,0.0,0.0,0.0504,0.0379
2012-02-14,丰林集团,sh601996,10.44,9.99,10.11,10.39,10.12,4.997,13888900,0.0,0.0,0.0,0.0444,0.0276
2012-02-15,丰林集团,sh601996,10.48,10.14,10.31,10.46,10.39,5.031,11989500,0.0,0.0,0.0,0.0327,0.0145
2012-02-16,丰林集团,sh601996,10.94,10.35,10.38,10.66,10.46,5.127,20949100,0.0,0.0,0.0,0.0564,0.0269
2012-02-17,丰林集团,sh601996,10.65,10.23,10.55,10.42,10.66,5.012,9615400,0.0,0.0,0.0,0.0393,-0.0123
2012-02-20,丰林集团,sh601996,10.6,10.3,10.6,10.33,10.42,4.968,7523900,0.0,0.0,0.0,0.0287,-0.0254
2012-02-21,丰林集团,sh601996,10.45,10.12,10.31,10.38,10.33,4.992,6552700,0.0,0.0,0.0,0.0319,0.0067
2012-02-22,丰林集团,sh601996,10.86,10.35,10.35,10.85,10.38,5.218,13150300,0.0,0.0,0.0,0.0491,0.0483
2012-02-23,丰林集团,sh601996,10.85,10.66,10.78,10.78,10.85,5.185,10915000,0.0,0.0,0.0,0.0175,0.0
2012-02-24,丰林集团,sh601996,11.0,10.75,10.83,10.88,10.78,5.233,8863100,0.0,0.0,0.0,0.0231,0.0046
2012-02-27,丰林集团,sh601996,11.4,10.8,10.8,11.18,10.88,5.377,15669200,0.0,0.0,0.0,0.0551,0.0351
2012-02-28,丰林集团,sh601996,11.65,11.1,11.1,11.42,11.18,5.493,15721200,0.0,0.0,0.0,0.0491,0.0288
2012-02-29,丰林集团,sh601996,11.5,11.01,11.48,11.29,11.42,5.43,11480700,0.0,0.0,0.0,0.0429,-0.0165
2012-03-01,丰林集团,sh601996,11.33,11.08,11.29,11.19,11.29,5.382,6151700,0.0,0.0,0.0,0.0221,-0.0088
2012-03-02,丰林集团,sh601996,11.31,11.14,11.22,11.27,11.19,5.42,8430200,0.0,0.0,0.0,0.0151,0.0044
2012-03-05,丰林集团,sh601996,11.35,11.04,11.3,11.09,11.27,5.334,8423600,0.0,0.0,0.0,0.0275,-0.0185
2012-03-06,丰林集团,sh601996,11.13,10.79,11.1,10.86,11.09,5.223,7895100,0.0,0.0,0.0,0.0306,-0.0216
2012-03-07,丰林集团,sh601996,11.02,10.73,10.78,10.9,10.86,5.242,6265300,0.0,0.0,0.0,0.0267,0.0111
2012-03-08,丰林集团,sh601996,11.05,10.83,10.9,11.05,10.9,5.315,5943500,0.0,0.0,0.0,0.0201,0.0137
2012-03-09,丰林集团,sh601996,11.38,11.05,11.06,11.37,11.05,5.469,10865500,0.0,0.0,0.0,0.0298,0.028
2012-03-12,丰林集团,sh601996,11.4,11.08,11.38,11.29,11.37,5.43,7785700,0.0,0.0,0.0,0.0281,-0.0079
2012-03-13,丰林集团,sh601996,11.29,11.1,11.23,11.26,11.29,5.416,7531400,0.0,0.0,0.0,0.0168,0.0026
2012-03-14,丰林集团,sh601996,11.35,10.3,11.32,10.38,11.26,4.992,11963700,0.0,0.0,0.0,0.0932,-0.083
2012-03-15,丰林集团,sh601996,10.46,10.01,10.33,10.17,10.38,4.891,5821300,0.0,0.0,0.0,0.0433,-0.0154
2012-03-16,丰林集团,sh601996,10.61,10.17,10.17,10.55,10.17,5.074,6301900,0.0,0.0,0.0,0.0432,0.0373
2012-03-19,丰林集团,sh601996,10.75,10.39,10.5,10.71,10.55,5.151,5334400,0.0,0.0,0.0,0.0341,0.02
2012-03-20,丰林集团,sh601996,10.66,10.32,10.66,10.32,10.71,4.963,4151800,0.0,0.0,0.0,0.0317,-0.0318
2012-03-21,丰林集团,sh601996,10.56,10.21,10.38,10.51,10.32,5.055,3669900,0.0,0.0,0.0,0.0339,0.0125
2012-03-22,丰林集团,sh601996,11.2,10.5,10.51,10.93,10.51,5.257,12074700,0.0,0.0,0.0,0.0666,0.0399
2012-03-23,丰林集团,sh601996,11.04,10.7,10.8,10.98,10.93,5.281,5586600,0.0,0.0,0.0,0.0311,0.0166
2012-03-26,丰林集团,sh601996,11.28,10.9,10.9,11.13,10.98,5.353,6991300,0.0,0.0,0.0,0.0346,0.0211
2012-03-27,丰林集团,sh601996,11.29,10.69,11.13,10.71,11.13,5.151,8105800,0.0,0.0,0.0,0.0539,-0.0377
2012-03-28,丰林集团,sh601996,11.78,11.1,11.7,11.78,10.71,5.666,42039200,0.0,0.0,0.0,0.0634,0.0068
2012-03-29,丰林集团,sh601996,12.45,11.47,11.57,12.1,11.78,5.82,32315700,0.0,0.0,0.0,0.0831,0.0458
2012-03-30,丰林集团,sh601996,12.15,11.55,11.93,11.82,12.1,5.685,20655800,0.0,0.0,0.0,0.0495,-0.0092
2012-04-02,丰林集团,sh601996,11.82,11.82,11.82,11.82,11.82,5.685,0,0.0,0.0,0.0,0.0,0.0
2012-04-03,丰林集团,sh601996,11.82,11.82,11.82,11.82,11.82,5.685,0,0.0,0.0,0.0,0.0,0.0
2012-04-04,丰林集团,sh601996,11.82,11.82,11.82,11.82,11.82,5.685,0,0.0,0.0,0.0,0.0,0.0
2012-04-05,丰林集团,sh601996,12.45,11.67,11.71,12.43,11.82,5.978,21108200,0.0,0.0,0.0,0.0659,0.0614
2012-04-06,丰林集团,sh601996,12.34,11.91,12.25,12.16,12.43,5.848,16264500,0.0,0.0,0.0,0.0345,-0.0073
2012-04-09,丰林集团,sh601996,12.07,11.55,12.01,11.58,12.16,5.57,11664400,0.0,0.0,0.0,0.0427,-0.0358
2012-04-10,丰林集团,sh601996,11.58,11.08,11.4,11.56,11.58,5.56,11756100,0.0,0.0,0.0,0.0431,0.014
2012-04-11,丰林集团,sh601996,11.57,11.28,11.35,11.46,11.56,5.512,7361400,0.0,0.0,0.0,0.025,0.0096
2012-04-12,丰林集团,sh601996,11.94,11.44,11.45,11.89,11.46,5.719,11345700,0.0,0.0,0.0,0.0436,0.0384
2012-04-13,丰林集团,sh601996,11.92,11.6,11.9,11.66,11.89,5.608,10275800,0.0,0.0,0.0,0.0269,-0.0201
2012-04-16,丰林集团,sh601996,11.61,11.41,11.6,11.52,11.66,5.541,7488900,0.0,0.0,0.0,0.0171,-0.0068
2012-04-17,丰林集团,sh601996,11.52,11.52,11.52,11.52,11.52,5.541,0,0.0,0.0,0.0,0.0,0.0
2012-04-18,丰林集团,sh601996,12.0,11.45,11.5,11.9,11.52,5.723,10451100,0.0,0.0,0.0,0.0477,0.0347
2012-04-19,丰林集团,sh601996,12.18,11.83,11.9,12.07,11.9,5.805,9080200,0.0,0.0,0.0,0.0294,0.0142
2012-04-20,丰林集团,sh601996,12.08,11.71,12.0,11.91,12.07,5.728,9245300,0.0,0.0,0.0,0.0306,-0.0074
2012-04-23,丰林集团,sh601996,11.5,10.72,11.5,10.72,11.91,5.156,14290700,0.0,0.0,0.0,0.0654,-0.0678
2012-04-24,丰林集团,sh601996,10.43,9.8,10.43,10.19,10.72,4.901,13096300,0.0,0.0,0.0,0.0587,-0.023
2012-04-25,丰林集团,sh601996,10.24,10.02,10.15,10.18,10.19,4.896,6092200,0.0,0.0,0.0,0.0215,0.0029
2012-04-26,丰林集团,sh601996,10.39,10.05,10.2,10.29,10.18,4.949,6195700,0.0,0.0,0.0,0.0333,0.0088
2012-04-27,丰林集团,sh601996,10.3,10.07,10.28,10.11,10.29,4.862,4160400,0.0,0.0,0.0,0.0223,-0.0165
2012-04-30,丰林集团,sh601996,10.11,10.11,10.11,10.11,10.11,4.862,0,0.0,0.0,0.0,0.0,0.0
2012-05-01,丰林集团,sh601996,10.11,10.11,10.11,10.11,10.11,4.862,0,0.0,0.0,0.0,0.0,0.0
2012-05-02,丰林集团,sh601996,10.32,10.11,10.25,10.32,10.11,4.963,5414200,0.0,0.0,0.0,0.0207,0.0068
2012-05-03,丰林集团,sh601996,10.38,10.26,10.36,10.3,10.32,4.954,3649400,0.0,0.0,0.0,0.0116,-0.0057
2012-05-04,丰林集团,sh601996,10.82,10.27,10.31,10.8,10.3,5.194,11149500,0.0,0.0,0.0,0.0533,0.0475
2012-05-07,丰林集团,sh601996,11.64,10.63,10.65,11.43,10.8,5.497,16361400,0.0,0.0,0.0,0.0935,0.0732
2012-05-08,丰林集团,sh601996,11.52,11.14,11.38,11.23,11.43,5.401,7624600,0.0,0.0,0.0,0.0332,-0.0131
2012-05-09,丰林集团,sh601996,11.66,11.06,11.23,11.26,11.23,5.416,9857500,0.0,0.0,0.0,0.0534,0.0026
2012-05-10,丰林集团,sh601996,11.78,11.38,11.48,11.44,11.26,5.502,15854100,0.0,0.0,0.0,0.0355,-0.0034
2012-05-11,丰林集团,sh601996,11.44,10.9,11.4,10.99,11.44,5.286,9418800,0.0,0.0,0.0,0.0472,-0.0359
2012-05-14,丰林集团,sh601996,11.36,11.06,11.1,11.24,10.99,5.406,7364700,0.0,0.0,0.0,0.0272,0.0126
2012-05-15,丰林集团,sh601996,11.44,11.06,11.3,11.12,11.24,5.348,7653500,0.0,0.0,0.0,0.0338,-0.0159
2012-05-16,丰林集团,sh601996,5.64,5.32,5.59,5.34,11.12,5.231,2290400,0.0,0.0,0.0,0.0287,-0.0447
2012-05-17,丰林集团,sh601996,5.57,5.21,5.21,5.33,5.34,5.221,8117700,0.0,0.0,0.0,0.0674,0.023
2012-05-18,丰林集团,sh601996,5.35,5.18,5.25,5.26,5.33,5.152,4937400,0.0,0.0,0.0,0.0318,0.0019
2012-05-21,丰林集团,sh601996,5.28,5.01,5.26,5.06,5.26,4.956,5658400,0.0,0.0,0.0,0.0513,-0.038
2012-05-22,丰林集团,sh601996,5.1,4.99,5.07,5.08,5.06,4.976,4120500,0.0,0.0,0.0,0.0217,0.0019
2012-05-23,丰林集团,sh601996,5.11,4.96,5.05,5.01,5.08,4.907,3276600,0.0,0.0,0.0,0.0295,-0.0079
2012-05-24,丰林集团,sh601996,5.04,4.95,4.96,5.0,5.01,4.898,2285800,0.0,0.0,0.0,0.0179,0.008
2012-05-25,丰林集团,sh601996,5.12,4.99,5.0,5.11,5.0,5.005,4651200,0.0,0.0,0.0,0.0259,0.022
2012-05-28,丰林集团,sh601996,5.28,5.02,5.06,5.27,5.11,5.162,5246300,0.0,0.0,0.0,0.0508,0.0415
2012-05-29,丰林集团,sh601996,5.3,5.19,5.26,5.25,5.27,5.143,3393500,0.0,0.0,0.0,0.0208,-0.0019
2012-05-30,丰林集团,sh601996,5.4,5.19,5.22,5.3,5.25,5.192,4255500,0.0,0.0,0.0,0.0399,0.0153
2012-05-31,丰林集团,sh601996,5.38,5.2,5.23,5.36,5.3,5.25,4841500,0.0,0.0,0.0,0.0339,0.0248
2012-06-01,丰林集团,sh601996,5.78,5.31,5.32,5.68,5.36,5.564,12047200,0.0,0.0,0.0,0.0876,0.0676
2012-06-04,丰林集团,sh601996,5.75,5.48,5.58,5.56,5.68,5.446,8894300,0.0,0.0,0.0,0.0475,-0.0035
2012-06-05,丰林集团,sh601996,5.61,5.42,5.58,5.5,5.56,5.387,5214800,0.0,0.0,0.0,0.0341,-0.0143
2012-06-06,丰林集团,sh601996,5.69,5.45,5.51,5.58,5.5,5.466,7046300,0.0,0.0,0.0,0.0436,0.0127
2012-06-07,丰林集团,sh601996,5.68,5.46,5.64,5.49,5.58,5.378,8133400,0.0,0.0,0.0,0.0394,-0.0265
2012-06-08,丰林集团,sh601996,5.6,5.46,5.54,5.53,5.49,5.417,3414300,0.0,0.0,0.0,0.0255,-0.0018
2012-06-11,丰林集团,sh601996,5.66,5.51,5.56,5.65,5.53,5.534,4739400,0.0,0.0,0.0,0.0271,0.0161
2012-06-12,丰林集团,sh601996,5.97,5.61,5.62,5.9,5.65,5.779,11152100,0.0,0.0,0.0,0.0637,0.0498
2012-06-13,丰林集团,sh601996,6.02,5.85,5.85,6.0,5.9,5.877,8268500,0.0,0.0,0.0,0.0288,0.0256
2012-06-14,丰林集团,sh601996,6.25,5.91,6.0,6.2,6.0,6.073,13082000,0.0,0.0,0.0,0.0566,0.0333
2012-06-15,丰林集团,sh601996,6.24,6.03,6.2,6.13,6.2,6.005,7274100,0.0,0.0,0.0,0.0338,-0.0112
2012-06-18,丰林集团,sh601996,6.29,6.1,6.18,6.12,6.13,5.995,5519600,0.0,0.0,0.0,0.0309,-0.0097
2012-06-19,丰林集团,sh601996,6.2,5.96,6.13,6.08,6.12,5.956,4633500,0.0,0.0,0.0,0.0392,-0.0081
2012-06-20,丰林集团,sh601996,6.39,6.04,6.04,6.32,6.08,6.191,7384300,0.0,0.0,0.0,0.0575,0.0463
2012-06-21,丰林集团,sh601996,6.53,6.28,6.4,6.48,6.32,6.347,9838900,0.0,0.0,0.0,0.0395,0.0125
2012-06-22,丰林集团,sh601996,6.48,6.48,6.48,6.48,6.48,6.347,0,0.0,0.0,0.0,0.0,0.0
2012-06-25,丰林集团,sh601996,6.63,6.37,6.46,6.48,6.48,6.347,9720200,0.0,0.0,0.0,0.0401,0.003
2012-06-26,丰林集团,sh601996,6.65,5.99,6.48,6.48,6.48,6.347,10146900,0.0,0.0,0.0,0.1018,0.0
2012-06-27,丰林集团,sh601996,6.58,6.26,6.39,6.38,6.48,6.249,4776800,0.0,0.0,0.0,0.0493,-0.0015
2012-06-28,丰林集团,sh601996,6.49,6.25,6.36,6.39,6.38,6.259,3347300,0.0,0.0,0.0,0.0376,0.0047
2012-06-29,丰林集团,sh601996,6.5,6.23,6.37,6.45,6.39,6.318,3445200,0.0,0.0,0.0,0.0422,0.0125
2012-07-02,丰林集团,sh601996,6.86,6.4,6.43,6.85,6.45,6.71,6846200,0.0,0.0,0.0,0.0713,0.0653
2012-07-03,丰林集团,sh601996,6.98,6.75,6.85,6.91,6.85,6.769,6604300,0.0,0.0,0.0,0.0335,0.0087
2012-07-04,丰林集团,sh601996,7.34,6.85,6.9,7.31,6.91,7.16,10992300,0.0,0.0,0.0,0.0709,0.0594
2012-07-05,丰林集团,sh601996,7.3,7.01,7.15,7.21,7.31,7.062,7409800,0.0,0.0,0.0,0.0396,0.0083
2012-07-06,丰林集团,sh601996,7.49,7.02,7.2,7.24,7.21,7.092,16742400,0.0,0.0,0.0,0.0651,0.0055
2012-07-09,丰林集团,sh601996,7.19,6.81,7.14,6.94,7.24,6.798,11771000,0.0,0.0,0.0,0.0524,-0.028
2012-07-10,丰林集团,sh601996,6.87,6.25,6.73,6.32,6.94,6.191,14132200,0.0,0.0,0.0,0.0893,-0.0609
2012-07-11,丰林集团,sh601996,6.5,5.77,6.32,5.95,6.32,5.828,15997500,0.0,0.0,0.0,0.1155,-0.0585
2012-07-12,丰林集团,sh601996,6.02,5.48,5.88,5.95,5.95,5.828,9305800,0.0,0.0,0.0,0.0907,0.0119
2012-07-13,丰林集团,sh601996,6.04,5.79,5.81,5.89,5.95,5.769,5315400,0.0,0.0,0.0,0.042,0.0137
2012-07-16,丰林集团,sh601996,5.86,5.57,5.86,5.63,5.89,5.515,2720500,0.0,0.0,0.0,0.0492,-0.0392
2012-07-17,丰林集团,sh601996,5.8,5.55,5.6,5.79,5.63,5.672,3065000,0.0,0.0,0.0,0.0444,0.0339
2012-07-18,丰林集团,sh601996,5.8,5.49,5.79,5.72,5.79,5.603,5315500,0.0,0.0,0.0,0.0535,-0.012
2012-07-19,丰林集团,sh601996,5.87,5.62,5.69,5.74,5.72,5.623,5348000,0.0,0.0,0.0,0.0437,0.0087
2012-07-20,丰林集团,sh601996,5.78,5.58,5.73,5.69,5.74,5.574,3623700,0.0,0.0,0.0,0.0348,-0.0069
2012-07-23,丰林集团,sh601996,5.71,5.52,5.67,5.65,5.69,5.534,2438600,0.0,0.0,0.0,0.0333,-0.0035
2012-07-24,丰林集团,sh601996,5.7,5.59,5.63,5.64,5.65,5.525,1570000,0.0,0.0,0.0,0.0194,0.0017
2012-07-25,丰林集团,sh601996,5.66,5.53,5.64,5.56,5.64,5.446,1256500,0.0,0.0,0.0,0.023,-0.0141
2012-07-26,丰林集团,sh601996,6.12,5.57,5.64,5.99,5.56,5.867,19928500,0.0,0.0,0.0,0.0989,0.062
2012-07-27,丰林集团,sh601996,6.04,5.82,5.82,5.94,5.99,5.818,4991600,0.0,0.0,0.0,0.0367,0.0206
2012-07-30,丰林集团,sh601996,6.2,5.92,5.92,6.01,5.94,5.887,10478900,0.0,0.0,0.0,0.0471,0.0152
2012-07-31,丰林集团,sh601996,6.06,5.62,6.06,5.79,6.01,5.672,7265900,0.0,0.0,0.0,0.0732,-0.0445
2012-08-01,丰林集团,sh601996,5.95,5.7,5.8,5.93,5.79,5.809,5068600,0.0,0.0,0.0,0.0431,0.0224
2012-08-02,丰林集团,sh601996,5.93,5.78,5.93,5.84,5.93,5.72,2158900,0.0,0.0,0.0,0.0252,-0.0151
2012-08-03,丰林集团,sh601996,5.96,5.73,5.86,5.87,5.84,5.75,6641500,0.0,0.0,0.0,0.0393,0.0017
2012-08-06,丰林集团,sh601996,6.15,5.73,5.85,6.08,5.87,5.956,15234700,0.0,0.0,0.0,0.0715,0.0393
2012-08-07,丰林集团,sh601996,6.12,5.89,6.03,5.97,6.08,5.848,11586100,0.0,0.0,0.0,0.0378,-0.0099
2012-08-08,丰林集团,sh601996,5.97,5.72,5.92,5.8,5.97,5.681,6012500,0.0,0.0,0.0,0.0418,-0.0202
2012-08-09,丰林集团,sh601996,5.91,5.74,5.81,5.84,5.8,5.72,5160400,0.0,0.0,0.0,0.0293,0.0051
2012-08-10,丰林集团,sh601996,5.84,5.64,5.84,5.66,5.84,5.544,5409600,0.0,0.0,0.0,0.0342,-0.0308
2012-08-13,丰林集团,sh601996,5.77,5.48,5.66,5.49,5.66,5.378,4308100,0.0,0.0,0.0,0.0512,-0.03
2012-08-14,丰林集团,sh601996,5.58,5.35,5.49,5.47,5.49,5.358,5222900,0.0,0.0,0.0,0.0418,-0.0036
2012-08-15,丰林集团,sh601996,5.71,5.41,5.48,5.68,5.47,5.564,6692200,0.0,0.0,0.0,0.0548,0.0364
2012-08-16,丰林集团,sh601996,5.65,5.4,5.65,5.55,5.68,5.436,5986400,0.0,0.0,0.0,0.044,-0.0176
2012-08-17,丰林集团,sh601996,5.58,5.43,5.56,5.53,5.55,5.417,3367900,0.0,0.0,0.0,0.027,-0.0053
2012-08-20,丰林集团,sh601996,5.53,5.27,5.52,5.38,5.53,5.27,4252100,0.0,0.0,0.0,0.047,-0.0253
2012-08-21,丰林集团,sh601996,5.48,5.35,5.37,5.44,5.38,5.329,3926100,0.0,0.0,0.0,0.0241,0.013
2012-08-22,丰林集团,sh601996,5.49,5.29,5.44,5.32,5.44,5.211,4208200,0.0,0.0,0.0,0.0367,-0.022
2012-08-23,丰林集团,sh601996,5.44,5.3,5.36,5.36,5.32,5.25,3796400,0.0,0.0,0.0,0.0263,0.0
2012-08-24,丰林集团,sh601996,5.4,5.25,5.32,5.26,5.36,5.152,2694800,0.0,0.0,0.0,0.0279,-0.0112
