2016-03-25
2006-04-05,山东金泰,sh600385,1.58,1.52,1.53,1.57,1.54,1.57,628700,0.009268,84.13818,-5.174836,0.0389,0.0261
2006-04-06,山东金泰,sh600385,1.58,1.5,1.58,1.53,1.57,1.53,939300,0.013847,81.99451,-5.042991,0.0509,-0.0316
2006-04-07,山东金泰,sh600385,1.56,1.51,1.51,1.54,1.53,1.54,640300,0.00944,82.530426,-5.075952,0.0326,0.0198
2006-04-10,山东金泰,sh600385,1.58,1.52,1.54,1.57,1.54,1.57,732500,0.010799,84.1382,-5.174837,0.0389,0.0194
2006-04-11,山东金泰,sh600385,1.62,1.58,1.58,1.61,1.57,1.61,1329000,0.019593,86.281876,-5.306682,0.0254,0.0189
2006-04-12,山东金泰,sh600385,1.62,1.58,1.6,1.62,1.61,1.62,776300,0.011444,86.81777,-5.339641,0.0248,0.0125
2006-04-13,山东金泰,sh600385,1.64,1.56,1.62,1.58,1.62,1.58,1184000,0.017455,84.67416,-5.2078,0.0493,-0.0246
2006-04-14,山东金泰,sh600385,1.61,1.56,1.57,1.6,1.58,1.6,877100,0.012931,85.74596,-5.273721,0.0316,0.0191
2006-04-17,山东金泰,sh600385,1.61,1.57,1.6,1.59,1.6,1.59,845400,0.012463,85.210045,-5.24076,0.025,-0.0062
2006-04-18,山东金泰,sh600385,1.67,1.57,1.6,1.66,1.59,1.66,2271800,0.033491,88.96142,-5.471484,0.0628,0.0374
2006-04-19,山东金泰,sh600385,1.68,1.6,1.65,1.64,1.66,1.64,1484500,0.021885,87.88961,-5.405564,0.0481,-0.006
2006-04-20,山东金泰,sh600385,1.72,1.6,1.64,1.72,1.64,1.72,3973200,0.058573,92.176865,-5.669247,0.0731,0.0487
2006-04-21,山东金泰,sh600385,1.74,1.63,1.74,1.65,1.72,1.65,2377400,0.035048,88.42545,-5.43852,0.0639,-0.0517
2006-04-24,山东金泰,sh600385,1.62,1.57,1.59,1.57,1.65,1.57,1838100,0.027097,84.138145,-5.174834,0.0303,-0.0125
2006-04-25,山东金泰,sh600385,1.55,1.49,1.55,1.49,1.57,1.49,1721500,0.025378,79.85088,-4.91115,0.0382,-0.0387
2006-04-26,山东金泰,sh600385,1.56,1.48,1.56,1.52,1.49,1.52,707600,0.010432,81.4586,-5.010031,0.0536,-0.0256
2006-04-27,山东金泰,sh600385,1.53,1.44,1.52,1.46,1.52,1.46,1031400,0.015206,78.24311,-4.812265,0.0592,-0.0394
2006-04-28,山东金泰,sh600385,1.53,1.47,1.47,1.53,1.46,1.53,1052100,0.015511,-2.854153,-2.070122,0.041,0.0408
2006-05-01,山东金泰,sh600385,1.53,1.47,1.47,1.53,1.53,1.53,0,0.0,0.0,0.0,0.0392,0.0408
2006-05-02,山东金泰,sh600385,1.53,1.47,1.47,1.53,1.53,1.53,0,0.0,0.0,0.0,0.0392,0.0408
2006-05-03,山东金泰,sh600385,1.53,1.47,1.47,1.53,1.53,1.53,0,0.0,0.0,0.0,0.0392,0.0408
2006-05-04,山东金泰,sh600385,1.53,1.47,1.47,1.53,1.53,1.53,0,0.0,0.0,0.0,0.0392,0.0408
2006-05-05,山东金泰,sh600385,1.53,1.47,1.47,1.53,1.53,1.53,0,0.0,0.0,0.0,0.0392,0.0408
2006-05-08,山东金泰,sh600385,1.58,1.49,1.54,1.55,1.53,1.55,1068700,0.015756,-2.891462,-2.097182,0.0588,0.0064
2006-05-09,山东金泰,sh600385,1.59,1.5,1.55,1.58,1.55,1.58,1504200,0.022175,-2.947427,-2.137773,0.058,0.0193
2006-05-10,山东金泰,sh600385,1.66,1.56,1.56,1.66,1.58,1.66,2840500,0.041874,-3.096664,-2.246015,0.0632,0.0641
2006-05-11,山东金泰,sh600385,1.7,1.62,1.66,1.68,1.66,1.68,1906900,0.028112,-3.133972,-2.273075,0.0481,0.012
2006-05-12,山东金泰,sh600385,1.76,1.65,1.67,1.7,1.68,1.7,2177400,0.032099,-3.171282,-2.300136,0.0654,0.0179
2006-05-15,山东金泰,sh600385,1.79,1.69,1.72,1.77,1.7,1.77,3503500,0.051648,-3.301863,-2.394846,0.0588,0.029
2006-05-16,山东金泰,sh600385,1.82,1.68,1.79,1.69,1.77,1.69,2810800,0.041437,-3.152625,-2.286604,0.079,-0.0558
2006-05-17,山东金泰,sh600385,1.72,1.66,1.69,1.69,1.69,1.69,1568300,0.023121,-3.152625,-2.286604,0.0355,0.0
2006-05-18,山东金泰,sh600385,1.77,1.68,1.69,1.75,1.69,1.75,2452300,0.036151,-3.264553,-2.367786,0.0532,0.0355
2006-05-19,山东金泰,sh600385,1.78,1.71,1.75,1.75,1.75,1.75,2063600,0.030422,-3.264553,-2.367786,0.04,0.0
2006-05-22,山东金泰,sh600385,1.84,1.73,1.74,1.84,1.75,1.84,3312600,0.048834,-3.432446,-2.489558,0.0628,0.0574
2006-05-23,山东金泰,sh600385,1.93,1.88,1.89,1.93,1.84,1.93,3640600,0.053669,-3.600337,-2.61133,0.0271,0.0211
2006-05-24,山东金泰,sh600385,1.97,1.83,1.96,1.83,1.93,1.83,2748200,0.040513,-3.413793,-2.476029,0.0725,-0.0663
2006-05-25,山东金泰,sh600385,1.92,1.74,1.81,1.92,1.83,1.92,3470800,0.051166,-3.581683,-2.5978,0.0983,0.0607
2006-05-26,山东金泰,sh600385,2.02,1.9,1.92,2.02,1.92,2.02,3008500,0.044351,-3.768228,-2.733102,0.0625,0.052
2006-05-29,山东金泰,sh600385,2.12,2.06,2.06,2.12,2.02,2.12,3113200,0.045895,-3.954774,-2.868404,0.0297,0.0291
2006-05-30,山东金泰,sh600385,2.23,2.12,2.14,2.23,2.12,2.23,744000,0.010968,-4.159975,-3.017237,0.0518,0.042
2006-05-31,山东金泰,sh600385,2.34,2.15,2.34,2.29,2.23,2.29,6213200,0.091593,-4.271903,-3.098418,0.0852,-0.0213
2006-06-01,山东金泰,sh600385,2.4,2.21,2.22,2.4,2.29,2.4,2687100,0.039614,-4.477104,-3.247251,0.0829,0.081
2006-06-02,山东金泰,sh600385,2.52,2.43,2.5,2.52,2.4,2.52,1834300,0.027042,-4.700959,-3.409614,0.0374,0.008
2006-06-05,山东金泰,sh600385,2.61,2.4,2.6,2.45,2.52,2.45,3078000,0.045376,-4.570376,-3.314901,0.0833,-0.0576
2006-06-06,山东金泰,sh600385,2.57,2.45,2.45,2.5,2.45,2.5,2500600,0.036864,-4.663648,-3.382552,0.0489,0.0204
2006-06-07,山东金泰,sh600385,2.53,2.38,2.5,2.38,2.5,2.38,1143700,0.01686,-4.439793,-3.220189,0.0599,-0.048
2006-06-08,山东金泰,sh600385,2.26,2.26,2.26,2.26,2.38,2.26,263400,0.003883,-4.215939,-3.057827,0.0,0.0
2006-06-09,山东金泰,sh600385,2.3,2.15,2.15,2.15,2.26,2.15,3103900,0.045758,-4.010737,-2.908994,0.0663,0.0
2006-06-12,山东金泰,sh600385,2.19,2.08,2.15,2.16,2.15,2.16,1175200,0.017325,-4.029391,-2.922523,0.0511,0.0046
2006-06-13,山东金泰,sh600385,2.2,2.06,2.16,2.12,2.16,2.12,988500,0.014573,-3.95477,-2.868401,0.0648,-0.0185
2006-06-14,山东金泰,sh600385,2.15,2.08,2.08,2.15,2.12,2.15,703800,0.010375,-4.010734,-2.908992,0.033,0.0336
2006-06-15,山东金泰,sh600385,2.2,2.13,2.15,2.16,2.15,2.16,760700,0.011214,-4.029388,-2.922522,0.0325,0.0046
2006-06-16,山东金泰,sh600385,2.19,2.13,2.18,2.18,2.16,2.18,570800,0.008416,-4.066696,-2.949581,0.0277,0.0
2006-06-19,山东金泰,sh600385,2.29,2.15,2.16,2.29,2.18,2.29,751700,0.011081,-4.271898,-3.098414,0.0642,0.0601
2006-06-20,山东金泰,sh600385,2.4,2.32,2.4,2.4,2.29,2.4,1914800,0.028228,-4.477098,-3.247247,0.0349,0.0
2006-06-21,山东金泰,sh600385,2.42,2.28,2.37,2.32,2.4,2.32,1150100,0.016955,-4.327863,-3.139006,0.0583,-0.021
2006-06-22,山东金泰,sh600385,2.32,2.25,2.31,2.26,2.32,2.26,748500,0.011035,-4.215936,-3.057825,0.0301,-0.0216
2006-06-23,山东金泰,sh600385,2.37,2.23,2.23,2.37,2.26,2.37,1044400,0.015397,-4.421138,-3.206659,0.0619,0.0627
2006-06-26,山东金泰,sh600385,2.39,2.27,2.38,2.35,2.37,2.35,1016600,0.014987,-4.383828,-3.179598,0.0506,-0.0126
2006-06-27,山东金泰,sh600385,2.35,2.35,2.35,2.35,2.35,2.35,0,0.0,0.0,0.0,0.0,0.0
2006-06-28,山东金泰,sh600385,2.47,2.26,2.34,2.4,2.35,2.4,769900,0.01135,-4.477103,-3.24725,0.0893,0.0256
2006-06-29,山东金泰,sh600385,2.45,2.37,2.43,2.42,2.4,2.42,767300,0.011312,-4.514411,-3.274309,0.0333,-0.0041
2006-06-30,山东金泰,sh600385,2.42,2.3,2.42,2.33,2.42,2.33,1357200,0.020008,-4.34652,-3.152538,0.0495,-0.0371
2006-07-03,山东金泰,sh600385,2.36,2.22,2.34,2.3,2.33,2.3,1344300,0.019818,-4.290554,-3.111946,0.06,-0.017
2006-07-04,山东金泰,sh600385,2.33,2.26,2.28,2.28,2.3,2.28,1205400,0.01777,-4.253243,-3.084884,0.0304,0.0
2006-07-05,山东金泰,sh600385,2.35,2.27,2.3,2.33,2.28,2.33,965900,0.014239,-4.346517,-3.152536,0.035,0.013
2006-07-06,山东金泰,sh600385,2.4,2.3,2.34,2.37,2.33,2.37,1029900,0.015183,-4.421133,-3.206655,0.0429,0.0128
2006-07-07,山东金泰,sh600385,2.4,2.31,2.36,2.34,2.37,2.34,527800,0.007781,-4.365171,-3.166065,0.0379,-0.0084
2006-07-10,山东金泰,sh600385,2.38,2.28,2.38,2.32,2.34,2.32,1033500,0.015236,-4.327862,-3.139005,0.0427,-0.0252
2006-07-11,山东金泰,sh600385,2.44,2.31,2.32,2.44,2.32,2.44,1760300,0.02595,-4.551716,-3.301367,0.056,0.0517
2006-07-12,山东金泰,sh600385,2.56,2.44,2.44,2.56,2.44,2.56,1189000,0.017529,-4.775569,-3.463728,0.0491,0.0491
2006-07-13,山东金泰,sh600385,2.68,2.43,2.68,2.43,2.56,2.43,1930000,0.028451,-4.533061,-3.287837,0.0976,-0.0932
2006-07-14,山东金泰,sh600385,2.38,2.31,2.31,2.31,2.43,2.31,1912100,0.028189,-4.309205,-3.125473,0.0288,0.0
2006-07-17,山东金泰,sh600385,2.43,2.25,2.3,2.43,2.31,2.43,1279200,0.018858,-4.53306,-3.287835,0.0779,0.0565
2006-07-18,山东金泰,sh600385,2.54,2.42,2.46,2.5,2.43,2.5,1226500,0.018081,-4.663643,-3.382548,0.0493,0.0162
2006-07-19,山东金泰,sh600385,2.5,2.38,2.5,2.43,2.5,2.43,1152300,0.016987,-4.533061,-3.287837,0.048,-0.0279
2006-07-20,山东金泰,sh600385,2.53,2.42,2.45,2.5,2.43,2.5,886900,0.013075,-4.663645,-3.38255,0.0452,0.0204
2006-07-21,山东金泰,sh600385,2.63,2.48,2.54,2.63,2.5,2.63,2183400,0.032187,-4.906155,-3.558442,0.0599,0.0354
2006-07-24,山东金泰,sh600385,2.63,2.63,2.63,2.63,2.63,2.63,0,0.0,0.0,0.0,0.0,0.0
2006-07-25,山东金泰,sh600385,2.63,2.63,2.63,2.63,2.63,2.63,0,0.0,0.0,0.0,0.0,0.0
2006-07-26,山东金泰,sh600385,2.63,2.63,2.63,2.63,2.63,2.63,0,0.0,0.0,0.0,0.0,0.0
2006-07-27,山东金泰,sh600385,2.63,2.63,2.63,2.63,2.63,2.63,0,0.0,0.0,0.0,0.0,0.0
2006-07-28,山东金泰,sh600385,2.63,2.63,2.63,2.63,2.63,2.63,0,0.0,0.0,0.0,0.0,0.0
2006-07-31,山东金泰,sh600385,2.63,2.63,2.63,2.63,2.63,2.63,0,0.0,0.0,0.0,0.0,0.0
2006-08-01,山东金泰,sh600385,2.63,2.63,2.63,2.63,2.63,2.63,0,0.0,0.0,0.0,0.0,0.0
2006-08-02,山东金泰,sh600385,2.63,2.63,2.63,2.63,2.63,2.63,0,0.0,0.0,0.0,0.0,0.0
2006-08-03,山东金泰,sh600385,2.63,2.63,2.63,2.63,2.63,2.63,0,0.0,0.0,0.0,0.0,0.0
2006-08-04,山东金泰,sh600385,2.63,2.63,2.63,2.63,2.63,2.63,0,0.0,0.0,0.0,0.0,0.0
2006-08-07,山东金泰,sh600385,2.5,2.5,2.5,2.5,2.63,2.5,72400,0.001067,-4.663644,-3.382548,0.0,0.0
2006-08-08,山东金泰,sh600385,2.38,2.38,2.38,2.38,2.5,2.38,27300,4.02E-4,-4.439789,-3.220186,0.0,0.0
2006-08-09,山东金泰,sh600385,2.32,2.26,2.26,2.28,2.38,2.28,2455400,0.036198,-4.253242,-3.084883,0.0252,0.0088
2006-08-10,山东金泰,sh600385,2.33,2.26,2.28,2.27,2.28,2.27,832700,0.012276,-4.234587,-3.071353,0.0307,-0.0043
2006-08-11,山东金泰,sh600385,2.33,2.27,2.28,2.31,2.27,2.31,510500,0.007527,-4.309205,-3.125473,0.0264,0.0131
2006-08-14,山东金泰,sh600385,2.33,2.19,2.3,2.19,2.31,2.19,990500,0.014602,-4.085351,-2.963111,0.0606,-0.0478
2006-08-15,山东金泰,sh600385,2.2,2.11,2.11,2.17,2.19,2.17,802000,0.011823,-4.048043,-2.936052,0.041,0.0284
2006-08-16,山东金泰,sh600385,2.21,2.06,2.16,2.18,2.17,2.18,1518200,0.022381,-4.066696,-2.949582,0.0691,0.0092
2006-08-17,山东金泰,sh600385,2.18,2.11,2.14,2.17,2.18,2.17,1041200,0.01535,-4.048043,-2.936052,0.0321,0.014
2006-08-18,山东金泰,sh600385,2.23,2.11,2.17,2.13,2.17,2.13,1374700,0.020266,-3.973425,-2.881932,0.0552,-0.0184
2006-08-21,山东金泰,sh600385,2.13,2.13,2.13,2.13,2.13,2.13,0,0.0,0.0,0.0,0.0,0.0
2006-08-22,山东金泰,sh600385,2.13,2.13,2.13,2.13,2.13,2.13,0,0.0,0.0,0.0,0.0,0.0
2006-08-23,山东金泰,sh600385,2.13,2.13,2.13,2.13,2.13,2.13,0,0.0,0.0,0.0,0.0,0.0
2006-08-24,山东金泰,sh600385,2.13,2.13,2.13,2.13,2.13,2.13,0,0.0,0.0,0.0,0.0,0.0
2006-08-25,山东金泰,sh600385,2.13,2.13,2.13,2.13,2.13,2.13,0,0.0,0.0,0.0,0.0,0.0
2006-08-28,山东金泰,sh600385,2.13,2.13,2.13,2.13,2.13,2.13,0,0.0,0.0,0.0,0.0,0.0
2006-08-29,山东金泰,sh600385,2.13,2.13,2.13,2.13,2.13,2.13,0,0.0,0.0,0.0,0.0,0.0
2006-08-30,山东金泰,sh600385,2.13,2.13,2.13,2.13,2.13,2.13,0,0.0,0.0,0.0,0.0,0.0
2006-08-31,山东金泰,sh600385,2.13,2.13,2.13,2.13,2.13,2.13,0,0.0,0.0,0.0,0.0,0.0
2006-09-01,山东金泰,sh600385,2.13,2.13,2.13,2.13,2.13,2.13,0,0.0,0.0,0.0,0.0,0.0
2006-09-04,山东金泰,sh600385,2.13,2.13,2.13,2.13,2.13,2.13,0,0.0,0.0,0.0,0.0,0.0
2006-09-05,山东金泰,sh600385,2.13,2.13,2.13,2.13,2.13,2.13,0,0.0,0.0,0.0,0.0,0.0
2006-09-06,山东金泰,sh600385,2.13,2.13,2.13,2.13,2.13,2.13,0,0.0,0.0,0.0,0.0,0.0
2006-09-07,山东金泰,sh600385,2.13,2.13,2.13,2.13,2.13,2.13,0,0.0,0.0,0.0,0.0,0.0
2006-09-08,山东金泰,sh600385,2.13,2.13,2.13,2.13,2.13,2.13,0,0.0,0.0,0.0,0.0,0.0
2006-09-11,山东金泰,sh600385,2.13,2.13,2.13,2.13,2.13,2.13,0,0.0,0.0,0.0,0.0,0.0
2006-09-12,山东金泰,sh600385,3.28,2.08,2.08,2.7,2.13,2.7,23598300,0.287899,-6.085884,-4.414102,0.5633,0.298
2006-09-13,山东金泰,sh600385,2.84,2.57,2.57,2.84,2.7,2.84,17367600,0.211885,-6.40145,-4.642982,0.1,0.105
2006-09-14,山东金泰,sh600385,2.93,2.7,2.79,2.72,2.84,2.72,10105200,0.123283,-6.130963,-4.446797,0.0809,-0.025
2006-09-15,山东金泰,sh600385,2.74,2.58,2.66,2.59,2.72,2.59,7932500,0.096777,-5.83794,-4.234267,0.0588,-0.0263
2006-09-18,山东金泰,sh600385,2.62,2.49,2.58,2.6,2.59,2.6,6038000,0.073664,-5.86048,-4.250616,0.0501,0.0077
2006-09-19,山东金泰,sh600385,2.61,2.52,2.56,2.55,2.6,2.55,4524700,0.055202,-5.747777,-4.168872,0.0346,-0.0039
2006-09-20,山东金泰,sh600385,2.63,2.51,2.56,2.58,2.55,2.58,3683300,0.044937,-5.8154,-4.217919,0.047,0.0078
2006-09-21,山东金泰,sh600385,2.59,2.5,2.57,2.52,2.58,2.52,3113000,0.037979,-5.680157,-4.119827,0.0348,-0.0194
2006-09-22,山东金泰,sh600385,2.51,2.39,2.51,2.39,2.52,2.39,3991100,0.048692,-5.387134,-3.907297,0.0476,-0.0478
2006-09-25,山东金泰,sh600385,2.46,2.3,2.35,2.43,2.39,2.43,3999300,0.048793,-5.477294,-3.97269,0.0669,0.034
2006-09-26,山东金泰,sh600385,2.41,2.31,2.4,2.34,2.43,2.34,2317000,0.028267,-5.274431,-3.825553,0.0411,-0.025
2006-09-27,山东金泰,sh600385,2.42,2.35,2.35,2.4,2.34,2.4,1850800,0.02258,-5.409673,-3.923644,0.0299,0.0212
2006-09-28,山东金泰,sh600385,2.41,2.34,2.39,2.36,2.4,2.36,1644500,0.020063,-5.31951,-3.858249,0.0291,-0.0125
2006-09-29,山东金泰,sh600385,2.48,2.3,2.37,2.48,2.36,2.48,3481100,0.04247,-5.589991,-4.054429,0.0762,0.0464
2006-10-02,山东金泰,sh600385,2.48,2.3,2.37,2.48,2.48,2.48,0,0.0,0.0,0.0,0.0725,0.0464
2006-10-03,山东金泰,sh600385,2.48,2.3,2.37,2.48,2.48,2.48,0,0.0,0.0,0.0,0.0725,0.0464
2006-10-04,山东金泰,sh600385,2.48,2.3,2.37,2.48,2.48,2.48,0,0.0,0.0,0.0,0.0725,0.0464
2006-10-05,山东金泰,sh600385,2.48,2.3,2.37,2.48,2.48,2.48,0,0.0,0.0,0.0,0.0725,0.0464
