2016-03-25
2006-02-09,申达股份,sh600626,2.7,2.64,2.7,2.65999,2.72,1.38194,9812400,0.025008,20.021584,1.056203,0.022,-0.0148
2006-02-10,申达股份,sh600626,2.67,2.61,2.65999,2.65999,2.65999,1.38194,5339700,0.013609,20.021584,1.056203,0.0225,0.0
2006-02-13,申达股份,sh600626,2.67,2.62001,2.65999,2.65,2.65999,1.37675,3228800,0.008229,19.946321,1.052233,0.0187,-0.0037
2006-02-14,申达股份,sh600626,2.67,2.62001,2.65999,2.62999,2.65,1.36635,3665700,0.009343,19.795788,1.044291,0.0188,-0.0112
2006-02-15,申达股份,sh600626,2.65,2.61,2.62999,2.62999,2.62999,1.36635,4277900,0.010903,19.795788,1.044291,0.0152,0.0
2006-02-16,申达股份,sh600626,2.65,2.5,2.62999,2.52,2.62999,1.30921,5859300,0.014933,18.967829,1.000614,0.057,-0.0418
2006-02-17,申达股份,sh600626,2.53,2.47,2.5,2.5,2.52,1.29882,3266900,0.008326,18.817282,0.992672,0.0238,0.0
2006-02-20,申达股份,sh600626,2.52,2.46,2.5,2.47999,2.5,1.28842,2981100,0.007598,18.666742,0.984731,0.024,-0.008
2006-02-21,申达股份,sh600626,2.52,2.44999,2.5,2.5,2.47999,1.29882,2845000,0.007251,18.81729,0.992672,0.0282,0.0
2006-02-22,申达股份,sh600626,2.57,2.5,2.52,2.53,2.5,1.31441,3969600,0.010117,19.043098,1.004585,0.0279,0.0039
2006-02-23,申达股份,sh600626,2.58,2.5,2.53,2.57,2.53,1.33518,4068200,0.010368,19.34417,1.020467,0.0316,0.0158
2006-02-24,申达股份,sh600626,2.65,2.53,2.57,2.64,2.57,1.37155,8230600,0.020977,19.871046,1.048261,0.0466,0.0272
2006-02-27,申达股份,sh600626,2.68,2.6,2.65,2.65,2.64,1.37675,11505600,0.029324,19.946318,1.052232,0.0303,0.0
2006-02-28,申达股份,sh600626,2.65999,2.55,2.65,2.62999,2.65,1.36635,6867000,0.017502,19.795782,1.044291,0.0415,-0.0075
2006-03-01,申达股份,sh600626,2.62999,2.58,2.62999,2.62001,2.62999,1.36116,3715200,0.009469,19.720518,1.040321,0.019,-0.0037
2006-03-02,申达股份,sh600626,2.65,2.55,2.61,2.56001,2.62001,1.32999,4289500,0.010933,19.2689,1.016496,0.0381,-0.0191
2006-03-03,申达股份,sh600626,2.57,2.5,2.56001,2.56001,2.56001,1.32999,3514600,0.008958,19.2689,1.016496,0.0273,0.0
2006-03-06,申达股份,sh600626,2.58,2.53,2.58,2.57,2.56001,1.33518,2575800,0.006565,19.344164,1.020467,0.0195,-0.0038
2006-03-07,申达股份,sh600626,2.73,2.57,2.58,2.61,2.57,1.35597,19762400,0.050367,19.645237,1.036349,0.0622,0.0116
2006-03-08,申达股份,sh600626,2.73,2.61,2.62999,2.72,2.61,1.41311,21339900,0.054388,20.473206,1.080027,0.0459,0.0342
2006-03-09,申达股份,sh600626,2.73,2.61,2.72,2.61,2.72,1.35597,10528100,0.026833,19.645248,1.03635,0.0441,-0.0404
2006-03-10,申达股份,sh600626,2.68,2.59001,2.6,2.64,2.61,1.37155,5421000,0.013816,19.87105,1.048262,0.0344,0.0153
2006-03-13,申达股份,sh600626,2.68,2.61,2.62999,2.65999,2.64,1.38194,3821100,0.009739,20.021593,1.056203,0.0265,0.0114
2006-03-14,申达股份,sh600626,2.65,2.57,2.64,2.61,2.65999,1.35597,5364800,0.013673,19.645247,1.03635,0.03,-0.0113
2006-03-15,申达股份,sh600626,2.64,2.56001,2.6,2.62001,2.61,1.36116,3882400,0.009895,19.720509,1.04032,0.0306,0.0076
2006-03-16,申达股份,sh600626,2.7,2.6,2.62001,2.68,2.62001,1.39234,8995800,0.022927,20.172129,1.064144,0.0381,0.0228
2006-03-17,申达股份,sh600626,2.68999,2.62999,2.68,2.64,2.68,1.37155,5314100,0.013544,19.87106,1.048262,0.0223,-0.0149
2006-03-20,申达股份,sh600626,2.80001,2.65,2.65,2.78,2.64,1.44428,18462000,0.047053,20.924822,1.103851,0.0568,0.049
2006-03-21,申达股份,sh600626,2.82,2.73,2.78,2.74001,2.78,1.42351,15337300,0.039089,20.623755,1.087969,0.0323,-0.0143
2006-03-22,申达股份,sh600626,2.80999,2.74001,2.74001,2.80001,2.74001,1.45468,11195300,0.028533,21.075375,1.111794,0.0255,0.0218
2006-03-23,申达股份,sh600626,2.83999,2.75,2.80001,2.80001,2.80001,1.45468,12205500,0.031108,21.075375,1.111794,0.0321,0.0
2006-03-24,申达股份,sh600626,2.80001,2.71,2.80001,2.71,2.80001,1.40792,8705700,0.022188,20.397947,1.076057,0.0321,-0.0321
2006-03-27,申达股份,sh600626,2.76,2.68,2.71,2.75,2.71,1.4287,4573500,0.011656,20.699022,1.09194,0.0295,0.0147
2006-03-28,申达股份,sh600626,2.88,2.79,2.80001,2.85,2.75,1.48065,19264300,0.049098,21.451721,1.131647,0.0327,0.0178
2006-03-29,申达股份,sh600626,2.9,2.80001,2.85,2.83,2.85,1.47026,10445400,0.026622,21.301172,1.123705,0.035,-0.007
2006-03-30,申达股份,sh600626,2.83,2.72,2.82,2.74001,2.83,1.42351,6366700,0.016227,20.623753,1.087969,0.0388,-0.0283
2006-03-31,申达股份,sh600626,2.80999,2.72,2.74001,2.80001,2.74001,1.45468,3678800,0.009376,21.075373,1.111794,0.0328,0.0218
2006-04-03,申达股份,sh600626,2.82,2.74001,2.79,2.82,2.80001,1.46507,7266500,0.01852,21.225912,1.119735,0.0285,0.0107
2006-04-04,申达股份,sh600626,2.83999,2.76,2.80999,2.80999,2.82,1.45987,7134300,0.018183,21.150646,1.115764,0.0283,0.0
2006-04-05,申达股份,sh600626,2.83,2.77001,2.80001,2.82,2.80999,1.46507,7249500,0.018476,21.225922,1.119735,0.0213,0.0071
2006-04-06,申达股份,sh600626,2.83,2.75,2.83,2.75,2.82,1.4287,8122800,0.020702,20.69903,1.09194,0.0283,-0.0282
2006-04-07,申达股份,sh600626,2.78,2.7,2.75,2.74001,2.75,1.42351,8140900,0.020748,20.623768,1.08797,0.029,-0.0036
2006-04-10,申达股份,sh600626,2.80999,2.74001,2.74001,2.80999,2.74001,1.45987,7720300,0.019676,21.150644,1.115764,0.0255,0.0255
2006-04-11,申达股份,sh600626,2.85,2.77001,2.80999,2.80999,2.80999,1.45987,8613300,0.021952,21.150644,1.115764,0.0284,0.0
2006-04-12,申达股份,sh600626,2.80999,2.75,2.80999,2.78,2.80999,1.44428,5595700,0.014262,20.92484,1.103852,0.0213,-0.0106
2006-04-13,申达股份,sh600626,2.83,2.7,2.77001,2.71,2.78,1.40792,8780900,0.022379,20.397951,1.076057,0.0467,-0.0216
2006-04-14,申达股份,sh600626,2.77001,2.7,2.73,2.77001,2.71,1.43909,8552900,0.021799,20.849564,1.099881,0.0258,0.0146
2006-04-17,申达股份,sh600626,2.78,2.72,2.77001,2.75,2.77001,1.4287,6308400,0.016078,20.69903,1.09194,0.0216,-0.0072
2006-04-18,申达股份,sh600626,2.78,2.7,2.76,2.72,2.75,1.41311,6017200,0.015336,20.473223,1.080028,0.029,-0.0144
2006-04-19,申达股份,sh600626,2.73,2.65,2.72,2.68999,2.72,1.39753,6906400,0.017602,20.247423,1.068117,0.0294,-0.011
2006-04-20,申达股份,sh600626,2.76,2.64,2.68,2.7,2.68999,1.40272,7761700,0.019782,20.322683,1.072087,0.0446,0.0074
2006-04-21,申达股份,sh600626,2.72,2.65,2.7,2.72,2.7,1.41311,7276800,0.018546,20.473213,1.080028,0.0259,0.0074
2006-04-24,申达股份,sh600626,2.73,2.57,2.72,2.58,2.72,1.34038,9271100,0.023629,16.187876,0.846248,0.0588,-0.0514
2006-04-25,申达股份,sh600626,2.6,2.50999,2.58,2.55,2.58,1.32479,5036900,0.012837,15.999642,0.836408,0.0348,-0.0116
2006-04-26,申达股份,sh600626,2.59001,2.52,2.55,2.58,2.55,1.34038,4220700,0.010757,16.187878,0.846248,0.0274,0.0117
2006-04-27,申达股份,sh600626,2.58,2.52,2.58,2.56001,2.58,1.32999,3559600,0.009072,16.06239,0.839688,0.0232,-0.0077
2006-04-28,申达股份,sh600626,2.56001,2.47,2.55,2.54,2.56001,1.3196,5023500,0.012803,15.936894,0.833128,0.0351,-0.0039
2006-05-01,申达股份,sh600626,2.56001,2.47,2.55,2.54,2.54,1.3196,0,0.0,0.0,0.0,0.0354,-0.0039
2006-05-02,申达股份,sh600626,2.56001,2.47,2.55,2.54,2.54,1.3196,0,0.0,0.0,0.0,0.0354,-0.0039
2006-05-03,申达股份,sh600626,2.56001,2.47,2.55,2.54,2.54,1.3196,0,0.0,0.0,0.0,0.0354,-0.0039
2006-05-04,申达股份,sh600626,2.56001,2.47,2.55,2.54,2.54,1.3196,0,0.0,0.0,0.0,0.0354,-0.0039
2006-05-05,申达股份,sh600626,2.56001,2.47,2.55,2.54,2.54,1.3196,0,0.0,0.0,0.0,0.0354,-0.0039
2006-05-08,申达股份,sh600626,2.62999,2.52,2.54,2.62999,2.54,1.36635,5761400,0.014684,16.501587,0.862648,0.0433,0.0354
2006-05-09,申达股份,sh600626,2.74001,2.6,2.65,2.73,2.62999,1.41831,10724000,0.027332,17.129026,0.895448,0.0532,0.0301
2006-05-10,申达股份,sh600626,2.76,2.65999,2.73,2.75,2.73,1.4287,11546500,0.029428,17.254513,0.902008,0.0366,0.0073
2006-05-11,申达股份,sh600626,2.83,2.7,2.73,2.71,2.75,1.40792,16266600,0.041458,17.003546,0.888889,0.0472,-0.0073
2006-05-12,申达股份,sh600626,2.98001,2.67,2.68,2.95001,2.71,1.53261,26769200,0.068225,18.509398,0.967609,0.1143,0.1007
2006-05-15,申达股份,sh600626,3.25001,2.80001,2.96,3.24,2.95001,1.68327,39181200,0.099859,20.328962,1.06273,0.1525,0.0945
2006-05-16,申达股份,sh600626,3.23,2.93,3.23,3.01999,3.24,1.56897,27890500,0.071083,18.948606,0.99057,0.0925,-0.065
2006-05-17,申达股份,sh600626,3.24,2.98001,3.0,3.2,3.01999,1.66248,28885500,0.073619,20.078,1.049611,0.086,0.0666
2006-05-18,申达股份,sh600626,3.18,3.03,3.04999,3.13999,3.2,1.63131,15037600,0.038326,19.701538,1.029931,0.0468,0.0295
2006-05-19,申达股份,sh600626,3.23,3.03,3.15,3.16999,3.13999,1.6469,19407100,0.049462,19.889767,1.03977,0.0636,0.0063
2006-05-22,申达股份,sh600626,3.32,3.16,3.16999,3.24,3.16999,1.68327,19145400,0.048795,20.328972,1.062731,0.0504,0.022
2006-05-23,申达股份,sh600626,3.22001,3.01999,3.22001,3.01999,3.24,1.56897,15882500,0.040479,18.948614,0.99057,0.0617,-0.0621
2006-05-24,申达股份,sh600626,3.1,2.86,3.01999,2.93,3.01999,1.52221,11655000,0.029705,18.383926,0.96105,0.0794,-0.0297
2006-05-25,申达股份,sh600626,2.99,2.9,2.93,2.97,2.93,1.543,5928100,0.015109,18.634905,0.97417,0.0307,0.0136
2006-05-26,申达股份,sh600626,3.13,2.96,2.97,3.13,2.97,1.62612,10950800,0.02791,19.638803,1.026651,0.0572,0.0538
2006-05-29,申达股份,sh600626,3.16,3.01,3.13,3.15,3.13,1.63651,13885200,0.035389,19.764296,1.033211,0.0479,0.0063
2006-05-30,申达股份,sh600626,3.13999,3.06,3.13,3.10999,3.15,1.61573,10971500,0.027963,19.513329,1.020092,0.0253,-0.0063
2006-05-31,申达股份,sh600626,3.18,3.06,3.09,3.10999,3.10999,1.61573,10309100,0.026274,19.513329,1.020092,0.0385,0.0064
2006-06-01,申达股份,sh600626,3.24,3.10999,3.15,3.21,3.10999,1.66768,15759300,0.040165,20.14076,1.052892,0.0418,0.019
2006-06-02,申达股份,sh600626,3.29,3.13999,3.23,3.24,3.21,1.68327,17604000,0.044866,20.328997,1.062732,0.0467,0.003
2006-06-05,申达股份,sh600626,3.36,3.2,3.26,3.3,3.24,1.71444,12443100,0.031713,20.705467,1.082413,0.0493,0.0122
2006-06-06,申达股份,sh600626,3.3,3.19,3.29,3.2,3.3,1.66248,11020400,0.028087,20.078032,1.049612,0.0333,-0.0273
2006-06-07,申达股份,sh600626,3.23,2.98001,3.2,2.99,3.2,1.55338,11259900,0.028698,18.76041,0.980731,0.0781,-0.0656
2006-06-08,申达股份,sh600626,3.06,2.86999,2.99,3.04999,2.99,1.58456,9972400,0.025416,19.136875,1.000412,0.0635,0.02
2006-06-09,申达股份,sh600626,3.07,2.92001,3.0,2.92001,3.04999,1.51702,6640800,0.016925,18.321203,0.957771,0.0491,-0.0266
2006-06-12,申达股份,sh600626,2.99,2.92001,2.93,2.96,2.92001,1.5378,3625000,0.009239,18.572186,0.970892,0.0239,0.0102
2006-06-13,申达股份,sh600626,3.03,2.94,2.96,3.01,2.96,1.56378,5915500,0.015077,18.885906,0.987292,0.0304,0.0168
2006-06-14,申达股份,sh600626,3.01,2.94,3.0,2.98001,3.01,1.54819,3032200,0.007728,18.697672,0.977452,0.0232,-0.0066
2006-06-15,申达股份,sh600626,3.01999,2.93,2.99,2.96,2.98001,1.5378,3984100,0.010154,18.572191,0.970892,0.0301,-0.01
2006-06-16,申达股份,sh600626,3.03,2.96,2.96,3.01999,2.96,1.56897,4385200,0.011177,18.94865,0.990572,0.0236,0.0202
2006-06-19,申达股份,sh600626,3.04,2.96,3.0,3.03,3.01999,1.57417,5750500,0.014656,19.011389,0.993852,0.0264,0.0099
2006-06-20,申达股份,sh600626,3.04,2.97,3.03,3.01,3.03,1.56378,3956100,0.010083,18.885895,0.987291,0.0231,-0.0066
2006-06-21,申达股份,sh600626,3.01,2.94,3.01,2.98001,3.01,1.54819,5808300,0.014803,18.697659,0.977451,0.0232,-0.0099
2006-06-22,申达股份,sh600626,3.1,2.98001,3.0,3.09,2.98001,1.60534,13540600,0.03451,19.387846,1.013532,0.0402,0.0299
2006-06-23,申达股份,sh600626,3.15,3.06,3.10999,3.13999,3.09,1.63131,18644300,0.047518,19.70156,1.029932,0.0291,0.0096
2006-06-26,申达股份,sh600626,3.2,3.10999,3.12,3.15,3.13999,1.63651,11217900,0.02859,19.76431,1.033212,0.0286,0.0096
2006-06-27,申达股份,sh600626,3.15,3.15,3.15,3.15,3.15,1.63651,0,0.0,0.0,0.0,0.0,0.0
2006-06-28,申达股份,sh600626,3.19,3.10999,3.16,3.12,3.15,1.62092,5108300,0.013019,19.576075,1.023372,0.0254,-0.0126
2006-06-29,申达股份,sh600626,3.19,3.12,3.13,3.19,3.12,1.65729,10249800,0.026123,20.015284,1.046332,0.0224,0.0191
2006-06-30,申达股份,sh600626,3.21,3.13,3.2,3.13999,3.19,1.63131,7929300,0.020209,19.701565,1.029932,0.025,-0.0187
2006-07-03,申达股份,sh600626,3.26,3.13,3.13999,3.22001,3.13999,1.67288,10732000,0.027352,20.20352,1.056172,0.0414,0.0254
2006-07-04,申达股份,sh600626,3.27,3.18,3.22001,3.22001,3.22001,1.67288,13913500,0.035461,20.20352,1.056172,0.0279,0.0
2006-07-05,申达股份,sh600626,3.21,3.13,3.21,3.16,3.22001,1.64171,4853600,0.01237,19.827047,1.036492,0.0248,-0.0155
2006-07-06,申达股份,sh600626,3.21,3.13999,3.15,3.21,3.16,1.66768,6827500,0.017401,20.140772,1.052892,0.0221,0.019
2006-07-07,申达股份,sh600626,3.28001,3.18,3.25001,3.19,3.21,1.65729,7568900,0.019291,20.015274,1.046332,0.0311,-0.0184
2006-07-10,申达股份,sh600626,3.18,3.10999,3.16,3.16999,3.19,1.6469,6268500,0.015976,19.889778,1.039771,0.0219,0.0031
2006-07-11,申达股份,sh600626,3.24,3.13999,3.15,3.21,3.16999,1.66768,7310100,0.018631,20.140747,1.052891,0.0315,0.019
2006-07-12,申达股份,sh600626,3.21,3.13999,3.21,3.15,3.21,1.63651,5626800,0.014341,19.764277,1.03321,0.0218,-0.0186
2006-07-13,申达股份,sh600626,3.15,2.92001,3.13999,2.92001,3.15,1.51702,12820900,0.032676,18.321169,0.957769,0.073,-0.07
2006-07-14,申达股份,sh600626,2.98001,2.89,2.92001,2.93,2.92001,1.52221,5228700,0.013326,18.383919,0.96105,0.0308,0.0034
2006-07-17,申达股份,sh600626,3.0,2.9,2.92001,2.99,2.93,1.55338,3486700,0.008886,18.760384,0.98073,0.0341,0.0239
2006-07-18,申达股份,sh600626,3.0,2.95001,2.99,2.98001,2.99,1.54819,2927900,0.007462,18.697649,0.977451,0.0167,-0.0033
2006-07-19,申达股份,sh600626,2.98001,2.89,2.96,2.91,2.98001,1.51182,3766600,0.0096,18.258442,0.95449,0.0302,-0.0168
2006-07-20,申达股份,sh600626,2.95001,2.88,2.91,2.94,2.91,1.52741,2551500,0.006503,18.446669,0.96433,0.024,0.0103
2006-07-21,申达股份,sh600626,2.98001,2.92001,2.94,2.97,2.94,1.543,2425900,0.006183,18.634897,0.97417,0.0204,0.0102
2006-07-24,申达股份,sh600626,2.98001,2.89,2.94,2.98001,2.97,1.54819,2874100,0.007325,18.697641,0.97745,0.0303,0.0136
2006-07-25,申达股份,sh600626,3.03,2.98001,2.98001,3.01,2.98001,1.56378,4852200,0.012367,18.885872,0.98729,0.0167,0.01
2006-07-26,申达股份,sh600626,3.06,2.96,3.01999,3.03,3.01,1.57417,4373300,0.011146,19.011368,0.993851,0.0332,0.0033
2006-07-27,申达股份,sh600626,3.04999,2.94,3.04999,2.98001,3.03,1.54819,4023300,0.010254,18.697641,0.97745,0.0363,-0.0229
2006-07-28,申达股份,sh600626,3.07999,2.96,2.97,3.01,2.98001,1.56378,6020000,0.015343,18.885872,0.98729,0.0402,0.0134
2006-07-31,申达股份,sh600626,3.04999,2.9,3.01,2.91,3.01,1.51182,3876500,0.00988,18.258427,0.954489,0.0498,-0.0332
2006-08-01,申达股份,sh600626,2.95001,2.86999,2.91,2.89,2.91,1.50144,2539200,0.006472,18.132935,0.947929,0.0274,-0.0068
2006-08-02,申达股份,sh600626,2.91,2.83,2.89,2.86,2.89,1.48585,2131300,0.005432,17.944696,0.938089,0.0276,-0.0103
2006-08-03,申达股份,sh600626,2.9,2.78,2.86999,2.82,2.86,1.46507,2643700,0.006738,17.693724,0.924969,0.0419,-0.0174
2006-08-04,申达股份,sh600626,2.85,2.74001,2.83,2.75,2.82,1.4287,2724300,0.006943,17.254513,0.902008,0.039,-0.0282
2006-08-07,申达股份,sh600626,2.76,2.67,2.76,2.68,2.75,1.39234,2374600,0.006052,16.815298,0.879048,0.0327,-0.0289
2006-08-08,申达股份,sh600626,2.77001,2.67,2.67,2.77001,2.68,1.43909,2153900,0.00549,17.37999,0.908568,0.0373,0.0374
2006-08-09,申达股份,sh600626,2.82,2.73,2.76,2.79,2.77001,1.44948,2461200,0.006273,17.505472,0.915128,0.0324,0.0108
2006-08-10,申达股份,sh600626,2.83999,2.78,2.78,2.82,2.79,1.46507,2010600,0.005124,17.693708,0.924968,0.0215,0.0143
2006-08-11,申达股份,sh600626,2.85,2.80001,2.83,2.83,2.82,1.47026,2136600,0.005445,17.75645,0.928248,0.0177,0.0
2006-08-14,申达股份,sh600626,2.98001,2.83,2.85,2.95001,2.83,1.53261,12476600,0.031799,18.509378,0.967608,0.053,0.035
2006-08-15,申达股份,sh600626,3.06,2.93,2.97,3.04,2.95001,1.57937,15985500,0.040742,19.074062,0.997128,0.044,0.0235
2006-08-16,申达股份,sh600626,3.29,3.04999,3.07999,3.26,3.04,1.69366,27586200,0.070308,20.454414,1.069288,0.0789,0.0584
2006-08-17,申达股份,sh600626,3.22001,3.1,3.2,3.16999,3.26,1.6469,16174700,0.041224,19.889729,1.039768,0.0368,-0.0093
2006-08-18,申达股份,sh600626,3.10999,3.01999,3.07,3.06,3.16999,1.66871,7183200,0.018308,19.826977,1.036488,0.0283,-0.0032
2006-08-21,申达股份,sh600626,3.1,2.9,2.94,3.07999,3.06,1.67962,8277000,0.021095,19.956566,1.043263,0.0653,0.0476
2006-08-22,申达股份,sh600626,3.16999,3.06,3.07999,3.07999,3.07999,1.67962,9077200,0.023135,19.956566,1.043263,0.0357,0.0
2006-08-23,申达股份,sh600626,3.10999,3.01999,3.07999,3.04,3.07999,1.65781,5273500,0.01344,19.69739,1.029714,0.0292,-0.0129
2006-08-24,申达股份,sh600626,3.09,3.0,3.04,3.07,3.04,1.67417,3646600,0.009294,19.891764,1.039875,0.0296,0.0098
2006-08-25,申达股份,sh600626,3.07999,3.0,3.07999,3.01999,3.07,1.6469,5574200,0.014207,19.567785,1.022938,0.026,-0.0194
2006-08-28,申达股份,sh600626,3.15,3.04999,3.06,3.13,3.01999,1.70689,8449200,0.021534,16.976639,0.981763,0.0331,0.0228
2006-08-29,申达股份,sh600626,3.18,3.09,3.13,3.09,3.13,1.68507,11128700,0.028363,16.759678,0.969216,0.0287,-0.0127
2006-08-30,申达股份,sh600626,3.13,3.06,3.07999,3.12,3.09,1.70143,5976400,0.015232,16.922398,0.978626,0.0226,0.0129
2006-08-31,申达股份,sh600626,3.16999,3.07999,3.12,3.16,3.12,1.72325,10674000,0.027204,17.13936,0.991173,0.0288,0.0128
2006-09-01,申达股份,sh600626,3.19,3.07999,3.18,3.1,3.16,1.69053,7406000,0.018875,16.813934,0.972354,0.0348,-0.0251
2006-09-04,申达股份,sh600626,3.35,3.07,3.07,3.25001,3.1,1.77233,21021300,0.053576,17.62751,1.019403,0.0903,0.0586
2006-09-05,申达股份,sh600626,3.4,3.22001,3.26,3.35,3.25001,1.82686,22318000,0.056881,18.169891,1.050769,0.0553,0.0276
2006-09-06,申达股份,sh600626,3.36,3.27,3.35,3.32,3.35,1.8105,9345500,0.023818,18.00718,1.041359,0.0268,-0.0089
2006-09-07,申达股份,sh600626,3.33,3.18,3.33,3.18,3.32,1.73415,9680000,0.024671,17.247835,0.997446,0.0451,-0.045
2006-09-08,申达股份,sh600626,3.27,3.16999,3.18,3.19,3.18,1.73961,5542300,0.014125,17.30208,1.000583,0.0314,0.0031
2006-09-11,申达股份,sh600626,3.3,3.16,3.19,3.29,3.19,1.79414,7979300,0.020337,17.844465,1.03195,0.0438,0.0313
2006-09-12,申达股份,sh600626,3.34001,3.26,3.31001,3.27,3.29,1.78323,7636900,0.019464,17.735989,1.025676,0.0243,-0.012
2006-09-13,申达股份,sh600626,3.3,3.16999,3.27,3.18,3.27,1.73415,8242600,0.021008,17.24784,0.997447,0.0397,-0.0275
2006-09-14,申达股份,sh600626,3.2,3.13,3.16999,3.13999,3.18,1.71234,6570800,0.016747,17.030882,0.9849,0.022,-0.0094
2006-09-15,申达股份,sh600626,3.19,3.1,3.12,3.18,3.13999,1.73415,7272300,0.018535,17.247837,0.997446,0.0286,0.0192
2006-09-18,申达股份,sh600626,3.24,3.16,3.2,3.21,3.18,1.75051,6180800,0.015753,17.410553,1.006856,0.0251,0.0031
2006-09-19,申达股份,sh600626,3.23,3.16,3.23,3.18,3.21,1.73415,5989800,0.015266,17.247833,0.997446,0.0218,-0.0154
2006-09-20,申达股份,sh600626,3.25001,3.13999,3.16,3.22001,3.18,1.75597,7785600,0.019843,17.464794,1.009993,0.0345,0.0189
2006-09-21,申达股份,sh600626,3.23,3.16999,3.21,3.19,3.22001,1.73961,5200900,0.013255,17.302074,1.000583,0.0186,-0.0062
2006-09-22,申达股份,sh600626,3.24,3.13999,3.2,3.15,3.19,1.71779,6357300,0.016203,17.085123,0.988037,0.0313,-0.0156
2006-09-25,申达股份,sh600626,3.15,3.04,3.15,3.09,3.15,1.68507,7407000,0.018878,16.759687,0.969217,0.0349,-0.019
2006-09-26,申达股份,sh600626,3.16999,3.06,3.07,3.1,3.09,1.69053,4727400,0.012049,16.813921,0.972353,0.0355,0.0097
2006-09-27,申达股份,sh600626,3.13,3.06,3.10999,3.12,3.1,1.70143,3296100,0.008401,16.922405,0.978627,0.0225,0.0032
2006-09-28,申达股份,sh600626,3.15,3.09,3.10999,3.13,3.12,1.70689,3336000,0.008502,16.97664,0.981763,0.0192,0.0064
2006-09-29,申达股份,sh600626,3.13999,3.10999,3.13,3.10999,3.13,1.69598,4463700,0.011376,16.86816,0.97549,0.0095,-0.0063
