2016-03-25
2006-03-07,吉林森工,sh600189,4.03,3.9,3.99,3.92,3.98,3.27,5015400,0.03289,17.638884,1.250521,0.0326,-0.0175
2006-03-08,吉林森工,sh600189,3.92,3.78,3.92,3.85,3.92,3.21,1788100,0.011726,17.323906,1.22819,0.0357,-0.0178
2006-03-09,吉林森工,sh600189,3.89,3.78,3.84,3.78,3.85,3.15,1176100,0.007713,17.008923,1.205859,0.0285,-0.0156
2006-03-10,吉林森工,sh600189,3.82,3.72,3.8,3.78,3.78,3.15,1287300,0.008442,17.008923,1.205859,0.0264,-0.0052
2006-03-13,吉林森工,sh600189,3.82,3.75,3.78,3.8,3.78,3.17,967300,0.006343,17.098917,1.212239,0.0185,0.0052
2006-03-14,吉林森工,sh600189,3.84,3.76,3.81,3.82,3.8,3.18,774700,0.005081,17.188908,1.218619,0.021,0.0026
2006-03-15,吉林森工,sh600189,3.86,3.78,3.8,3.84,3.82,3.2,1163600,0.007631,17.27891,1.225,0.0209,0.0105
2006-03-16,吉林森工,sh600189,3.83,3.75,3.83,3.77,3.84,3.14,2025100,0.013281,16.963932,1.20267,0.0208,-0.0156
2006-03-17,吉林森工,sh600189,3.84,3.7,3.76,3.83,3.77,3.19,2709000,0.017765,17.233913,1.22181,0.0371,0.0186
2006-03-20,吉林森工,sh600189,3.93,3.78,3.83,3.92,3.83,3.27,3206700,0.021029,17.638893,1.250521,0.0391,0.0234
2006-03-21,吉林森工,sh600189,4.02,3.93,3.94,3.95,3.92,3.29,3903900,0.025601,17.773884,1.260092,0.0229,0.0025
2006-03-22,吉林森工,sh600189,3.93,3.84,3.93,3.91,3.95,3.26,1918800,0.012583,17.593887,1.247331,0.0227,-0.005
2006-03-23,吉林森工,sh600189,3.94,3.85,3.9,3.94,3.91,3.28,2128200,0.013957,17.728886,1.256901,0.023,0.0102
2006-03-24,吉林森工,sh600189,3.94,3.84,3.94,3.84,3.94,3.2,1769700,0.011606,17.278908,1.225,0.0253,-0.0253
2006-03-27,吉林森工,sh600189,3.98,3.8,3.84,3.96,3.84,3.3,3007300,0.019722,17.818874,1.263281,0.0468,0.0312
2006-03-28,吉林森工,sh600189,4.02,3.88,3.92,3.92,3.96,3.27,1838700,0.012058,15.544699,0.904868,0.0353,0.0
2006-03-29,吉林森工,sh600189,3.97,3.9,3.9,3.95,3.92,3.29,2190000,0.014362,15.663663,0.911793,0.0178,0.0128
2006-03-30,吉林森工,sh600189,3.95,3.85,3.95,3.86,3.95,3.22,1551500,0.010175,15.306766,0.891018,0.0253,-0.0227
2006-03-31,吉林森工,sh600189,3.88,3.81,3.82,3.85,3.86,3.21,1310500,0.008594,15.267106,0.888709,0.0181,0.0078
2006-04-03,吉林森工,sh600189,3.94,3.81,3.85,3.94,3.85,3.28,2252800,0.014774,15.624005,0.909485,0.0337,0.0233
2006-04-04,吉林森工,sh600189,4.03,3.9,3.96,4.03,3.94,3.36,4488500,0.029435,15.980904,0.93026,0.0329,0.0176
2006-04-05,吉林森工,sh600189,4.03,3.96,4.03,4.03,4.03,3.36,3023500,0.019828,15.980904,0.93026,0.0173,0.0
2006-04-06,吉林森工,sh600189,4.13,3.93,4.03,4.05,4.03,3.37,4308400,0.028254,16.060219,0.934877,0.0496,0.0049
2006-04-07,吉林森工,sh600189,4.1,4.01,4.05,4.1,4.05,3.42,4470600,0.029318,16.258497,0.946419,0.0222,0.0123
2006-04-10,吉林森工,sh600189,4.22,4.1,4.12,4.2,4.1,3.5,6259400,0.041048,16.655043,0.969502,0.0292,0.0194
2006-04-11,吉林森工,sh600189,4.23,4.09,4.2,4.15,4.2,3.46,4405800,0.028893,16.456764,0.95796,0.0333,-0.0119
2006-04-12,吉林森工,sh600189,4.19,4.08,4.15,4.14,4.15,3.45,3189300,0.020915,16.417103,0.955652,0.0265,-0.0024
2006-04-13,吉林森工,sh600189,4.17,3.97,4.12,3.98,4.14,3.32,3677100,0.024114,15.782631,0.918719,0.0483,-0.0339
2006-04-14,吉林森工,sh600189,4.04,3.94,3.98,4.04,3.98,3.37,2527100,0.016573,16.020554,0.932568,0.0251,0.015
2006-04-17,吉林森工,sh600189,4.15,4.01,4.08,4.07,4.04,3.39,2743800,0.017994,16.139523,0.939493,0.0346,-0.0024
2006-04-18,吉林森工,sh600189,4.08,3.98,4.08,4.01,4.07,3.34,3023200,0.019826,15.901594,0.925643,0.0245,-0.0171
2006-04-19,吉林森工,sh600189,4.06,3.96,4.0,4.01,4.01,3.34,2591200,0.016993,15.901594,0.925643,0.0249,0.0024
2006-04-20,吉林森工,sh600189,4.03,3.85,4.03,3.9,4.01,3.25,3192300,0.020935,15.465397,0.900252,0.0448,-0.0322
2006-04-21,吉林森工,sh600189,3.96,3.87,3.88,3.94,3.9,3.28,2404000,0.015766,15.62401,0.909485,0.023,0.0154
2006-04-24,吉林森工,sh600189,3.95,3.8,3.93,3.81,3.94,3.17,3289500,0.021572,15.108496,0.879477,0.038,-0.0305
2006-04-25,吉林森工,sh600189,3.93,3.79,3.81,3.89,3.81,3.24,2224500,0.014588,15.425729,0.897943,0.0367,0.0209
2006-04-26,吉林森工,sh600189,4.08,3.85,3.89,4.05,3.89,3.37,5115600,0.033547,16.060205,0.934876,0.0591,0.0411
2006-04-27,吉林森工,sh600189,4.12,4.02,4.1,4.07,4.05,3.39,4799900,0.031477,16.13951,0.939493,0.0246,-0.0073
2006-04-28,吉林森工,sh600189,4.06,3.95,4.03,4.01,4.07,3.34,4146000,0.027189,15.901582,0.925643,0.027,-0.0049
2006-05-01,吉林森工,sh600189,4.06,3.95,4.03,4.01,4.01,3.34,0,0.0,0.0,0.0,0.0274,-0.0049
2006-05-02,吉林森工,sh600189,4.06,3.95,4.03,4.01,4.01,3.34,0,0.0,0.0,0.0,0.0274,-0.0049
2006-05-03,吉林森工,sh600189,4.06,3.95,4.03,4.01,4.01,3.34,0,0.0,0.0,0.0,0.0274,-0.0049
2006-05-04,吉林森工,sh600189,4.06,3.95,4.03,4.01,4.01,3.34,0,0.0,0.0,0.0,0.0274,-0.0049
2006-05-05,吉林森工,sh600189,4.06,3.95,4.03,4.01,4.01,3.34,0,0.0,0.0,0.0,0.0274,-0.0049
2006-05-08,吉林森工,sh600189,4.01,4.01,4.01,4.01,4.01,3.34,0,0.0,0.0,0.0,0.0,0.0
2006-05-09,吉林森工,sh600189,4.28,4.01,4.1,4.24,4.01,3.53,9503700,0.062324,18.08558,0.968534,0.0673,0.0341
2006-05-10,吉林森工,sh600189,4.6,4.22,4.3,4.33,4.24,3.61,10139800,0.066495,18.469465,0.989092,0.0896,0.0069
2006-05-11,吉林森工,sh600189,4.53,4.16,4.32,4.18,4.33,3.48,8272500,0.05425,17.829645,0.954828,0.0854,-0.0324
2006-05-12,吉林森工,sh600189,4.3,4.16,4.16,4.28,4.18,3.57,7207800,0.047267,18.256184,0.977671,0.0334,0.0288
2006-05-15,吉林森工,sh600189,4.47,4.27,4.35,4.45,4.28,3.71,8686000,0.056961,18.98132,1.016504,0.0467,0.0229
2006-05-16,吉林森工,sh600189,4.45,4.17,4.44,4.19,4.45,3.49,8121000,0.053256,17.872297,0.957112,0.0629,-0.0563
2006-05-17,吉林森工,sh600189,4.42,4.15,4.18,4.36,4.19,3.63,7284900,0.047773,18.597431,0.995945,0.0644,0.043
2006-05-18,吉林森工,sh600189,4.59,4.24,4.34,4.52,4.36,3.77,9158400,0.060059,19.279902,1.032493,0.0802,0.0414
2006-05-19,吉林森工,sh600189,4.7,4.44,4.52,4.6,4.52,3.83,8314200,0.054523,19.621136,1.050768,0.0575,0.0176
2006-05-22,吉林森工,sh600189,4.78,4.58,4.7,4.71,4.6,3.92,11077200,0.072642,20.090336,1.075895,0.0434,0.0021
2006-05-23,吉林森工,sh600189,4.65,4.35,4.65,4.4,4.71,3.67,7091400,0.046504,18.768051,1.005082,0.0636,-0.0537
2006-05-24,吉林森工,sh600189,4.52,4.16,4.38,4.27,4.4,3.56,4932200,0.032345,18.213549,0.975387,0.0818,-0.0251
2006-05-25,吉林森工,sh600189,4.39,4.23,4.28,4.38,4.27,3.65,3129100,0.02052,18.682749,1.000514,0.0374,0.0233
2006-05-26,吉林森工,sh600189,4.43,4.3,4.38,4.42,4.38,3.68,3104700,0.02036,18.85336,1.009651,0.0296,0.0091
2006-05-29,吉林森工,sh600189,4.57,4.35,4.42,4.51,4.42,3.76,4124400,0.027047,19.237251,1.030209,0.0497,0.0203
2006-05-30,吉林森工,sh600189,4.58,4.45,4.51,4.52,4.51,3.77,4486600,0.029422,19.2799,1.032493,0.0288,0.0022
2006-05-31,吉林森工,sh600189,4.54,4.36,4.52,4.4,4.52,3.67,4472600,0.029331,18.768038,1.005082,0.0398,-0.0265
2006-06-01,吉林森工,sh600189,4.66,4.37,4.5,4.61,4.4,3.84,7590600,0.049778,19.66378,1.053051,0.0659,0.0244
2006-06-02,吉林森工,sh600189,4.8,4.53,4.69,4.76,4.61,3.97,10666500,0.069949,20.3036,1.087315,0.0585,0.0149
2006-06-05,吉林森工,sh600189,4.85,4.64,4.75,4.81,4.76,4.01,6309600,0.041378,20.516869,1.098737,0.0441,0.0126
2006-06-06,吉林森工,sh600189,4.86,4.63,4.83,4.67,4.81,3.89,4404900,0.028887,19.919704,1.066757,0.0478,-0.0331
2006-06-07,吉林森工,sh600189,4.74,4.32,4.68,4.36,4.67,3.63,5936700,0.038932,18.597416,0.995944,0.0899,-0.0683
2006-06-08,吉林森工,sh600189,4.45,4.3,4.32,4.41,4.36,3.67,3463200,0.022711,18.81069,1.007366,0.0344,0.0208
2006-06-09,吉林森工,sh600189,4.5,4.36,4.41,4.44,4.41,3.7,4715000,0.030921,18.93866,1.014219,0.0317,0.0068
2006-06-12,吉林森工,sh600189,4.56,4.44,4.46,4.55,4.44,3.79,4564100,0.029931,19.407866,1.039346,0.027,0.0201
2006-06-13,吉林森工,sh600189,4.28,4.14,4.25,4.24,4.55,3.78,3009700,0.019737,19.365206,1.037062,0.0307,-0.0023
2006-06-14,吉林森工,sh600189,4.21,4.09,4.21,4.16,4.24,3.71,1557300,0.010213,18.999823,1.017495,0.0283,-0.0118
2006-06-15,吉林森工,sh600189,4.23,4.12,4.16,4.18,4.16,3.73,2144200,0.014061,19.091175,1.022387,0.0264,0.0048
2006-06-16,吉林森工,sh600189,4.26,4.18,4.2,4.23,4.18,3.77,2588000,0.016972,19.319544,1.034616,0.0191,0.0071
2006-06-19,吉林森工,sh600189,4.27,4.16,4.22,4.26,4.23,3.8,2964100,0.019438,19.456556,1.041954,0.026,0.0094
2006-06-20,吉林森工,sh600189,4.34,4.19,4.26,4.33,4.26,3.86,3339100,0.021897,19.776268,1.059075,0.0352,0.0164
2006-06-21,吉林森工,sh600189,4.35,4.24,4.33,4.26,4.33,3.8,3000000,0.019674,19.456564,1.041954,0.0254,-0.0161
2006-06-22,吉林森工,sh600189,4.25,4.18,4.25,4.24,4.26,3.78,2453900,0.016092,19.365215,1.037062,0.0164,-0.0023
2006-06-23,吉林森工,sh600189,4.39,4.2,4.24,4.34,4.24,3.87,4454400,0.029211,19.821943,1.061521,0.0448,0.0235
2006-06-26,吉林森工,sh600189,4.77,4.36,4.36,4.66,4.34,4.16,13504400,0.08856,21.283476,1.139791,0.0944,0.0688
2006-06-27,吉林森工,sh600189,5.0,4.66,4.66,4.89,4.66,4.36,13683600,0.089735,22.333942,1.196046,0.0729,0.0493
2006-06-28,吉林森工,sh600189,4.99,4.8,4.93,4.81,4.89,4.29,7467500,0.048971,21.96856,1.176479,0.0388,-0.0243
2006-06-29,吉林森工,sh600189,5.13,4.81,4.81,5.0,4.81,4.46,11491600,0.07536,22.83634,1.222951,0.0665,0.0395
2006-06-30,吉林森工,sh600189,5.09,4.91,5.01,5.01,5.0,4.47,6245600,0.040958,22.882013,1.225397,0.0359,0.0
2006-07-03,吉林森工,sh600189,5.14,4.95,5.02,5.09,5.01,4.54,6246500,0.040963,23.247393,1.244964,0.0379,0.0139
2006-07-04,吉林森工,sh600189,5.1,4.91,5.09,4.97,5.09,4.43,5343000,0.035039,22.699312,1.215613,0.0373,-0.0235
2006-07-05,吉林森工,sh600189,5.01,4.9,4.97,4.98,4.97,4.44,2622600,0.017199,22.744984,1.218058,0.0221,0.002
2006-07-06,吉林森工,sh600189,5.39,4.95,5.0,5.34,4.98,4.76,10766500,0.070605,24.389194,1.306111,0.0883,0.0679
2006-07-07,吉林森工,sh600189,5.63,5.28,5.34,5.6,5.34,5.0,12278300,0.080519,25.576681,1.369704,0.0655,0.0486
2006-07-10,吉林森工,sh600189,5.65,5.42,5.64,5.52,5.6,4.92,5101800,0.033457,25.211292,1.350136,0.041,-0.0212
2006-07-11,吉林森工,sh600189,5.55,5.37,5.52,5.45,5.52,4.86,4332000,0.028409,24.891588,1.333015,0.0326,-0.0126
2006-07-12,吉林森工,sh600189,5.55,5.3,5.43,5.32,5.45,4.75,5473600,0.035895,24.29785,1.301219,0.0458,-0.0202
2006-07-13,吉林森工,sh600189,5.4,4.92,5.27,4.96,5.32,4.42,6921200,0.045389,22.653639,1.213167,0.0902,-0.0588
2006-07-14,吉林森工,sh600189,5.05,4.86,4.95,4.94,4.96,4.41,3608900,0.023667,22.562298,1.208275,0.0383,-0.002
2006-07-17,吉林森工,sh600189,5.34,4.87,4.93,5.33,4.94,4.75,6428100,0.042155,24.343525,1.303665,0.0951,0.0811
2006-07-18,吉林森工,sh600189,5.41,5.16,5.37,5.27,5.33,4.7,4726600,0.030996,24.069489,1.288989,0.0469,-0.0186
2006-07-19,吉林森工,sh600189,5.25,4.92,5.2,4.99,5.27,4.45,3796400,0.024896,22.790653,1.220504,0.0626,-0.0403
2006-07-20,吉林森工,sh600189,5.17,4.94,5.0,5.13,4.99,4.58,2005400,0.013151,23.430067,1.254747,0.046,0.0259
2006-07-21,吉林森工,sh600189,5.16,4.99,5.16,5.03,5.13,4.49,3295400,0.021611,22.973345,1.230288,0.0331,-0.0251
2006-07-24,吉林森工,sh600189,5.07,4.8,4.93,5.06,5.03,4.51,1749400,0.011473,23.110357,1.237625,0.0536,0.0263
2006-07-25,吉林森工,sh600189,5.16,5.03,5.04,5.15,5.06,4.59,2265700,0.014858,23.521421,1.259639,0.0256,0.0218
2006-07-26,吉林森工,sh600189,5.17,5.07,5.15,5.09,5.15,4.54,1457900,0.009561,23.247396,1.244964,0.0194,-0.0116
2006-07-27,吉林森工,sh600189,5.21,5.0,5.05,5.02,5.09,4.48,3414300,0.02239,22.927698,1.227843,0.0412,-0.0059
2006-07-28,吉林森工,sh600189,5.11,4.9,5.02,4.99,5.02,4.45,2085300,0.013675,22.790684,1.220506,0.0418,-0.0059
2006-07-31,吉林森工,sh600189,5.02,4.65,4.97,4.68,4.99,4.17,2449200,0.016061,21.374834,1.144683,0.0741,-0.0583
2006-08-01,吉林森工,sh600189,4.78,4.63,4.68,4.67,4.68,4.17,1638000,0.010742,21.329157,1.142237,0.032,-0.0021
2006-08-02,吉林森工,sh600189,4.7,4.47,4.67,4.63,4.67,4.13,1959100,0.012848,21.146473,1.132454,0.0492,-0.0085
2006-08-03,吉林森工,sh600189,4.67,4.5,4.62,4.56,4.63,4.07,1813500,0.011893,20.82676,1.115332,0.0367,-0.0129
2006-08-04,吉林森工,sh600189,4.63,4.45,4.56,4.46,4.56,3.98,1816000,0.01191,20.370028,1.090873,0.0394,-0.0219
2006-08-07,吉林森工,sh600189,4.5,4.33,4.43,4.35,4.46,3.88,1237300,0.008114,19.867622,1.063968,0.0381,-0.018
2006-08-08,吉林森工,sh600189,4.59,4.37,4.41,4.55,4.35,4.06,2008000,0.013169,20.781076,1.112886,0.0505,0.0317
2006-08-09,吉林森工,sh600189,4.62,4.46,4.57,4.56,4.55,4.07,1332800,0.008741,20.826752,1.115332,0.0351,-0.0021
2006-08-10,吉林森工,sh600189,4.64,4.5,4.56,4.61,4.56,4.11,922800,0.006052,21.055119,1.127561,0.0307,0.0109
2006-08-11,吉林森工,sh600189,4.64,4.53,4.61,4.62,4.61,4.12,1010600,0.006628,21.100786,1.130007,0.0238,0.0021
2006-08-14,吉林森工,sh600189,4.69,4.46,4.64,4.55,4.62,4.06,1794400,0.011767,20.781067,1.112885,0.0497,-0.0193
2006-08-15,吉林森工,sh600189,4.65,4.51,4.53,4.64,4.55,4.14,946400,0.006207,21.192118,1.134898,0.0307,0.0242
2006-08-16,吉林森工,sh600189,4.88,4.59,4.63,4.85,4.64,4.33,2741400,0.017978,22.15125,1.186262,0.0625,0.0475
2006-08-17,吉林森工,sh600189,5.17,4.75,4.83,4.89,4.85,4.36,5141200,0.033715,22.333933,1.196045,0.0865,0.0124
2006-08-18,吉林森工,sh600189,4.94,4.75,4.8,4.85,4.89,4.33,2066600,0.013552,27.808517,1.178302,0.0388,0.0104
2006-08-21,吉林森工,sh600189,4.88,4.52,4.67,4.87,4.85,4.34,2467100,0.016179,27.923199,1.183161,0.0742,0.0428
2006-08-22,吉林森工,sh600189,4.95,4.82,4.85,4.87,4.87,4.34,2000600,0.01312,27.923199,1.183161,0.0266,0.0041
2006-08-23,吉林森工,sh600189,4.91,4.77,4.86,4.85,4.87,4.33,1764400,0.011571,27.80852,1.178302,0.0287,-0.002
2006-08-24,吉林森工,sh600189,4.83,4.66,4.8,4.79,4.85,4.27,1319500,0.008653,27.464499,1.163725,0.035,-0.002
2006-08-25,吉林森工,sh600189,4.82,4.7,4.76,4.77,4.79,4.26,1639000,0.010748,27.349834,1.158866,0.025,0.0021
2006-08-28,吉林森工,sh600189,4.92,4.72,4.76,4.91,4.77,4.38,3648200,0.023925,28.152554,1.192879,0.0419,0.0315
2006-08-29,吉林森工,sh600189,5.05,4.9,4.91,4.95,4.91,4.42,3824800,0.025083,28.381912,1.202597,0.0305,0.0081
2006-08-30,吉林森工,sh600189,5.45,4.84,4.96,5.38,4.95,4.8,19612500,0.128616,30.84742,1.307066,0.1232,0.0846
2006-08-31,吉林森工,sh600189,5.54,5.27,5.4,5.48,5.38,4.89,10762700,0.07058,31.42078,1.33136,0.0501,0.0148
2006-09-01,吉林森工,sh600189,5.5,5.18,5.42,5.25,5.48,4.68,7373800,0.048356,30.102018,1.275482,0.0583,-0.0313
2006-09-04,吉林森工,sh600189,5.39,5.16,5.2,5.23,5.25,4.67,3688500,0.024188,29.987331,1.270622,0.0438,0.0057
2006-09-05,吉林森工,sh600189,5.5,5.16,5.25,5.49,5.23,4.9,5956100,0.039059,31.47809,1.333789,0.065,0.0457
2006-09-06,吉林森工,sh600189,5.58,5.34,5.42,5.4,5.49,4.82,5006600,0.032833,30.96207,1.311924,0.0437,-0.0036
2006-09-07,吉林森工,sh600189,5.45,5.24,5.3,5.31,5.4,4.74,2941500,0.01929,30.446026,1.290058,0.0388,0.0018
2006-09-08,吉林森工,sh600189,5.38,5.25,5.33,5.27,5.31,4.7,1747500,0.01146,30.216677,1.28034,0.0244,-0.0112
2006-09-11,吉林森工,sh600189,5.45,5.2,5.2,5.44,5.27,4.85,2809100,0.018422,31.191404,1.321641,0.0474,0.0461
2006-09-12,吉林森工,sh600189,5.58,5.43,5.49,5.5,5.44,4.91,4834400,0.031704,31.535416,1.336218,0.0275,0.0018
2006-09-13,吉林森工,sh600189,5.61,5.34,5.47,5.38,5.5,4.8,3166000,0.020762,30.847376,1.307064,0.049,-0.0164
2006-09-14,吉林森工,sh600189,5.39,5.24,5.39,5.32,5.38,4.75,2454200,0.016094,30.503366,1.292488,0.0278,-0.0129
2006-09-15,吉林森工,sh600189,5.46,5.31,5.31,5.37,5.32,4.79,2391300,0.015682,30.790035,1.304634,0.0281,0.0112
2006-09-18,吉林森工,sh600189,5.37,5.37,5.37,5.37,5.37,4.79,0,0.0,0.0,0.0,0.0,0.0
2006-09-19,吉林森工,sh600189,5.55,5.2,5.55,5.35,5.37,4.77,4106600,0.026931,30.675373,1.299776,0.0651,-0.036
2006-09-20,吉林森工,sh600189,5.31,5.21,5.31,5.23,5.35,4.67,2990900,0.019614,29.987326,1.270622,0.0186,-0.015
2006-09-21,吉林森工,sh600189,5.34,5.1,5.21,5.29,5.23,4.72,5026900,0.032966,30.33134,1.285199,0.0458,0.0153
2006-09-22,吉林森工,sh600189,5.26,5.12,5.25,5.13,5.29,4.58,2527200,0.016574,29.413939,1.246326,0.0264,-0.0228
2006-09-25,吉林森工,sh600189,5.13,5.03,5.12,5.05,5.13,4.5,2686500,0.017618,28.955229,1.22689,0.0194,-0.0136
2006-09-26,吉林森工,sh600189,5.17,4.99,5.13,5.1,5.05,4.55,2320500,0.015218,29.241915,1.239037,0.0356,-0.0058
2006-09-27,吉林森工,sh600189,5.15,5.06,5.1,5.12,5.1,4.57,1290100,0.00846,29.356602,1.243897,0.0176,0.0039
2006-09-28,吉林森工,sh600189,5.34,5.1,5.1,5.26,5.12,4.69,2392900,0.015693,30.159327,1.27791,0.0468,0.0313
2006-09-29,吉林森工,sh600189,5.39,5.19,5.26,5.3,5.26,4.73,2368800,0.015535,30.388689,1.287629,0.038,0.0076
2006-10-02,吉林森工,sh600189,5.39,5.19,5.26,5.3,5.3,4.73,0,0.0,0.0,0.0,0.0377,0.0076
2006-10-03,吉林森工,sh600189,5.39,5.19,5.26,5.3,5.3,4.73,0,0.0,0.0,0.0,0.0377,0.0076
2006-10-04,吉林森工,sh600189,5.39,5.19,5.26,5.3,5.3,4.73,0,0.0,0.0,0.0,0.0377,0.0076
