2016-03-25
2012-01-25,恒立液压,sh601100,18.54,18.54,18.54,18.54,18.54,11.7303,0,0.0,0.0,0.0,0.0,0.0
2012-01-26,恒立液压,sh601100,18.54,18.54,18.54,18.54,18.54,11.7303,0,0.0,0.0,0.0,0.0,0.0
2012-01-27,恒立液压,sh601100,18.54,18.54,18.54,18.54,18.54,11.7303,0,0.0,0.0,0.0,0.0,0.0
2012-01-30,恒立液压,sh601100,18.8,18.1,18.2501,18.29,18.54,11.5721,5359000,0.0,0.0,0.0,0.0377,0.0021
2012-01-31,恒立液压,sh601100,18.4,17.59,18.1999,17.95,18.29,11.3571,3502400,0.0,0.0,0.0,0.0442,-0.0137
2012-02-01,恒立液压,sh601100,18.18,17.66,17.9,17.79,17.95,11.2558,3374800,0.0,0.0,0.0,0.0289,-0.0061
2012-02-02,恒立液压,sh601100,18.3,17.83,17.83,18.28,17.79,11.5659,4516900,0.0,0.0,0.0,0.0264,0.0252
2012-02-03,恒立液压,sh601100,18.6,18.07,18.29,18.4,18.28,11.6418,3114300,0.0,0.0,0.0,0.0289,0.006
2012-02-06,恒立液压,sh601100,18.4,17.6899,18.4,17.95,18.4,11.3571,5812300,0.0,0.0,0.0,0.0385,-0.0244
2012-02-07,恒立液压,sh601100,17.85,17.48,17.8099,17.6299,17.95,11.1545,3188100,0.0,0.0,0.0,0.0206,-0.0101
2012-02-08,恒立液压,sh601100,18.05,17.55,17.61,18.01,17.6299,11.395,3410600,0.0,0.0,0.0,0.0283,0.0227
2012-02-09,恒立液压,sh601100,18.28,17.82,18.1,18.1,18.01,11.452,4175400,0.0,0.0,0.0,0.0255,0.0
2012-02-10,恒立液压,sh601100,18.24,17.9,18.01,17.9801,18.1,11.3761,4136100,0.0,0.0,0.0,0.0187,-0.0016
2012-02-13,恒立液压,sh601100,18.1399,17.6,17.7499,17.88,17.9801,11.3128,4646200,0.0,0.0,0.0,0.03,0.0073
2012-02-14,恒立液压,sh601100,18.4999,17.9,17.9,18.39,17.88,11.6354,8843000,0.0,0.0,0.0,0.0335,0.0273
2012-02-15,恒立液压,sh601100,18.65,17.91,18.3,18.6199,18.39,11.7809,10679500,0.0,0.0,0.0,0.0402,0.0174
2012-02-16,恒立液压,sh601100,18.64,17.99,18.64,18.29,18.6199,11.5721,7648700,0.0,0.0,0.0,0.0349,-0.0187
2012-02-17,恒立液压,sh601100,18.42,17.94,18.29,18.15,18.29,11.4836,3512100,0.0,0.0,0.0,0.0262,-0.0076
2012-02-20,恒立液压,sh601100,18.41,18.01,18.3701,18.0199,18.15,11.4013,4182400,0.0,0.0,0.0,0.022,-0.019
2012-02-21,恒立液压,sh601100,18.28,17.7,17.9801,18.17,18.0199,11.4962,4997000,0.0,0.0,0.0,0.0321,0.0105
2012-02-22,恒立液压,sh601100,18.59,18.1,18.1999,18.4901,18.17,11.6987,7328900,0.0,0.0,0.0,0.0269,0.0159
2012-02-23,恒立液压,sh601100,18.87,18.3101,18.6,18.52,18.4901,11.7177,6418800,0.0,0.0,0.0,0.0302,-0.0043
2012-02-24,恒立液压,sh601100,19.8799,18.42,18.53,19.5401,18.52,12.3631,14611700,0.0,0.0,0.0,0.0788,0.0545
2012-02-27,恒立液压,sh601100,19.8101,19.27,19.57,19.32,19.5401,12.2239,9614000,0.0,0.0,0.0,0.0276,-0.0127
2012-02-28,恒立液压,sh601100,19.84,18.7901,19.2499,19.43,19.32,12.2934,6992400,0.0,0.0,0.0,0.0543,0.0093
2012-02-29,恒立液压,sh601100,20.2,19.22,19.2499,19.77,19.43,12.5086,8072200,0.0,0.0,0.0,0.0504,0.027
2012-03-01,恒立液压,sh601100,20.3801,19.61,19.7599,20.03,19.77,12.673,6506200,0.0,0.0,0.0,0.0389,0.0136
2012-03-02,恒立液压,sh601100,20.3,19.8,20.04,20.1101,20.03,12.7237,5051900,0.0,0.0,0.0,0.0249,0.0034
2012-03-05,恒立液压,sh601100,20.3801,19.9,20.18,19.9301,20.1101,12.6098,4830600,0.0,0.0,0.0,0.0238,-0.0123
2012-03-06,恒立液压,sh601100,19.9,18.8299,19.8701,19.15,19.9301,12.1163,8189700,0.0,0.0,0.0,0.0536,-0.0362
2012-03-07,恒立液压,sh601100,19.53,18.93,19.15,19.29,19.15,12.2049,5674700,0.0,0.0,0.0,0.0313,0.0073
2012-03-08,恒立液压,sh601100,19.85,19.3099,19.3099,19.61,19.29,12.4073,4922300,0.0,0.0,0.0,0.0279,0.0155
2012-03-09,恒立液压,sh601100,20.16,19.55,19.6901,20.03,19.61,12.673,4619900,0.0,0.0,0.0,0.0311,0.0172
2012-03-12,恒立液压,sh601100,21.1,20.07,20.07,20.71,20.03,13.1033,7996500,0.0,0.0,0.0,0.0514,0.0318
2012-03-13,恒立液压,sh601100,21.3701,20.71,20.71,20.88,20.71,13.2109,6776600,0.0,0.0,0.0,0.0318,0.0082
2012-03-14,恒立液压,sh601100,21.12,19.5,20.8001,20.08,20.88,12.7047,6022600,0.0,0.0,0.0,0.0775,-0.0346
2012-03-15,恒立液压,sh601100,20.3801,19.6301,19.9999,20.3,20.08,12.8439,4644200,0.0,0.0,0.0,0.0373,0.015
2012-03-16,恒立液压,sh601100,21.06,20.18,20.3,21.03,20.3,13.3058,4492400,0.0,0.0,0.0,0.0433,0.0359
2012-03-19,恒立液压,sh601100,21.17,20.6801,21.0,20.93,21.03,13.2425,3034700,0.0,0.0,0.0,0.0232,-0.0033
2012-03-20,恒立液压,sh601100,21.05,20.4,21.01,20.58,20.93,13.0211,3616700,0.0,0.0,0.0,0.031,-0.0204
2012-03-21,恒立液压,sh601100,20.79,20.08,20.6801,20.55,20.58,13.0021,2285900,0.0,0.0,0.0,0.0344,-0.0062
2012-03-22,恒立液压,sh601100,20.7,20.3,20.55,20.4,20.55,12.9072,1864200,0.0,0.0,0.0,0.0194,-0.0072
2012-03-23,恒立液压,sh601100,20.3801,19.28,20.3,19.4801,20.4,12.3251,5352900,0.0,0.0,0.0,0.0539,-0.0403
2012-03-26,恒立液压,sh601100,19.6,18.75,19.53,18.91,19.4801,11.9645,3897400,0.0,0.0,0.0,0.0436,-0.0317
2012-03-27,恒立液压,sh601100,19.15,18.58,19.0099,18.75,18.91,11.8632,4286400,0.0,0.0,0.0,0.0301,-0.0136
2012-03-28,恒立液压,sh601100,19.1,18.47,18.7,18.5501,18.75,11.7367,4089500,0.0,0.0,0.0,0.0336,-0.008
2012-03-29,恒立液压,sh601100,18.68,17.5099,18.68,17.8001,18.5501,11.2622,5172800,0.0,0.0,0.0,0.063,-0.0471
2012-03-30,恒立液压,sh601100,18.24,17.6899,17.8001,18.16,17.8001,11.4899,3886200,0.0,0.0,0.0,0.0309,0.0202
2012-04-02,恒立液压,sh601100,18.16,18.16,18.16,18.16,18.16,11.4899,0,0.0,0.0,0.0,0.0,0.0
2012-04-03,恒立液压,sh601100,18.16,18.16,18.16,18.16,18.16,11.4899,0,0.0,0.0,0.0,0.0,0.0
2012-04-04,恒立液压,sh601100,18.16,18.16,18.16,18.16,18.16,11.4899,0,0.0,0.0,0.0,0.0,0.0
2012-04-05,恒立液压,sh601100,19.15,18.0,18.1,19.11,18.16,12.091,4784600,0.0,0.0,0.0,0.0633,0.0558
2012-04-06,恒立液压,sh601100,19.4,18.8,19.15,19.08,19.11,12.072,3262300,0.0,0.0,0.0,0.0313,-0.0036
2012-04-09,恒立液压,sh601100,19.5199,18.87,19.08,19.17,19.08,12.1289,2681300,0.0,0.0,0.0,0.034,0.0047
2012-04-10,恒立液压,sh601100,19.5,18.4999,19.1,19.1,19.17,12.0846,1851400,0.0,0.0,0.0,0.0521,0.0
2012-04-11,恒立液压,sh601100,19.4,18.68,18.68,19.1899,19.1,12.1416,2073900,0.0,0.0,0.0,0.0376,0.0272
2012-04-12,恒立液压,sh601100,19.26,18.86,18.92,19.17,19.1899,12.1289,3323400,0.0,0.0,0.0,0.0208,0.0132
2012-04-13,恒立液压,sh601100,19.27,18.7,19.21,18.7099,19.17,11.8379,3716400,0.0,0.0,0.0,0.0297,-0.026
2012-04-16,恒立液压,sh601100,18.64,18.18,18.57,18.52,18.7099,11.7177,2778500,0.0,0.0,0.0,0.0245,-0.0026
2012-04-17,恒立液压,sh601100,19.1201,18.53,18.53,18.99,18.52,12.0151,3644100,0.0,0.0,0.0,0.0318,0.0248
2012-04-18,恒立液压,sh601100,19.6399,18.6,18.98,19.5799,18.99,12.3883,4540500,0.0,0.0,0.0,0.0547,0.0316
2012-04-19,恒立液压,sh601100,19.97,19.34,19.5799,19.55,19.5799,12.3693,3023300,0.0,0.0,0.0,0.0321,-0.0015
2012-04-20,恒立液压,sh601100,20.08,19.55,19.6,20.02,19.55,12.6668,5522200,0.0,0.0,0.0,0.0271,0.0214
2012-04-23,恒立液压,sh601100,20.4401,19.7501,20.1701,19.97,20.02,12.6351,3960200,0.0,0.0,0.0,0.0344,-0.0099
2012-04-24,恒立液压,sh601100,20.25,19.4,19.8,19.62,19.97,12.4137,3490800,0.0,0.0,0.0,0.0425,-0.009
2012-04-25,恒立液压,sh601100,20.07,19.43,19.5,19.71,19.62,12.4706,3337300,0.0,0.0,0.0,0.0326,0.0107
2012-04-26,恒立液压,sh601100,20.25,19.6301,19.6301,20.04,19.71,12.6794,2570800,0.0,0.0,0.0,0.0314,0.0208
2012-04-27,恒立液压,sh601100,20.14,19.61,20.09,19.7501,20.04,12.4959,2655000,0.0,0.0,0.0,0.0264,-0.0169
2012-04-30,恒立液压,sh601100,19.7501,19.7501,19.7501,19.7501,19.7501,12.4959,0,0.0,0.0,0.0,0.0,0.0
2012-05-01,恒立液压,sh601100,19.7501,19.7501,19.7501,19.7501,19.7501,12.4959,0,0.0,0.0,0.0,0.0,0.0
2012-05-02,恒立液压,sh601100,20.37,19.8199,20.13,20.22,19.7501,12.7933,3868600,0.0,0.0,0.0,0.0278,0.0044
2012-05-03,恒立液压,sh601100,20.59,20.18,20.31,20.36,20.22,12.8818,2980200,0.0,0.0,0.0,0.0202,0.0024
2012-05-04,恒立液压,sh601100,20.4,20.03,20.4,20.24,20.36,12.8059,2253900,0.0,0.0,0.0,0.0181,-0.0078
2012-05-07,恒立液压,sh601100,20.4,19.7501,20.1,19.9301,20.24,12.6098,3392100,0.0,0.0,0.0,0.0321,-0.0084
2012-05-08,恒立液压,sh601100,20.0599,19.6,20.0501,19.8101,19.9301,12.5339,3133400,0.0,0.0,0.0,0.023,-0.0119
2012-05-09,恒立液压,sh601100,19.84,19.57,19.65,19.66,19.8101,12.439,1861800,0.0,0.0,0.0,0.0136,5.0E-4
2012-05-10,恒立液压,sh601100,19.8199,19.6,19.6,19.67,19.66,12.4453,1499100,0.0,0.0,0.0,0.0111,0.0035
2012-05-11,恒立液压,sh601100,19.7501,19.2,19.6999,19.22,19.67,12.1606,2309200,0.0,0.0,0.0,0.0279,-0.0243
2012-05-14,恒立液压,sh601100,19.41,18.98,19.39,19.02,19.22,12.034,2530600,0.0,0.0,0.0,0.0223,-0.019
2012-05-15,恒立液压,sh601100,18.76,18.3101,18.7,18.64,19.02,11.7936,2065800,0.0,0.0,0.0,0.0236,-0.0032
2012-05-16,恒立液压,sh601100,18.64,18.3,18.6,18.3101,18.64,11.5849,2145800,0.0,0.0,0.0,0.0182,-0.0155
2012-05-17,恒立液压,sh601100,18.78,18.17,18.35,18.63,18.3101,11.7873,3213800,0.0,0.0,0.0,0.0333,0.0152
2012-05-18,恒立液压,sh601100,18.63,18.63,18.63,18.63,18.63,11.7873,0,0.0,0.0,0.0,0.0,0.0
2012-05-21,恒立液压,sh601100,18.6101,18.23,18.4,18.45,18.63,11.6734,1511700,0.0,0.0,0.0,0.0204,0.0027
2012-05-22,恒立液压,sh601100,19.3001,18.4901,18.4901,19.02,18.45,12.034,2111200,0.0,0.0,0.0,0.0439,0.0286
2012-05-23,恒立液压,sh601100,19.09,18.7,19.0099,18.8899,19.02,11.9518,799400,0.0,0.0,0.0,0.0205,-0.0063
2012-05-24,恒立液压,sh601100,19.2,18.8801,18.9,19.02,18.8899,12.034,1462300,0.0,0.0,0.0,0.0169,0.0063
2012-05-25,恒立液压,sh601100,19.17,18.74,19.1,18.75,19.02,11.8632,1083900,0.0,0.0,0.0,0.0226,-0.0183
2012-05-28,恒立液压,sh601100,19.9999,18.1999,18.7,19.77,18.75,12.5086,3915100,0.0,0.0,0.0,0.096,0.0572
2012-05-29,恒立液压,sh601100,20.2,19.5799,19.73,19.8199,19.77,12.5402,2840300,0.0,0.0,0.0,0.0313,0.0045
2012-05-30,恒立液压,sh601100,19.97,19.6301,19.8199,19.73,19.8199,12.4832,1247800,0.0,0.0,0.0,0.0171,-0.0045
2012-05-31,恒立液压,sh601100,19.79,19.38,19.62,19.55,19.73,12.3693,1741300,0.0,0.0,0.0,0.0207,-0.0035
2012-06-01,恒立液压,sh601100,19.6901,19.28,19.5,19.35,19.55,12.2428,1311700,0.0,0.0,0.0,0.0209,-0.0076
2012-06-04,恒立液压,sh601100,19.05,18.63,19.05,18.65,19.35,11.7999,1528300,0.0,0.0,0.0,0.0217,-0.0209
2012-06-05,恒立液压,sh601100,18.8299,18.47,18.78,18.58,18.65,11.7557,1021100,0.0,0.0,0.0,0.0192,-0.0106
2012-06-06,恒立液压,sh601100,18.78,18.28,18.75,18.34,18.58,11.6038,1066500,0.0,0.0,0.0,0.0269,-0.0218
2012-06-07,恒立液压,sh601100,18.63,18.18,18.4999,18.1901,18.34,11.5089,1053000,0.0,0.0,0.0,0.0245,-0.0167
2012-06-08,恒立液压,sh601100,18.5501,17.9801,18.5501,18.0199,18.1901,11.4013,1403800,0.0,0.0,0.0,0.0313,-0.0285
2012-06-11,恒立液压,sh601100,18.45,17.9201,18.03,18.1999,18.0199,11.5152,1872200,0.0,0.0,0.0,0.0294,0.0094
2012-06-12,恒立液压,sh601100,18.66,18.0199,18.15,18.57,18.1999,11.7493,3661400,0.0,0.0,0.0,0.0351,0.0231
2012-06-13,恒立液压,sh601100,18.6701,18.42,18.6,18.6,18.57,11.7683,1216800,0.0,0.0,0.0,0.0134,0.0
2012-06-14,恒立液压,sh601100,18.6101,18.1,18.51,18.1999,18.6,11.5152,1824600,0.0,0.0,0.0,0.0274,-0.0167
2012-06-15,恒立液压,sh601100,18.28,17.85,18.22,17.94,18.1999,11.3507,2379100,0.0,0.0,0.0,0.0236,-0.0153
2012-06-18,恒立液压,sh601100,18.12,17.85,18.1,17.99,17.94,11.3823,4645200,0.0,0.0,0.0,0.015,-0.006
2012-06-19,恒立液压,sh601100,18.1,17.7,17.9201,17.83,17.99,11.2812,1997800,0.0,0.0,0.0,0.0222,-0.005
2012-06-20,恒立液压,sh601100,17.9,17.59,17.8001,17.71,17.83,11.2052,2176700,0.0,0.0,0.0,0.0173,-0.005
2012-06-21,恒立液压,sh601100,11.84,11.38,11.52,11.49,17.71,11.1406,1929200,0.0,0.0,0.0,0.0259,-0.0026
2012-06-22,恒立液压,sh601100,11.49,11.49,11.49,11.49,11.49,11.1406,0,0.0,0.0,0.0,0.0,0.0
2012-06-25,恒立液压,sh601100,11.42,10.96,11.4,11.0,11.49,10.6655,1723300,0.0,0.0,0.0,0.04,-0.035
2012-06-26,恒立液压,sh601100,11.12,10.81,11.04,10.97,11.0,10.6364,1006200,0.0,0.0,0.0,0.0281,-0.0063
2012-06-27,恒立液压,sh601100,11.15,10.85,11.12,10.9,10.97,10.5685,978200,0.0,0.0,0.0,0.0273,-0.0197
2012-06-28,恒立液压,sh601100,11.04,10.82,10.98,10.86,10.9,10.5297,2863800,0.0,0.0,0.0,0.0201,-0.0109
2012-06-29,恒立液压,sh601100,11.1,10.8,10.88,11.0,10.86,10.6655,1867000,0.0,0.0,0.0,0.0276,0.011
2012-07-02,恒立液压,sh601100,11.1,10.82,11.09,10.89,11.0,10.5588,1923500,0.0,0.0,0.0,0.0254,-0.018
2012-07-03,恒立液压,sh601100,10.91,10.47,10.85,10.57,10.89,10.2485,2590200,0.0,0.0,0.0,0.0404,-0.0258
2012-07-04,恒立液压,sh601100,10.71,10.5,10.51,10.62,10.57,10.297,1165300,0.0,0.0,0.0,0.0198,0.0104
2012-07-05,恒立液压,sh601100,10.62,10.15,10.62,10.19,10.62,9.8801,2090600,0.0,0.0,0.0,0.0442,-0.0404
2012-07-06,恒立液压,sh601100,10.32,9.86,10.21,10.09,10.19,9.7831,4532200,0.0,0.0,0.0,0.0451,-0.0117
2012-07-09,恒立液压,sh601100,10.03,9.65,9.99,9.68,10.09,9.3856,2765500,0.0,0.0,0.0,0.0376,-0.031
2012-07-10,恒立液压,sh601100,9.87,9.53,9.67,9.54,9.68,9.2499,3487500,0.0,0.0,0.0,0.0351,-0.0134
2012-07-11,恒立液压,sh601100,9.59,9.4,9.51,9.56,9.54,9.2693,2434800,0.0,0.0,0.0,0.0199,0.0052
2012-07-12,恒立液压,sh601100,9.77,9.2,9.56,9.74,9.56,9.4438,3970300,0.0,0.0,0.0,0.0596,0.0188
2012-07-13,恒立液压,sh601100,10.13,9.6,9.67,9.9,9.74,9.5989,6540800,0.0,0.0,0.0,0.0544,0.0237
2012-07-16,恒立液压,sh601100,9.99,9.2,9.86,9.22,9.9,8.9396,5424700,0.0,0.0,0.0,0.0797,-0.0649
2012-07-17,恒立液压,sh601100,9.26,9.0,9.1,9.13,9.22,8.8523,2310300,0.0,0.0,0.0,0.0281,0.0032
2012-07-18,恒立液压,sh601100,9.44,9.15,9.27,9.35,9.13,9.0656,3522600,0.0,0.0,0.0,0.0317,0.0086
2012-07-19,恒立液压,sh601100,9.78,9.14,9.28,9.53,9.35,9.2402,5143000,0.0,0.0,0.0,0.0684,0.0269
2012-07-20,恒立液压,sh601100,9.75,9.39,9.46,9.47,9.53,9.182,3550000,0.0,0.0,0.0,0.0377,0.001
2012-07-23,恒立液压,sh601100,9.48,9.24,9.48,9.3,9.47,9.0172,2017300,0.0,0.0,0.0,0.0253,-0.0189
2012-07-24,恒立液压,sh601100,9.57,9.19,9.24,9.56,9.3,9.2693,3142800,0.0,0.0,0.0,0.0408,0.0346
2012-07-25,恒立液压,sh601100,9.64,9.4,9.5,9.48,9.56,9.1917,2248100,0.0,0.0,0.0,0.0251,-0.0021
2012-07-26,恒立液压,sh601100,9.59,9.35,9.48,9.37,9.48,9.085,2436200,0.0,0.0,0.0,0.0253,-0.0116
2012-07-27,恒立液压,sh601100,9.49,9.32,9.45,9.42,9.37,9.1335,1564000,0.0,0.0,0.0,0.0181,-0.0031
2012-07-30,恒立液压,sh601100,9.52,9.1,9.36,9.15,9.42,8.8717,2098300,0.0,0.0,0.0,0.0445,-0.0224
2012-07-31,恒立液压,sh601100,9.12,8.29,9.1,8.54,9.15,8.2803,3399200,0.0,0.0,0.0,0.0907,-0.0615
2012-08-01,恒立液压,sh601100,9.1,8.39,8.39,8.88,8.54,8.6099,3103800,0.0,0.0,0.0,0.0831,0.0584
2012-08-02,恒立液压,sh601100,9.05,8.8,8.82,8.98,8.88,8.7069,1454100,0.0,0.0,0.0,0.0281,0.0181
2012-08-03,恒立液压,sh601100,9.24,8.94,9.06,9.23,8.98,8.9493,1514600,0.0,0.0,0.0,0.0334,0.0187
2012-08-06,恒立液压,sh601100,9.75,9.18,9.23,9.65,9.23,9.3565,3938700,0.0,0.0,0.0,0.0617,0.0455
2012-08-07,恒立液压,sh601100,9.83,9.57,9.69,9.81,9.65,9.5117,3135000,0.0,0.0,0.0,0.0269,0.0123
2012-08-08,恒立液压,sh601100,9.85,9.47,9.84,9.66,9.81,9.3662,2852300,0.0,0.0,0.0,0.0387,-0.0182
2012-08-09,恒立液压,sh601100,10.25,9.5,9.53,10.04,9.66,9.7347,4592700,0.0,0.0,0.0,0.0776,0.0535
2012-08-10,恒立液压,sh601100,10.25,9.94,10.05,10.15,10.04,9.8413,3523900,0.0,0.0,0.0,0.0308,0.0099
2012-08-13,恒立液压,sh601100,10.28,9.83,10.0,9.89,10.15,9.5892,4470700,0.0,0.0,0.0,0.0443,-0.0109
2012-08-14,恒立液压,sh601100,10.18,9.7,9.78,10.09,9.89,9.7831,2420100,0.0,0.0,0.0,0.0485,0.0316
2012-08-15,恒立液压,sh601100,10.44,10.02,10.12,10.29,10.09,9.9771,4326200,0.0,0.0,0.0,0.0416,0.0167
2012-08-16,恒立液压,sh601100,10.54,10.17,10.21,10.32,10.29,10.0061,2950900,0.0,0.0,0.0,0.0359,0.0107
2012-08-17,恒立液压,sh601100,10.35,10.02,10.35,10.16,10.32,9.851,3314800,0.0,0.0,0.0,0.0319,-0.0183
2012-08-20,恒立液压,sh601100,10.23,9.88,9.9,10.16,10.16,9.851,1502700,0.0,0.0,0.0,0.0344,0.0262
2012-08-21,恒立液压,sh601100,10.65,10.05,10.16,10.45,10.16,10.1322,3194100,0.0,0.0,0.0,0.059,0.0285
2012-08-22,恒立液压,sh601100,10.57,10.18,10.36,10.3,10.45,9.9867,1960900,0.0,0.0,0.0,0.0373,-0.0057
2012-08-23,恒立液压,sh601100,10.4,10.15,10.3,10.23,10.3,9.9189,1135900,0.0,0.0,0.0,0.0242,-0.0067
2012-08-24,恒立液压,sh601100,10.21,9.94,10.2,9.98,10.23,9.6765,2217600,0.0,0.0,0.0,0.0263,-0.0215
2012-08-27,恒立液压,sh601100,10.03,9.82,9.91,9.88,9.98,9.5795,1987700,0.0,0.0,0.0,0.021,-0.003
2012-08-28,恒立液压,sh601100,10.07,9.8,9.8,9.9,9.88,9.5989,1180500,0.0,0.0,0.0,0.0273,0.0102
2012-08-29,恒立液压,sh601100,10.0,9.78,9.88,9.96,9.9,9.6571,1198900,0.0,0.0,0.0,0.0222,0.008
2012-08-30,恒立液压,sh601100,9.96,9.35,9.95,9.73,9.96,9.4341,1965900,0.0,0.0,0.0,0.0612,-0.0221
2012-08-31,恒立液压,sh601100,9.79,9.55,9.68,9.67,9.73,9.3759,1111600,0.0,0.0,0.0,0.0246,-0.001
2012-09-03,恒立液压,sh601100,9.96,9.56,9.73,9.88,9.67,9.5795,1004200,0.0,0.0,0.0,0.0413,0.0154
2012-09-04,恒立液压,sh601100,10.05,9.77,9.85,9.86,9.88,9.5601,1817600,0.0,0.0,0.0,0.0283,0.001
2012-09-05,恒立液压,sh601100,9.95,9.66,9.94,9.7,9.86,9.405,2252100,0.0,0.0,0.0,0.0294,-0.0241
2012-09-06,恒立液压,sh601100,9.87,9.65,9.7,9.86,9.7,9.5601,918200,0.0,0.0,0.0,0.0226,0.0164
2012-09-07,恒立液压,sh601100,10.85,9.9,9.9,10.85,9.86,10.52,10695100,0.0,0.0,0.0,0.0963,0.0959
2012-09-10,恒立液压,sh601100,11.65,10.88,10.97,11.4,10.85,11.0533,16591000,0.0,0.0,0.0,0.0709,0.0391
2012-09-11,恒立液压,sh601100,11.25,11.02,11.25,11.19,11.4,10.8497,5211500,0.0,0.0,0.0,0.0201,-0.0053
2012-09-12,恒立液压,sh601100,11.6,11.09,11.18,11.28,11.19,10.9369,5764100,0.0,0.0,0.0,0.0455,0.0089
2012-09-13,恒立液压,sh601100,11.35,10.68,11.35,10.71,11.28,10.3843,4977700,0.0,0.0,0.0,0.0593,-0.0563
2012-09-14,恒立液压,sh601100,10.97,10.7,10.82,10.79,10.71,10.4618,3351400,0.0,0.0,0.0,0.0252,-0.0027
2012-09-17,恒立液压,sh601100,10.76,10.3,10.76,10.31,10.79,9.9964,3173800,0.0,0.0,0.0,0.0426,-0.0418
2012-09-18,恒立液压,sh601100,10.54,10.15,10.18,10.53,10.31,10.2098,2538500,0.0,0.0,0.0,0.0378,0.0343
2012-09-19,恒立液压,sh601100,10.62,10.4,10.53,10.59,10.53,10.2679,1342900,0.0,0.0,0.0,0.0208,0.0056
2012-09-20,恒立液压,sh601100,10.6,10.05,10.6,10.11,10.59,9.8025,2487000,0.0,0.0,0.0,0.0519,-0.0462
2012-09-21,恒立液压,sh601100,10.45,10.03,10.03,10.32,10.11,10.0061,2681600,0.0,0.0,0.0,0.0415,0.0289
2012-09-24,恒立液压,sh601100,10.69,10.05,10.2,10.57,10.32,10.2485,1761400,0.0,0.0,0.0,0.062,0.0362
2012-09-25,恒立液压,sh601100,10.75,10.45,10.59,10.54,10.57,10.2195,1669100,0.0,0.0,0.0,0.0283,-0.0047
2012-09-26,恒立液压,sh601100,10.48,10.1,10.35,10.11,10.54,9.8025,1308000,0.0,0.0,0.0,0.036,-0.0231
2012-09-27,恒立液压,sh601100,10.75,10.03,10.25,10.73,10.11,10.4037,3461800,0.0,0.0,0.0,0.0712,0.0468
2012-09-28,恒立液压,sh601100,10.9,10.55,10.65,10.79,10.73,10.4618,2581000,0.0,0.0,0.0,0.0326,0.0131
2012-10-01,恒立液压,sh601100,10.79,10.79,10.79,10.79,10.79,10.4618,0,0.0,0.0,0.0,0.0,0.0
