2016-03-25
2006-02-27,新疆城建,sh600545,4.13999,4.0,4.13,4.02,4.10999,1.36928,3159400,0.019503,24.595455,1.122642,0.034,-0.0266
2006-02-28,新疆城建,sh600545,4.05,3.96001,4.02,4.04001,4.02,1.3761,1781000,0.010994,24.717817,1.128227,0.0223,0.0049
2006-03-01,新疆城建,sh600545,4.08999,4.02999,4.04001,4.08,4.04001,1.38972,1503500,0.009281,24.96255,1.139398,0.0148,0.0098
2006-03-02,新疆城建,sh600545,4.08,3.96001,4.08,4.0,4.08,1.36247,1925100,0.011884,24.473083,1.117056,0.0294,-0.0196
2006-03-03,新疆城建,sh600545,4.01001,3.94,3.96001,4.0,4.0,1.36247,1967200,0.012143,24.473083,1.117056,0.0175,0.01
2006-03-06,新疆城建,sh600545,4.05,3.94,4.02999,3.96001,4.0,1.34885,2409500,0.014874,24.228354,1.105886,0.0274,-0.0173
2006-03-07,新疆城建,sh600545,3.96001,3.96001,3.96001,3.96001,3.96001,1.34885,0,0.0,0.0,0.0,0.0,0.0
2006-03-08,新疆城建,sh600545,3.96001,3.96001,3.96001,3.96001,3.96001,1.34885,0,0.0,0.0,0.0,0.0,0.0
2006-03-09,新疆城建,sh600545,3.96001,3.96001,3.96001,3.96001,3.96001,1.34885,0,0.0,0.0,0.0,0.0,0.0
2006-03-10,新疆城建,sh600545,3.96001,3.96001,3.96001,3.96001,3.96001,1.34885,0,0.0,0.0,0.0,0.0,0.0
2006-03-13,新疆城建,sh600545,3.96001,3.96001,3.96001,3.96001,3.96001,1.34885,0,0.0,0.0,0.0,0.0,0.0
2006-03-14,新疆城建,sh600545,3.96001,3.96001,3.96001,3.96001,3.96001,1.34885,0,0.0,0.0,0.0,0.0,0.0
2006-03-15,新疆城建,sh600545,3.96001,3.96001,3.96001,3.96001,3.96001,1.34885,0,0.0,0.0,0.0,0.0,0.0
2006-03-16,新疆城建,sh600545,3.96001,3.96001,3.96001,3.96001,3.96001,1.34885,0,0.0,0.0,0.0,0.0,0.0
2006-03-17,新疆城建,sh600545,3.96001,3.96001,3.96001,3.96001,3.96001,1.34885,0,0.0,0.0,0.0,0.0,0.0
2006-03-20,新疆城建,sh600545,3.96001,3.96001,3.96001,3.96001,3.96001,1.34885,0,0.0,0.0,0.0,0.0,0.0
2006-03-21,新疆城建,sh600545,3.96001,3.96001,3.96001,3.96001,3.96001,1.34885,0,0.0,0.0,0.0,0.0,0.0
2006-03-22,新疆城建,sh600545,3.96001,3.96001,3.96001,3.96001,3.96001,1.34885,0,0.0,0.0,0.0,0.0,0.0
2006-03-23,新疆城建,sh600545,3.96001,3.96001,3.96001,3.96001,3.96001,1.34885,0,0.0,0.0,0.0,0.0,0.0
2006-03-24,新疆城建,sh600545,3.96001,3.96001,3.96001,3.96001,3.96001,1.34885,0,0.0,0.0,0.0,0.0,0.0
2006-03-27,新疆城建,sh600545,3.96001,3.96001,3.96001,3.96001,3.96001,1.34885,0,0.0,0.0,0.0,0.0,0.0
2006-03-28,新疆城建,sh600545,3.96001,3.96001,3.96001,3.96001,3.96001,1.34885,0,0.0,0.0,0.0,0.0,0.0
2006-03-29,新疆城建,sh600545,3.39001,3.18001,3.20001,3.29,3.96001,1.12063,26054700,0.119135,27.174278,1.24035,0.053,0.0281
2006-03-30,新疆城建,sh600545,3.24999,3.13,3.24999,3.13999,3.29,1.06954,11061400,0.050578,25.935322,1.183799,0.0364,-0.0338
2006-03-31,新疆城建,sh600545,3.19,3.1,3.13,3.16999,3.13999,1.07975,4339300,0.019842,26.183107,1.195109,0.0286,0.0127
2006-04-03,新疆城建,sh600545,3.24,3.13,3.16,3.24,3.16999,1.1036,7051300,0.032242,26.761284,1.221499,0.0347,0.0253
2006-04-04,新疆城建,sh600545,3.43999,3.21999,3.24,3.39001,3.24,1.1547,14645600,0.066967,28.000223,1.27805,0.0679,0.0462
2006-04-05,新疆城建,sh600545,3.39001,3.29,3.39001,3.34001,3.39001,1.13766,8570800,0.03919,27.587248,1.2592,0.0295,-0.0147
2006-04-06,新疆城建,sh600545,3.38,3.29,3.32,3.29999,3.34001,1.12404,7130000,0.032602,27.256863,1.24412,0.0269,-0.006
2006-04-07,新疆城建,sh600545,3.35999,3.24999,3.29,3.34001,3.29999,1.13766,6886500,0.031489,27.587244,1.2592,0.0333,0.0152
2006-04-10,新疆城建,sh600545,3.40999,3.29999,3.32,3.4,3.34001,1.1581,8089800,0.036991,28.08282,1.28182,0.0329,0.024
2006-04-11,新疆城建,sh600545,3.46,3.32,3.45001,3.37001,3.4,1.14788,8833100,0.040389,27.835018,1.270509,0.0411,-0.0231
2006-04-12,新疆城建,sh600545,3.45001,3.35,3.37001,3.43999,3.37001,1.17172,9838300,0.044986,28.413206,1.2969,0.0296,0.0207
2006-04-13,新疆城建,sh600545,3.59,3.38,3.48,3.39001,3.43999,1.1547,18550500,0.084822,28.000221,1.27805,0.061,-0.0258
2006-04-14,新疆城建,sh600545,3.43,3.29,3.38,3.43,3.39001,1.16832,6761500,0.030917,28.330597,1.29313,0.0412,0.0147
2006-04-17,新疆城建,sh600545,3.46,3.35999,3.43,3.40999,3.43,1.1615,4297300,0.01965,28.1654,1.285589,0.0291,-0.0058
2006-04-18,新疆城建,sh600545,3.4,3.34001,3.4,3.34001,3.40999,1.13766,3266700,0.014937,27.587221,1.259199,0.0175,-0.0176
2006-04-19,新疆城建,sh600545,3.39001,3.24999,3.38,3.29999,3.34001,1.12404,4046500,0.018503,21.567923,0.912614,0.0419,-0.0236
2006-04-20,新疆城建,sh600545,3.29999,3.16,3.29,3.21999,3.29999,1.09679,4732200,0.021638,21.045073,0.890491,0.0424,-0.0212
2006-04-21,新疆城建,sh600545,3.27,3.16,3.21,3.26001,3.21999,1.11041,3990300,0.018246,21.306496,0.901552,0.0341,0.0155
2006-04-24,新疆城建,sh600545,3.20001,2.93001,3.18001,2.93001,3.26001,0.99801,10344700,0.047301,26.865946,0.82565,0.0828,-0.0786
2006-04-25,新疆城建,sh600545,2.88001,2.75,2.81,2.86,2.93001,0.97417,5949500,0.027204,26.22409,0.805924,0.0443,0.0177
2006-04-26,新疆城建,sh600545,2.92,2.78,2.83999,2.91001,2.86,0.9912,4569400,0.020894,26.682568,0.820014,0.0489,0.0246
2006-04-27,新疆城建,sh600545,2.93001,2.86999,2.89999,2.91001,2.91001,0.9912,3079900,0.014083,26.682568,0.820014,0.0206,0.0034
2006-04-28,新疆城建,sh600545,2.93001,2.81999,2.86,2.92,2.91001,0.9946,2898400,0.013253,26.774248,0.822832,0.0378,0.0209
2006-05-01,新疆城建,sh600545,2.93001,2.81999,2.86,2.92,2.92,0.9946,0,0.0,0.0,0.0,0.0376,0.0209
2006-05-02,新疆城建,sh600545,2.93001,2.81999,2.86,2.92,2.92,0.9946,0,0.0,0.0,0.0,0.0376,0.0209
2006-05-03,新疆城建,sh600545,2.93001,2.81999,2.86,2.92,2.92,0.9946,0,0.0,0.0,0.0,0.0376,0.0209
2006-05-04,新疆城建,sh600545,2.93001,2.81999,2.86,2.92,2.92,0.9946,0,0.0,0.0,0.0,0.0376,0.0209
2006-05-05,新疆城建,sh600545,2.93001,2.81999,2.86,2.92,2.92,0.9946,0,0.0,0.0,0.0,0.0376,0.0209
2006-05-08,新疆城建,sh600545,2.99001,2.88001,2.92,2.99001,2.92,1.01845,5099900,0.02332,27.416107,0.842557,0.0376,0.0239
2006-05-09,新疆城建,sh600545,3.07001,2.96001,2.99001,3.05999,2.99001,1.04229,5628200,0.025735,28.057945,0.862283,0.0367,0.0234
2006-05-10,新疆城建,sh600545,3.11,3.02,3.05999,3.08999,3.05999,1.0525,5489600,0.025101,28.333027,0.870736,0.0294,0.0098
2006-05-11,新疆城建,sh600545,3.15001,3.02,3.08999,3.02999,3.08999,1.03207,7518600,0.034379,27.782883,0.853829,0.042,-0.0194
2006-05-12,新疆城建,sh600545,3.1,2.97999,3.0,3.07001,3.02999,1.0457,7183800,0.032848,28.149645,0.865101,0.0396,0.0233
2006-05-15,新疆城建,sh600545,3.34001,3.08,3.08,3.32,3.07001,1.13085,16852600,0.077058,30.441956,0.935548,0.0846,0.0779
2006-05-16,新疆城建,sh600545,3.29999,3.15001,3.29999,3.23001,3.32,1.1002,9245800,0.042276,29.616735,0.910188,0.0451,-0.0212
2006-05-17,新疆城建,sh600545,3.43,3.13999,3.23001,3.32999,3.23001,1.13425,11091100,0.050714,30.533669,0.938367,0.0897,0.0309
2006-05-18,新疆城建,sh600545,3.32999,3.21999,3.32999,3.27,3.32999,1.11382,5030900,0.023004,29.983513,0.92146,0.033,-0.018
2006-05-19,新疆城建,sh600545,3.37001,3.24999,3.24999,3.32999,3.27,1.13425,8637300,0.039494,30.533682,0.938367,0.0367,0.0246
2006-05-22,新疆城建,sh600545,3.48,3.32,3.34001,3.45001,3.32999,1.17513,9767700,0.044663,31.633991,0.972182,0.048,0.0329
2006-05-23,新疆城建,sh600545,3.43,3.24,3.42001,3.24999,3.45001,1.107,7500100,0.034294,29.800138,0.915824,0.055,-0.0497
2006-05-24,新疆城建,sh600545,3.58001,3.13999,3.27999,3.58001,3.24999,1.21941,21664500,0.099061,32.825985,1.008815,0.1353,0.0914
2006-05-25,新疆城建,sh600545,3.62999,3.42001,3.58001,3.51999,3.58001,1.19897,18688800,0.085454,32.27582,0.991907,0.0586,-0.0167
2006-05-26,新疆城建,sh600545,3.58001,3.43999,3.51999,3.51,3.51999,1.19557,8493600,0.038837,32.184128,0.989089,0.0397,-0.0028
2006-05-29,新疆城建,sh600545,3.65,3.45001,3.51,3.59,3.51,1.22282,10121100,0.046279,32.917667,1.011633,0.0569,0.0227
2006-05-30,新疆城建,sh600545,3.62,3.48,3.59999,3.59,3.59,1.22282,8215000,0.037563,32.917667,1.011633,0.0389,-0.0027
2006-05-31,新疆城建,sh600545,3.58001,3.4,3.58001,3.43,3.59,1.16832,7695200,0.035186,31.450592,0.966546,0.0501,-0.0419
2006-06-01,新疆城建,sh600545,3.54999,3.40999,3.42001,3.54999,3.43,1.20919,8962900,0.040983,32.55089,1.000361,0.0408,0.038
2006-06-02,新疆城建,sh600545,3.78,3.51999,3.56,3.65,3.54999,1.24325,13554200,0.061977,33.467815,1.02854,0.0732,0.0252
2006-06-05,新疆城建,sh600545,4.02,3.54999,3.65,4.02,3.65,1.36928,16375900,0.074879,36.86045,1.132803,0.1287,0.1013
2006-06-06,新疆城建,sh600545,4.18,3.83999,4.15001,3.89,4.02,1.325,23023000,0.105272,35.668457,1.09617,0.0845,-0.0626
2006-06-07,新疆城建,sh600545,3.96001,3.56,3.88001,3.59999,3.89,1.22622,11284600,0.051599,33.009373,1.014451,0.1028,-0.0721
2006-06-08,新疆城建,sh600545,3.65,3.43999,3.56,3.61001,3.59999,1.22963,7375200,0.033723,33.101074,1.017269,0.0583,0.014
2006-06-09,新疆城建,sh600545,3.64001,3.48,3.58001,3.48999,3.61001,1.18875,6281800,0.028724,32.00076,0.983454,0.0443,-0.0251
2006-06-12,新疆城建,sh600545,3.56999,3.4,3.45001,3.53001,3.48999,1.20238,6442100,0.029457,32.36752,0.994725,0.0487,0.0231
2006-06-13,新疆城建,sh600545,3.61001,3.45001,3.50001,3.51999,3.53001,1.19897,3716000,0.016992,32.27582,0.991907,0.0453,0.0057
2006-06-14,新疆城建,sh600545,3.50001,3.32999,3.48999,3.43,3.51999,1.16832,4505900,0.020603,31.450596,0.966546,0.0483,-0.0171
2006-06-15,新疆城建,sh600545,3.47001,3.38,3.4,3.42001,3.43,1.16491,2890400,0.013217,31.358917,0.963729,0.0262,0.0058
2006-06-16,新疆城建,sh600545,3.42001,3.42001,3.42001,3.42001,3.42001,1.16491,0,0.0,0.0,0.0,0.0,0.0
2006-06-19,新疆城建,sh600545,3.75999,3.43999,3.50001,3.75999,3.42001,1.28072,9262800,0.042354,34.476463,1.059538,0.0935,0.0742
2006-06-20,新疆城建,sh600545,3.89999,3.62999,3.89,3.7,3.75999,1.26028,16861100,0.077097,33.926323,1.042631,0.0718,-0.0488
2006-06-21,新疆城建,sh600545,3.85001,3.64001,3.67,3.73,3.7,1.2705,10516400,0.048086,34.201397,1.051084,0.0567,0.0163
2006-06-22,新疆城建,sh600545,3.93001,3.66001,3.7,3.83999,3.73,1.30797,11184400,0.05114,35.21003,1.082082,0.0723,0.0378
2006-06-23,新疆城建,sh600545,3.85001,3.73,3.77001,3.83,3.83999,1.30457,6972700,0.031883,35.118343,1.079264,0.0312,0.0159
2006-06-26,新疆城建,sh600545,3.88001,3.75999,3.80001,3.88001,3.83,1.3216,7565000,0.034591,35.576813,1.093354,0.0313,0.021
2006-06-27,新疆城建,sh600545,3.92,3.78,3.88001,3.81999,3.88001,1.30115,4281500,0.019577,35.026653,1.076446,0.036,-0.0154
2006-06-28,新疆城建,sh600545,3.89999,3.75,3.80001,3.86999,3.81999,1.31819,5302400,0.024246,35.48512,1.090536,0.0392,0.0184
2006-06-29,新疆城建,sh600545,3.97999,3.83999,3.86,3.89,3.86999,1.325,7853700,0.035911,35.668507,1.096172,0.0361,0.0077
2006-06-30,新疆城建,sh600545,3.94999,3.80001,3.94999,3.81,3.89,1.29775,5940800,0.027164,34.934944,1.073628,0.0385,-0.0354
2006-07-03,新疆城建,sh600545,4.08999,3.75,3.81,4.01001,3.81,1.36588,12368400,0.056555,36.768787,1.129986,0.0892,0.0524
2006-07-04,新疆城建,sh600545,4.08,3.89,4.07001,4.0,4.01001,1.36247,11208400,0.05125,36.677086,1.127168,0.0473,-0.0172
2006-07-05,新疆城建,sh600545,4.05,3.91001,3.97999,4.02999,4.0,1.37269,7712400,0.035265,36.952164,1.135622,0.0349,0.0125
2006-07-06,新疆城建,sh600545,4.08999,3.96001,4.0,4.05,4.02999,1.3795,11005200,0.050321,37.135555,1.141258,0.0322,0.0124
2006-07-07,新疆城建,sh600545,4.28001,3.97999,4.05,4.23001,4.05,1.44081,18431500,0.084278,38.78601,1.19198,0.074,0.0444
2006-07-10,新疆城建,sh600545,4.32999,4.15001,4.28001,4.24,4.23001,1.44422,16070400,0.073482,38.8777,1.194798,0.0425,-0.0093
2006-07-11,新疆城建,sh600545,4.40999,4.18,4.29999,4.32,4.24,1.47147,10915500,0.049911,39.611244,1.217341,0.0542,0.0046
2006-07-12,新疆城建,sh600545,4.45,4.24999,4.37999,4.29,4.32,1.46125,12253000,0.056027,39.33618,1.208888,0.0462,-0.0205
2006-07-13,新疆城建,sh600545,4.42001,3.88001,4.42001,3.89999,4.29,1.3284,14689900,0.067169,35.76017,1.098989,0.1258,-0.1176
2006-07-14,新疆城建,sh600545,3.94999,3.80001,3.80001,3.83999,3.89999,1.30797,6159800,0.028166,35.21,1.082081,0.0384,0.0105
2006-07-17,新疆城建,sh600545,3.94999,3.80001,3.81,3.92,3.83999,1.33522,3412100,0.015602,35.94353,1.104624,0.039,0.0288
2006-07-18,新疆城建,sh600545,4.01001,3.85001,3.92,3.99001,3.92,1.35907,4344400,0.019865,36.585373,1.124349,0.0408,0.0178
2006-07-19,新疆城建,sh600545,4.02999,3.83999,3.96001,3.86999,3.99001,1.31819,3654600,0.016711,35.48507,1.090534,0.0476,-0.0227
2006-07-20,新疆城建,sh600545,3.97999,3.85001,3.91001,3.93001,3.86999,1.33863,2540800,0.011618,36.03523,1.107442,0.0335,0.0051
2006-07-21,新疆城建,sh600545,4.12001,3.93001,3.93001,4.08999,3.93001,1.39312,10176500,0.046532,37.502296,1.152528,0.0483,0.0407
2006-07-24,新疆城建,sh600545,4.05,3.94,4.05,3.99001,4.08999,1.35907,4857900,0.022213,36.585365,1.124349,0.0268,-0.0148
2006-07-25,新疆城建,sh600545,4.15001,4.01001,4.02,4.12001,3.99001,1.40335,5445800,0.024901,37.77735,1.160981,0.035,0.0248
2006-07-26,新疆城建,sh600545,4.18999,4.07001,4.1,4.12001,4.12001,1.40335,5729900,0.0262,37.77735,1.160981,0.0291,0.0048
2006-07-27,新疆城建,sh600545,4.13999,4.0,4.12001,4.10999,4.12001,1.39994,4788700,0.021896,37.685665,1.158164,0.0339,-0.0024
2006-07-28,新疆城建,sh600545,4.16999,4.0,4.12001,4.05,4.10999,1.3795,4612200,0.021089,37.135494,1.141256,0.0413,-0.0169
2006-07-31,新疆城建,sh600545,4.02,3.83999,4.01001,3.85001,4.05,1.31138,5141400,0.023509,35.301632,1.084897,0.0444,-0.0399
2006-08-01,新疆城建,sh600545,3.88001,3.75,3.83999,3.75999,3.85001,1.28072,2598100,0.01188,34.476383,1.059535,0.0337,-0.0208
2006-08-02,新疆城建,sh600545,3.80001,3.65,3.75,3.70999,3.75999,1.26369,2258500,0.010327,34.017918,1.045446,0.0398,-0.0106
2006-08-03,新疆城建,sh600545,3.77001,3.7,3.75,3.73,3.70999,1.2705,1269500,0.005805,34.20131,1.051082,0.0188,-0.0053
2006-08-04,新疆城建,sh600545,3.81999,3.62999,3.77001,3.64001,3.73,1.23985,2345000,0.010723,33.376064,1.02572,0.0509,-0.0344
2006-08-07,新疆城建,sh600545,3.65,3.47001,3.65,3.47001,3.64001,1.18195,2004400,0.009165,31.817303,0.977816,0.0494,-0.0493
2006-08-08,新疆城建,sh600545,3.59,3.50001,3.54999,3.58001,3.47001,1.21941,2575700,0.011778,32.825912,1.008813,0.0259,0.0084
2006-08-09,新疆城建,sh600545,3.62,3.51999,3.58001,3.54999,3.58001,1.20919,1421400,0.006499,32.55083,1.000359,0.0279,-0.0083
2006-08-10,新疆城建,sh600545,3.65,3.54999,3.54999,3.62999,3.54999,1.23644,1843100,0.008428,33.284363,1.022902,0.0281,0.0225
2006-08-11,新疆城建,sh600545,3.78,3.59,3.65,3.75999,3.62999,1.28072,3555600,0.016258,34.476376,1.059535,0.0523,0.0301
2006-08-14,新疆城建,sh600545,3.78,3.62,3.75999,3.66001,3.75999,1.24666,3437700,0.015719,33.55944,1.031356,0.0425,-0.0265
2006-08-15,新疆城建,sh600545,3.85001,3.62999,3.65,3.83,3.66001,1.30457,4388700,0.020067,35.11821,1.07926,0.0601,0.0493
2006-08-16,新疆城建,sh600545,3.86,3.75999,3.83,3.80001,3.83,1.29435,3977000,0.018185,24.97995,1.040352,0.0261,-0.0078
2006-08-17,新疆城建,sh600545,3.80001,3.66001,3.80001,3.7,3.80001,1.26028,2073700,0.009482,24.322578,1.012974,0.0368,-0.0263
2006-08-18,新疆城建,sh600545,3.77001,3.67999,3.7,3.69001,3.7,1.25688,1148700,0.005253,24.256834,1.010236,0.0243,-0.0027
2006-08-21,新疆城建,sh600545,3.67,3.50001,3.56999,3.66001,3.69001,1.24666,2332800,0.010667,24.059626,1.002023,0.046,0.0252
2006-08-22,新疆城建,sh600545,3.73,3.65,3.66001,3.67999,3.66001,1.25347,1328400,0.006074,24.191088,1.007498,0.0218,0.0054
2006-08-23,新疆城建,sh600545,3.75999,3.67,3.7,3.69001,3.67999,1.25688,1976800,0.009039,24.256815,1.010235,0.0244,-0.0027
2006-08-24,新疆城建,sh600545,3.72001,3.64001,3.67999,3.70999,3.69001,1.26369,1366900,0.00625,24.388287,1.01571,0.0216,0.0081
2006-08-25,新疆城建,sh600545,3.75,3.67999,3.70999,3.74001,3.70999,1.27391,1723100,0.007879,24.585491,1.023923,0.0188,0.008
2006-08-28,新疆城建,sh600545,3.93001,3.72001,3.74001,3.91001,3.74001,1.33182,6899100,0.031546,25.703024,1.070466,0.0561,0.0454
2006-08-29,新疆城建,sh600545,4.04001,3.89,3.96001,3.91001,3.91001,1.33182,14008700,0.064054,25.703024,1.070466,0.0383,-0.0126
2006-08-30,新疆城建,sh600545,3.97,3.88001,3.92,3.97,3.91001,1.35225,4320800,0.019757,26.097437,1.086892,0.023,0.0127
2006-08-31,新疆城建,sh600545,4.0,3.91001,3.96001,3.99001,3.97,1.35907,3262400,0.014918,26.228916,1.092368,0.0226,0.0075
2006-09-01,新疆城建,sh600545,3.97,3.83,3.96001,3.86,3.99001,1.31478,3424000,0.015657,25.374352,1.056777,0.035,-0.0252
2006-09-04,新疆城建,sh600545,3.97,3.83999,3.88001,3.94999,3.86,1.34544,2899700,0.013259,25.96598,1.081417,0.0336,0.018
2006-09-05,新疆城建,sh600545,3.97999,3.89999,3.97999,3.89999,3.94999,1.3284,2672700,0.012221,25.637302,1.067729,0.0202,-0.0201
2006-09-06,新疆城建,sh600545,3.93001,3.88001,3.93001,3.91001,3.89999,1.33182,2326100,0.010636,25.703037,1.070466,0.0128,-0.005
2006-09-07,新疆城建,sh600545,3.93001,3.78999,3.83999,3.81,3.91001,1.29775,3229200,0.014766,25.045681,1.043089,0.0358,-0.0078
2006-09-08,新疆城建,sh600545,3.88001,3.78999,3.81,3.80001,3.81,1.29435,1716700,0.00785,24.979937,1.040351,0.0236,-0.0026
2006-09-11,新疆城建,sh600545,3.86999,3.75,3.80001,3.86,3.80001,1.31478,1460800,0.00668,25.374346,1.056777,0.0315,0.0157
2006-09-12,新疆城建,sh600545,3.91001,3.81999,3.85001,3.85001,3.86,1.31138,1941900,0.008879,25.3086,1.054039,0.0233,0.0
2006-09-13,新疆城建,sh600545,3.97,3.81999,3.85001,3.94,3.85001,1.34203,6194100,0.028323,25.90024,1.078679,0.0389,0.0233
2006-09-14,新疆城建,sh600545,4.32999,3.94,3.94,4.02999,3.94,1.37269,10894200,0.049814,26.491879,1.10332,0.0989,0.0228
2006-09-15,新疆城建,sh600545,4.05,3.94999,4.02999,4.02,4.02999,1.36928,5685700,0.025998,26.426151,1.100582,0.0248,-0.0024
2006-09-18,新疆城建,sh600545,4.04001,3.96001,4.02,4.04001,4.02,1.3761,5524900,0.025263,26.557623,1.106058,0.0199,0.0049
2006-09-19,新疆城建,sh600545,4.08,4.01001,4.05,4.02999,4.04001,1.37269,3914200,0.017898,26.491892,1.10332,0.0173,-0.0049
2006-09-20,新疆城建,sh600545,4.05999,3.97,4.02999,4.02,4.02999,1.36928,3811300,0.017427,26.426165,1.100583,0.0223,-0.0024
2006-09-21,新疆城建,sh600545,4.05999,3.96001,4.0,3.99001,4.02,1.35907,3455300,0.0158,26.228947,1.092369,0.0248,-0.0024
