2016-03-25
2006-04-05,中国船舶,sh600150,11.15001,10.88,11.04,11.11001,11.05,4.67803,3737400,0.017679,29.819143,5.346922,0.0244,0.0063
2006-04-06,中国船舶,sh600150,11.58,11.04,11.1,11.1,11.11001,4.67382,7158300,0.03386,29.792307,5.34211,0.0486,0.0
2006-04-07,中国船舶,sh600150,11.20001,10.66,11.01,11.14,11.1,4.69066,5600600,0.026492,29.89968,5.361363,0.0486,0.0118
2006-04-10,中国船舶,sh600150,11.20001,10.88,11.14,11.13,11.14,4.68645,6163600,0.029155,29.87283,5.356548,0.0287,-8.0E-4
2006-04-11,中国船舶,sh600150,11.45,10.94999,11.44,11.22,11.13,4.72434,4704500,0.022253,19.988564,3.783142,0.0449,-0.0192
2006-04-12,中国船舶,sh600150,12.34,11.05,11.18,12.34,11.22,5.19593,9328900,0.044127,21.983862,4.160782,0.1149,0.1037
2006-04-13,中国船舶,sh600150,12.71999,11.82,12.3,11.85001,12.34,4.98962,8209600,0.038833,21.110926,3.995566,0.0729,-0.0365
2006-04-14,中国船舶,sh600150,12.28999,11.52,11.80001,12.17,11.85001,5.12435,4098600,0.019387,21.681005,4.103462,0.0649,0.0313
2006-04-17,中国船舶,sh600150,12.62,11.92,12.14,11.92,12.17,5.01909,8482000,0.040121,21.235634,4.019169,0.0575,-0.0181
2006-04-18,中国船舶,sh600150,12.37001,11.74,11.80001,11.93001,11.92,5.0233,6583100,0.031139,21.25345,4.022541,0.0528,0.011
2006-04-19,中国船舶,sh600150,13.0,11.98999,11.98999,12.84999,11.93001,5.41067,7743300,0.036627,22.892452,4.332747,0.0846,0.0717
2006-04-20,中国船舶,sh600150,13.4,12.45999,12.84001,12.54001,12.84999,5.28015,6666100,0.031531,22.340174,4.22822,0.0731,-0.0233
2006-04-21,中国船舶,sh600150,13.79,12.37999,12.54999,13.69,12.54001,5.76437,11102500,0.052516,24.388924,4.615977,0.1124,0.0908
2006-04-24,中国船舶,sh600150,14.58001,13.49999,13.7,14.49999,13.69,6.10543,11334000,0.053611,25.831942,4.889091,0.0788,0.0583
2006-04-25,中国船舶,sh600150,14.54999,13.97999,14.40001,14.19999,14.49999,5.97911,6033400,0.028539,25.29748,4.787936,0.0393,-0.0138
2006-04-26,中国船舶,sh600150,14.95,14.12,14.19999,14.19001,14.19999,5.97491,6203000,0.029341,25.27967,4.784565,0.0584,-7.0E-4
2006-04-27,中国船舶,sh600150,15.18001,14.0,14.49999,14.23001,14.19001,5.99175,6709100,0.031735,20.151783,4.4316,0.0831,-0.0186
2006-04-28,中国船舶,sh600150,14.79999,13.71001,13.97999,14.67999,14.23001,6.18122,8293900,0.039232,20.789043,4.57174,0.0765,0.05
2006-05-01,中国船舶,sh600150,14.79999,13.71001,13.97999,14.67999,14.67999,6.18122,0,0.0,0.0,0.0,0.0742,0.05
2006-05-02,中国船舶,sh600150,14.79999,13.71001,13.97999,14.67999,14.67999,6.18122,0,0.0,0.0,0.0,0.0742,0.05
2006-05-03,中国船舶,sh600150,14.79999,13.71001,13.97999,14.67999,14.67999,6.18122,0,0.0,0.0,0.0,0.0742,0.05
2006-05-04,中国船舶,sh600150,14.79999,13.71001,13.97999,14.67999,14.67999,6.18122,0,0.0,0.0,0.0,0.0742,0.05
2006-05-05,中国船舶,sh600150,14.79999,13.71001,13.97999,14.67999,14.67999,6.18122,0,0.0,0.0,0.0,0.0742,0.05
2006-05-08,中国船舶,sh600150,15.88999,14.75001,14.79999,15.47,14.67999,6.51387,6530000,0.030888,21.907804,4.817769,0.0776,0.0452
2006-05-09,中国船舶,sh600150,15.58999,14.99,15.47,15.29,15.47,6.43807,8722400,0.041258,21.652908,4.761714,0.0387,-0.0116
2006-05-10,中国船舶,sh600150,15.88999,15.10001,15.14999,15.31999,15.29,6.4507,5914500,0.027976,21.69539,4.771056,0.0516,0.0112
2006-05-11,中国船舶,sh600150,16.0,15.10001,15.19999,15.70999,15.31999,6.61492,12016900,0.056842,22.24769,4.892513,0.0587,0.0335
2006-05-12,中国船舶,sh600150,16.98,15.36001,15.57999,16.65,15.70999,7.01073,7303900,0.034548,23.57888,5.185257,0.1031,0.0686
2006-05-15,中国船舶,sh600150,17.09999,16.2,16.81,16.95,16.65,7.13704,9569800,0.045266,24.003725,5.278685,0.054,0.0083
2006-05-16,中国船舶,sh600150,17.74999,16.14999,16.79999,16.22001,16.95,6.82967,16177200,0.07652,22.969933,5.051342,0.0943,-0.0345
2006-05-17,中国船舶,sh600150,17.83999,16.0,16.22001,17.64,16.22001,7.42758,10142500,0.047976,24.980858,5.493567,0.1134,0.0875
2006-05-18,中国船舶,sh600150,17.5,15.9,15.9,16.73,17.64,7.04441,5648400,0.026718,23.692171,5.21017,0.0907,0.0522
2006-05-19,中国船舶,sh600150,17.5,15.38,16.74999,17.31999,16.73,7.29283,8981900,0.042486,24.527699,5.393912,0.1267,0.034
2006-05-22,中国船舶,sh600150,17.26999,16.13,17.09999,16.2,17.31999,6.82124,5080700,0.024033,22.941614,5.045115,0.0658,-0.0526
2006-05-23,中国船舶,sh600150,16.0,14.75001,16.0,14.91,16.2,6.27807,9949600,0.047063,21.114775,4.643372,0.0771,-0.0681
2006-05-24,中国船舶,sh600150,15.48,14.01999,15.0,14.49001,14.91,6.10123,8516800,0.040286,20.519993,4.512573,0.0979,-0.0339
2006-05-25,中国船舶,sh600150,15.27001,14.19999,14.35,15.06999,14.49001,6.34544,6067500,0.0287,21.341366,4.693202,0.0738,0.0501
2006-05-26,中国船舶,sh600150,16.57999,15.08,15.08,16.57999,15.06999,6.98125,7419800,0.035097,23.47975,5.163457,0.0995,0.0994
2006-05-29,中国船舶,sh600150,18.00001,15.49999,17.27999,17.65001,16.57999,7.43179,8245900,0.039004,24.995039,5.496685,0.1507,0.0214
2006-05-30,中国船舶,sh600150,19.09999,16.79999,17.65001,18.2,17.65001,7.66337,5734100,0.027123,25.77391,5.667968,0.1303,0.0311
2006-05-31,中国船舶,sh600150,19.00001,17.81,18.2,18.16,18.2,7.64653,5939800,0.028096,25.717258,5.65551,0.0653,-0.0021
2006-06-01,中国船舶,sh600150,19.98,18.00001,18.13001,19.98,18.16,8.41287,5684500,0.026889,28.294641,6.222305,0.109,0.102
2006-06-02,中国船舶,sh600150,21.97998,20.30999,20.30999,21.68005,19.98,9.1287,6809200,0.032208,30.702091,6.751729,0.0835,0.0674
2006-06-05,中国船舶,sh600150,21.6501,19.98,21.58,20.03,21.68005,8.43392,4251800,0.020112,28.365448,6.237876,0.077,-0.0718
2006-06-06,中国船舶,sh600150,20.89006,19.30001,19.69999,19.81,20.03,8.34129,4131900,0.019545,28.053883,6.169359,0.0793,0.0055
2006-06-07,中国船舶,sh600150,19.65001,17.83001,19.65001,18.18999,19.81,7.65916,7700600,0.036425,25.75972,5.664847,0.0918,-0.0743
2006-06-08,中国船舶,sh600150,18.69999,17.09999,17.98,18.67,18.18999,7.86127,4758100,0.022506,26.439466,5.814331,0.0879,0.0383
2006-06-09,中国船舶,sh600150,19.29,17.70001,18.30001,17.73,18.67,7.46547,3258000,0.015411,25.108294,5.521591,0.0851,-0.0311
2006-06-12,中国船舶,sh600150,18.39001,17.12,17.51,17.89,17.73,7.53284,1942900,0.00919,25.33487,5.571418,0.0716,0.0217
2006-06-13,中国船舶,sh600150,19.08999,17.89,17.89,19.03,17.89,8.01286,3828300,0.018108,26.949284,5.926445,0.067,0.0637
2006-06-14,中国船舶,sh600150,18.95001,17.91999,18.83999,18.65001,19.03,7.85285,1828800,0.008651,26.41116,5.808106,0.0541,-0.01
2006-06-15,中国船舶,sh600150,19.2,18.46,18.6,18.65001,18.65001,7.85285,2583100,0.012219,26.41116,5.808106,0.0396,0.0026
2006-06-16,中国船舶,sh600150,18.65001,18.65001,18.65001,18.65001,18.65001,7.85285,0,0.0,0.0,0.0,0.0,0.0
2006-06-19,中国船舶,sh600150,18.65001,18.65001,18.65001,18.65001,18.65001,7.85285,0,0.0,0.0,0.0,0.0,0.0
2006-06-20,中国船舶,sh600150,20.51999,19.00001,19.29,20.51999,18.65001,8.64024,3832400,0.018128,29.059355,6.390473,0.0815,0.0637
2006-06-21,中国船舶,sh600150,22.5499,20.15,20.5,21.14008,20.51999,8.90134,3977800,0.018816,29.937353,6.583555,0.1169,0.0312
2006-06-22,中国船舶,sh600150,21.8999,20.5,21.14008,21.41006,21.14008,9.01502,2171100,0.01027,30.319714,6.66764,0.0662,0.0127
2006-06-23,中国船舶,sh600150,21.87994,20.8599,21.40008,21.68005,21.41006,9.1287,1912700,0.009047,30.702076,6.751726,0.0476,0.013
2006-06-26,中国船舶,sh600150,22.49998,21.5099,21.61994,21.58998,21.68005,9.09077,3536400,0.016728,30.574633,6.7237,0.0456,-0.0013
2006-06-27,中国船舶,sh600150,21.74994,20.2,21.59997,20.56999,21.58998,8.66129,5220800,0.024695,29.130163,6.406045,0.0717,-0.0476
2006-06-28,中国船舶,sh600150,20.93,20.12999,20.15,20.47001,20.56999,8.61919,1918400,0.009075,28.988562,6.374905,0.0388,0.0158
2006-06-29,中国船舶,sh600150,21.84998,20.60001,20.8599,20.8,20.47001,8.75814,4660100,0.022043,29.455887,6.477675,0.061,-0.0028
2006-06-30,中国船舶,sh600150,22.3001,20.94997,21.0001,22.07005,20.8,9.29291,5186600,0.024533,31.254404,6.873189,0.0649,0.0509
2006-07-03,中国船舶,sh600150,23.17994,21.60995,22.0401,22.72005,22.07005,9.75039,4129200,0.019532,32.458103,7.137896,0.0711,0.0308
2006-07-04,中国船舶,sh600150,22.9399,21.66008,22.73003,22.0299,22.72005,9.45421,3286300,0.015545,31.472351,6.921118,0.0563,-0.0308
2006-07-05,中国船舶,sh600150,22.05008,21.06,22.01992,21.8999,22.0299,9.39842,1971900,0.009328,31.286634,6.880277,0.0449,-0.0054
2006-07-06,中国船舶,sh600150,22.20005,21.34995,21.34995,22.08003,21.8999,9.47573,1876500,0.008876,31.54378,6.936826,0.0388,0.0341
2006-07-07,中国船舶,sh600150,22.1,21.28006,21.99995,21.31002,22.08003,9.14527,1888500,0.008933,30.443752,6.694918,0.0371,-0.0313
2006-07-10,中国船舶,sh600150,21.19,20.51001,21.19,20.77999,21.31002,8.91781,3245700,0.015353,29.686586,6.528408,0.0319,-0.0193
2006-07-11,中国船舶,sh600150,21.42005,20.68,20.69999,20.90005,20.77999,8.96933,1952600,0.009236,29.858027,6.56611,0.0356,0.0096
2006-07-12,中国船舶,sh600150,21.84998,20.90005,21.32,21.5099,20.90005,9.23105,2378400,0.01125,30.729492,6.757755,0.0454,0.0089
2006-07-13,中国船舶,sh600150,21.3901,19.35999,21.3901,19.87999,21.5099,8.53157,6805200,0.03219,28.400843,6.245659,0.0943,-0.0705
2006-07-14,中国船舶,sh600150,20.17999,19.33,19.5,19.73999,19.87999,8.47149,1745800,0.008258,28.200844,6.201677,0.0427,0.0123
2006-07-17,中国船舶,sh600150,20.16,19.35999,19.5,19.8,19.73999,8.49724,2115900,0.010008,28.286573,6.22053,0.0405,0.0153
2006-07-18,中国船舶,sh600150,20.07,19.60001,19.78001,19.82999,19.8,8.51011,764800,0.003618,28.329428,6.229954,0.0237,0.0025
2006-07-19,中国船舶,sh600150,19.9,18.51,19.9,18.95999,19.82999,8.13675,2777800,0.013139,27.08653,5.956628,0.07,-0.0472
2006-07-20,中国船舶,sh600150,19.09999,18.5,18.87999,19.00001,18.95999,8.15392,1903200,0.009003,27.143684,5.969196,0.0316,0.0063
2006-07-21,中国船舶,sh600150,19.9,19.00001,19.00001,19.21001,19.00001,8.24404,1444200,0.006831,27.443703,6.035174,0.0473,0.011
2006-07-24,中国船舶,sh600150,20.21999,18.39999,18.6,20.08001,19.21001,8.61741,1972800,0.009332,28.686602,6.308501,0.0947,0.0795
2006-07-25,中国船舶,sh600150,20.75,19.91001,19.99999,20.5,20.08001,8.79765,2820900,0.013344,29.28661,6.440449,0.0418,0.025
2006-07-26,中国船舶,sh600150,20.65999,19.99999,20.5,20.5,20.5,8.79765,2524100,0.01194,29.28661,6.440449,0.0321,0.0
2006-07-27,中国船舶,sh600150,20.5,19.74999,20.5,19.87999,20.5,8.53157,880100,0.004163,28.400866,6.245664,0.0365,-0.0302
2006-07-28,中国船舶,sh600150,19.9,19.30001,19.86999,19.38,19.87999,8.317,706400,0.003342,27.686556,6.08858,0.0301,-0.0246
2006-07-31,中国船舶,sh600150,19.86001,18.44999,19.02,19.48999,19.38,8.3642,3507300,0.01659,27.843704,6.123138,0.0727,0.0247
2006-08-01,中国船舶,sh600150,19.8,19.00001,19.39999,19.59,19.48999,8.40712,4999500,0.023648,27.98657,6.154556,0.041,0.0097
2006-08-02,中国船舶,sh600150,19.5,19.09999,19.5,19.30001,19.59,8.28267,781000,0.003695,27.572285,6.06345,0.0204,-0.0102
2006-08-03,中国船舶,sh600150,19.30001,17.79999,19.30001,17.99,19.30001,7.72047,3166900,0.01498,25.700788,5.651888,0.0777,-0.0678
2006-08-04,中国船舶,sh600150,18.18999,17.09999,18.03,17.51,17.99,7.51448,3640000,0.017218,25.015066,5.50109,0.0605,-0.0288
2006-08-07,中国船舶,sh600150,18.09001,17.3,17.3,17.78001,17.51,7.63035,2789500,0.013195,25.400799,5.585916,0.0451,0.0277
2006-08-08,中国船舶,sh600150,18.00001,17.61999,17.79999,17.92999,17.78001,7.69472,1560000,0.007379,25.61508,5.633039,0.0213,0.0073
2006-08-09,中国船舶,sh600150,18.00001,17.70001,17.94,17.82,17.92999,7.64752,376200,0.00178,25.457932,5.59848,0.0167,-0.0066
2006-08-10,中国船舶,sh600150,18.30001,17.85,17.98,18.30001,17.82,7.85351,1147500,0.005428,26.143665,5.749281,0.0252,0.0177
2006-08-11,中国船舶,sh600150,18.55,17.87999,18.16,18.42,18.30001,7.90501,848700,0.004014,26.315088,5.786979,0.0366,0.0143
2006-08-14,中国船舶,sh600150,18.48001,17.79999,18.48001,18.00001,18.42,7.72477,1462300,0.006917,25.715078,5.65503,0.0369,-0.0259
2006-08-15,中国船舶,sh600150,18.28,17.83001,17.83001,18.26999,18.00001,7.84063,721200,0.003412,23.429596,5.3641,0.0249,0.0246
2006-08-16,中国船舶,sh600150,18.44999,18.00001,18.16,18.30001,18.26999,7.85351,682900,0.003231,23.468067,5.372907,0.0246,0.0077
2006-08-17,中国船舶,sh600150,19.00001,18.39999,18.39999,18.65999,18.30001,8.008,1519200,0.007186,23.92973,5.478603,0.0327,0.0141
2006-08-18,中国船舶,sh600150,18.74999,18.35001,18.52001,18.35001,18.65999,7.87497,614700,0.002908,23.532187,5.387587,0.0214,-0.0091
2006-08-21,中国船舶,sh600150,19.00001,17.61999,17.99,18.54,18.35001,7.95651,2341200,0.011074,23.775839,5.44337,0.0752,0.0305
2006-08-22,中国船舶,sh600150,18.9,18.35001,18.54,18.65999,18.54,8.008,888100,0.004201,23.929714,5.4786,0.0296,0.0064
2006-08-23,中国船舶,sh600150,19.61999,18.69999,18.70999,19.32,18.65999,8.29125,2028400,0.009595,24.77611,5.672378,0.0493,0.0326
2006-08-24,中国船舶,sh600150,19.52001,19.09999,19.21999,19.39001,19.32,8.32129,2032700,0.009615,24.865873,5.692929,0.0217,0.0088
2006-08-25,中国船舶,sh600150,19.68,19.00999,19.68,19.08999,19.39001,8.19254,1795900,0.008495,24.481148,5.604848,0.0345,-0.0299
2006-08-28,中国船舶,sh600150,19.63,19.09999,19.09999,19.43999,19.08999,8.34274,1726700,0.008168,24.929985,5.707607,0.0277,0.0178
2006-08-29,中国船舶,sh600150,20.37,19.5,19.69999,19.86001,19.43999,8.52299,3589200,0.016977,25.468597,5.83092,0.0447,0.0081
2006-08-30,中国船舶,sh600150,20.64999,19.55,19.60999,20.43001,19.86001,8.76761,1913800,0.009053,26.199572,5.998273,0.0553,0.0418
2006-08-31,中国船舶,sh600150,20.47999,19.9,20.38001,20.03,20.43001,8.59595,1266300,0.00599,25.686611,5.880833,0.0283,-0.0171
2006-09-01,中国船舶,sh600150,20.12001,19.45,20.1,19.60001,20.03,8.41141,1532900,0.007251,25.135172,5.754583,0.0334,-0.0248
2006-09-04,中国船舶,sh600150,19.9,19.60001,19.60001,19.85,19.60001,8.5187,2406700,0.011384,25.45577,5.827983,0.0153,0.0127
2006-09-05,中国船舶,sh600150,20.25001,19.55,19.9,19.69999,19.85,8.45432,2009800,0.009507,25.263401,5.783941,0.0352,-0.01
2006-09-06,中国船舶,sh600150,19.9,19.41,19.87999,19.56001,19.69999,8.39425,947300,0.004481,25.083855,5.742835,0.0248,-0.016
2006-09-07,中国船舶,sh600150,19.86999,19.30001,19.78001,19.85,19.56001,8.5187,941100,0.004452,25.455748,5.827978,0.0291,0.0035
2006-09-08,中国船舶,sh600150,19.87999,19.60001,19.87999,19.8,19.85,8.49724,800400,0.003786,25.391624,5.813297,0.0141,-0.004
2006-09-11,中国船舶,sh600150,19.97,19.45,19.68,19.52999,19.8,8.38137,845900,0.004002,25.045383,5.734027,0.0262,-0.0076
2006-09-12,中国船舶,sh600150,19.87999,19.45,19.54,19.73001,19.52999,8.4672,1652400,0.007816,25.301872,5.792749,0.022,0.0097
2006-09-13,中国船舶,sh600150,19.74999,19.00001,19.74999,19.12,19.73001,8.20542,2589800,0.01225,24.519615,5.613655,0.038,-0.0318
2006-09-14,中国船舶,sh600150,19.04999,18.30001,18.8,18.5,19.12,7.93934,1605000,0.007592,23.724518,5.431621,0.0392,-0.0159
2006-09-15,中国船舶,sh600150,18.95001,18.6,18.6,18.69001,18.5,8.02088,3283500,0.015532,23.968168,5.487404,0.0189,0.0048
2006-09-18,中国船舶,sh600150,18.9,18.5,18.9,18.64,18.69001,7.99942,994200,0.004703,23.904055,5.472725,0.0214,-0.0137
2006-09-19,中国船舶,sh600150,19.8,18.74001,18.78001,19.33,18.64,8.29554,4175800,0.019752,24.78891,5.675309,0.0568,0.0292
2006-09-20,中国船舶,sh600150,20.49,19.34999,19.47001,20.34999,19.33,8.73327,6727900,0.031824,26.096972,5.974783,0.0589,0.0451
