2016-03-25
2006-03-07,万业企业,sh600641,4.84999,4.52,4.52,4.72,4.48,2.21916,27710200,0.085971,58.42737,1.088481,0.0736,0.0442
2006-03-08,万业企业,sh600641,4.73999,4.55,4.72,4.68,4.72,2.20036,6154200,0.019094,57.932198,1.079256,0.0402,-0.0084
2006-03-09,万业企业,sh600641,4.72,4.59,4.68,4.71001,4.68,2.21447,3368500,0.010451,58.30354,1.086174,0.0277,0.0064
2006-03-10,万业企业,sh600641,4.75999,4.66,4.71001,4.69001,4.71001,2.20506,7216600,0.02239,58.055984,1.081562,0.0212,-0.0042
2006-03-13,万业企业,sh600641,4.69001,4.69001,4.69001,4.69001,4.69001,2.20506,0,0.0,0.0,0.0,0.0,0.0
2006-03-14,万业企业,sh600641,4.69001,4.69001,4.69001,4.69001,4.69001,2.20506,0,0.0,0.0,0.0,0.0,0.0
2006-03-15,万业企业,sh600641,4.69001,4.69001,4.69001,4.69001,4.69001,2.20506,0,0.0,0.0,0.0,0.0,0.0
2006-03-16,万业企业,sh600641,4.69001,4.69001,4.69001,4.69001,4.69001,2.20506,0,0.0,0.0,0.0,0.0,0.0
2006-03-17,万业企业,sh600641,4.69001,4.69001,4.69001,4.69001,4.69001,2.20506,0,0.0,0.0,0.0,0.0,0.0
2006-03-20,万业企业,sh600641,4.69001,4.69001,4.69001,4.69001,4.69001,2.20506,0,0.0,0.0,0.0,0.0,0.0
2006-03-21,万业企业,sh600641,4.69001,4.69001,4.69001,4.69001,4.69001,2.20506,0,0.0,0.0,0.0,0.0,0.0
2006-03-22,万业企业,sh600641,4.69001,4.69001,4.69001,4.69001,4.69001,2.20506,0,0.0,0.0,0.0,0.0,0.0
2006-03-23,万业企业,sh600641,5.16001,4.96001,5.16001,5.06,4.69001,2.37902,29907800,0.092789,83.235985,1.161067,0.0426,-0.0193
2006-03-24,万业企业,sh600641,5.18999,4.98001,5.05001,5.04,5.06,2.36962,10078200,0.031268,82.90695,1.156477,0.0414,-0.0019
2006-03-27,万业企业,sh600641,5.09999,4.84,5.02999,4.93999,5.04,2.3226,10820100,0.03357,81.26199,1.133532,0.0515,-0.0178
2006-03-28,万业企业,sh600641,5.34001,5.05001,5.05001,5.22,4.93999,2.45425,19105800,0.059276,85.86793,1.19778,0.0587,0.0336
2006-03-29,万业企业,sh600641,5.74,5.2,5.23001,5.6,5.22,2.63291,28000600,0.086872,92.11885,1.284975,0.1034,0.0707
2006-03-30,万业企业,sh600641,5.83,5.50001,5.51,5.68001,5.6,2.67052,15625000,0.048477,93.43486,1.303332,0.0589,0.0308
2006-03-31,万业企业,sh600641,5.96,5.54999,5.65,5.81,5.68001,2.73164,12313800,0.038204,95.57331,1.333162,0.0721,0.0283
2006-04-03,万业企业,sh600641,5.98,5.74999,5.8,5.81,5.81,2.73164,15308200,0.047494,95.57331,1.333162,0.0395,0.0017
2006-04-04,万业企业,sh600641,5.92,5.58,5.9,5.85,5.81,2.75045,15517400,0.048143,96.23133,1.34234,0.0585,-0.0084
2006-04-05,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-04-06,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-04-07,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-04-10,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-04-11,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-04-12,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-04-13,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-04-14,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-04-17,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-04-18,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-04-19,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-04-20,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-04-21,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-04-24,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-04-25,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-04-26,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-04-27,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-04-28,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-05-01,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-05-02,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-05-03,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-05-04,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-05-05,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-05-08,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-05-09,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-05-10,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-05-11,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-05-12,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-05-15,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-05-16,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-05-17,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-05-18,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-05-19,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-05-22,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-05-23,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-05-24,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-05-25,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-05-26,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-05-29,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-05-30,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-05-31,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-06-01,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-06-02,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-06-05,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-06-06,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-06-07,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-06-08,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-06-09,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-06-12,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-06-13,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-06-14,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-06-15,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-06-16,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-06-19,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-06-20,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-06-21,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-06-22,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-06-23,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-06-26,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-06-27,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-06-28,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-06-29,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-06-30,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-07-03,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-07-04,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-07-05,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-07-06,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-07-07,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-07-10,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-07-11,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-07-12,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-07-13,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-07-14,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-07-17,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-07-18,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-07-19,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-07-20,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-07-21,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-07-24,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-07-25,万业企业,sh600641,5.85,5.85,5.85,5.85,5.85,2.75045,0,0.0,0.0,0.0,0.0,0.0
2006-07-26,万业企业,sh600641,6.60001,5.85,6.23,5.9,5.85,2.77396,64243600,0.173319,34.298508,1.506422,0.1282,-0.0529
2006-07-27,万业企业,sh600641,6.08999,5.61001,5.79001,6.06001,5.9,2.84919,29400800,0.079319,35.22865,1.547274,0.0813,0.0466
2006-07-28,万业企业,sh600641,6.12,5.68001,5.97001,5.72,6.06001,2.68933,21187400,0.05716,33.252113,1.460463,0.0726,-0.0418
2006-07-31,万业企业,sh600641,6.03,5.45,5.85,5.49,5.72,2.58119,27093300,0.073093,14.022873,1.229221,0.1013,-0.0615
2006-08-01,万业企业,sh600641,5.54999,5.31,5.4,5.33,5.49,2.50596,11211300,0.030246,13.61419,1.193396,0.0437,-0.0129
2006-08-02,万业企业,sh600641,5.43001,5.2,5.35,5.36,5.33,2.52007,9816700,0.026484,13.690825,1.200114,0.0431,0.0018
2006-08-03,万业企业,sh600641,5.4,5.2,5.38,5.20999,5.36,2.44954,6545900,0.01766,13.307687,1.166529,0.0373,-0.0316
2006-08-04,万业企业,sh600641,5.36,5.09999,5.20999,5.11999,5.20999,2.40723,7612100,0.020536,13.07781,1.146378,0.0499,-0.0172
2006-08-07,万业企业,sh600641,5.16001,4.89001,5.08,4.91999,5.11999,2.31319,7801800,0.021048,12.566951,1.101597,0.0527,-0.0314
2006-08-08,万业企业,sh600641,5.11999,4.91999,4.93,5.11,4.91999,2.40253,8510800,0.022961,13.052262,1.144139,0.0406,0.0365
2006-08-09,万业企业,sh600641,5.13,4.99,5.11999,5.00999,5.11,2.35551,5822200,0.015707,12.796842,1.121749,0.0273,-0.0214
2006-08-10,万业企业,sh600641,5.38999,5.0,5.0,5.36,5.00999,2.52007,13613500,0.036727,13.69083,1.200115,0.0778,0.072
2006-08-11,万业企业,sh600641,5.61001,5.24,5.31,5.56999,5.36,2.6188,15464100,0.04172,14.227223,1.247134,0.069,0.0489
2006-08-14,万业企业,sh600641,5.65,5.29,5.58,5.36999,5.56999,2.52477,13509200,0.036446,13.716366,1.202353,0.0646,-0.0376
2006-08-15,万业企业,sh600641,5.85,5.29999,5.36,5.79001,5.36999,2.72224,19577100,0.052816,14.78915,1.296391,0.1024,0.0802
2006-08-16,万业企业,sh600641,5.98,5.71,5.8,5.77001,5.79001,2.71284,23516800,0.063445,14.738068,1.291914,0.0466,-0.0051
2006-08-17,万业企业,sh600641,5.76,5.54,5.74,5.68001,5.77001,2.67052,10577200,0.028536,14.508184,1.271762,0.0381,-0.0104
2006-08-18,万业企业,sh600641,5.83,5.58,5.65999,5.63999,5.68001,2.65171,7874200,0.021243,14.406017,1.262807,0.044,-0.0035
2006-08-21,万业企业,sh600641,5.56,5.22,5.29999,5.51,5.63999,2.59059,13474900,0.036353,14.073959,1.233699,0.0602,0.0396
2006-08-22,万业企业,sh600641,5.68001,5.45,5.47999,5.63999,5.51,2.65171,10264500,0.027692,14.406006,1.262806,0.0417,0.0291
2006-08-23,万业企业,sh600641,5.74999,5.50001,5.62,5.52001,5.63999,2.5953,7418900,0.020015,14.099489,1.235937,0.0443,-0.0177
2006-08-24,万业企业,sh600641,5.63999,5.43001,5.50001,5.63,5.52001,2.64701,7044800,0.019006,14.380464,1.260567,0.038,0.0236
2006-08-25,万业企业,sh600641,5.83,5.58,5.63,5.72999,5.63,2.69403,13392600,0.036131,14.635889,1.282957,0.0444,0.0177
2006-08-28,万业企业,sh600641,5.98,5.72999,5.88001,5.88001,5.72999,2.76456,20848100,0.056245,15.019028,1.316542,0.0436,0.0
2006-08-29,万业企业,sh600641,6.46999,5.88001,5.88001,6.23,5.88001,2.92911,73052600,0.197084,15.91302,1.394908,0.1003,0.0595
2006-08-30,万业企业,sh600641,6.44,6.06001,6.15001,6.40001,6.23,3.00904,33438900,0.090213,16.347239,1.432971,0.0609,0.0406
2006-08-31,万业企业,sh600641,6.52,6.22001,6.39,6.35999,6.40001,2.99023,20007500,0.053977,16.24507,1.424015,0.0468,-0.0046
2006-09-01,万业企业,sh600641,6.37,6.08,6.32,6.13001,6.35999,2.8821,17644300,0.047601,15.657582,1.372517,0.0455,-0.03
2006-09-04,万业企业,sh600641,6.35,6.08,6.15001,6.35,6.13001,2.98553,25350300,0.068391,16.219517,1.421775,0.044,0.0325
2006-09-05,万业企业,sh600641,6.58001,6.23,6.3,6.26,6.35,2.94322,21000700,0.056657,15.989638,1.401624,0.0551,-0.0063
2006-09-06,万业企业,sh600641,6.26,5.89,6.22001,6.1,6.26,2.86799,25395900,0.068514,15.580959,1.3658,0.0591,-0.0192
2006-09-07,万业企业,sh600641,6.05,5.89,6.03,5.9,6.1,2.77396,12694700,0.034248,15.070106,1.32102,0.0262,-0.0215
2006-09-08,万业企业,sh600641,6.07,5.88001,5.9,5.96,5.9,2.80217,9119000,0.024602,15.223354,1.334453,0.0322,0.0101
2006-09-11,万业企业,sh600641,6.08,5.70001,5.96,6.06001,5.96,2.84919,11987900,0.032341,15.478786,1.356844,0.0637,0.0167
2006-09-12,万业企业,sh600641,6.16,5.99999,6.08999,6.03,6.06001,2.83508,11125100,0.030014,15.402166,1.350127,0.0264,-0.0098
2006-09-13,万业企业,sh600641,6.07,5.86001,6.01,5.87,6.03,2.75985,7806700,0.021061,14.993485,1.314303,0.0348,-0.0232
2006-09-14,万业企业,sh600641,5.88001,5.69,5.86001,5.77001,5.87,2.71284,7746600,0.020899,14.738056,1.291913,0.0323,-0.0153
2006-09-15,万业企业,sh600641,5.94,5.77001,5.77001,5.90999,5.77001,2.77866,6925700,0.018684,15.095646,1.323258,0.0294,0.0242
2006-09-18,万业企业,sh600641,6.14,5.90999,5.90999,6.06001,5.90999,2.84919,10717500,0.028914,15.478788,1.356844,0.0389,0.0253
2006-09-19,万业企业,sh600641,6.10999,5.9,6.08999,5.96,6.06001,2.80217,9308100,0.025112,15.223357,1.334453,0.0346,-0.0213
2006-09-20,万业企业,sh600641,6.22001,5.90999,5.95001,6.15001,5.96,2.8915,16646400,0.04491,15.708663,1.376994,0.052,0.0336
2006-09-21,万业企业,sh600641,6.24001,6.05,6.15001,6.1,6.15001,2.86799,10027500,0.027053,15.580951,1.365799,0.0308,-0.0081
2006-09-22,万业企业,sh600641,6.3,5.99,6.12,6.17,6.1,2.9009,14436300,0.038947,15.759743,1.381472,0.0508,0.0081
2006-09-25,万业企业,sh600641,6.35,6.04001,6.17,6.19999,6.17,2.915,21294600,0.057449,15.836367,1.388189,0.0502,0.0048
2006-09-26,万业企业,sh600641,6.25,5.98,6.19999,5.99,6.19999,2.81627,9559000,0.025789,15.299973,1.341169,0.0435,-0.0338
2006-09-27,万业企业,sh600641,6.07,5.83,5.99999,5.9,5.99,2.77396,8645900,0.023325,15.070091,1.321018,0.04,-0.0166
2006-09-28,万业企业,sh600641,5.98,5.89,5.9,5.92999,5.9,2.78806,5172600,0.013955,15.146722,1.327736,0.0152,0.005
2006-09-29,万业企业,sh600641,6.07,5.95001,5.95001,5.96,5.92999,2.80217,6091200,0.016433,15.22335,1.334453,0.0202,0.0016
2006-10-02,万业企业,sh600641,6.07,5.95001,5.95001,5.96,5.96,2.80217,0,0.0,0.0,0.0,0.0201,0.0016
2006-10-03,万业企业,sh600641,6.07,5.95001,5.95001,5.96,5.96,2.80217,0,0.0,0.0,0.0,0.0201,0.0016
2006-10-04,万业企业,sh600641,6.07,5.95001,5.95001,5.96,5.96,2.80217,0,0.0,0.0,0.0,0.0201,0.0016
2006-10-05,万业企业,sh600641,6.07,5.95001,5.95001,5.96,5.96,2.80217,0,0.0,0.0,0.0,0.0201,0.0016
2006-10-06,万业企业,sh600641,6.07,5.95001,5.95001,5.96,5.96,2.80217,0,0.0,0.0,0.0,0.0201,0.0016
2006-10-09,万业企业,sh600641,6.05,5.85,6.01999,5.9,5.96,2.77396,9741700,0.026282,15.070096,1.321019,0.0335,-0.0199
2006-10-10,万业企业,sh600641,5.99999,5.67,5.9,5.72,5.9,2.68933,12288700,0.033153,14.610338,1.280717,0.0559,-0.0305
2006-10-11,万业企业,sh600641,5.72,5.72,5.72,5.72,5.72,2.68933,0,0.0,0.0,0.0,0.0,0.0
