2016-03-25
2006-04-10,太龙药业,sh600222,9.18001,8.68,8.98,8.85,8.78999,3.52066,792100,0.009051,46.694386,2.571662,0.0568,-0.0144
2006-04-11,太龙药业,sh600222,8.84,8.47999,8.7,8.7,8.85,3.46099,392200,0.004483,45.90296,2.528075,0.0406,0.0
2006-04-12,太龙药业,sh600222,8.89001,8.51,8.67,8.7,8.7,3.46099,315200,0.003602,45.90296,2.528075,0.0436,0.0034
2006-04-13,太龙药业,sh600222,8.85,8.56,8.75001,8.61001,8.7,3.42519,207700,0.002374,45.428097,2.501922,0.0333,-0.0159
2006-04-14,太龙药业,sh600222,8.7,8.38,8.55,8.67,8.61001,3.44905,174700,0.001997,45.744682,2.519358,0.0371,0.014
2006-04-17,太龙药业,sh600222,8.67,8.67,8.67,8.67,8.67,3.44905,0,0.0,0.0,0.0,0.0,0.0
2006-04-18,太龙药业,sh600222,8.67,8.67,8.67,8.67,8.67,3.44905,0,0.0,0.0,0.0,0.0,0.0
2006-04-19,太龙药业,sh600222,8.67,8.67,8.67,8.67,8.67,3.44905,0,0.0,0.0,0.0,0.0,0.0
2006-04-20,太龙药业,sh600222,8.67,8.67,8.67,8.67,8.67,3.44905,0,0.0,0.0,0.0,0.0,0.0
2006-04-21,太龙药业,sh600222,8.67,8.67,8.67,8.67,8.67,3.44905,0,0.0,0.0,0.0,0.0,0.0
2006-04-24,太龙药业,sh600222,8.67,8.67,8.67,8.67,8.67,3.44905,0,0.0,0.0,0.0,0.0,0.0
2006-04-25,太龙药业,sh600222,8.67,8.67,8.67,8.67,8.67,3.44905,0,0.0,0.0,0.0,0.0,0.0
2006-04-26,太龙药业,sh600222,8.67,8.67,8.67,8.67,8.67,3.44905,0,0.0,0.0,0.0,0.0,0.0
2006-04-27,太龙药业,sh600222,8.67,8.67,8.67,8.67,8.67,3.44905,0,0.0,0.0,0.0,0.0,0.0
2006-04-28,太龙药业,sh600222,8.67,8.67,8.67,8.67,8.67,3.44905,0,0.0,0.0,0.0,0.0,0.0
2006-05-01,太龙药业,sh600222,8.67,8.67,8.67,8.67,8.67,3.44905,0,0.0,0.0,0.0,0.0,0.0
2006-05-02,太龙药业,sh600222,8.67,8.67,8.67,8.67,8.67,3.44905,0,0.0,0.0,0.0,0.0,0.0
2006-05-03,太龙药业,sh600222,8.67,8.67,8.67,8.67,8.67,3.44905,0,0.0,0.0,0.0,0.0,0.0
2006-05-04,太龙药业,sh600222,8.67,8.67,8.67,8.67,8.67,3.44905,0,0.0,0.0,0.0,0.0,0.0
2006-05-05,太龙药业,sh600222,8.67,8.67,8.67,8.67,8.67,3.44905,0,0.0,0.0,0.0,0.0,0.0
2006-05-08,太龙药业,sh600222,8.67,8.67,8.67,8.67,8.67,3.44905,0,0.0,0.0,0.0,0.0,0.0
2006-05-09,太龙药业,sh600222,8.67,8.67,8.67,8.67,8.67,3.44905,0,0.0,0.0,0.0,0.0,0.0
2006-05-10,太龙药业,sh600222,8.67,8.67,8.67,8.67,8.67,3.44905,0,0.0,0.0,0.0,0.0,0.0
2006-05-11,太龙药业,sh600222,8.67,8.67,8.67,8.67,8.67,3.44905,0,0.0,0.0,0.0,0.0,0.0
2006-05-12,太龙药业,sh600222,8.67,8.67,8.67,8.67,8.67,3.44905,0,0.0,0.0,0.0,0.0,0.0
2006-05-15,太龙药业,sh600222,8.67,8.67,8.67,8.67,8.67,3.44905,0,0.0,0.0,0.0,0.0,0.0
2006-05-16,太龙药业,sh600222,8.67,8.67,8.67,8.67,8.67,3.44905,0,0.0,0.0,0.0,0.0,0.0
2006-05-17,太龙药业,sh600222,8.67,8.67,8.67,8.67,8.67,3.44905,0,0.0,0.0,0.0,0.0,0.0
2006-05-18,太龙药业,sh600222,8.67,8.67,8.67,8.67,8.67,3.44905,0,0.0,0.0,0.0,0.0,0.0
2006-05-19,太龙药业,sh600222,8.67,8.67,8.67,8.67,8.67,3.44905,0,0.0,0.0,0.0,0.0,0.0
2006-05-22,太龙药业,sh600222,8.67,8.67,8.67,8.67,8.67,3.44905,0,0.0,0.0,0.0,0.0,0.0
2006-05-23,太龙药业,sh600222,8.67,8.67,8.67,8.67,8.67,3.44905,0,0.0,0.0,0.0,0.0,0.0
2006-05-24,太龙药业,sh600222,8.67,8.67,8.67,8.67,8.67,3.44905,0,0.0,0.0,0.0,0.0,0.0
2006-05-25,太龙药业,sh600222,9.53999,9.53999,9.53999,9.53999,8.67,3.79515,67200,7.68E-4,86.918495,2.734987,0.0,0.0
2006-05-26,太龙药业,sh600222,10.49,10.49,10.49,10.49,9.53999,4.17307,499800,0.005712,95.57392,3.00734,0.0,0.0
2006-05-29,太龙药业,sh600222,11.53999,10.89999,11.53999,11.53999,10.49,4.59078,3552500,0.040594,105.140396,3.30836,0.061,0.0
2006-05-30,太龙药业,sh600222,11.88,11.37999,11.53999,11.75,11.53999,4.67432,1630900,0.018637,107.05374,3.368565,0.0433,0.0181
2006-05-31,太龙药业,sh600222,11.69999,11.3,11.65001,11.57,11.75,4.60271,1096500,0.012529,105.41378,3.316962,0.034,-0.0068
2006-06-01,太龙药业,sh600222,12.63,11.48001,11.48001,12.43999,11.57,4.94881,1768600,0.020209,113.34026,3.566378,0.0993,0.0836
2006-06-02,太龙药业,sh600222,12.55001,11.98999,12.43999,12.27999,12.43999,4.88516,1378400,0.015751,111.882484,3.520507,0.045,-0.0128
2006-06-05,太龙药业,sh600222,12.45999,12.25001,12.27999,12.35,12.27999,4.91301,784800,0.008968,112.52021,3.540574,0.017,0.0057
2006-06-06,太龙药业,sh600222,12.42999,12.05,12.35,12.06,12.35,4.79764,860900,0.009838,109.87801,3.457434,0.0307,-0.0234
2006-06-07,太龙药业,sh600222,11.99999,10.89001,11.99999,11.22999,12.06,4.46745,1342500,0.015341,102.31588,3.219483,0.092,-0.0641
2006-06-08,太龙药业,sh600222,11.39999,11.02001,11.3,11.37999,11.22999,4.52713,452900,0.005176,103.68251,3.262486,0.0338,0.007
2006-06-09,太龙药业,sh600222,11.44,11.01001,11.37999,11.05001,11.37999,4.39585,497800,0.005689,100.67593,3.16788,0.0377,-0.0289
2006-06-12,太龙药业,sh600222,11.35999,10.77999,10.8,11.28,11.05001,4.48735,352800,0.004032,102.77139,3.233817,0.0524,0.0444
2006-06-13,太龙药业,sh600222,11.58,11.05999,11.28,11.21999,11.28,4.46347,303300,0.003466,102.224754,3.216616,0.0461,-0.0053
2006-06-14,太龙药业,sh600222,11.26,11.05001,11.16001,11.21999,11.21999,4.46347,231100,0.002641,102.224754,3.216616,0.0187,0.0053
2006-06-15,太龙药业,sh600222,11.36999,11.1,11.15,11.23999,11.21999,4.47143,282900,0.003233,102.40702,3.222351,0.024,0.008
2006-06-16,太龙药业,sh600222,12.14999,11.23999,11.23999,11.75,11.23999,4.67432,480600,0.005492,107.053635,3.368562,0.0809,0.0453
2006-06-19,太龙药业,sh600222,11.84999,11.56,11.68999,11.82999,11.75,4.70614,313000,0.003577,107.78256,3.391499,0.0246,0.0119
2006-06-20,太龙药业,sh600222,11.99999,11.69999,11.81001,11.80001,11.82999,4.69421,178600,0.002042,107.50923,3.382898,0.0253,-8.0E-4
2006-06-21,太龙药业,sh600222,11.88,11.67999,11.80001,11.79001,11.80001,4.69024,458400,0.005239,107.41817,3.380033,0.0169,-8.0E-4
2006-06-22,太龙药业,sh600222,11.9,11.65001,11.73,11.84999,11.79001,4.7141,445500,0.005091,107.96482,3.397234,0.0212,0.0102
2006-06-23,太龙药业,sh600222,12.12999,11.67999,11.80001,11.98999,11.84999,4.76979,443100,0.005064,109.24032,3.437369,0.0379,0.016
2006-06-26,太龙药业,sh600222,12.47,11.9,11.9,11.98999,11.98999,4.76979,329400,0.003764,109.24032,3.437369,0.0475,0.0075
2006-06-27,太龙药业,sh600222,11.96001,11.75,11.92,11.82999,11.98999,4.70614,389300,0.004449,107.782616,3.3915,0.0175,-0.0075
2006-06-28,太龙药业,sh600222,11.93001,11.71,11.81999,11.87,11.82999,4.72206,251300,0.002872,108.147026,3.402967,0.0185,0.0042
2006-06-29,太龙药业,sh600222,12.22,11.76,11.78001,11.99999,11.87,4.77377,583600,0.006669,109.33145,3.440236,0.0387,0.0186
2006-06-30,太龙药业,sh600222,12.12999,11.84999,11.99999,12.11999,11.99999,4.82151,708500,0.008097,110.42477,3.474639,0.0233,0.01
2006-07-03,太龙药业,sh600222,12.29999,12.05,12.11999,12.28999,12.11999,4.88914,664400,0.007592,111.97359,3.523374,0.0206,0.014
2006-07-04,太龙药业,sh600222,12.29999,12.10001,12.28999,12.2,12.28999,4.85334,455800,0.005209,111.1536,3.497572,0.0162,-0.0073
2006-07-05,太龙药业,sh600222,12.28999,11.24999,11.97999,12.26001,12.2,4.87721,412400,0.004713,111.70026,3.514773,0.0852,0.0233
2006-07-06,太龙药业,sh600222,12.40001,12.02,12.25001,12.39001,12.26001,4.92892,599400,0.006849,112.88473,3.552044,0.0309,0.0114
2006-07-07,太龙药业,sh600222,12.39001,12.2,12.39001,12.22,12.39001,4.86129,537300,0.00614,111.33584,3.503306,0.0153,-0.0137
2006-07-10,太龙药业,sh600222,13.44,12.28999,12.40001,13.39,12.22,5.32673,2763000,0.031572,121.99568,3.83873,0.0941,0.0798
2006-07-11,太龙药业,sh600222,13.48001,13.02001,13.30001,13.37999,13.39,5.32276,951400,0.010872,121.90456,3.835863,0.0343,0.006
2006-07-12,太龙药业,sh600222,14.5,13.61001,13.61001,14.31,13.37999,5.69272,2474400,0.028275,130.37778,4.102482,0.0665,0.0514
2006-07-13,太龙药业,sh600222,14.44999,12.91999,14.27999,13.33999,14.31,5.30684,2011900,0.022989,121.540115,3.824395,0.1069,-0.0658
2006-07-14,太龙药业,sh600222,14.32,13.03001,13.19999,14.05,13.33999,5.58929,1503800,0.017183,128.00885,4.027941,0.0967,0.0643
2006-07-17,太龙药业,sh600222,14.05,13.51999,14.05,13.95999,14.05,5.55349,842200,0.009624,127.18882,4.002138,0.0377,-0.0064
2006-07-18,太龙药业,sh600222,13.94001,13.4,13.71,13.73,13.95999,5.46199,687900,0.007861,125.09326,3.936199,0.0386,0.0014
2006-07-19,太龙药业,sh600222,13.7,13.16001,13.6,13.19999,13.73,5.25115,851100,0.009726,120.264404,3.784254,0.0393,-0.0294
2006-07-20,太龙药业,sh600222,13.79001,13.04999,13.18999,13.27,13.19999,5.279,398500,0.004554,120.90217,3.804322,0.056,0.006
2006-07-21,太龙药业,sh600222,13.41,13.17001,13.17001,13.36999,13.27,5.31878,230600,0.002636,121.813286,3.832991,0.018,0.0151
2006-07-24,太龙药业,sh600222,13.25,12.57999,13.18999,13.04999,13.36999,5.19147,369700,0.004225,118.89781,3.741252,0.0501,-0.0106
2006-07-25,太龙药业,sh600222,13.45001,13.00001,13.25,13.24,13.04999,5.26706,418700,0.004785,120.628845,3.795721,0.0344,-7.0E-4
2006-07-26,太龙药业,sh600222,13.29001,13.06999,13.29001,13.24,13.24,5.26706,506800,0.005791,120.628845,3.795721,0.0166,-0.0037
2006-07-27,太龙药业,sh600222,13.51999,13.09,13.24,13.50999,13.24,5.37447,503900,0.005759,123.08883,3.873127,0.0324,0.0203
2006-07-28,太龙药业,sh600222,13.64001,13.19999,13.4,13.27,13.50999,5.279,559800,0.006397,120.90215,3.804321,0.0325,-0.0097
2006-07-31,太龙药业,sh600222,13.27,12.40001,13.27,12.42999,13.27,4.94483,569900,0.006513,103.25161,3.768774,0.0655,-0.0633
2006-08-01,太龙药业,sh600222,12.71001,12.34,12.47,12.48,12.42999,4.96472,333400,0.00381,103.66699,3.783936,0.0297,8.0E-4
2006-08-02,太龙药业,sh600222,12.65,12.18,12.59999,12.37,12.48,4.92097,257500,0.002943,102.753265,3.750584,0.0376,-0.0182
2006-08-03,太龙药业,sh600222,12.62,12.2,12.59999,12.38001,12.37,4.92495,231600,0.002647,102.836296,3.753615,0.0339,-0.0174
2006-08-04,太龙药业,sh600222,12.42999,11.81999,12.39001,11.98999,12.38001,4.76979,311100,0.003555,99.59675,3.635368,0.0492,-0.0322
2006-08-07,太龙药业,sh600222,12.14999,11.81001,11.95001,11.93001,11.98999,4.74593,331700,0.003791,99.098366,3.617177,0.0283,-0.0016
2006-08-08,太龙药业,sh600222,12.11001,11.91,12.11001,12.04,11.93001,4.78969,214700,0.002453,100.01205,3.650527,0.0167,-0.0057
2006-08-09,太龙药业,sh600222,12.27999,11.92,12.10001,12.02,12.04,4.78173,169200,0.001934,99.84593,3.644464,0.0298,-0.0066
2006-08-10,太龙药业,sh600222,12.22,11.80001,12.06,11.85999,12.02,4.71808,601900,0.006878,98.51688,3.595952,0.0349,-0.0165
2006-08-11,太龙药业,sh600222,11.9,11.6,11.9,11.78001,11.85999,4.68626,947500,0.010827,97.85239,3.571698,0.0252,-0.01
2006-08-14,太龙药业,sh600222,11.78001,11.78001,11.78001,11.78001,11.78001,4.68626,0,0.0,0.0,0.0,0.0,0.0
2006-08-15,太龙药业,sh600222,11.78001,11.78001,11.78001,11.78001,11.78001,4.68626,0,0.0,0.0,0.0,0.0,0.0
2006-08-16,太龙药业,sh600222,11.78001,11.78001,11.78001,11.78001,11.78001,4.68626,0,0.0,0.0,0.0,0.0,0.0
2006-08-17,太龙药业,sh600222,11.78001,11.78001,11.78001,11.78001,11.78001,4.68626,0,0.0,0.0,0.0,0.0,0.0
2006-08-18,太龙药业,sh600222,11.78001,11.78001,11.78001,11.78001,11.78001,4.68626,0,0.0,0.0,0.0,0.0,0.0
2006-08-21,太龙药业,sh600222,11.78001,11.78001,11.78001,11.78001,11.78001,4.68626,0,0.0,0.0,0.0,0.0,0.0
2006-08-22,太龙药业,sh600222,11.78001,11.78001,11.78001,11.78001,11.78001,4.68626,0,0.0,0.0,0.0,0.0,0.0
2006-08-23,太龙药业,sh600222,11.78001,11.78001,11.78001,11.78001,11.78001,4.68626,0,0.0,0.0,0.0,0.0,0.0
2006-08-24,太龙药业,sh600222,11.78001,11.78001,11.78001,11.78001,11.78001,4.68626,0,0.0,0.0,0.0,0.0,0.0
2006-08-25,太龙药业,sh600222,11.78001,11.78001,11.78001,11.78001,11.78001,4.68626,0,0.0,0.0,0.0,0.0,0.0
2006-08-28,太龙药业,sh600222,8.69,8.1,8.19999,8.66,11.78001,3.44507,3104100,0.024294,105.02594,3.833539,0.05,0.056
2006-08-29,太龙药业,sh600222,8.88001,8.60001,8.88001,8.61001,8.66,3.42519,3419500,0.026763,104.419525,3.811404,0.0323,-0.0304
2006-08-30,太龙药业,sh600222,8.7,8.51,8.61001,8.68,8.61001,3.45303,1084000,0.008484,105.268456,3.842391,0.022,0.0081
2006-08-31,太龙药业,sh600222,8.77999,8.64999,8.7,8.7,8.68,3.46099,1241200,0.009714,105.510994,3.851243,0.0149,0.0
2006-09-01,太龙药业,sh600222,8.79999,8.60001,8.75001,8.68,8.7,3.45303,2311100,0.018088,105.268425,3.842389,0.0229,-0.008
2006-09-04,太龙药业,sh600222,4.60999,4.5,4.6,4.6,8.68,3.46638,791000,0.006191,105.67518,3.857236,0.0126,0.0
2006-09-05,太龙药业,sh600222,4.60999,4.41999,4.6,4.49001,4.6,3.38349,1799800,0.014086,103.14817,3.764998,0.0413,-0.0239
2006-09-06,太龙药业,sh600222,4.57,4.47,4.47,4.55,4.49001,3.4287,1426200,0.011163,104.526535,3.81531,0.0222,0.0178
2006-09-07,太龙药业,sh600222,4.74999,4.56001,4.56001,4.71,4.55,3.54927,4692900,0.03673,108.20221,3.949475,0.0417,0.0328
2006-09-08,太龙药业,sh600222,4.73,4.6,4.70001,4.65,4.71,3.50406,1627700,0.012739,106.82382,3.899163,0.0276,-0.0106
2006-09-11,太龙药业,sh600222,4.67999,4.47,4.64,4.51,4.65,3.39856,1644500,0.012871,103.607574,3.781767,0.0451,-0.028
2006-09-12,太龙药业,sh600222,4.53,4.43,4.5,4.48,4.51,3.37595,1156200,0.00905,102.91837,3.756611,0.0221,-0.0044
2006-09-13,太龙药业,sh600222,4.5,4.33,4.5,4.34,4.48,3.27045,1671500,0.013082,99.70218,3.639217,0.0379,-0.0355
2006-09-14,太龙药业,sh600222,4.34,4.1,4.34,4.2,4.34,3.16495,1921900,0.015042,96.485985,3.521823,0.0552,-0.0322
2006-09-15,太龙药业,sh600222,4.33,4.2,4.2,4.29,4.2,3.23277,1031500,0.008073,98.55358,3.597292,0.0309,0.0214
2006-09-18,太龙药业,sh600222,4.30001,4.2,4.29,4.26,4.29,3.21016,1080000,0.008453,97.864395,3.572136,0.0233,-0.0069
2006-09-19,太龙药业,sh600222,4.39,4.27,4.30001,4.37001,4.26,3.29306,2187200,0.017119,100.39145,3.664376,0.0281,0.0162
2006-09-20,太龙药业,sh600222,4.38,4.30001,4.38,4.31,4.37001,3.24784,1344900,0.010526,99.01308,3.614064,0.0183,-0.0159
2006-09-21,太龙药业,sh600222,4.34999,4.27999,4.31,4.29,4.31,3.23277,765300,0.00599,98.55366,3.597295,0.0162,-0.0046
2006-09-22,太龙药业,sh600222,4.32,4.22,4.30001,4.26,4.29,3.21016,853000,0.006677,97.86447,3.572139,0.0233,-0.0093
2006-09-25,太龙药业,sh600222,4.26,4.26,4.26,4.26,4.26,3.21016,0,0.0,0.0,0.0,0.0,0.0
2006-09-26,太龙药业,sh600222,4.30001,4.16001,4.30001,4.17,4.26,3.14234,608300,0.004761,95.79689,3.49667,0.0328,-0.0302
2006-09-27,太龙药业,sh600222,4.23001,4.14,4.23001,4.20999,4.17,3.17248,798100,0.006247,96.715775,3.53021,0.0215,-0.0047
